,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:10.000000000,101034,432,100652,632,101332,100,100478,100,101403,100,100102,100,101472,100,100041,100,101636,100,100006,100,101647,100,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:35:16.120829404,100915,100,100652,632,101034,432,100478,100,101403,100,100102,100,101472,100,100041,100,101636,100,100006,100,101647,100,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:35:20.000000000,100915,166,100652,366,101034,166,100478,166,101403,166,100102,166,101472,166,100041,166,101636,166,100006,166,101647,100,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:35:22.714206209,100715,100,100652,366,100915,166,100478,166,101034,166,100102,166,101403,166,100041,166,101472,166,100006,166,101636,166,99952,100,101647,100,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:35:30.000000000,100715,432,100652,632,100915,100,100478,100,101034,100,100102,100,101403,100,100041,100,101472,100,100006,100,101636,100,99952,100,101647,100,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:35:36.810586090,100715,332,100652,632,100915,100,100102,100,101034,100,100041,100,101403,100,100006,100,101472,100,99952,100,101636,100,99884,100,101647,100,99873,100,,,99847,100,,,99716,100,,,98530,100
2019-06-28 10:35:39.368346309,100715,332,100652,632,100915,100,100041,100,101034,100,100006,100,101403,100,99952,100,101472,100,99884,100,101636,100,99873,100,101647,100,99847,100,,,99716,100,,,98530,100,,,98438,100
2019-06-28 10:35:40.000000000,100915,432,100652,632,101034,100,100041,100,101403,100,100006,100,101472,100,99952,100,101636,100,99884,100,101647,100,99873,100,,,99847,100,,,99716,100,,,98530,100,,,98438,100
2019-06-28 10:35:50.000000000,100915,266,100652,466,101034,266,100041,266,101403,100,100006,100,101472,100,99952,100,101636,100,99884,100,101647,100,99873,100,,,99847,100,,,99716,100,,,98530,100,,,98438,100
2019-06-28 10:36:00.000000000,100915,80,100652,383,101034,183,100041,183,101403,183,100006,183,101472,183,99952,183,101636,100,99884,100,101647,100,99873,100,,,99847,100,,,99716,100,,,98530,100,,,98438,100
2019-06-28 10:36:10.000000000,101034,266,100652,466,101403,266,100041,266,101472,100,100006,100,101636,100,99952,100,101647,100,99884,100,,,99873,100,,,99847,100,,,99716,100,,,98530,100,,,98438,100
2019-06-28 10:36:11.999589371,101034,266,100915,100,101403,266,100652,466,101472,100,100041,266,101636,100,100006,100,101647,100,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100,,,98530,100
2019-06-28 10:36:20.000000000,101034,166,100915,166,101403,166,100652,366,101472,166,100041,166,101636,166,100006,166,101647,166,99952,166,,,99884,100,,,99873,100,,,99847,100,,,99716,100,,,98530,100
2019-06-28 10:36:30.000000000,101034,183,100915,183,101403,183,100652,383,101472,183,100041,183,101636,183,100006,183,101647,100,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100,,,98530,100
2019-06-28 10:36:40.000000000,101034,183,100915,183,101403,183,100652,383,101472,183,100041,183,101636,183,100006,183,101647,100,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100,,,98530,100
2019-06-28 10:36:50.000000000,101034,266,100915,266,101403,266,100652,466,101472,100,100041,100,101636,100,100006,100,101647,100,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100,,,98530,100
2019-06-28 10:37:00.000000000,101034,80,100915,183,101403,183,100652,383,101472,183,100041,183,101636,183,100006,183,101647,100,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100,,,98530,100
2019-06-28 10:37:10.000000000,101403,183,100915,183,101472,183,100652,383,101636,183,100041,183,101647,183,100006,183,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100,,,98530,100
2019-06-28 10:37:15.314871199,101403,183,100915,183,101472,183,100860,100,101636,183,100652,383,101647,183,100041,183,,,100006,183,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:37:20.000000000,101403,166,100915,166,101472,166,100860,166,101636,166,100652,366,101647,166,100041,166,101648,66,100006,166,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:37:30.000000000,101403,213,100915,213,101472,210,100860,210,101636,210,100652,410,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:37:40.000000000,101403,213,100915,213,101472,210,100860,210,101636,210,100652,410,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:37:50.000000000,101403,213,100915,213,101472,210,100860,210,101636,210,100652,410,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:38:00.000000000,101403,329,100915,432,101472,100,100860,100,101636,100,100652,300,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:38:10.000000000,101472,266,100915,266,101636,266,100860,266,101647,100,100652,300,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:38:15.087795972,101403,100,100915,266,101472,266,100860,266,101636,266,100652,300,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:38:20.000000000,101403,432,100915,432,101472,100,100860,100,101636,100,100652,300,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:38:30.000000000,101403,432,100915,432,101472,100,100860,100,101636,100,100652,300,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:38:40.000000000,101403,213,100915,213,101472,210,100860,210,101636,210,100652,410,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100,,,99847,100,,,99716,100
2019-06-28 10:38:40.734028888,101403,213,100915,213,101472,210,100860,210,101636,210,100652,410,101647,100,100251,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100,,,99847,100
2019-06-28 10:38:50.000000000,101403,432,100915,432,101472,100,100860,100,101636,100,100652,300,101647,100,100251,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100,,,99847,100
2019-06-28 10:38:53.514351194,101403,432,100915,432,101472,100,100860,100,101636,100,100652,300,101647,100,100425,100,,,100251,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100
2019-06-28 10:39:00.000000000,101403,163,100915,266,101472,266,100860,266,101636,100,100652,300,101647,100,100425,100,,,100251,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100
2019-06-28 10:39:01.527826981,101403,163,100915,166,101472,266,100860,266,101636,100,100652,300,101647,100,100425,100,,,100251,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99873,100
2019-06-28 10:39:08.811384075,101403,163,100915,166,101472,266,100860,266,101636,100,100674,100,101647,100,100652,300,,,100425,100,,,100251,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100
2019-06-28 10:39:10.000000000,101472,183,100860,183,101636,183,100674,183,101647,183,100652,383,101648,83,100425,183,,,100251,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100
2019-06-28 10:39:20.000000000,101472,183,100860,183,101636,183,100674,183,101647,183,100652,383,101648,83,100425,183,,,100251,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100
2019-06-28 10:39:30.000000000,101472,183,100860,183,101636,183,100674,183,101647,183,100652,383,101648,83,100425,183,,,100251,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100
2019-06-28 10:39:34.940136838,101472,183,100860,183,101636,183,100674,183,101647,183,100652,383,101648,83,100425,183,,,100251,100,,,100139,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100
2019-06-28 10:39:39.120396942,101472,183,100860,83,101636,183,100674,183,101647,183,100652,383,101648,83,100425,183,,,100251,100,,,100139,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100
2019-06-28 10:39:39.572404795,100860,17,100674,183,101472,183,100652,383,101636,183,100425,183,101647,183,100251,100,101648,83,100139,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100
2019-06-28 10:39:40.000000000,100860,183,100674,266,101472,266,100652,466,101636,100,100425,100,101647,100,100251,100,,,100139,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100
2019-06-28 10:39:50.000000000,100860,349,100674,432,101472,100,100652,300,101636,100,100425,100,101647,100,100251,100,,,100139,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100
2019-06-28 10:40:00.000000000,100860,80,100674,266,101472,266,100652,466,101636,100,100425,100,101647,100,100251,100,,,100139,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100
2019-06-28 10:40:02.940720117,100860,180,100674,266,101472,266,100652,466,101636,100,100425,100,101647,100,100251,100,,,100139,100,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100
2019-06-28 10:40:10.000000000,100860,166,100674,166,101472,166,100652,366,101636,166,100425,166,101647,166,100251,166,101648,66,100139,166,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100
2019-06-28 10:40:10.778716542,100860,166,100674,66,101472,166,100652,366,101636,166,100425,166,101647,166,100251,166,101648,66,100139,66,,,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100
2019-06-28 10:40:20.000000000,100860,166,100652,366,101472,166,100425,166,101636,166,100251,166,101647,166,100041,166,101648,66,100006,166,,,99952,100,,,99884,100,,,99847,100,,,98530,100,,,98438,100
2019-06-28 10:40:22.541758648,100860,166,100652,266,101472,166,100425,166,101636,166,100251,166,101647,166,100041,166,101648,66,100006,166,,,99952,100,,,99884,100,,,99847,100,,,98530,100,,,98438,100
2019-06-28 10:40:23.645603718,100860,166,100652,166,101472,166,100425,166,101636,166,100251,166,101647,166,100041,166,101648,66,100006,166,,,99952,100,,,99884,100,,,99847,100,,,98530,100,,,98438,100
2019-06-28 10:40:30.000000000,100860,266,100652,266,101472,266,100425,266,101636,100,100251,100,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100,,,98530,100,,,98438,100
2019-06-28 10:40:40.000000000,100860,213,100652,213,101472,210,100425,210,101636,210,100251,210,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100,,,98530,100,,,98438,100
2019-06-28 10:40:50.000000000,100860,432,100652,432,101472,100,100425,100,101636,100,100251,100,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100,,,98530,100,,,98438,100
2019-06-28 10:40:58.491422741,100860,432,100652,332,101472,100,100425,100,101636,100,100251,100,101647,100,100041,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100,,,98530,100,,,98438,100
2019-06-28 10:41:00.000000000,100860,63,100425,166,101472,166,100251,166,101636,166,100041,166,101647,166,100006,166,101648,66,99952,166,,,99884,100,,,99847,100,,,98530,100,,,98438,100,,,98400,100
2019-06-28 10:41:02.612665452,100860,63,100425,166,101472,166,100251,166,101636,166,100041,166,101647,166,100019,100,101648,66,100006,166,,,99952,166,,,99884,100,,,99847,100,,,98530,100,,,98438,100
2019-06-28 10:41:06.004414396,100860,63,100425,66,101472,166,100251,166,101636,166,100041,166,101647,166,100019,100,101648,66,100006,166,,,99952,166,,,99884,100,,,99847,100,,,98530,100,,,98438,100
2019-06-28 10:41:10.000000000,101472,266,100251,266,101636,266,100041,266,101647,100,100019,100,,,100006,100,,,99952,100,,,99884,100,,,99847,100,,,98530,100,,,98438,100,,,98400,100
2019-06-28 10:41:20.000000000,101472,183,100251,183,101636,183,100041,183,101647,183,100019,183,101648,83,100006,183,,,99952,100,,,99884,100,,,99847,100,,,98530,100,,,98438,100,,,98400,100
2019-06-28 10:41:24.281669751,100860,100,100251,183,101472,183,100041,183,101636,183,100019,183,101647,183,100006,183,101648,83,99952,100,,,99884,100,,,99847,100,,,98530,100,,,98400,100,,,98068,100
2019-06-28 10:41:30.000000000,100860,166,100251,166,101472,166,100041,166,101636,166,100019,166,101647,166,100006,166,101648,66,99952,166,,,99884,100,,,99847,100,,,98530,100,,,98400,100,,,98068,100
2019-06-28 10:41:36.661086269,100860,166,100251,166,101472,166,100041,166,101636,166,100019,166,101647,166,100006,166,101648,66,99952,166,,,99884,100,,,99847,100,,,99705,100,,,98530,100,,,98400,100
2019-06-28 10:41:40.000000000,100860,266,100251,266,101472,266,100041,266,101636,100,100019,100,101647,100,100006,100,,,99952,100,,,99884,100,,,99847,100,,,99705,100,,,98530,100,,,98400,100
2019-06-28 10:41:50.000000000,100860,266,100251,266,101472,266,100041,266,101636,100,100019,100,101647,100,100006,100,,,99952,100,,,99884,100,,,99847,100,,,99705,100,,,98530,100,,,98400,100
2019-06-28 10:41:58.476615611,100860,266,100251,266,101472,266,100041,266,101636,100,100019,100,101647,100,100006,100,,,99952,100,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98530,100
2019-06-28 10:42:00.000000000,100860,63,100251,166,101472,166,100041,166,101636,166,100019,166,101647,166,100006,166,101648,66,99952,166,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98530,100
2019-06-28 10:42:09.212594804,100860,163,100251,166,101472,166,100041,166,101636,166,100019,166,101647,166,100006,166,101648,66,99952,166,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98530,100
2019-06-28 10:42:10.000000000,100860,266,100251,266,101472,266,100041,266,101636,100,100019,100,101647,100,100006,100,,,99952,100,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98530,100
2019-06-28 10:42:20.000000000,100860,166,100251,166,101472,166,100041,166,101636,166,100019,166,101647,166,100006,166,101648,66,99952,166,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98530,100
2019-06-28 10:42:30.000000000,100860,166,100251,166,101472,166,100041,166,101636,166,100019,166,101647,166,100006,166,101648,66,99952,166,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98530,100
2019-06-28 10:42:40.000000000,100860,213,100251,213,101472,210,100041,210,101636,210,100019,210,101647,100,100006,100,,,99952,100,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98530,100
2019-06-28 10:42:50.000000000,100860,183,100251,183,101472,183,100041,183,101636,183,100019,183,101647,183,100006,183,,,99952,100,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98530,100
2019-06-28 10:42:51.013639410,100860,183,100251,83,101472,183,100041,183,101636,183,100019,183,101647,183,100006,183,,,99952,100,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98530,100
2019-06-28 10:43:00.000000000,100860,80,100041,183,101472,183,100019,183,101636,183,100006,183,101647,183,99952,183,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98530,100,,,98400,100
2019-06-28 10:43:06.115132781,100860,80,100041,83,101472,183,100019,83,101636,183,100006,183,101647,183,99952,183,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98530,100,,,98400,100
2019-06-28 10:43:10.000000000,101472,166,100006,166,101636,166,99952,166,101647,166,99884,166,101648,66,99847,166,,,99705,166,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:43:14.721902374,101472,166,100006,66,101636,166,99952,166,101647,166,99884,166,101648,66,99847,166,,,99705,166,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:43:20.000000000,101472,183,99952,183,101636,183,99884,183,101647,183,99847,183,101648,83,99705,183,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:43:21.586113834,100041,100,99952,183,101472,183,99884,183,101636,183,99847,183,101647,183,99705,183,101648,83,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:43:25.385530683,99954,100,99952,183,100041,100,99884,183,101472,183,99847,183,101636,183,99705,183,101647,183,99669,100,101648,83,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:43:26.778306623,99954,100,99952,183,100041,200,99884,183,101472,183,99847,183,101636,183,99705,183,101647,183,99669,100,101648,83,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:43:28.232195844,99954,100,99952,83,100041,200,99884,183,101472,183,99847,183,101636,183,99705,183,101647,183,99669,100,101648,83,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:43:30.000000000,99954,183,99884,183,100041,283,99847,183,101472,183,99705,183,101636,183,99669,183,101647,100,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:43:40.000000000,99954,213,99884,213,100041,310,99847,210,101472,210,99705,210,101636,100,99669,100,101647,100,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:43:50.000000000,99954,166,99884,166,100041,266,99847,166,101472,166,99705,166,101636,166,99669,166,101647,166,98530,166,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:44:00.000000000,99954,329,99884,432,100041,200,99847,100,101472,100,99705,100,101636,100,99669,100,101647,100,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:44:08.122787254,99954,229,99884,432,100041,200,99847,100,101472,100,99705,100,101636,100,99669,100,101647,100,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:44:10.000000000,100041,313,99884,213,101472,210,99847,210,101636,210,99705,210,101647,100,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:44:20.000000000,100041,532,99884,432,101472,100,99847,100,101636,100,99705,100,101647,100,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:44:30.000000000,100041,366,99884,266,101472,266,99847,266,101636,100,99705,100,101647,100,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:44:38.031101873,100041,366,99884,266,100612,100,99847,266,101472,266,99705,100,101636,100,99669,100,101647,100,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:44:40.000000000,100041,283,99884,183,100612,183,99847,183,101472,183,99705,183,101636,183,99669,183,101647,100,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:44:50.000000000,100041,283,99884,183,100612,183,99847,183,101472,183,99705,183,101636,183,99669,183,101647,100,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:44:50.729775837,100041,183,99884,183,100612,183,99847,183,101472,183,99705,183,101636,183,99669,183,101647,100,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:44:50.951652023,100041,83,99884,183,100612,183,99847,183,101472,183,99705,183,101636,183,99669,183,101647,100,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:45:00.000000000,100612,63,99884,166,101472,166,99847,166,101636,166,99705,166,101647,166,99669,166,101648,66,98530,166,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:45:10.000000000,101472,213,99884,213,101636,210,99847,210,101647,210,99705,210,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:45:11.432161516,101472,213,100612,100,101636,210,99884,213,101647,210,99847,210,,,99705,210,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:45:20.000000000,101472,166,100612,166,101636,166,99884,166,101647,166,99847,166,101648,66,99705,166,,,99669,166,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:45:27.823487822,100809,100,100612,166,101472,166,99884,166,101636,166,99847,166,101647,166,99705,166,101648,66,99669,166,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:45:30.000000000,100809,183,100612,183,101472,183,99884,183,101636,183,99847,183,101647,183,99705,183,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:45:31.367148773,100809,183,100612,83,101472,183,99884,183,101636,183,99847,183,101647,183,99705,183,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:45:40.000000000,100809,183,99884,183,101472,183,99847,183,101636,183,99705,183,101647,183,99669,183,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:45:50.000000000,100809,166,99884,166,101472,166,99847,166,101636,166,99705,166,101647,166,99669,166,101648,66,98530,166,,,98400,100,,,98068,100,,,97817,100,,,,,,,,
2019-06-28 10:45:57.704041111,100809,166,100327,100,101472,166,99884,166,101636,166,99847,166,101647,166,99705,166,101648,66,99669,166,,,98530,166,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:46:00.000000000,100809,80,100327,183,101472,183,99884,183,101636,183,99847,183,101647,183,99705,183,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:46:08.044141663,100809,180,100327,183,101472,183,99884,183,101636,183,99847,183,101647,183,99705,183,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:46:10.000000000,100809,166,100327,166,101472,166,99884,166,101636,166,99847,166,101647,166,99705,166,101648,66,99669,166,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:46:20.000000000,100809,213,100327,213,101472,210,99884,210,101636,210,99847,210,101647,100,99705,100,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:46:25.196271648,100809,213,100327,213,101472,210,100257,100,101636,210,99884,210,101647,100,99847,210,,,99705,100,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:46:30.000000000,100809,183,100327,183,101472,183,100257,183,101636,183,99884,183,101647,183,99847,183,,,99705,100,,,99669,100,,,98530,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:46:39.659327910,100481,100,100327,183,100809,183,100257,183,101472,183,99884,183,101636,183,99847,183,101647,183,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:46:40.000000000,100481,432,100327,432,100809,100,100257,100,101472,100,99884,100,101636,100,99847,100,101647,100,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:46:44.509975664,100481,432,100327,432,100578,100,100257,100,100809,100,99884,100,101472,100,99847,100,101636,100,99705,100,101647,100,99669,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:46:50.000000000,100481,432,100327,432,100578,100,100257,100,100809,100,99884,100,101472,100,99847,100,101636,100,99705,100,101647,100,99669,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:46:58.897966808,100481,432,100327,432,100578,100,100257,100,100809,100,100204,100,101472,100,99884,100,101636,100,99847,100,101647,100,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:47:00.000000000,100481,63,100327,166,100578,166,100257,166,100809,166,100204,166,101472,166,99884,166,101636,166,99847,166,101647,100,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:47:05.509680761,100481,163,100327,166,100578,166,100257,166,100809,166,100204,166,101472,166,99884,166,101636,166,99847,166,101647,100,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:47:10.000000000,100481,183,100327,183,100578,183,100257,183,100809,183,100204,183,101472,183,99884,183,101636,100,99847,100,101647,100,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:47:20.000000000,100481,166,100327,166,100578,166,100257,166,100809,166,100204,166,101472,166,99884,166,101636,166,99847,166,101647,100,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:47:30.000000000,100481,432,100327,432,100578,100,100257,100,100809,100,100204,100,101472,100,99884,100,101636,100,99847,100,101647,100,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:47:30.137431363,100481,332,100327,432,100578,100,100257,100,100809,100,100204,100,101472,100,99884,100,101636,100,99847,100,101647,100,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:47:40.000000000,100578,266,100327,266,100809,266,100257,266,101472,100,100204,100,101636,100,99884,100,101647,100,99847,100,,,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:47:50.000000000,100578,432,100327,432,100809,100,100257,100,101472,100,100204,100,101636,100,99884,100,101647,100,99847,100,,,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:47:56.363228891,100578,332,100327,432,100809,100,100257,100,101472,100,100204,100,101636,100,99884,100,101647,100,99847,100,,,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:47:57.442132460,100578,232,100327,432,100809,100,100204,100,101472,100,99884,100,101636,100,99847,100,101647,100,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:48:00.000000000,100809,110,100327,213,101472,210,100204,210,101636,210,99884,210,101647,100,99847,100,,,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:48:01.704236585,100809,110,100327,213,101261,100,100204,210,101472,210,99884,210,101636,210,99847,100,101647,100,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:48:10.000000000,101261,166,100327,166,101472,166,100204,166,101636,166,99884,166,101647,166,99847,166,101648,66,99705,166,,,99669,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:48:20.000000000,101261,213,100327,213,101472,210,100204,210,101636,210,99884,210,101647,100,99847,100,,,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100,,,,
2019-06-28 10:48:28.495998194,101261,213,100794,100,101472,210,100327,213,101636,210,100204,210,101647,100,99884,210,,,99847,100,,,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:48:30.000000000,101261,183,100794,183,101472,183,100327,183,101636,183,100204,183,101647,183,99884,183,,,99847,100,,,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:48:40.000000000,101261,183,100794,183,101472,183,100327,183,101636,183,100204,183,101647,183,99884,183,,,99847,100,,,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:48:50.000000000,101261,266,100794,266,101472,266,100327,266,101636,100,100204,100,101647,100,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:49:00.000000000,101261,63,100794,166,101472,166,100327,166,101636,166,100204,166,101647,166,99884,166,101648,66,99847,166,,,99705,100,,,99669,100,,,98400,100,,,98068,100,,,97817,100
2019-06-28 10:49:04.134722427,101261,63,100794,166,101472,66,100497,100,101636,166,100327,166,101647,166,100204,166,101648,66,99884,166,,,99847,166,,,99705,100,,,99669,100,,,98400,100,,,98068,100
2019-06-28 10:49:10.000000000,101636,183,100794,183,101647,183,100497,183,101648,83,100327,183,,,100204,183,,,99884,100,,,99847,100,,,99705,100,,,99669,100,,,98400,100,,,98068,100
