,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:10.000000000,99123,196,98943,196,99127,296,98933,196,99209,196,98712,196,99290,220,98368,196,99609,100,98185,100,99692,200,98179,100,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100
2019-06-28 10:02:15.997602632,99123,196,98943,196,99127,296,98933,196,99209,196,98712,196,99290,220,98368,196,99609,100,98185,100,99692,200,98179,100,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100
2019-06-28 10:02:20.000000000,99123,176,98943,176,99127,276,98933,176,99209,176,98712,176,99290,200,98368,176,99609,176,98185,176,99692,200,98179,100,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100
2019-06-28 10:02:30.000000000,99123,176,98943,176,99127,276,98933,176,99209,176,98712,176,99290,200,98368,176,99609,176,98185,176,99692,200,98179,100,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100
2019-06-28 10:02:35.860992191,99123,76,98943,176,99127,276,98933,176,99209,176,98712,176,99290,200,98368,176,99609,176,98185,176,99692,200,98179,100,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100
2019-06-28 10:02:40.000000000,99127,296,98943,196,99209,196,98933,196,99290,220,98712,196,99609,196,98368,196,99692,200,98185,100,99782,100,98179,100,99889,100,97940,100,99971,300,97693,100,100037,100,97467,100,100053,100,97461,100
2019-06-28 10:02:50.000000000,99127,296,98943,196,99209,196,98933,196,99290,220,98712,196,99609,196,98368,196,99692,200,98185,100,99782,100,98179,100,99889,100,97940,100,99971,300,97693,100,100037,100,97467,100,100053,100,97461,100
2019-06-28 10:03:00.000000000,99127,582,98943,482,99209,100,98933,100,99290,124,98712,100,99609,100,98368,100,99692,200,98185,100,99782,100,98179,100,99889,100,97940,100,99971,300,97693,100,100037,100,97467,100,100053,100,97461,100
2019-06-28 10:03:09.457633667,99123,100,98943,482,99127,582,98933,100,99209,100,98712,100,99290,124,98368,100,99609,100,98185,100,99692,100,98179,100,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100
2019-06-28 10:03:10.000000000,99123,196,98943,196,99127,296,98933,196,99209,196,98712,196,99290,220,98368,196,99609,100,98185,100,99692,100,98179,100,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100
2019-06-28 10:03:10.157842626,99123,296,98943,196,99127,296,98933,196,99209,96,98712,196,99290,220,98368,196,99609,100,98185,100,99692,100,98179,100,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100
2019-06-28 10:03:15.684091738,99123,296,98943,196,99127,296,98933,196,99209,96,98712,196,99290,220,98368,196,99609,100,98185,100,99692,100,98179,100,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100
2019-06-28 10:03:20.000000000,99123,330,98943,230,99127,326,98933,226,99290,250,98712,226,99609,100,98368,100,99692,100,98185,100,99782,100,98179,100,99889,100,97940,100,99971,300,97693,100,100037,100,97467,100,100053,100,97461,100
2019-06-28 10:03:27.202772048,99123,330,98943,230,99127,326,98933,226,99290,250,98712,226,99609,100,98368,100,99692,100,98185,100,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100,100053,100,97404,100
2019-06-28 10:03:30.000000000,99123,296,98943,196,99127,296,98933,196,99290,220,98712,196,99609,196,98368,196,99692,100,98185,100,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100,100053,100,97404,100
2019-06-28 10:03:40.000000000,99123,276,98943,176,99127,276,98933,176,99290,200,98712,176,99609,176,98368,176,99692,176,98185,176,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100,100053,100,97404,100
2019-06-28 10:03:49.893304685,99123,276,98943,76,99127,276,98933,176,99290,200,98712,176,99609,176,98368,176,99692,176,98185,176,99782,100,97940,100,99889,100,97693,100,99971,300,97467,100,100037,100,97461,100,100053,100,97404,100
2019-06-28 10:03:50.000000000,99123,330,98933,230,99127,326,98712,226,99290,250,98368,226,99609,100,98185,100,99692,100,97940,100,99782,100,97693,100,99889,100,97467,100,99971,300,97461,100,100037,100,97404,100,100053,100,97283,100
2019-06-28 10:04:00.000000000,99123,296,98933,196,99127,296,98712,196,99290,220,98368,196,99609,196,98185,196,99692,100,97940,100,99782,100,97693,100,99889,100,97467,100,99971,300,97461,100,100037,100,97404,100,100053,100,97283,100
2019-06-28 10:04:10.000000000,99123,582,98933,482,99127,200,98712,100,99290,124,98368,100,99609,100,98185,100,99692,100,97940,100,99782,100,97693,100,99889,100,97467,100,99971,300,97461,100,100037,100,97404,100,100053,100,97283,100
2019-06-28 10:04:20.000000000,99123,330,98933,230,99127,326,98712,226,99290,250,98368,226,99609,100,98185,100,99692,100,97940,100,99782,100,97693,100,99889,100,97467,100,99971,300,97461,100,100037,100,97404,100,100053,100,97283,100
2019-06-28 10:04:27.447890634,99123,330,98933,130,99127,326,98712,226,99290,250,98368,226,99609,100,98185,100,99692,100,97940,100,99782,100,97693,100,99889,100,97467,100,99971,300,97461,100,100037,100,97404,100,100053,100,97283,100
2019-06-28 10:04:30.000000000,99123,330,98712,230,99127,326,98368,226,99290,250,98185,226,99609,100,97940,100,99692,100,97693,100,99782,100,97467,100,99889,100,97461,100,99971,300,97404,100,100037,100,97283,100,100053,100,96939,100
2019-06-28 10:04:40.000000000,99123,276,98712,176,99127,276,98368,176,99290,200,98185,176,99609,176,97940,176,99692,176,97693,176,99782,100,97467,100,99889,100,97461,100,99971,300,97404,100,100037,100,97283,100,100053,100,96939,100
2019-06-28 10:04:42.252539068,99123,276,98712,176,99127,276,98368,176,99290,200,98185,176,99609,176,97940,176,99692,176,97693,176,99782,100,97467,100,99889,100,97461,100,99971,300,97404,100,100037,100,97283,100,100053,100,96939,100
2019-06-28 10:04:43.620185776,99123,276,98712,176,99127,276,98368,176,99290,200,98185,176,99609,176,97940,176,99692,176,97693,176,99782,100,97467,100,99889,100,97461,100,99971,300,97404,100,100037,100,97283,100,100053,100,97189,100
2019-06-28 10:04:50.000000000,99123,330,98712,230,99127,326,98368,226,99290,250,98185,226,99609,100,97940,100,99692,100,97693,100,99782,100,97467,100,99889,100,97461,100,99971,300,97404,100,100037,100,97283,100,100053,100,97189,100
2019-06-28 10:04:51.310618331,99123,330,98712,230,99127,326,98368,226,99290,250,98185,226,99609,100,97940,100,99692,100,97693,100,99782,100,97467,100,99889,100,97461,100,99971,300,97404,100,100037,100,97283,100,100053,100,97189,100
2019-06-28 10:04:55.487409670,99123,330,98712,130,99127,326,98368,226,99290,250,98185,226,99609,100,97940,100,99692,100,97693,100,99782,100,97467,100,99889,100,97461,100,99971,300,97404,100,100037,100,97283,100,100053,100,97189,100
2019-06-28 10:05:00.000000000,99123,276,98368,176,99127,276,98185,176,99290,200,97940,176,99609,176,97693,176,99692,176,97467,176,99782,100,97461,100,99889,100,97404,100,99971,300,97283,100,100037,100,97189,100,100053,100,97185,100
2019-06-28 10:05:10.000000000,99123,330,98368,230,99127,326,98185,226,99290,250,97940,226,99609,100,97693,100,99692,100,97467,100,99782,100,97461,100,99889,100,97404,100,99971,300,97283,100,100037,100,97189,100,100053,100,97185,100
2019-06-28 10:05:20.000000000,99123,330,98368,230,99127,326,98185,226,99290,250,97940,226,99609,100,97693,100,99692,100,97467,100,99782,100,97461,100,99889,100,97404,100,99971,300,97283,100,100037,100,97189,100,100053,100,97185,100
2019-06-28 10:05:30.000000000,99123,296,98368,196,99127,296,98185,196,99290,220,97940,196,99609,196,97693,196,99692,100,97467,100,99782,100,97461,100,99889,100,97404,100,99971,300,97283,100,100037,100,97189,100,100053,100,97185,100
2019-06-28 10:05:40.000000000,99123,330,98368,230,99127,326,98185,226,99290,250,97940,226,99609,100,97693,100,99692,100,97467,100,99782,100,97461,100,99889,100,97404,100,99971,300,97283,100,100037,100,97189,100,100053,100,97185,100
2019-06-28 10:05:50.000000000,99123,330,98368,230,99127,326,98185,226,99290,250,97940,226,99609,100,97693,100,99692,100,97467,100,99782,100,97461,100,99889,100,97404,100,99971,300,97283,100,100037,100,97189,100,100053,100,97185,100
2019-06-28 10:05:54.944976854,99123,330,98368,130,99127,326,98185,226,99290,250,97940,226,99609,100,97693,100,99692,100,97467,100,99782,100,97461,100,99889,100,97404,100,99971,300,97283,100,100037,100,97189,100,100053,100,97185,100
2019-06-28 10:05:57.822776554,98712,100,98368,130,99123,330,98185,226,99127,326,97940,226,99290,250,97693,100,99609,100,97467,100,99692,100,97461,100,99782,100,97404,100,99889,100,97283,100,99971,300,97189,100,100037,100,97185,100
2019-06-28 10:06:00.000000000,98712,230,98185,230,99123,326,97940,226,99127,326,97693,226,99290,124,97467,100,99609,100,97461,100,99692,100,97404,100,99782,100,97283,100,99889,100,97189,100,99971,300,97185,100,100037,100,96866,100
2019-06-28 10:06:10.000000000,98712,291,98185,291,99123,391,97940,291,99127,200,97693,100,99290,124,97467,100,99609,100,97461,100,99692,100,97404,100,99782,100,97283,100,99889,100,97189,100,99971,300,97185,100,100037,100,96866,100
2019-06-28 10:06:20.000000000,98712,176,98185,176,99123,276,97940,176,99127,276,97693,176,99290,200,97467,176,99609,176,97461,176,99692,100,97404,100,99782,100,97283,100,99889,100,97189,100,99971,300,97185,100,100037,100,96866,100
2019-06-28 10:06:21.194833384,98712,176,98185,76,99123,276,97940,176,99127,276,97693,176,99290,200,97467,176,99609,176,97461,176,99692,100,97404,100,99782,100,97283,100,99889,100,97189,100,99971,300,97185,100,100037,100,96866,100
2019-06-28 10:06:22.778726584,98368,100,98185,76,98712,176,97940,176,99123,276,97693,176,99127,176,97467,176,99290,200,97461,176,99609,176,97404,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,300,96866,100
2019-06-28 10:06:30.000000000,98368,291,97940,291,98712,291,97693,291,99123,200,97467,100,99127,100,97461,100,99290,124,97404,100,99609,100,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100,99971,300,,
2019-06-28 10:06:33.240300563,98368,291,98161,100,98712,291,97940,291,99123,200,97693,291,99127,100,97467,100,99290,124,97461,100,99609,100,97404,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,300,96866,100
2019-06-28 10:06:40.000000000,98368,196,98161,196,98712,196,97940,196,99123,296,97693,196,99127,196,97467,196,99290,124,97461,100,99609,100,97404,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,300,96866,100
2019-06-28 10:06:49.011043517,98186,100,98161,196,98368,196,97940,196,98712,196,97693,196,99123,296,97467,196,99127,196,97461,100,99290,124,97404,100,99609,100,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100
2019-06-28 10:06:50.000000000,98186,176,98161,176,98368,176,97940,176,98712,176,97693,176,99123,276,97467,176,99127,176,97461,176,99290,124,97404,100,99609,100,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100
2019-06-28 10:06:54.934561056,98186,176,98161,176,98368,276,97940,176,98712,176,97693,176,99123,276,97467,176,99127,176,97461,176,99290,124,97404,100,99609,100,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100
2019-06-28 10:07:00.000000000,98186,196,98161,196,98368,296,97940,196,98712,196,97693,196,99123,296,97467,196,99127,100,97461,100,99290,124,97404,100,99609,100,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100
2019-06-28 10:07:10.000000000,98186,176,98161,176,98368,276,97940,176,98712,176,97693,176,99123,276,97467,176,99127,176,97461,176,99290,124,97404,100,99609,100,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100
2019-06-28 10:07:14.506040958,98186,176,98161,76,98368,276,97940,176,98712,176,97693,176,99123,276,97467,176,99127,176,97461,176,99290,124,97283,100,99609,100,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:07:20.000000000,98186,230,97940,230,98368,326,97693,226,98712,226,97467,226,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99609,100,97185,100,99692,100,96866,100,99782,100,,,99889,100,,
2019-06-28 10:07:24.001941754,98186,230,98078,100,98368,326,97940,230,98712,226,97693,226,99123,200,97467,226,99127,100,97461,100,99290,124,97283,100,99609,100,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:07:27.501829878,98095,100,98078,100,98186,230,97940,230,98368,326,97693,226,98712,226,97467,226,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99609,100,97185,100,99692,100,96866,100,99782,100,,
2019-06-28 10:07:30.000000000,98095,176,98078,176,98186,176,97940,176,98368,276,97693,176,98712,176,97467,176,99123,276,97461,176,99127,100,97283,100,99290,124,97189,100,99609,100,97185,100,99692,100,96866,100,99782,100,,
2019-06-28 10:07:40.000000000,98095,291,98078,291,98186,291,97940,291,98368,200,97693,100,98712,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99609,100,97185,100,99692,100,96866,100,99782,100,,
2019-06-28 10:07:50.000000000,98095,291,98078,291,98186,291,97940,291,98368,200,97693,100,98712,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99609,100,97185,100,99692,100,96866,100,99782,100,,
2019-06-28 10:07:59.839565252,98095,191,98078,291,98186,291,97940,291,98368,200,97693,100,98712,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99609,100,97185,100,99692,100,96866,100,99782,100,,
2019-06-28 10:08:00.000000000,98186,230,98078,230,98368,326,97940,226,98712,226,97693,226,99123,200,97467,100,99127,100,97461,100,99290,124,97283,100,99609,100,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:08:00.018406873,98186,130,98078,230,98368,326,97940,226,98712,226,97693,226,99123,200,97467,100,99127,100,97461,100,99290,124,97283,100,99609,100,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:08:09.742662398,98186,130,98078,230,98368,326,97940,226,98712,126,97693,226,99123,200,97467,100,99127,100,97461,100,99290,124,97283,100,99609,100,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:08:10.000000000,98368,276,98078,176,99123,276,97940,176,99127,176,97693,176,99290,200,97467,176,99609,176,97461,176,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,300,96866,100,100037,100,,
2019-06-28 10:08:17.081078722,98368,276,98078,176,99123,276,97940,176,99127,176,97693,176,99290,200,97467,176,99609,176,97461,176,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,300,96866,100,100053,100,,
2019-06-28 10:08:20.000000000,98368,330,98078,230,99123,326,97940,226,99127,226,97693,226,99290,124,97467,100,99609,100,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,300,96866,100,100053,100,,
2019-06-28 10:08:30.000000000,98368,330,98078,230,99123,326,97940,226,99127,226,97693,226,99290,124,97467,100,99609,100,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,300,96866,100,100053,100,,
2019-06-28 10:08:40.000000000,98368,582,98078,482,99123,200,97940,100,99127,100,97693,100,99290,124,97467,100,99609,100,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,300,96866,100,100053,100,,
2019-06-28 10:08:43.873933779,98368,582,98078,382,99123,200,98059,100,99127,100,97940,100,99290,124,97693,100,99609,100,97467,100,99692,100,97461,100,99782,100,97283,100,99889,100,97189,100,99971,300,97185,100,100053,100,96866,100
2019-06-28 10:08:50.000000000,98368,296,98059,196,99123,296,97940,196,99127,196,97693,196,99290,220,97467,196,99609,100,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,300,96866,100,100053,100,,
2019-06-28 10:08:50.025858580,98185,100,98059,196,98368,196,97940,196,99123,296,97693,196,99127,196,97467,196,99290,220,97461,100,99609,100,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100,99971,300,,
2019-06-28 10:08:51.116640097,98125,100,98059,196,98185,100,97940,196,98368,196,97693,196,99123,296,97467,196,99127,196,97461,100,99290,220,97283,100,99609,100,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:08:51.646006312,98125,100,98059,196,98185,100,97940,196,98368,196,97693,196,99123,296,97467,196,99127,196,97461,100,99290,220,97283,100,99609,100,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:08:59.894493425,98185,100,98059,196,98368,196,97940,196,99123,296,97693,196,99127,196,97467,196,99290,220,97461,100,99609,100,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100,99971,200,,
2019-06-28 10:09:00.000000000,98185,230,98059,230,98368,226,97940,226,99123,326,97693,226,99127,100,97467,100,99290,124,97461,100,99609,100,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100,99971,200,,
2019-06-28 10:09:10.000000000,98185,230,98059,230,98368,226,97940,226,99123,326,97693,226,99127,100,97467,100,99290,124,97461,100,99609,100,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100,99971,200,,
2019-06-28 10:09:20.000000000,98185,291,98059,291,98368,291,97940,291,99123,200,97693,100,99127,100,97467,100,99290,124,97461,100,99609,100,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100,99971,200,,
2019-06-28 10:09:29.572460352,98185,291,98059,291,98368,291,97940,291,99123,200,97693,100,99127,100,97467,100,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:09:30.000000000,98185,196,98059,196,98368,196,97940,196,99123,296,97693,196,99127,196,97467,196,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:09:40.000000000,98185,176,98059,176,98368,176,97940,176,99123,276,97693,176,99127,176,97467,176,99290,200,97461,176,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:09:50.000000000,98185,196,98059,196,98368,196,97940,196,99123,296,97693,196,99127,196,97467,196,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:10:00.000000000,98185,291,98059,291,98368,291,97940,291,99123,200,97693,100,99127,100,97467,100,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:10:10.000000000,98185,291,98059,291,98368,291,97940,291,99123,200,97693,100,99127,100,97467,100,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:10:11.865898794,98185,191,98059,291,98368,291,97940,291,99123,200,97693,100,99127,100,97467,100,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:10:20.000000000,98368,176,98059,176,99123,276,97940,176,99127,176,97693,176,99290,200,97467,176,99692,176,97461,176,99782,100,97283,100,99889,100,97189,100,99971,200,97185,100,100053,100,96866,100,100054,100,,
2019-06-28 10:10:29.062718158,98368,176,98059,76,99123,276,97940,176,99127,176,97693,176,99290,200,97467,176,99692,176,97461,176,99782,100,97283,100,99889,100,97189,100,99971,200,97185,100,100053,100,96866,100,100054,100,,
2019-06-28 10:10:30.000000000,98368,176,97940,176,99123,276,97693,176,99127,176,97467,176,99290,200,97461,176,99692,176,97283,176,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,,100054,100,,
2019-06-28 10:10:35.114775991,98368,176,97940,176,99123,276,97839,100,99127,176,97693,176,99290,200,97467,176,99692,176,97461,176,99782,100,97283,176,99889,100,97189,100,99971,200,97185,100,100053,100,96866,100,100054,100,,
2019-06-28 10:10:40.000000000,98368,291,97940,291,99123,391,97839,291,99127,100,97693,100,99290,124,97467,100,99692,100,97461,100,99782,100,97283,100,99889,100,97189,100,99971,200,97185,100,100053,100,96866,100,100054,100,,
2019-06-28 10:10:50.000000000,98368,482,97940,482,99123,200,97839,100,99127,100,97693,100,99290,124,97467,100,99692,100,97461,100,99782,100,97283,100,99889,100,97189,100,99971,200,97185,100,100053,100,96866,100,100054,100,,
2019-06-28 10:10:52.347317436,98368,482,97940,482,98579,100,97693,100,99123,200,97467,100,99127,100,97461,100,99290,124,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100,99971,200,,,100053,100,,
2019-06-28 10:10:59.768933257,98368,482,98060,100,98579,100,97940,482,99123,200,97693,100,99127,100,97467,100,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:11:00.000000000,98368,176,98060,176,98579,176,97940,176,99123,276,97693,176,99127,176,97467,176,99290,200,97461,176,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:11:10.000000000,98368,196,98060,196,98579,196,97940,196,99123,296,97693,196,99127,196,97467,196,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:11:20.000000000,98368,176,98060,176,98579,176,97940,176,99123,276,97693,176,99127,176,97467,176,99290,200,97461,176,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:11:30.000000000,98368,230,98060,230,98579,226,97940,226,99123,326,97693,226,99127,100,97467,100,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:11:40.000000000,98368,291,98060,291,98579,291,97940,291,99123,200,97693,100,99127,100,97467,100,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:11:50.000000000,98368,291,98060,291,98579,291,97940,291,99123,200,97693,100,99127,100,97467,100,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:12:00.000000000,98368,176,98060,176,98579,176,97940,176,99123,276,97693,176,99127,176,97467,176,99290,200,97461,176,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:12:10.000000000,98368,196,98060,196,98579,196,97940,196,99123,296,97693,196,99127,196,97467,196,99290,124,97461,100,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:12:20.000000000,98368,176,98060,176,98579,176,97940,176,99123,276,97693,176,99127,176,97467,176,99290,200,97461,176,99692,100,97283,100,99782,100,97189,100,99889,100,97185,100,99971,200,96866,100,100053,100,,
2019-06-28 10:12:23.163415478,98368,176,98060,176,98579,176,97940,176,99029,100,97693,176,99123,276,97467,176,99127,176,97461,176,99290,200,97283,100,99692,100,97189,100,99782,100,97185,100,99889,100,96866,100,99971,200,,
2019-06-28 10:12:25.349220427,98368,176,98060,176,98579,176,97940,176,98931,100,97693,176,99029,100,97467,176,99123,276,97461,176,99127,176,97283,100,99290,200,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:12:30.000000000,98368,482,98060,482,98579,100,97940,100,98931,100,97693,100,99029,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:12:40.000000000,98368,482,98060,482,98579,100,97940,100,98931,100,97693,100,99029,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:12:50.000000000,98368,196,98060,196,98579,196,97940,196,98931,196,97693,196,99029,196,97467,196,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:13:00.000000000,98368,230,98060,230,98579,226,97940,226,98931,226,97693,226,99029,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:13:10.000000000,98368,291,98060,291,98579,291,97940,291,98931,100,97693,100,99029,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:13:20.000000000,98368,482,98060,482,98579,100,97940,100,98931,100,97693,100,99029,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:13:30.000000000,98368,482,98060,482,98579,100,97940,100,98931,100,97693,100,99029,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:13:40.000000000,98368,291,98060,291,98579,291,97940,291,98931,100,97693,100,99029,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,124,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:13:40.072478054,98368,291,98060,391,98579,291,97940,291,98931,100,97693,100,99029,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,24,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:13:41.329553426,98368,291,98060,491,98579,291,97940,291,98931,100,97693,100,99029,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,24,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:13:50.000000000,98368,482,98060,682,98579,100,97940,100,98931,100,97693,100,99029,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,24,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:13:53.939402053,98368,382,98060,782,98579,100,97940,100,98931,100,97693,100,99029,100,97467,100,99123,200,97461,100,99127,100,97283,100,99290,24,97189,100,99692,100,97185,100,99782,100,96866,100,99889,100,,
2019-06-28 10:13:56.361827066,98368,382,98060,782,98579,100,97940,100,98931,100,97693,100,99029,100,97461,100,99123,200,97283,100,99127,100,97189,100,99290,24,97185,100,99353,100,96866,100,99692,100,,,99782,100,,
2019-06-28 10:14:00.000000000,98579,482,98060,782,98931,100,97940,100,99029,100,97693,100,99123,200,97461,100,99127,100,97283,100,99290,24,97189,100,99353,100,97185,100,99692,100,96866,100,99782,100,,,99889,100,,
2019-06-28 10:14:10.000000000,98579,291,98060,591,98931,291,97940,291,99029,100,97693,100,99123,200,97461,100,99127,100,97283,100,99290,24,97189,100,99353,100,97185,100,99692,100,96866,100,99782,100,,,99889,100,,
2019-06-28 10:14:20.000000000,98579,230,98060,530,98931,226,97940,226,99029,226,97693,226,99123,200,97461,100,99127,100,97283,100,99290,24,97189,100,99353,100,97185,100,99692,100,96866,100,99782,100,,,99889,100,,
2019-06-28 10:14:26.502265896,98579,230,98060,530,98931,226,97940,226,99029,226,97693,226,99123,200,97461,100,99127,100,97283,100,99277,100,97189,100,99290,24,97185,100,99353,100,96866,100,99692,100,,,99782,100,,
2019-06-28 10:14:26.673879650,98579,130,98060,530,98931,226,97940,226,99029,226,97693,226,99123,200,97461,100,99127,100,97283,100,99277,100,97189,100,99290,24,97185,100,99353,100,96866,100,99692,100,,,99782,100,,
