,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:23.655306131,100155,219,99887,219,100275,219,99819,219,100328,219,99795,219,100406,219,99671,219,100455,100,99604,100,100507,100,99603,100,100564,100,99504,100,,,99485,100,,,99447,100,,,99158,100
2019-06-28 10:14:30.000000000,100155,195,99887,195,100275,195,99819,195,100328,195,99795,195,100406,195,99671,195,100455,195,99604,195,100507,100,99603,100,100564,100,99504,100,,,99485,100,,,99447,100,,,99158,100
2019-06-28 10:14:40.000000000,100155,219,99887,219,100275,219,99819,219,100328,219,99795,219,100406,219,99671,219,100455,100,99604,100,100507,100,99603,100,100564,100,99504,100,,,99485,100,,,99447,100,,,99158,100
2019-06-28 10:14:40.661394213,100155,219,99887,219,100275,219,99819,219,100328,219,99795,219,100406,219,99671,219,100455,100,99604,100,100507,100,99603,100,100564,100,99504,100,,,99485,100,,,99447,100,,,99402,100
2019-06-28 10:14:50.000000000,100155,262,99887,262,100275,257,99819,257,100328,257,99795,257,100406,100,99671,100,100455,100,99604,100,100507,100,99603,100,100564,100,99504,100,,,99485,100,,,99447,100,,,99402,100
2019-06-28 10:15:00.000000000,100155,262,99887,262,100275,257,99819,257,100328,257,99795,257,100406,100,99671,100,100455,100,99604,100,100507,100,99603,100,100564,100,99504,100,,,99485,100,,,99447,100,,,99402,100
2019-06-28 10:15:10.000000000,100155,262,99887,262,100275,257,99819,257,100328,257,99795,257,100406,100,99671,100,100455,100,99604,100,100507,100,99603,100,100564,100,99504,100,,,99485,100,,,99447,100,,,99402,100
2019-06-28 10:15:18.304977926,100155,262,99887,162,100275,257,99819,257,100328,257,99795,257,100406,100,99671,100,100455,100,99604,100,100507,100,99603,100,100564,100,99504,100,,,99485,100,,,99447,100,,,99402,100
2019-06-28 10:15:20.000000000,100155,195,99819,195,100275,195,99795,195,100328,195,99671,195,100406,195,99604,195,100455,195,99603,195,100507,100,99504,100,100564,100,99485,100,,,99447,100,,,99402,100,,,99158,100
2019-06-28 10:15:23.632603647,100155,195,99819,195,100275,195,99795,195,100328,195,99671,195,100406,95,99604,195,100455,195,99603,195,100507,100,99504,100,100564,100,99485,100,,,99447,100,,,99402,100,,,99158,100
2019-06-28 10:15:30.000000000,100155,262,99819,262,100275,257,99795,257,100328,257,99671,257,100455,100,99604,100,100507,100,99603,100,100564,100,99504,100,,,99485,100,,,99447,100,,,99402,100,,,99158,100
2019-06-28 10:15:40.000000000,100155,575,99819,575,100275,100,99795,100,100328,100,99671,100,100455,100,99604,100,100507,100,99603,100,100564,100,99504,100,,,99485,100,,,99447,100,,,99402,100,,,99158,100
2019-06-28 10:15:47.289030936,100155,575,99819,575,100275,100,99795,100,100328,100,99671,100,100455,100,99604,100,100507,100,99504,100,100564,100,99485,100,,,99447,100,,,99402,100,,,99158,100,,,99146,200
2019-06-28 10:15:50.000000000,100155,575,99819,575,100275,100,99795,100,100328,100,99671,100,100455,100,99604,100,100507,100,99504,100,100564,100,99485,100,,,99447,100,,,99402,100,,,99158,100,,,99146,200
2019-06-28 10:15:53.747260658,100109,100,99819,575,100155,575,99795,100,100275,100,99671,100,100328,100,99604,100,100455,100,99504,100,100507,100,99485,100,100564,100,99447,100,,,99402,100,,,99158,100,,,99146,100
2019-06-28 10:15:55.934020826,100109,100,99819,575,100155,575,99795,100,100275,100,99671,100,100328,100,99604,100,100455,100,99504,100,100507,100,99485,100,100564,100,99447,100,,,99402,100,,,99158,100,,,99146,100
2019-06-28 10:16:00.000000000,100109,262,99819,262,100155,257,99795,257,100275,257,99671,257,100328,100,99604,100,100455,100,99504,100,100507,100,99485,100,100564,100,99447,100,,,99402,100,,,99158,100,,,99146,100
2019-06-28 10:16:10.000000000,100109,575,99819,575,100155,100,99795,100,100275,100,99671,100,100328,100,99604,100,100455,100,99504,100,100507,100,99485,100,100564,100,99447,100,,,99402,100,,,99158,100,,,99146,100
2019-06-28 10:16:12.843917848,100109,675,99819,575,100155,100,99795,100,100275,100,99671,100,100328,100,99604,100,100455,100,99504,100,100507,100,99485,100,100564,100,99447,100,,,99402,100,,,99158,100,,,99146,100
2019-06-28 10:16:19.284927534,100109,675,99819,475,100155,100,99795,100,100275,100,99671,100,100328,100,99604,100,100455,100,99504,100,100507,100,99485,100,100564,100,99447,100,,,99402,100,,,99158,100,,,99146,100
2019-06-28 10:16:20.000000000,100109,295,99795,195,100155,195,99671,195,100275,195,99604,195,100328,195,99504,195,100455,195,99485,195,100507,100,99447,100,100564,100,99402,100,,,99158,100,,,99146,100,,,98869,100
2019-06-28 10:16:22.462332170,100109,295,99795,95,100155,195,99671,195,100275,195,99604,195,100328,195,99504,195,100455,195,99485,195,100507,100,99447,100,100564,100,99402,100,,,99158,100,,,99146,100,,,98869,100
2019-06-28 10:16:24.538377010,99795,5,99671,195,100109,295,99604,195,100155,195,99504,195,100275,195,99485,195,100328,195,99447,100,100455,195,99402,100,100507,100,99158,100,100564,100,99146,100,,,98869,100,,,98653,100
2019-06-28 10:16:30.000000000,99795,480,99671,575,100109,200,99604,100,100155,100,99504,100,100275,100,99485,100,100328,100,99447,100,100455,100,99402,100,100507,100,99158,100,100564,100,99146,100,,,98869,100,,,98653,100
2019-06-28 10:16:40.000000000,99795,243,99671,338,100109,438,99604,338,100155,100,99504,100,100275,100,99485,100,100328,100,99447,100,100455,100,99402,100,100507,100,99158,100,100564,100,99146,100,,,98869,100,,,98653,100
2019-06-28 10:16:48.268498445,99795,243,99671,338,100109,438,99604,338,100155,100,99504,100,100275,100,99485,100,100328,100,99447,100,100455,100,99408,100,100507,100,99402,100,100564,100,99158,100,,,99146,100,,,98869,100
2019-06-28 10:16:50.000000000,99795,124,99671,219,100109,319,99604,219,100155,219,99504,219,100275,219,99485,219,100328,100,99447,100,100455,100,99408,100,100507,100,99402,100,100564,100,99158,100,,,99146,100,,,98869,100
2019-06-28 10:16:51.065892595,99795,124,99671,219,99810,100,99604,219,100109,319,99504,219,100155,219,99485,219,100275,219,99447,100,100328,100,99408,100,100455,100,99402,100,100507,100,99158,100,100564,100,99146,100,,,98869,100
2019-06-28 10:16:51.614975275,99795,224,99671,219,99810,100,99604,219,100109,319,99504,219,100155,219,99485,219,100275,219,99447,100,100328,100,99408,100,100455,100,99402,100,100507,100,99158,100,100564,100,99146,100,,,98869,100
2019-06-28 10:16:54.565624384,99795,324,99671,219,99810,100,99604,119,100109,319,99504,219,100155,219,99485,219,100275,219,99447,100,100328,100,99408,100,100455,100,99402,100,100507,100,99158,100,100564,100,99146,100,,,98869,100
2019-06-28 10:17:00.000000000,99795,443,99671,338,99810,338,99504,338,100109,200,99485,100,100155,100,99447,100,100275,100,99408,100,100328,100,99402,100,100455,100,99158,100,100507,100,99146,100,100564,100,98869,100,,,98653,100
2019-06-28 10:17:04.225838076,99795,543,99671,338,99810,338,99504,338,100109,200,99485,100,100155,100,99447,100,100275,100,99408,100,100328,100,99402,100,100455,100,99158,100,100507,100,99146,100,100564,100,98869,100,,,98653,100
2019-06-28 10:17:10.000000000,99795,780,99671,575,99810,100,99504,100,100109,200,99485,100,100155,100,99447,100,100275,100,99408,100,100328,100,99402,100,100455,100,99158,100,100507,100,99146,100,100564,100,98869,100,,,98653,100
2019-06-28 10:17:11.599366411,99795,780,99671,475,99810,100,99504,100,100109,200,99485,100,100155,100,99447,100,100275,100,99408,100,100328,100,99402,100,100455,100,99158,100,100507,100,99146,100,100564,100,98869,100,,,98653,100
2019-06-28 10:17:20.000000000,99795,543,99504,338,99810,338,99485,338,100109,200,99447,100,100155,100,99408,100,100275,100,99402,100,100328,100,99158,100,100455,100,99146,100,100507,100,98869,100,100564,100,98653,100,,,98567,100
2019-06-28 10:17:24.426154707,99794,100,99504,338,99795,543,99485,338,99810,338,99447,100,100109,200,99408,100,100155,100,99402,100,100275,100,99158,100,100328,100,99146,100,100455,100,98869,100,100507,100,98653,100,100564,100,98567,100
2019-06-28 10:17:30.000000000,99794,575,99504,575,99795,305,99485,100,99810,100,99447,100,100109,200,99408,100,100155,100,99402,100,100275,100,99158,100,100328,100,99146,100,100455,100,98869,100,100507,100,98653,100,100564,100,98567,100
2019-06-28 10:17:33.750969322,99794,475,99504,575,99795,305,99485,100,99810,100,99408,100,100109,200,99402,100,100155,100,99158,100,100275,100,99146,100,100328,100,98869,100,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100
2019-06-28 10:17:40.000000000,99795,400,99504,195,99810,195,99485,195,100109,295,99408,195,100155,195,99402,195,100275,195,99158,195,100328,100,99146,100,100455,100,98869,100,100507,100,98653,100,100564,100,98567,100,,,98483,100
2019-06-28 10:17:50.000000000,99795,780,99504,575,99810,100,99485,100,100109,200,99408,100,100155,100,99402,100,100275,100,99158,100,100328,100,99146,100,100455,100,98869,100,100507,100,98653,100,100564,100,98567,100,,,98483,100
2019-06-28 10:18:00.000000000,99795,467,99504,262,99810,257,99485,257,100109,357,99408,257,100155,100,99402,100,100275,100,99158,100,100328,100,99146,100,100455,100,98869,100,100507,100,98653,100,100564,100,98567,100,,,98483,100
2019-06-28 10:18:04.436489830,99795,467,99504,162,99810,257,99485,257,100109,357,99408,257,100155,100,99402,100,100275,100,99158,100,100328,100,99146,100,100455,100,98869,100,100507,100,98653,100,100564,100,98567,100,,,98483,100
2019-06-28 10:18:06.107796556,99795,467,99504,62,99810,257,99485,257,100109,357,99408,257,100155,100,99402,100,100275,100,99158,100,100328,100,99146,100,100455,100,98869,100,100507,100,98653,100,100564,100,98567,100,,,98483,100
2019-06-28 10:18:10.000000000,99795,780,99485,575,99810,100,99408,100,100109,200,99402,100,100155,100,99158,100,100275,100,99146,100,100328,100,98869,100,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100,,,,
2019-06-28 10:18:12.951115644,99795,780,99485,475,99810,100,99408,100,100109,200,99402,100,100155,100,99158,100,100275,100,99146,100,100328,100,98869,100,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100,,,,
2019-06-28 10:18:20.000000000,99795,400,99408,195,99810,195,99402,195,100109,295,99158,195,100155,195,99146,195,100275,195,98869,195,100328,100,98653,100,100455,100,98567,100,100507,100,98483,100,100564,100,,,,,,
2019-06-28 10:18:26.714546241,99795,400,99408,195,99810,195,99402,195,100109,295,99158,195,100155,195,99146,195,100275,195,98912,100,100328,100,98869,195,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100,,,,
2019-06-28 10:18:30.000000000,99795,424,99408,219,99810,219,99402,219,100109,319,99158,219,100155,219,99146,219,100275,100,98912,100,100328,100,98869,100,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100,,,,
2019-06-28 10:18:40.000000000,99795,780,99408,575,99810,100,99402,100,100109,200,99158,100,100155,100,99146,100,100275,100,98912,100,100328,100,98869,100,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100,,,,
2019-06-28 10:18:50.000000000,99795,543,99408,338,99810,338,99402,338,100109,200,99158,100,100155,100,99146,100,100275,100,98912,100,100328,100,98869,100,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100,,,,
2019-06-28 10:19:00.000000000,99795,543,99408,338,99810,338,99402,338,100109,200,99158,100,100155,100,99146,100,100275,100,98912,100,100328,100,98869,100,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100,,,,
2019-06-28 10:19:10.000000000,99795,424,99408,219,99810,219,99402,219,100109,319,99158,219,100155,219,99146,219,100275,100,98912,100,100328,100,98869,100,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100,,,,
2019-06-28 10:19:12.086841973,99795,324,99408,219,99810,219,99402,219,100109,319,99158,219,100155,219,99146,219,100275,100,98912,100,100328,100,98869,100,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100,,,,
2019-06-28 10:19:20.000000000,99795,680,99408,575,99810,100,99402,100,100109,200,99158,100,100155,100,99146,100,100275,100,98912,100,100328,100,98869,100,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100,,,,
2019-06-28 10:19:30.000000000,99795,324,99408,219,99810,219,99402,219,100109,319,99158,219,100155,219,99146,219,100275,100,98912,100,100328,100,98869,100,100455,100,98653,100,100507,100,98567,100,100564,100,98483,100,,,,
2019-06-28 10:19:35.239314135,99504,100,99408,219,99795,324,99402,219,99810,219,99158,119,100109,319,99146,219,100155,219,98912,100,100275,100,98869,100,100328,100,98653,100,100455,100,98567,100,100507,100,98483,100,100564,100,,
2019-06-28 10:19:40.000000000,99504,219,99408,219,99795,324,99402,219,99810,219,99146,219,100109,319,98912,219,100155,100,98869,100,100275,100,98653,100,100328,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,
2019-06-28 10:19:50.000000000,99504,195,99408,195,99795,300,99402,195,99810,195,99146,195,100109,295,98912,195,100155,195,98869,195,100275,100,98653,100,100328,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,
2019-06-28 10:19:56.006310333,99504,95,99408,195,99795,300,99402,195,99810,195,99146,195,100109,295,98912,195,100155,195,98869,195,100275,100,98653,100,100328,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,
2019-06-28 10:20:00.000000000,99795,300,99408,195,99810,195,99402,195,100109,295,99146,195,100155,195,98912,195,100275,195,98869,195,100328,100,98653,100,100455,100,98567,100,100507,100,98483,100,100564,100,,,,,,
2019-06-28 10:20:10.000000000,99795,680,99408,575,99810,100,99402,100,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100328,100,98653,100,100455,100,98567,100,100507,100,98483,100,100564,100,,,,,,
2019-06-28 10:20:20.000000000,99795,443,99408,338,99810,338,99402,338,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100328,100,98653,100,100455,100,98567,100,100507,100,98483,100,100564,100,,,,,,
2019-06-28 10:20:28.398805035,99586,100,99408,338,99795,443,99402,338,99810,338,99146,100,100109,200,98912,100,100155,100,98869,100,100275,100,98653,100,100328,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,
2019-06-28 10:20:30.000000000,99586,338,99408,338,99795,443,99402,338,99810,100,99146,100,100109,200,98912,100,100155,100,98869,100,100275,100,98653,100,100328,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,
2019-06-28 10:20:40.000000000,99586,195,99408,195,99795,300,99402,195,99810,195,99146,195,100109,295,98912,195,100155,195,98869,195,100275,100,98653,100,100328,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,
2019-06-28 10:20:50.000000000,99586,195,99408,195,99795,300,99402,195,99810,195,99146,195,100109,295,98912,195,100155,195,98869,195,100275,100,98653,100,100328,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,
2019-06-28 10:21:00.000000000,99586,125,99408,262,99795,362,99402,257,99810,257,99146,257,100109,200,98912,100,100155,100,98869,100,100275,100,98653,100,100328,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,
2019-06-28 10:21:08.606533437,99586,125,99408,262,99593,100,99402,257,99795,362,99146,257,99810,257,98912,100,100109,200,98869,100,100155,100,98653,100,100275,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,
2019-06-28 10:21:10.000000000,99593,219,99408,219,99795,324,99402,219,99810,219,99146,219,100109,319,98912,219,100155,100,98869,100,100275,100,98653,100,100455,100,98567,100,100507,100,98483,100,100564,100,,,,,,
2019-06-28 10:21:10.809437402,99593,219,99408,219,99653,100,99402,219,99795,324,99146,219,99810,219,98912,219,100109,319,98869,100,100155,100,98653,100,100275,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,
2019-06-28 10:21:17.726880972,99593,119,99408,119,99653,100,99402,219,99795,324,99146,219,99810,219,98912,219,100109,319,98869,100,100155,100,98653,100,100275,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,
2019-06-28 10:21:20.000000000,99653,195,99402,195,99795,300,99146,195,99810,195,98912,195,100109,295,98869,195,100155,195,98653,195,100275,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,,,,,
2019-06-28 10:21:30.000000000,99653,195,99402,195,99795,300,99146,195,99810,195,98912,195,100109,295,98869,195,100155,195,98653,195,100275,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,,,,,
2019-06-28 10:21:40.000000000,99653,338,99402,338,99795,443,99146,338,99810,100,98912,100,100109,200,98869,100,100155,100,98653,100,100275,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,,,,,
2019-06-28 10:21:50.000000000,99653,195,99402,195,99795,300,99146,195,99810,195,98912,195,100109,295,98869,195,100155,195,98653,195,100275,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,,,,,
2019-06-28 10:22:00.000000000,99653,125,99402,262,99795,362,99146,257,99810,257,98912,257,100109,200,98869,100,100155,100,98653,100,100275,100,98567,100,100455,100,98483,100,100507,100,,,100564,100,,,,,,
2019-06-28 10:22:07.483925435,99653,25,99402,262,99795,362,99146,257,99810,257,98912,257,100109,200,98869,100,100155,100,98653,100,100275,100,98567,100,100455,100,98483,100,100507,100,,,,,,,,,,
2019-06-28 10:22:10.000000000,99795,324,99402,219,99810,219,99146,219,100109,319,98912,219,100155,219,98869,219,100275,100,98653,100,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:22:20.000000000,99795,367,99402,262,99810,257,99146,257,100109,357,98912,257,100155,100,98869,100,100275,100,98653,100,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:22:24.702322310,99795,267,99402,262,99810,257,99146,257,100109,357,98912,257,100155,100,98869,100,100275,100,98653,100,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:22:30.000000000,99795,200,99402,195,99810,195,99146,195,100109,295,98912,195,100155,195,98869,195,100275,195,98653,195,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:22:40.000000000,99795,224,99402,219,99810,219,99146,219,100109,319,98912,219,100155,219,98869,219,100275,100,98653,100,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:22:46.772619888,99795,224,99653,100,99810,219,99402,219,100109,319,99146,219,100155,219,98912,219,100275,100,98869,219,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:22:50.000000000,99795,267,99653,262,99810,257,99402,257,100109,357,99146,257,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:00.000000000,99795,87,99653,219,99810,219,99402,219,100109,319,99146,219,100155,219,98912,219,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:10.000000000,99810,219,99653,219,100109,319,99402,219,100155,219,99146,219,100275,219,98912,219,100455,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:18.923618722,99810,219,99653,219,99870,100,99402,219,100109,319,99146,219,100155,219,98912,219,100275,219,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:20.000000000,99810,219,99653,219,99870,219,99402,219,100109,319,99146,219,100155,219,98912,219,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:30.000000000,99810,575,99653,575,99870,100,99402,100,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:40.000000000,99810,219,99653,219,99870,219,99402,219,100109,319,99146,219,100155,219,98912,219,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:49.203651704,99810,219,99653,119,99870,219,99402,219,100109,319,99146,219,100155,219,98912,219,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:23:50.000000000,99810,262,99402,262,99870,257,99146,257,100109,357,98912,257,100155,100,98869,100,100275,100,98653,100,100455,100,98567,100,100507,100,98483,100,,,,,,,,,,,,
2019-06-28 10:23:55.040763201,99810,262,99412,100,99870,257,99402,262,100109,357,99146,257,100155,100,98912,257,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:00.000000000,99810,58,99412,195,99870,195,99402,195,100109,295,99146,195,100155,195,98912,195,100275,195,98869,195,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:00.019105393,99810,158,99412,195,99870,195,99402,195,100109,295,99146,195,100155,195,98912,195,100275,195,98869,195,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:08.380897656,99810,258,99412,195,99870,195,99402,195,100109,295,99146,195,100155,195,98912,195,100275,195,98869,195,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:10.000000000,99810,295,99412,195,99870,195,99402,195,100109,295,99146,195,100155,195,98912,195,100275,195,98869,195,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:20.000000000,99810,362,99412,262,99870,257,99402,257,100109,357,99146,257,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:30.000000000,99810,438,99412,338,99870,338,99402,338,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:40.000000000,99810,438,99412,338,99870,338,99402,338,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:24:50.000000000,99810,675,99412,575,99870,100,99402,100,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:25:00.000000000,99810,225,99412,262,99870,257,99402,257,100109,357,99146,257,100155,100,98912,100,100275,100,98869,100,100455,100,98653,100,100507,100,98567,100,,,98483,100,,,,,,,,
2019-06-28 10:25:00.622002754,99810,225,99499,100,99870,257,99412,262,100109,357,99402,257,100155,100,99146,257,100275,100,98912,100,100455,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:10.000000000,99810,158,99499,195,99870,195,99412,195,100109,295,99402,195,100155,195,99146,195,100275,195,98912,195,100455,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:20.000000000,99810,538,99499,575,99870,100,99412,100,100109,200,99402,100,100155,100,99146,100,100275,100,98912,100,100455,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:30.000000000,99810,538,99499,575,99870,100,99412,100,100109,200,99402,100,100155,100,99146,100,100275,100,98912,100,100455,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:37.635155772,99692,100,99499,575,99810,538,99412,100,99870,100,99402,100,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:40.000000000,99692,219,99499,219,99810,182,99412,219,99870,219,99402,219,100109,319,99146,219,100155,100,98912,100,100275,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:25:50.000000000,99692,338,99499,338,99810,301,99412,338,99870,100,99402,100,100109,200,99146,100,100155,100,98912,100,100275,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:26:00.000000000,99692,82,99499,219,99810,182,99412,219,99870,219,99402,219,100109,319,99146,219,100155,100,98912,100,100275,100,98869,100,100507,100,98653,100,,,98567,100,,,98483,100,,,,
2019-06-28 10:26:01.090319928,99692,82,99499,219,99810,182,99412,219,99848,100,99402,219,99870,219,99146,219,100109,319,98912,100,100155,100,98869,100,100275,100,98653,100,100507,100,98567,100,,,98483,100,,,,
2019-06-28 10:26:04.560839277,99810,119,99692,18,99848,100,99499,219,99870,219,99412,219,100109,319,99402,219,100155,100,99146,219,100275,100,98912,100,100507,100,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:10.000000000,99848,338,99692,256,99870,338,99499,338,100109,200,99412,100,100155,100,99402,100,100275,100,99146,100,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:20.000000000,99848,575,99692,493,99870,100,99499,100,100109,200,99412,100,100155,100,99402,100,100275,100,99146,100,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:28.425957138,99848,575,99692,593,99870,100,99499,100,100109,200,99412,100,100155,100,99402,100,100275,100,99146,100,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:30.000000000,99848,338,99692,356,99870,338,99499,338,100109,200,99412,100,100155,100,99402,100,100275,100,99146,100,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:40.000000000,99848,195,99692,213,99870,195,99499,195,100109,295,99412,195,100155,195,99402,195,100275,195,99146,195,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:26:50.000000000,99848,195,99692,213,99870,195,99499,195,100109,295,99412,195,100155,195,99402,195,100275,195,99146,195,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:00.000000000,99848,438,99692,593,99870,100,99499,100,100109,200,99412,100,100155,100,99402,100,100275,100,99146,100,100507,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:05.832339426,99848,338,99692,593,99870,100,99499,100,100109,200,99412,100,100275,100,99402,100,100507,100,99146,100,,,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:08.978614775,99848,338,99692,593,99870,100,99499,100,100109,200,99412,100,100275,100,99402,100,100507,100,99146,100,100586,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:10.000000000,99870,262,99692,280,100109,357,99499,257,100275,257,99412,257,100507,100,99402,100,100586,100,99146,100,,,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:11.117149883,99870,262,99692,280,100109,357,99499,257,100275,257,99412,257,100507,100,99402,100,100586,100,99146,100,100651,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:20.000000000,99870,219,99692,237,100109,319,99499,219,100275,219,99412,219,100507,219,99402,219,100586,100,99146,100,100651,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:30.000000000,99870,219,99692,237,100109,319,99499,219,100275,219,99412,219,100507,219,99402,219,100586,100,99146,100,100651,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:40.000000000,99870,575,99692,593,100109,200,99499,100,100275,100,99412,100,100507,100,99402,100,100586,100,99146,100,100651,100,98912,100,,,98869,100,,,98653,100,,,98567,100,,,98483,100
2019-06-28 10:27:47.676921523,99870,575,99848,100,100109,100,99692,593,100275,100,99499,100,100507,100,99412,100,100586,100,99402,100,100651,100,99146,100,,,98912,100,,,98869,100,,,98653,100,,,98567,100
