,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:30.000000000,99427,286,97423,286,99498,286,97420,286,99577,100,97374,100,99674,100,97067,100,99690,100,96320,100,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:41:35.543987072,99427,286,97423,186,99498,286,97420,286,99577,100,97374,100,99674,100,97067,100,99690,100,96320,100,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,99427,193,97420,193,99498,193,97374,193,99577,193,97067,193,99674,193,96320,193,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:41:48.694095854,97718,100,97420,193,99427,193,97374,193,99498,193,97067,193,99577,193,96320,193,99674,193,,,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,
2019-06-28 10:41:50.000000000,97718,193,97420,193,99427,193,97374,193,99498,193,97067,193,99577,193,96320,193,99674,100,,,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,
2019-06-28 10:41:51.510156468,97718,193,97420,193,99427,193,97374,193,99498,193,97292,100,99577,193,97067,193,99674,100,96320,193,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,
2019-06-28 10:41:52.806994773,97718,193,97424,100,99427,193,97420,193,99498,193,97374,193,99577,193,97292,100,99674,100,97067,193,99690,100,96320,193,99783,100,,,99908,200,,,100384,100,,,,,,
2019-06-28 10:42:00.000000000,97718,174,97424,39,99427,174,97420,174,99498,174,97374,174,99577,174,97292,174,99674,174,97067,174,99690,100,96320,100,99783,100,,,99908,200,,,100384,100,,,,,,
2019-06-28 10:42:08.432325202,97718,174,97699,100,99427,174,97424,39,99498,174,97420,174,99577,174,97374,174,99674,174,97292,174,99690,100,97067,174,99783,100,96320,100,99908,200,,,100384,100,,,,,,
2019-06-28 10:42:10.000000000,97718,174,97699,174,99427,174,97420,174,99498,174,97374,174,99577,174,97292,174,99674,174,97067,174,99690,100,96320,100,99783,100,,,99908,200,,,100384,100,,,,,,
2019-06-28 10:42:15.164846337,97718,74,97699,174,99427,174,97420,74,99498,174,97374,174,99577,174,97292,174,99674,174,97067,174,99690,100,96320,100,99783,100,,,99908,200,,,100384,100,,,,,,
2019-06-28 10:42:20.000000000,99427,193,97699,193,99498,193,97374,193,99577,193,97292,193,99674,193,97067,193,99690,100,96320,100,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:42:30.000000000,99427,226,97699,226,99498,223,97374,223,99577,223,97292,223,99674,100,97067,100,99690,100,96320,100,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,99427,226,97699,226,99498,223,97374,223,99577,223,97292,223,99674,100,97067,100,99690,100,96320,100,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,99427,472,97699,472,99498,100,97374,100,99577,100,97292,100,99674,100,97067,100,99690,100,96320,100,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:43:00.000000000,99427,472,97699,337,99498,100,97374,100,99577,100,97292,100,99674,100,97067,100,99690,100,96320,100,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,99427,174,97374,174,99498,174,97292,174,99577,174,97067,174,99674,174,96320,174,99690,174,96319,74,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:43:20.000000000,99427,286,97374,286,99498,286,97292,286,99577,100,97067,100,99674,100,96320,100,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:43:30.000000000,99427,174,97374,174,99498,174,97292,174,99577,174,97067,174,99674,174,96320,174,99690,174,96319,74,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:43:40.000000000,99427,286,97374,286,99498,286,97292,286,99577,100,97067,100,99674,100,96320,100,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:43:50.000000000,99427,193,97374,193,99498,193,97292,193,99577,193,97067,193,99674,193,96320,193,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:44:00.000000000,99427,193,97374,58,99498,193,97292,193,99577,193,97067,193,99674,193,96320,193,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:44:10.000000000,99427,226,97292,226,99498,223,97067,223,99577,223,96320,223,99674,100,,,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:44:11.386497662,99427,226,98469,100,99498,223,97292,226,99577,223,97067,223,99674,100,96320,223,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:44:20.000000000,99427,472,98469,472,99498,100,97292,100,99577,100,97067,100,99674,100,96320,100,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:44:30.000000000,99427,193,98469,193,99498,193,97292,193,99577,193,97067,193,99674,193,96320,193,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:44:40.000000000,99427,472,98469,472,99498,100,97292,100,99577,100,97067,100,99674,100,96320,100,99690,100,,,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:44:46.016532127,99427,472,98469,472,99498,100,97875,100,99577,100,97292,100,99674,100,97067,100,99690,100,96320,100,99783,100,,,99908,200,,,100384,100,,,,,,,,,,
2019-06-28 10:44:49.586079039,99427,472,98469,472,99498,100,97875,100,99577,100,97767,100,99674,100,97292,100,99690,100,97067,100,99783,100,96320,100,99908,100,,,100384,100,,,,,,,,,,
2019-06-28 10:44:50.000000000,99427,286,98469,286,99498,286,97875,286,99577,100,97767,100,99674,100,97292,100,99690,100,97067,100,99783,100,96320,100,99908,100,,,100384,100,,,,,,,,,,
2019-06-28 10:44:55.443563128,99427,286,98469,286,99498,286,97875,286,99577,100,97767,100,99674,100,97374,100,99690,100,97292,100,99783,100,97067,100,99908,100,96320,100,100384,100,,,,,,,,,,
2019-06-28 10:44:58.980493302,99427,286,98469,286,99498,286,97925,100,99577,100,97875,286,99674,100,97767,100,99690,100,97374,100,99783,100,97292,100,99908,100,96320,100,100384,100,,,,,,,,,,
2019-06-28 10:45:00.000000000,99427,193,98469,58,99498,193,97925,193,99577,193,97875,193,99674,193,97767,193,99690,100,97374,100,99783,100,97292,100,99908,100,96320,100,100384,100,,,,,,,,,,
2019-06-28 10:45:00.511155199,98469,42,97925,193,99427,193,97875,193,99498,193,97767,193,99577,193,97374,100,99674,193,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,,,,,
2019-06-28 10:45:01.044982191,98469,142,97925,193,99427,193,97875,193,99498,193,97767,193,99577,193,97374,100,99674,193,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,,,,,
2019-06-28 10:45:10.000000000,98469,235,97925,193,99427,193,97875,193,99498,193,97767,193,99577,193,97374,193,99674,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,,,,,
2019-06-28 10:45:16.880049897,98469,335,97925,193,99427,193,97875,193,99498,193,97767,193,99577,193,97374,193,99674,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,,,,,
2019-06-28 10:45:20.000000000,98469,335,97925,193,99427,193,97875,193,99498,193,97767,193,99577,193,97374,193,99674,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,,,,,
2019-06-28 10:45:30.000000000,98469,335,97925,193,99427,193,97875,193,99498,193,97767,193,99577,193,97374,193,99674,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,,,,,
2019-06-28 10:45:37.984309964,98469,335,98220,100,99427,193,97925,193,99498,193,97875,193,99577,193,97767,193,99674,100,97374,193,99690,100,97292,100,99783,100,96320,100,99908,100,,,100384,100,,,,,,
2019-06-28 10:45:40.000000000,98469,316,98220,174,99427,174,97925,174,99498,174,97875,174,99577,174,97767,174,99674,174,97374,174,99690,100,97292,100,99783,100,96320,100,99908,100,,,100384,100,,,,,,
2019-06-28 10:45:50.000000000,98469,614,98220,472,99427,100,97925,100,99498,100,97875,100,99577,100,97767,100,99674,100,97374,100,99690,100,97292,100,99783,100,96320,100,99908,100,,,100384,100,,,,,,
2019-06-28 10:45:51.353400880,98320,100,98220,472,98469,614,97925,100,99427,100,97875,100,99498,100,97767,100,99577,100,97374,100,99674,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,
2019-06-28 10:46:00.000000000,98320,193,98220,58,98469,335,97925,193,99427,193,97875,193,99498,193,97767,193,99577,100,97374,100,99674,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,
2019-06-28 10:46:10.000000000,98320,174,97925,174,98469,316,97875,174,99427,174,97767,174,99498,174,97374,174,99577,174,97292,174,99674,100,96320,100,99690,100,,,99783,100,,,99908,100,,,100384,100,,
2019-06-28 10:46:18.707780705,98024,100,97925,174,98320,174,97875,174,98469,316,97767,174,99427,174,97374,174,99498,174,97292,174,99577,174,96320,100,99674,100,,,99690,100,,,99783,100,,,99908,100,,
2019-06-28 10:46:20.000000000,98024,174,97925,174,98320,174,97875,174,98469,316,97767,174,99427,174,97374,174,99498,174,97292,174,99577,100,96320,100,99674,100,,,99690,100,,,99783,100,,,99908,100,,
2019-06-28 10:46:30.000000000,98024,472,97925,472,98320,100,97875,100,98469,242,97767,100,99427,100,97374,100,99498,100,97292,100,99577,100,96320,100,99674,100,,,99690,100,,,99783,100,,,99908,100,,
2019-06-28 10:46:40.000000000,98024,472,97925,472,98320,100,97875,100,98469,242,97767,100,99427,100,97374,100,99498,100,97292,100,99577,100,96320,100,99674,100,,,99690,100,,,99783,100,,,99908,100,,
2019-06-28 10:46:41.851058097,98024,372,97925,472,98320,100,97875,100,98469,242,97767,100,99427,100,97374,100,99498,100,97292,100,99577,100,96320,100,99674,100,,,99690,100,,,99783,100,,,99908,100,,
2019-06-28 10:46:50.000000000,98320,472,97925,472,98469,242,97875,100,99427,100,97767,100,99498,100,97374,100,99577,100,97292,100,99674,100,96320,100,99690,100,,,99783,100,,,99908,100,,,100384,100,,
2019-06-28 10:47:00.000000000,98320,286,97925,151,98469,428,97875,286,99427,100,97767,100,99498,100,97374,100,99577,100,97292,100,99674,100,96320,100,99690,100,,,99783,100,,,99908,100,,,100384,100,,
2019-06-28 10:47:00.925478162,98320,286,97925,51,98469,428,97875,286,99498,100,97767,100,99577,100,97374,100,99674,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,,,,,
2019-06-28 10:47:10.000000000,98320,472,97875,472,98469,242,97767,100,99498,100,97374,100,99577,100,97292,100,99674,100,96320,100,99690,100,,,99783,100,,,99908,100,,,100384,100,,,,,,
2019-06-28 10:47:12.048277243,98320,472,98228,100,98469,242,97875,472,99498,100,97767,100,99577,100,97374,100,99674,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,,,,,
2019-06-28 10:47:20.000000000,98320,174,98228,174,98469,316,97875,174,99498,174,97767,174,99577,174,97374,174,99674,174,97292,174,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,,,,,
2019-06-28 10:47:21.121818798,98320,174,98286,100,98469,316,98228,174,99498,174,97875,174,99577,174,97767,174,99674,174,97374,174,99690,100,97292,174,99783,100,96320,100,99908,100,,,100384,100,,,,,,
2019-06-28 10:47:30.000000000,98320,226,98286,226,98469,365,98228,223,99498,223,97875,223,99577,100,97767,100,99674,100,97374,100,99690,100,97292,100,99783,100,96320,100,99908,100,,,100384,100,,,,,,
2019-06-28 10:47:39.347235171,98320,226,98286,226,98469,365,98228,223,99498,223,97925,100,99577,100,97875,223,99674,100,97767,100,99690,100,97374,100,99783,100,97292,100,99908,100,96320,100,100384,100,,,,,,
2019-06-28 10:47:40.000000000,98320,226,98286,226,98469,365,98228,223,99498,223,97925,223,99577,100,97875,100,99674,100,97767,100,99690,100,97374,100,99783,100,97292,100,99908,100,96320,100,100384,100,,,,,,
2019-06-28 10:47:50.000000000,98320,193,98286,193,98469,335,98228,193,99498,193,97925,193,99577,193,97875,193,99674,100,97767,100,99690,100,97374,100,99783,100,97292,100,99908,100,96320,100,100384,100,,,,,,
2019-06-28 10:47:52.331842271,98320,193,98286,193,98469,335,98228,193,98724,100,97925,193,99498,193,97875,193,99577,193,97767,100,99690,100,97374,100,99783,100,97292,100,99908,100,96320,100,100384,100,,,,,,
2019-06-28 10:48:00.000000000,98320,286,98286,151,98469,428,98228,286,98724,100,97925,100,99498,100,97875,100,99577,100,97767,100,99690,100,97374,100,99783,100,97292,100,99908,100,96320,100,100384,100,,,,,,
2019-06-28 10:48:10.000000000,98320,472,98228,472,98469,242,97925,100,98724,100,97875,100,99498,100,97767,100,99577,100,97374,100,99690,100,97292,100,99783,100,96320,100,99908,100,,,100384,100,,,,,,
2019-06-28 10:48:20.000000000,98320,193,98228,193,98469,335,97925,193,98724,193,97875,193,99498,193,97767,193,99577,100,97374,100,99690,100,97292,100,99783,100,96320,100,99908,100,,,100384,100,,,,,,
2019-06-28 10:48:30.000000000,98320,286,98228,286,98469,428,97925,286,98724,100,97875,100,99498,100,97767,100,99577,100,97374,100,99690,100,97292,100,99783,100,96320,100,99908,100,,,100384,100,,,,,,
2019-06-28 10:48:33.930801397,98320,286,98228,286,98469,428,97925,286,98580,100,97875,100,98724,100,97767,100,99498,100,97374,100,99577,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,
2019-06-28 10:48:40.000000000,98320,286,98228,286,98469,428,97925,286,98580,100,97875,100,98724,100,97767,100,99498,100,97374,100,99577,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,,100384,100,,
2019-06-28 10:48:43.445639991,98320,286,98286,100,98469,328,98228,286,98580,100,97925,286,98724,100,97875,100,99498,100,97767,100,99577,100,97374,100,99690,100,97292,100,99783,100,96320,100,99908,100,,,100384,100,,
2019-06-28 10:48:50.000000000,98320,193,98286,193,98469,235,98228,193,98580,193,97925,193,98724,193,97875,193,99498,100,97767,100,99577,100,97374,100,99690,100,97292,100,99783,100,96320,100,99908,100,,,100384,100,,
2019-06-28 10:48:57.920252732,98320,193,98286,193,98469,235,98228,193,98580,193,97925,193,98724,193,97875,193,98954,100,97767,100,99498,100,97374,100,99577,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,
2019-06-28 10:49:00.000000000,98320,193,98286,58,98469,235,98228,193,98580,193,97925,193,98724,193,97875,193,98954,100,97767,100,99498,100,97374,100,99577,100,97292,100,99690,100,96320,100,99783,100,,,99908,100,,
2019-06-28 10:49:06.777986009,98320,193,98286,58,98469,235,98228,193,98580,193,97925,193,98724,193,97875,193,98951,100,97767,100,98954,100,97374,100,99498,100,97292,100,99577,100,96320,100,99690,100,,,99783,100,,
2019-06-28 10:49:10.000000000,98320,174,98228,174,98469,216,97925,174,98580,174,97875,174,98724,174,97767,174,98951,174,97374,174,98954,100,97292,100,99498,100,96320,100,99577,100,,,99690,100,,,99783,100,,
2019-06-28 10:49:19.696676359,98320,174,98228,174,98469,216,97925,174,98580,174,97875,174,98669,100,97767,174,98724,174,97374,174,98951,174,97292,100,98954,100,96320,100,99498,100,,,99577,100,,,99690,100,,
2019-06-28 10:49:20.000000000,98320,226,98228,226,98469,265,97925,223,98580,223,97875,223,98669,100,97767,100,98724,100,97374,100,98951,100,97292,100,98954,100,96320,100,99498,100,,,99577,100,,,99690,100,,
2019-06-28 10:49:30.000000000,98320,472,98228,472,98469,142,97925,100,98580,100,97875,100,98669,100,97767,100,98724,100,97374,100,98951,100,97292,100,98954,100,96320,100,99498,100,,,99577,100,,,99690,100,,
2019-06-28 10:49:31.229550855,98320,472,98228,472,98469,142,97925,100,98580,100,97767,100,98669,100,97374,100,98724,100,97292,100,98924,100,96320,100,98951,100,,,98954,100,,,99498,100,,,99577,100,,
2019-06-28 10:49:37.061583431,98320,472,98228,472,98469,142,97925,100,98580,100,97767,100,98669,100,97374,100,98724,100,97292,100,98924,100,96320,100,98951,100,,,98954,100,,,99124,100,,,99498,100,,
2019-06-28 10:49:40.000000000,98320,472,98228,472,98469,142,97925,100,98580,100,97767,100,98669,100,97374,100,98724,100,97292,100,98924,100,96320,100,98951,100,,,98954,100,,,99124,100,,,99498,100,,
2019-06-28 10:49:50.000000000,98320,472,98228,472,98469,142,97925,100,98580,100,97767,100,98669,100,97374,100,98724,100,97292,100,98924,100,96320,100,98951,100,,,98954,100,,,99124,100,,,99498,100,,
2019-06-28 10:50:00.000000000,98320,286,98228,151,98469,328,97925,286,98580,100,97767,100,98669,100,97374,100,98724,100,97292,100,98924,100,96320,100,98951,100,,,98954,100,,,99124,100,,,99498,100,,
2019-06-28 10:50:10.000000000,98320,193,97925,193,98469,235,97767,193,98580,193,97374,193,98669,193,97292,193,98724,100,96320,100,98924,100,,,98951,100,,,98954,100,,,99124,100,,,99498,100,,
2019-06-28 10:50:14.407478919,98320,193,97925,193,98469,235,97767,193,98580,193,97374,193,98669,193,97292,193,98724,100,96320,100,98872,100,,,98924,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:50:20.000000000,98320,226,97925,226,98469,265,97767,223,98580,223,97374,223,98669,100,97292,100,98724,100,96320,100,98872,100,,,98924,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:50:28.270073994,98320,226,98228,100,98469,265,97925,226,98580,223,97767,223,98669,100,97374,223,98724,100,97292,100,98872,100,96320,100,98924,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:50:30.000000000,98320,193,98228,193,98469,235,97925,193,98580,193,97767,193,98669,193,97374,193,98724,100,97292,100,98872,100,96320,100,98924,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:50:40.000000000,98320,226,98228,226,98469,265,97925,223,98580,223,97767,223,98669,100,97374,100,98724,100,97292,100,98872,100,96320,100,98924,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:50:42.484055761,98320,226,98228,226,98469,265,97925,123,98580,223,97767,223,98669,100,97374,100,98724,100,97292,100,98872,100,96320,100,98924,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:50:50.000000000,98320,286,98228,286,98469,328,97767,286,98580,100,97374,100,98669,100,97292,100,98724,100,96320,100,98872,100,,,98924,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:51:00.000000000,98320,226,98228,91,98469,265,97767,223,98580,223,97374,223,98669,100,97292,100,98724,100,96320,100,98872,100,,,98924,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:51:07.409828865,98320,226,98228,191,98469,265,97767,223,98580,223,97374,223,98669,100,97292,100,98724,100,96320,100,98872,100,,,98924,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:51:10.000000000,98320,174,98228,174,98469,216,97767,174,98580,174,97374,174,98669,174,97292,174,98724,174,96320,174,98872,100,,,98924,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:51:12.817853156,98320,174,98228,174,98469,216,97767,174,98580,174,97374,174,98669,174,97292,174,98724,174,96320,174,98757,100,,,98872,100,,,98924,100,,,98951,100,,,98954,100,,
2019-06-28 10:51:20.000000000,98320,226,98228,226,98469,265,97767,223,98580,223,97374,223,98669,100,97292,100,98724,100,96320,100,98757,100,,,98872,100,,,98924,100,,,98951,100,,,98954,100,,
2019-06-28 10:51:30.000000000,98320,472,98228,472,98469,142,97767,100,98580,100,97374,100,98669,100,97292,100,98724,100,96320,100,98757,100,,,98872,100,,,98924,100,,,98951,100,,,98954,100,,
2019-06-28 10:51:40.000000000,98320,286,98228,286,98469,328,97767,286,98580,100,97374,100,98669,100,97292,100,98724,100,96320,100,98757,100,,,98872,100,,,98924,100,,,98951,100,,,98954,100,,
2019-06-28 10:51:50.000000000,98320,193,98228,193,98469,235,97767,193,98580,193,97374,193,98669,193,97292,193,98724,100,96320,100,98757,100,,,98872,100,,,98924,100,,,98951,100,,,98954,100,,
2019-06-28 10:52:00.000000000,98320,226,98228,91,98469,265,97767,223,98580,223,97374,223,98669,100,97292,100,98724,100,96320,100,98757,100,,,98872,100,,,98924,100,,,98951,100,,,98954,100,,
2019-06-28 10:52:10.000000000,98320,193,97767,193,98469,235,97374,193,98580,193,97292,193,98669,193,96320,193,98724,100,,,98757,100,,,98872,100,,,98924,100,,,98951,100,,,98954,100,,
2019-06-28 10:52:17.995617544,98320,93,97767,193,98469,235,97374,193,98580,193,97292,193,98669,93,96320,193,98724,100,,,98757,100,,,98872,100,,,98924,100,,,98951,100,,,98954,100,,
2019-06-28 10:52:20.000000000,98469,514,97767,472,98580,100,97374,100,98724,100,97292,100,98757,100,96320,100,98872,100,,,98924,100,,,98951,100,,,98954,100,,,99124,100,,,99498,100,,
2019-06-28 10:52:22.136177932,98469,514,98228,100,98580,100,97767,472,98724,100,97374,100,98757,100,97292,100,98872,100,96320,100,98924,100,,,98951,100,,,98954,100,,,99124,100,,,99498,100,,
2019-06-28 10:52:24.213995126,98469,414,98228,100,98580,100,97767,472,98724,100,97374,100,98757,100,97292,100,98872,100,96320,100,98924,100,,,98951,100,,,98954,100,,,99124,100,,,99577,100,,
2019-06-28 10:52:30.000000000,98469,135,98228,193,98580,193,97767,193,98724,193,97374,193,98757,193,97292,193,98872,100,96320,100,98924,100,,,98951,100,,,98954,100,,,99124,100,,,99577,100,,
2019-06-28 10:52:40.000000000,98469,135,98228,193,98580,193,97767,193,98724,193,97374,193,98757,193,97292,193,98872,100,96320,100,98924,100,,,98951,100,,,98954,100,,,99124,100,,,99577,100,,
2019-06-28 10:52:49.659108406,98469,135,98228,193,98580,193,97767,193,98724,193,97374,193,98757,193,97292,193,98872,100,96320,100,98924,100,,,98951,100,,,98954,100,,,99124,100,,,99690,100,,
2019-06-28 10:52:50.000000000,98469,116,98228,174,98580,174,97767,174,98724,174,97374,174,98757,174,97292,174,98872,174,96320,174,98924,100,,,98951,100,,,98954,100,,,99124,100,,,99690,100,,
2019-06-28 10:53:00.000000000,98469,116,98228,39,98580,174,97767,174,98724,174,97374,174,98757,174,97292,174,98872,174,96320,174,98924,100,,,98951,100,,,98954,100,,,99124,100,,,99690,100,,
2019-06-28 10:53:09.034225574,98469,16,98228,39,98580,174,97767,174,98724,174,97374,174,98757,174,97292,174,98872,174,96320,174,98924,100,,,98951,100,,,98954,100,,,99124,100,,,99690,100,,
2019-06-28 10:53:10.000000000,98580,174,97767,174,98724,174,97374,174,98757,174,97292,174,98872,174,96320,174,98924,174,96319,74,98951,100,,,98954,100,,,99124,100,,,99690,100,,,99783,100,,
2019-06-28 10:53:17.814113576,98580,174,97767,174,98724,174,97374,174,98757,174,97292,174,98872,174,96320,174,98924,174,96319,74,98947,100,,,98951,100,,,98954,100,,,99124,100,,,99690,100,,
2019-06-28 10:53:20.000000000,98580,174,97767,174,98724,174,97374,174,98757,174,97292,174,98872,174,96320,174,98924,174,96319,74,98947,100,,,98951,100,,,98954,100,,,99124,100,,,99690,100,,
2019-06-28 10:53:30.000000000,98580,226,97767,226,98724,223,97374,223,98757,223,97292,223,98872,100,96320,100,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,,99690,100,,
2019-06-28 10:53:40.000000000,98580,174,97767,174,98724,174,97374,174,98757,174,97292,174,98872,174,96320,174,98924,174,96319,74,98947,100,,,98951,100,,,98954,100,,,99124,100,,,99690,100,,
2019-06-28 10:53:43.263613397,98580,174,97767,174,98724,174,97374,174,98757,174,97292,174,98804,100,96320,174,98872,174,96319,74,98924,174,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:53:50.000000000,98580,174,97767,174,98724,174,97374,174,98757,174,97292,174,98804,174,96320,174,98872,174,96319,74,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:53:56.388828604,98580,174,97767,174,98724,174,97374,174,98757,174,97292,174,98804,174,96320,174,98872,174,96319,74,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:54:00.000000000,98580,226,97767,91,98724,223,97374,223,98757,223,97292,223,98804,100,96320,100,98872,100,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:54:10.000000000,98580,174,97374,174,98724,174,97292,174,98757,174,96320,174,98804,174,96319,74,98872,174,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:54:20.000000000,98580,174,97374,174,98724,174,97292,174,98757,174,96320,174,98804,174,96319,74,98872,174,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:54:30.000000000,98580,193,97374,193,98724,193,97292,193,98757,193,96320,193,98804,193,96319,93,98872,100,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:54:40.000000000,98580,193,97374,193,98724,193,97292,193,98757,193,96320,193,98804,193,96319,93,98872,100,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:54:50.000000000,98580,472,97374,472,98724,100,97292,100,98757,100,96320,100,98804,100,,,98872,100,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:54:59.064754191,98580,372,97374,472,98724,100,97292,100,98757,100,96320,100,98804,100,,,98872,100,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,
2019-06-28 10:55:00.000000000,98724,286,97374,151,98757,286,97292,286,98804,100,96320,100,98872,100,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,,99339,100,,
2019-06-28 10:55:10.000000000,98724,174,97292,174,98757,174,96320,174,98804,174,96319,74,98872,174,,,98924,174,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,,99339,100,,
2019-06-28 10:55:20.000000000,98724,286,97292,286,98757,286,96320,286,98804,100,,,98872,100,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,,99339,100,,
2019-06-28 10:55:21.735410979,98724,286,97292,286,98757,286,96320,286,98804,100,,,98872,100,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,,99339,100,,
2019-06-28 10:55:23.655757054,98724,186,97292,286,98757,286,96320,286,98804,100,,,98872,100,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,,99339,100,,
2019-06-28 10:55:26.657956958,98724,86,97292,286,98757,286,96320,286,98804,100,,,98872,100,,,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,,99339,100,,
2019-06-28 10:55:30.000000000,98757,174,97292,174,98804,174,96320,174,98872,174,96319,74,98924,174,,,98947,174,,,98951,100,,,98954,100,,,99124,100,,,99339,100,,,99690,100,,
2019-06-28 10:55:32.140740242,98757,174,97292,74,98804,174,96320,174,98872,174,96319,74,98924,174,,,98947,174,,,98951,100,,,98954,100,,,99124,100,,,99339,100,,,99690,100,,
2019-06-28 10:55:34.495697333,98757,174,98724,100,98804,174,97292,74,98872,174,96320,174,98924,174,96319,74,98947,174,,,98951,100,,,98954,100,,,99124,100,,,99339,100,,,99690,100,,
2019-06-28 10:55:40.000000000,98757,226,98724,226,98804,223,96320,223,98872,223,96319,123,98924,100,,,98947,100,,,98951,100,,,98954,100,,,99124,100,,,99339,100,,,99690,100,,
