FundamentalTime,FundamentalValue
2019-06-28 14:06:09.049550729,98802.0
2019-06-28 14:06:09.312082551,98803.0
2019-06-28 14:06:22.104042751,98590.0
2019-06-28 14:06:42.170227911,98260.0
2019-06-28 14:06:45.275957543,98224.0
2019-06-28 14:07:06.299046902,98325.0
2019-06-28 14:07:06.599354747,98324.0
2019-06-28 14:07:19.342216656,98640.0
2019-06-28 14:07:33.894591644,98567.0
2019-06-28 14:07:34.688394505,98573.0
2019-06-28 14:08:12.269725037,98058.0
2019-06-28 14:08:17.413498936,98069.0
2019-06-28 14:08:41.091658220,97987.0
2019-06-28 14:08:49.885163584,98182.0
2019-06-28 14:08:58.294708245,98342.0
2019-06-28 14:08:59.927241645,98316.0
2019-06-28 14:09:05.281360759,98336.0
2019-06-28 14:09:27.625238588,98371.0
2019-06-28 14:09:36.997711796,98307.0
2019-06-28 14:09:49.619290060,98219.0
2019-06-28 14:09:52.859317616,98253.0
2019-06-28 14:09:54.484723732,98251.0
2019-06-28 14:09:58.586900444,98211.0
2019-06-28 14:10:21.441085478,98210.0
2019-06-28 14:10:30.289962301,98178.0
2019-06-28 14:10:36.897251701,98216.0
2019-06-28 14:10:51.325266798,98500.0
2019-06-28 14:11:01.240433136,98404.0
2019-06-28 14:11:04.964454859,98364.0
2019-06-28 14:11:05.520594125,98363.0
2019-06-28 14:11:12.775801574,98331.0
2019-06-28 14:11:22.541495804,98128.0
2019-06-28 14:11:34.298704488,98117.0
2019-06-28 14:11:46.367908524,98298.0
2019-06-28 14:12:13.252542808,98675.0
2019-06-28 14:12:17.137581052,98605.0
2019-06-28 14:12:17.838662385,98607.0
2019-06-28 14:12:34.520686432,98526.0
2019-06-28 14:12:53.442234863,98694.0
2019-06-28 14:13:16.676469514,99031.0
2019-06-28 14:13:28.949430805,99092.0
2019-06-28 14:13:31.956315898,99091.0
2019-06-28 14:13:46.773989421,99091.0
2019-06-28 14:13:49.807358796,99028.0
2019-06-28 14:14:08.042456367,99374.0
2019-06-28 14:14:55.394593028,99321.0
2019-06-28 14:15:24.884492778,99621.0
2019-06-28 14:15:35.149866440,99639.0
2019-06-28 14:15:49.178375063,99635.0
2019-06-28 14:15:50.893316915,99635.0
2019-06-28 14:15:58.070964079,99677.0
2019-06-28 14:15:59.716619716,99664.0
2019-06-28 14:16:23.975058295,99473.0
2019-06-28 14:16:52.058320099,99879.0
2019-06-28 14:17:07.121301244,100279.0
2019-06-28 14:18:25.827753247,100345.0
2019-06-28 14:18:26.901500864,100343.0
2019-06-28 14:18:50.066335012,100352.0
2019-06-28 14:19:04.593411574,100146.0
2019-06-28 14:19:17.963479528,100142.0
2019-06-28 14:19:26.684906883,100266.0
2019-06-28 14:19:26.846425717,100265.0
2019-06-28 14:19:37.238539572,100357.0
2019-06-28 14:19:39.114562322,100376.0
2019-06-28 14:19:53.704628348,100329.0
2019-06-28 14:20:57.753690343,99762.0
2019-06-28 14:20:59.908462475,99734.0
2019-06-28 14:21:12.739067334,99749.0
2019-06-28 14:21:26.577465437,99737.0
2019-06-28 14:21:35.168459772,99585.0
2019-06-28 14:21:50.289290664,99462.0
2019-06-28 14:21:52.553924244,99465.0
2019-06-28 14:21:59.530505601,99622.0
2019-06-28 14:22:01.437524355,99621.0
2019-06-28 14:23:06.825715193,100041.0
2019-06-28 14:23:31.148218683,99575.0
2019-06-28 14:23:32.294680846,99586.0
2019-06-28 14:23:41.800119472,99733.0
2019-06-28 14:23:50.701549318,99761.0
2019-06-28 14:23:52.838137305,99744.0
2019-06-28 14:24:09.390820857,99807.0
2019-06-28 14:24:31.755824891,99831.0
2019-06-28 14:24:51.634966623,99839.0
2019-06-28 14:25:03.641505703,99901.0
2019-06-28 14:25:03.823750764,99903.0
2019-06-28 14:25:11.464557935,99850.0
2019-06-28 14:25:13.305656230,99848.0
2019-06-28 14:25:15.728419764,99857.0
2019-06-28 14:25:20.481420313,99885.0
2019-06-28 14:25:25.503430389,99914.0
2019-06-28 14:25:31.819073540,99935.0
2019-06-28 14:25:56.743340717,100071.0
2019-06-28 14:26:22.962642819,99893.0
2019-06-28 14:26:36.126192764,99762.0
2019-06-28 14:26:44.649242541,99774.0
2019-06-28 14:26:45.935790746,99768.0
2019-06-28 14:26:51.464117514,99801.0
2019-06-28 14:26:55.920202087,99824.0
2019-06-28 14:26:58.008827170,99805.0
2019-06-28 14:27:03.828299067,99911.0
2019-06-28 14:27:25.150514101,99712.0
2019-06-28 14:27:27.834978497,99743.0
2019-06-28 14:28:46.082224436,98524.0
2019-06-28 14:29:21.689588498,98637.0
2019-06-28 14:30:06.212477827,97728.0
2019-06-28 14:30:10.670821197,97806.0
2019-06-28 14:30:34.283384757,98225.0
2019-06-28 14:30:40.377458042,98408.0
2019-06-28 14:30:55.650074098,98597.0
2019-06-28 14:31:14.700315275,98523.0
2019-06-28 14:31:18.910329041,98521.0
2019-06-28 14:31:28.024305472,98609.0
2019-06-28 14:31:36.885085513,98592.0
2019-06-28 14:31:46.860301181,98541.0
2019-06-28 14:32:01.910863355,98404.0
2019-06-28 14:32:18.210608251,98161.0
2019-06-28 14:32:30.453437429,98157.0
2019-06-28 14:32:41.651338316,98248.0
2019-06-28 14:32:59.485940635,98300.0
2019-06-28 14:33:03.091580496,98308.0
2019-06-28 14:34:16.329013726,97686.0
2019-06-28 14:34:16.417858304,97686.0
2019-06-28 14:34:50.646896354,97545.0
2019-06-28 14:34:56.175650965,97625.0
2019-06-28 14:35:02.121274226,97687.0
2019-06-28 14:35:08.897295782,97704.0
2019-06-28 14:35:14.044189893,97812.0
2019-06-28 14:35:15.465969547,97819.0
2019-06-28 14:35:31.110736866,97901.0
2019-06-28 14:35:34.735875036,97913.0
2019-06-28 14:35:57.563307004,97917.0
2019-06-28 14:35:57.693657677,97920.0
2019-06-28 14:36:04.137165595,97869.0
2019-06-28 14:36:44.218779307,98078.0
2019-06-28 14:36:58.052165292,97972.0
2019-06-28 14:37:12.964787014,98050.0
2019-06-28 14:37:16.449100927,97987.0
2019-06-28 14:37:32.027884360,98132.0
2019-06-28 14:37:36.584958011,98153.0
2019-06-28 14:38:08.057554596,98498.0
2019-06-28 14:38:14.969800183,98624.0
2019-06-28 14:38:18.543414814,98615.0
2019-06-28 14:38:24.903493597,98535.0
2019-06-28 14:38:58.422169928,98295.0
2019-06-28 14:39:03.633318726,98331.0
2019-06-28 14:39:05.424317544,98361.0
2019-06-28 14:39:09.534676335,98319.0
2019-06-28 14:39:12.632506657,98332.0
2019-06-28 14:39:35.846895844,98536.0
2019-06-28 14:39:43.634488262,98424.0
2019-06-28 14:39:55.989377006,98429.0
2019-06-28 14:40:20.723211795,98699.0
2019-06-28 14:40:25.485008108,98638.0
2019-06-28 14:40:33.462213447,98682.0
2019-06-28 14:40:38.027632367,98688.0
2019-06-28 14:40:40.856535603,98700.0
2019-06-28 14:40:43.633490506,98709.0
2019-06-28 14:40:45.254016120,98701.0
2019-06-28 14:42:04.098306499,98992.0
2019-06-28 14:42:04.890438519,98979.0
2019-06-28 14:42:11.464444695,99009.0
2019-06-28 14:42:22.918156643,99092.0
2019-06-28 14:42:38.376297273,99220.0
2019-06-28 14:42:40.293849253,99233.0
2019-06-28 14:43:09.779637155,99626.0
2019-06-28 14:43:15.436778870,99596.0
2019-06-28 14:43:25.319334537,99653.0
2019-06-28 14:43:34.093491382,99734.0
2019-06-28 14:43:35.050763347,100603.0
2019-06-28 14:43:36.267829121,100596.0
2019-06-28 14:44:01.482543220,100956.0
2019-06-28 14:44:10.978891995,100860.0
2019-06-28 14:44:12.692828075,100817.0
2019-06-28 14:44:21.154241836,100931.0
2019-06-28 14:44:22.387592598,100934.0
2019-06-28 14:45:09.520343578,100763.0
2019-06-28 14:45:14.887571802,100788.0
2019-06-28 14:45:39.550530970,100569.0
2019-06-28 14:45:39.702489838,100567.0
2019-06-28 14:46:15.829054892,100491.0
2019-06-28 14:46:21.458874816,100570.0
2019-06-28 14:46:30.610897279,100697.0
2019-06-28 14:46:34.141422705,100709.0
2019-06-28 14:47:08.405445344,100476.0
2019-06-28 14:47:22.868051478,100416.0
2019-06-28 14:47:49.761991598,100049.0
2019-06-28 14:48:02.699937333,99837.0
2019-06-28 14:48:28.106462796,99805.0
2019-06-28 14:48:30.552023905,99788.0
2019-06-28 14:48:49.998525458,100072.0
2019-06-28 14:49:00.606292244,99957.0
2019-06-28 14:49:07.251970870,99974.0
2019-06-28 14:49:19.196819647,99893.0
2019-06-28 14:50:22.546214152,98434.0
2019-06-28 14:50:28.882791855,98423.0
2019-06-28 14:50:40.913186904,98263.0
2019-06-28 14:50:55.724683747,98272.0
2019-06-28 14:50:59.368814249,98249.0
2019-06-28 14:51:18.072390046,98338.0
2019-06-28 14:51:42.085903826,98239.0
2019-06-28 14:52:07.709535683,97686.0
2019-06-28 14:52:08.692632297,97680.0
2019-06-28 14:52:18.433646914,97615.0
2019-06-28 14:52:35.466369286,97621.0
2019-06-28 14:52:52.961312461,97929.0
2019-06-28 14:53:13.396707104,97880.0
2019-06-28 14:53:21.735129750,97935.0
2019-06-28 14:53:31.883951660,97946.0
2019-06-28 14:53:42.524446320,97965.0
2019-06-28 14:53:48.620318326,97946.0
2019-06-28 14:53:49.042507395,97954.0
2019-06-28 14:53:49.322979044,97954.0
2019-06-28 14:53:52.441184035,98000.0
2019-06-28 14:54:18.227336089,98368.0
2019-06-28 14:54:29.668758564,98471.0
2019-06-28 14:54:30.418205435,98473.0
2019-06-28 14:54:37.797347309,98623.0
2019-06-28 14:54:42.461714539,98635.0
2019-06-28 14:55:00.083852244,98669.0
2019-06-28 14:55:30.251220583,98867.0
2019-06-28 14:55:42.127831262,99021.0
2019-06-28 14:55:50.979489146,98887.0
2019-06-28 14:55:56.218429887,98889.0
2019-06-28 14:55:56.957582058,98884.0
2019-06-28 14:56:01.415627951,98815.0
2019-06-28 14:56:10.640460901,98741.0
2019-06-28 14:56:14.473276233,98712.0
2019-06-28 14:56:30.499661461,98887.0
2019-06-28 14:56:31.380866754,98882.0
2019-06-28 14:56:39.036818702,98820.0
2019-06-28 14:56:44.983527180,98851.0
2019-06-28 14:56:45.077483991,98851.0
2019-06-28 14:56:54.112000756,98819.0
2019-06-28 14:56:55.377437672,98822.0
2019-06-28 14:57:12.892051646,98705.0
2019-06-28 14:57:23.668643627,98624.0
2019-06-28 14:57:27.552358097,98746.0
2019-06-28 14:57:49.144179682,99512.0
2019-06-28 14:58:01.830582764,99509.0
2019-06-28 14:58:28.336335096,99958.0
2019-06-28 14:58:47.578253606,99721.0
2019-06-28 14:58:53.184894096,99747.0
2019-06-28 14:59:05.109200546,99811.0
2019-06-28 14:59:20.663209887,100076.0
2019-06-28 14:59:43.142438752,99864.0
2019-06-28 14:59:48.205437110,99827.0
2019-06-28 15:00:00.467561049,99909.0
2019-06-28 15:00:37.440873816,99578.0
2019-06-28 15:00:47.301224837,99448.0
2019-06-28 15:01:29.607031289,99074.0
2019-06-28 15:01:31.949190921,99018.0
2019-06-28 15:01:40.812553713,99059.0
2019-06-28 15:02:27.743941640,98786.0
2019-06-28 15:02:36.847940999,98804.0
2019-06-28 15:02:46.610547336,98744.0
2019-06-28 15:02:46.868286401,98743.0
2019-06-28 15:03:03.708418045,98763.0
2019-06-28 15:03:29.891484816,98987.0
2019-06-28 15:03:32.676130874,98983.0
2019-06-28 15:04:23.219517877,99333.0
2019-06-28 15:04:33.914139775,99398.0
2019-06-28 15:04:41.576952250,99403.0
2019-06-28 15:04:49.483596117,99368.0
2019-06-28 15:05:11.481998952,99184.0
2019-06-28 15:05:46.875093527,99156.0
2019-06-28 15:05:58.917375571,99237.0
2019-06-28 15:06:03.794656146,99232.0
2019-06-28 15:06:15.137423718,99450.0
2019-06-28 15:06:23.480883832,99496.0
2019-06-28 15:06:24.759324113,99487.0
2019-06-28 15:06:26.691256320,99470.0
2019-06-28 15:06:41.180105062,99457.0
2019-06-28 15:06:54.104162455,99341.0
2019-06-28 15:07:12.789678998,99299.0
2019-06-28 15:07:16.850141697,99254.0
2019-06-28 15:07:17.831911743,99265.0
2019-06-28 15:07:29.934849528,99316.0
2019-06-28 15:07:48.157728092,99535.0
2019-06-28 15:07:50.646843320,99506.0
2019-06-28 15:08:17.935925320,99569.0
2019-06-28 15:08:30.345858079,99732.0
2019-06-28 15:08:53.926756650,100213.0
2019-06-28 15:09:44.871951309,100274.0
2019-06-28 15:10:19.781625944,99893.0
2019-06-28 15:10:25.418180581,99891.0
2019-06-28 15:10:34.728625947,99696.0
2019-06-28 15:10:47.794372784,99849.0
2019-06-28 15:10:47.932813644,99850.0
2019-06-28 15:11:00.734272716,99722.0
2019-06-28 15:11:06.637512072,99730.0
2019-06-28 15:11:09.115767953,99709.0
2019-06-28 15:11:18.083687131,99604.0
2019-06-28 15:11:18.818105472,99603.0
2019-06-28 15:11:50.019100992,99752.0
2019-06-28 15:11:51.394244710,99748.0
2019-06-28 15:12:38.711469707,99569.0
2019-06-28 15:12:57.559270927,99435.0
2019-06-28 15:13:02.207298700,99470.0
2019-06-28 15:13:07.627332870,99499.0
2019-06-28 15:13:13.158194510,99534.0
2019-06-28 15:14:09.506988538,99375.0
2019-06-28 15:14:25.239619403,99120.0
2019-06-28 15:14:42.677673823,98950.0
2019-06-28 15:14:46.594068655,98884.0
2019-06-28 15:14:47.127146955,98885.0
2019-06-28 15:15:08.340818726,99324.0
2019-06-28 15:15:11.888273958,99274.0
2019-06-28 15:15:12.601032917,99281.0
2019-06-28 15:15:20.717877892,99320.0
2019-06-28 15:15:37.287575341,99350.0
2019-06-28 15:15:43.384634171,99397.0
2019-06-28 15:16:00.609628897,99538.0
2019-06-28 15:16:19.702739666,99564.0
2019-06-28 15:17:02.377294777,99712.0
2019-06-28 15:17:16.200466690,99731.0
2019-06-28 15:17:18.483979693,99741.0
2019-06-28 15:18:00.201041819,99780.0
2019-06-28 15:18:11.252622229,99975.0
2019-06-28 15:18:31.330451025,100020.0
2019-06-28 15:19:29.275125721,100458.0
2019-06-28 15:20:01.037325248,100097.0
2019-06-28 15:20:14.890668953,100129.0
2019-06-28 15:20:34.202395252,100097.0
2019-06-28 15:20:55.373807539,100388.0
2019-06-28 15:21:03.934447759,100273.0
2019-06-28 15:21:07.879661703,100213.0
2019-06-28 15:21:10.969575082,100214.0
2019-06-28 15:22:08.269870065,99355.0
2019-06-28 15:22:11.431886999,99337.0
2019-06-28 15:22:22.319443620,99393.0
2019-06-28 15:22:43.603447774,99518.0
2019-06-28 15:22:58.793599924,99353.0
2019-06-28 15:23:10.962367692,99449.0
2019-06-28 15:23:16.366865956,99429.0
2019-06-28 15:23:19.990044553,99390.0
2019-06-28 15:23:36.347796689,99461.0
2019-06-28 15:23:37.256220930,99452.0
2019-06-28 15:23:58.017092880,99836.0
2019-06-28 15:23:59.295422172,99840.0
2019-06-28 15:24:12.834754142,99633.0
2019-06-28 15:24:45.926913960,99307.0
2019-06-28 15:25:30.545548515,99534.0
2019-06-28 15:25:43.905327114,99416.0
2019-06-28 15:25:51.678613640,99500.0
2019-06-28 15:25:54.347825073,99500.0
2019-06-28 15:26:22.866465040,99614.0
2019-06-28 15:26:42.101909874,99493.0
2019-06-28 15:27:21.066395406,99320.0
2019-06-28 15:28:14.065316627,100031.0
2019-06-28 15:28:18.647584688,100024.0
2019-06-28 15:28:19.722915133,100010.0
2019-06-28 15:28:37.882435945,99776.0
2019-06-28 15:28:38.415770790,99785.0
2019-06-28 15:28:43.036794123,99731.0
2019-06-28 15:29:00.674063326,99749.0
2019-06-28 15:29:19.329670295,99745.0
2019-06-28 15:29:19.355852226,99745.0
2019-06-28 15:29:59.649457764,99788.0
2019-06-28 15:30:05.884208775,99828.0
2019-06-28 15:31:00.995700500,99937.0
2019-06-28 15:31:05.908192894,99966.0
2019-06-28 15:31:07.267630321,99971.0
2019-06-28 15:31:07.912563483,100895.0
2019-06-28 15:31:22.210540025,100815.0
2019-06-28 15:31:23.682124695,100811.0
2019-06-28 15:31:35.057280605,100839.0
2019-06-28 15:31:41.116753182,100793.0
2019-06-28 15:32:09.181100543,100654.0
2019-06-28 15:32:23.660878781,100747.0
2019-06-28 15:33:22.930166475,101352.0
2019-06-28 15:33:30.236110071,101441.0
2019-06-28 15:33:45.080821018,101489.0
2019-06-28 15:33:47.648124734,101476.0
2019-06-28 15:34:11.087725389,101630.0
2019-06-28 15:34:14.231448125,101598.0
2019-06-28 15:34:31.090384342,101292.0
2019-06-28 15:34:53.263291523,101362.0
2019-06-28 15:34:59.521761738,101486.0
2019-06-28 15:35:09.708308825,101423.0
2019-06-28 15:35:35.518502746,101053.0
2019-06-28 15:35:54.373016319,101032.0
2019-06-28 15:36:04.127502130,101043.0
2019-06-28 15:36:17.712144120,100983.0
2019-06-28 15:36:41.657026171,100941.0
2019-06-28 15:37:14.901896129,101070.0
2019-06-28 15:37:18.385797790,101151.0
2019-06-28 15:37:23.033319714,101063.0
2019-06-28 15:37:33.792829755,100903.0
2019-06-28 15:38:07.735738390,100187.0
2019-06-28 15:38:18.663391152,100045.0
2019-06-28 15:38:33.667366813,100002.0
2019-06-28 15:38:44.267355744,100105.0
2019-06-28 15:38:54.377226909,100073.0
2019-06-28 15:39:30.056513514,99157.0
2019-06-28 15:39:46.334061187,99149.0
2019-06-28 15:40:19.979042641,99550.0
2019-06-28 15:41:00.795840649,99805.0
2019-06-28 15:41:13.441652659,99544.0
2019-06-28 15:41:35.679752811,99597.0
2019-06-28 15:41:37.557969136,99587.0
2019-06-28 15:43:00.970726366,99237.0
2019-06-28 15:43:17.695376508,99411.0
2019-06-28 15:43:26.076289854,99433.0
2019-06-28 15:43:41.080086561,99577.0
2019-06-28 15:44:00.123536272,99971.0
2019-06-28 15:44:00.733276216,99973.0
2019-06-28 15:44:15.101294419,100048.0
2019-06-28 15:44:20.423530875,100027.0
2019-06-28 15:44:25.901299985,99987.0
2019-06-28 15:44:33.862856261,100000.0
2019-06-28 15:44:35.097974400,99999.0
2019-06-28 15:44:46.460143840,100049.0
2019-06-28 15:45:01.439902115,99809.0
2019-06-28 15:45:08.488045904,99706.0
2019-06-28 15:45:11.998819916,99702.0
2019-06-28 15:45:36.353145998,99698.0
2019-06-28 15:45:40.384398430,99707.0
2019-06-28 15:45:42.709440740,99700.0
2019-06-28 15:45:47.353679986,99651.0
2019-06-28 15:45:56.961741913,99532.0
2019-06-28 15:46:07.022143640,99572.0
2019-06-28 15:46:38.493036364,99614.0
2019-06-28 15:46:55.465052906,99847.0
2019-06-28 15:47:01.419233480,99838.0
2019-06-28 15:47:28.927079533,100128.0
2019-06-28 15:48:12.411074132,99696.0
2019-06-28 15:48:16.987965416,99691.0
2019-06-28 15:48:48.151068654,100097.0
2019-06-28 15:48:48.933272112,100101.0
2019-06-28 15:49:01.442784345,99987.0
2019-06-28 15:49:37.804234232,100076.0
2019-06-28 15:50:23.778252027,99973.0
2019-06-28 15:50:24.826422504,99968.0
2019-06-28 15:50:40.983003319,100034.0
2019-06-28 15:50:48.500781159,100061.0
2019-06-28 15:50:51.898299638,100057.0
2019-06-28 15:51:01.633094390,100039.0
2019-06-28 15:52:18.149568355,100398.0
2019-06-28 15:52:49.473745456,100157.0
2019-06-28 15:52:51.889621449,100201.0
2019-06-28 15:53:01.662206378,100246.0
2019-06-28 15:53:05.632962531,100216.0
2019-06-28 15:53:13.779621265,100260.0
2019-06-28 15:53:18.848457283,100261.0
2019-06-28 15:53:32.528831021,100405.0
2019-06-28 15:53:40.241707400,100493.0
2019-06-28 15:53:48.438358005,100569.0
2019-06-28 15:53:53.254459628,100630.0
2019-06-28 15:54:30.268553673,100620.0
2019-06-28 15:54:33.686803309,100555.0
2019-06-28 15:55:00.677639387,100601.0
2019-06-28 15:55:24.111628796,100860.0
2019-06-28 15:55:40.124003991,100575.0
2019-06-28 15:56:02.937581583,100427.0
2019-06-28 15:56:12.995835420,100575.0
2019-06-28 15:56:35.471433059,100794.0
2019-06-28 15:57:21.356943452,100432.0
2019-06-28 15:57:21.916574005,100435.0
2019-06-28 15:57:51.713445500,100737.0
2019-06-28 15:58:12.803582524,100587.0
2019-06-28 15:58:13.585805955,100572.0
2019-06-28 15:58:41.226796932,100359.0
2019-06-28 15:58:50.952261339,100201.0
2019-06-28 15:58:52.658881295,100187.0
2019-06-28 15:58:59.457667217,100266.0
2019-06-28 15:59:03.542496857,100293.0
2019-06-28 15:59:09.439512503,100315.0
2019-06-28 15:59:15.808486889,100276.0
2019-06-28 15:59:17.989845637,100300.0
2019-06-28 15:59:40.449192175,100683.0
2019-06-28 15:59:48.252275953,100749.0
2019-06-28 15:59:59.999999999,100863.0
