,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:10.000000000,102582,101,100634,141,102587,151,100578,151,102802,151,100573,151,102963,100,98589,151,103101,151,98588,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:16.722234321,102582,101,100634,41,102587,151,100578,151,102802,151,100573,151,102963,100,98589,151,103101,151,98588,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:17.140607151,100634,59,100578,151,102582,101,100573,151,102587,151,98589,151,102802,151,98588,51,102963,100,,,103101,151,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100634,315,100578,356,102582,50,100573,100,102587,100,98589,100,102802,100,,,102963,49,,,103101,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:26.196286914,100634,315,100578,356,102582,50,100573,100,102587,100,100252,100,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100634,146,100578,187,102582,134,100573,184,102587,184,100252,184,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:37.942437006,100612,100,100578,187,100634,146,100573,184,102582,134,100252,184,102587,184,98589,100,102802,100,,,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100612,164,100578,164,100634,123,100573,164,102582,114,100252,164,102587,164,98589,164,102802,100,,,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100612,356,100578,356,100634,59,100573,100,102582,50,100252,100,102587,100,98589,100,102802,100,,,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:20:51.997477295,100612,356,100578,356,100634,59,100573,100,102582,50,100273,100,102587,100,100252,100,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:20:54.378074243,100612,356,100578,256,100634,59,100573,100,102582,50,100273,100,102587,100,100252,100,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100612,62,100573,182,100634,143,100273,184,102582,134,100252,184,102587,100,98589,100,102802,100,,,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:21:02.403252851,100612,62,100573,82,100634,143,100273,184,102582,134,100252,184,102587,100,98589,100,102802,100,,,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:21:08.667137204,100612,62,100573,82,100634,143,100273,184,102582,134,100252,184,102587,100,100100,100,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100634,110,100273,151,102582,101,100252,151,102587,151,100100,151,102802,151,98589,151,102963,100,98588,51,103101,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:15.366491527,100634,110,100273,151,102582,101,100252,151,102587,151,100100,151,102802,151,100018,100,102963,100,98589,151,103101,100,98588,51,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100634,315,100273,356,102582,50,100252,100,102587,100,100100,100,102802,100,100018,100,102963,49,98589,100,103101,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:24.238390850,100634,315,100273,256,102582,50,100252,100,102587,100,100100,100,102802,100,100018,100,102963,49,98589,100,103101,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100634,146,100252,187,102582,134,100100,184,102587,184,100018,184,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100634,315,100252,356,102582,50,100100,100,102587,100,100018,100,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:42.314220212,100573,100,100252,356,100634,315,100100,100,102582,50,100018,100,102587,100,98589,100,102802,100,,,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100573,151,100252,151,100634,110,100100,151,102582,101,100018,151,102587,151,98589,151,102802,151,98588,51,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:21:50.739434972,100573,251,100252,151,100634,110,100100,151,102582,101,100018,151,102587,151,98589,151,102802,151,98588,51,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:21:59.257721345,100573,251,100252,151,100634,110,100100,151,102582,101,100018,151,102587,151,99677,100,102802,151,98589,151,102963,49,98588,51,103101,100,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,100573,126,100252,146,100634,110,100100,151,102582,101,100018,151,102587,151,99677,151,102802,151,98589,151,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,100573,331,100252,351,100634,59,100100,100,102582,50,100018,100,102587,100,99677,100,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:22:11.405887187,100573,431,100252,351,100634,59,100100,100,102582,50,100018,100,102587,100,99677,100,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,100573,431,100252,351,100634,59,100100,100,102582,50,100018,100,102587,100,99677,100,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100573,303,100252,223,100634,187,100100,228,102582,50,100018,100,102587,100,99677,100,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:22:35.097248414,100573,303,100252,323,100634,128,100100,228,102582,50,100018,100,102587,100,99677,100,102802,100,98589,100,102963,49,,,103101,100,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100573,262,100252,282,102582,134,100100,184,102587,184,100018,184,102802,100,99677,100,102963,49,98589,100,103101,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:41.363138803,100573,262,100252,282,102582,134,100152,100,102587,184,100100,184,102802,100,100018,184,103101,100,99677,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100573,226,100252,246,102582,101,100152,151,102587,151,100100,151,102802,151,100018,151,103101,151,99677,151,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100573,306,100252,446,102582,50,100152,100,102587,100,100100,100,102802,100,100018,100,103101,100,99677,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.834127225,100573,306,100252,446,102582,50,100214,100,102587,100,100152,100,102802,100,100100,100,103101,100,100018,100,,,99677,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100573,137,100252,277,102582,134,100214,184,102587,184,100152,184,102802,100,100100,100,103101,100,100018,100,,,99677,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:23:17.125787120,100369,100,100252,277,100573,137,100214,184,102582,134,100152,184,102587,184,100100,100,102802,100,100018,100,103101,100,99677,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100369,164,100252,254,100573,114,100214,164,102582,114,100152,164,102587,164,100100,164,102802,100,100018,100,103101,100,99677,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100369,151,100252,241,100573,101,100214,151,102582,101,100152,151,102587,151,100100,151,102802,151,100018,151,103101,100,99677,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100369,228,100252,318,100573,178,100214,228,102582,50,100152,100,102587,100,100100,100,102802,100,100018,100,103101,100,99677,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100369,151,100252,241,100573,101,100214,151,102582,101,100152,151,102587,151,100100,151,102802,151,100018,151,103101,100,99677,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:23:51.065590193,100369,151,100252,141,100573,101,100214,151,102582,101,100152,151,102587,151,100100,151,102802,151,100018,151,103101,100,99677,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100369,231,100252,341,100573,50,100214,100,102582,50,100152,100,102587,100,100100,100,102802,100,100018,100,103101,100,99677,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:24:02.418628961,100369,231,100252,241,100573,50,100214,100,102582,50,100152,100,102587,100,100100,100,102802,100,100018,100,103101,100,99677,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100573,101,100214,151,102582,101,100152,151,102587,151,100100,151,102802,151,100018,151,103101,151,99677,151,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100573,137,100214,187,102582,134,100152,184,102587,184,100100,184,102802,100,100018,100,103101,100,99677,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:22.585167190,100573,137,100214,87,102582,134,100152,184,102587,184,100100,184,102802,100,100018,100,103101,100,99677,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100573,137,100152,187,102582,134,100100,184,102587,184,100018,184,102802,100,99677,100,103101,100,98589,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100573,114,100152,164,102582,114,100100,164,102587,164,100018,164,102802,164,99677,164,103101,100,98589,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,100573,114,100152,164,102582,114,100100,164,102587,164,100018,164,102802,164,99677,164,103101,100,98589,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,100573,7,100152,187,102582,134,100100,184,102587,184,100018,184,102802,100,99677,100,103101,100,98589,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:06.595132565,100573,7,100152,187,102582,134,100100,184,102587,184,100018,184,102802,100,99677,100,103101,100,99211,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,102582,114,100152,164,102587,164,100100,164,102802,164,100018,164,103101,164,99677,164,,,99211,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.028216131,100573,100,100152,164,102582,114,100100,164,102587,164,100018,164,102802,164,99677,164,103101,164,99211,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,100573,151,100152,151,102582,101,100100,151,102587,151,100018,151,102802,151,99677,151,103101,151,99211,151,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:25.602070981,100573,151,100152,151,102582,101,100100,151,102587,151,100018,151,102802,151,99677,151,103101,151,99324,100,,,99211,151,,,98589,100,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,100573,151,100152,151,102582,101,100100,151,102587,151,100018,151,102802,151,99677,151,103101,151,99324,151,,,99211,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:25:31.535784143,100573,151,100152,51,102582,101,100100,151,102587,151,100018,151,102802,151,99677,151,103101,151,99324,151,,,99211,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,100573,228,100100,228,102582,178,100018,228,102587,100,99677,100,102802,100,99324,100,103101,100,99211,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:46.557765383,100573,228,100100,128,102582,178,100018,228,102587,100,99677,100,102802,100,99324,100,103101,100,99211,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,100573,228,100018,228,102582,178,99677,228,102587,100,99324,100,102802,100,99211,100,103101,100,98589,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,100573,98,100018,228,102582,178,99677,228,102587,100,99324,100,102802,100,99211,100,103101,100,98589,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,102582,137,100018,187,102587,184,99677,184,102802,184,99324,184,103101,100,99211,100,,,98589,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,102582,306,100018,356,102587,100,99677,100,102802,100,99324,100,103101,100,99211,100,,,98589,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:24.755611037,102582,306,100018,356,102587,100,99677,100,102802,100,99418,100,103101,100,99324,100,,,99211,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,102582,137,100018,187,102587,184,99677,184,102802,184,99418,184,103101,100,99324,100,,,99211,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,102582,137,100018,187,102587,184,99677,184,102802,184,99418,184,103101,100,99324,100,,,99211,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,102582,306,100018,356,102587,100,99677,100,102802,100,99418,100,103101,100,99324,100,,,99211,100,,,98589,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:56.614310856,102582,306,100018,356,102587,100,99677,100,102802,100,99418,100,103101,100,99324,100,,,99211,100,,,99108,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,102582,181,100018,351,102587,100,99677,100,102802,100,99418,100,103101,100,99324,100,,,99211,100,,,99108,100,,,98589,100,,,,,,,,,,,,
2019-06-28 13:27:09.147313830,102582,181,100018,351,102587,100,99677,100,102802,100,99418,100,103101,100,99324,100,,,99211,100,,,99108,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,102587,187,100018,182,102802,184,99677,184,103101,184,99418,184,,,99324,100,,,99211,100,,,99108,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:19.293647836,102587,187,100018,82,102802,184,99677,184,103101,184,99418,184,,,99324,100,,,99211,100,,,99108,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,102587,164,99677,164,102802,164,99418,164,103101,164,99324,164,103102,64,99211,164,,,99108,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.580377185,102587,164,99677,164,102802,164,99418,164,103101,164,99324,164,103102,64,99211,164,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,102587,164,99677,164,102802,164,99418,164,103101,164,99324,164,103102,64,99211,164,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,102587,164,99677,164,102802,164,99418,164,103101,164,99324,164,103102,64,99211,164,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,102587,228,99677,228,102802,228,99418,228,103101,100,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,102587,62,99677,182,102802,184,99418,184,103101,184,99324,184,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,102802,151,99677,146,103101,151,99418,151,103102,51,99324,151,,,99211,151,,,99108,151,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,102802,187,99677,182,103101,184,99418,184,103102,84,99324,184,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,102802,164,99677,159,103101,164,99418,164,103102,64,99324,164,,,99211,164,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,102802,228,99677,223,103101,228,99418,228,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:48.230337197,100636,100,99677,223,102802,228,99418,228,103101,228,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:49.847861718,100636,100,99677,323,102802,228,99418,228,103101,228,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100636,187,99677,282,102802,184,99418,184,103101,184,99324,184,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:53.655754930,100632,100,99677,282,100636,187,99418,184,102802,184,99324,184,103101,184,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100632,39,99677,254,100636,164,99418,164,102802,164,99324,164,103101,164,99211,164,,,99108,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:06.287197546,100632,39,100565,100,100636,164,99677,254,102802,164,99418,164,103101,164,99324,164,,,99211,164,,,99108,100,,,98945,100,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,100636,356,100565,356,102802,100,99677,190,103101,100,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100636,164,100565,164,102802,164,99677,254,103101,164,99418,164,103102,64,99324,164,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100636,151,100565,151,102802,151,99677,241,103101,151,99418,151,103102,51,99324,151,,,99211,151,,,99108,100,,,98945,100,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,100636,164,100565,164,102802,164,99677,254,103101,164,99418,164,103102,64,99324,164,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,100636,228,100565,228,102802,228,99677,318,103101,100,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,100636,39,100565,159,102802,164,99677,254,103101,164,99418,164,103102,64,99324,164,,,99211,100,,,99108,100,,,98945,100,,,,,,,,,,,,
2019-06-28 13:30:08.596765024,102802,164,100636,61,103101,164,100565,159,103102,64,99677,254,,,99418,164,,,99324,164,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:30:10.000000000,102802,187,100636,148,103101,184,100565,179,103102,84,99677,274,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:30:20.000000000,102802,164,100636,125,103101,164,100565,159,103102,64,99677,254,,,99418,164,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:30:30.000000000,102802,151,100636,112,103101,151,100565,146,103102,51,99677,241,,,99418,151,,,99324,151,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:30:40.000000000,102802,228,100636,189,103101,228,100565,223,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:30:50.000000000,102802,151,100636,112,103101,151,100565,146,103102,51,99677,241,,,99418,151,,,99324,151,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:30:53.074641437,102802,151,100648,100,103101,151,100636,112,103102,51,100565,146,,,99677,241,,,99418,151,,,99324,151,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:30:54.372254518,102802,151,100636,112,103101,151,100565,146,103102,51,99677,241,,,99418,151,,,99324,151,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:31:00.000000000,102802,39,100636,120,103101,164,100565,159,103102,64,99677,254,,,99418,164,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:31:10.000000000,103101,187,100636,143,103102,84,100565,179,,,99677,274,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:31:20.000000000,103101,151,100636,107,103102,51,100565,146,,,99677,241,,,99418,151,,,99324,151,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:31:26.832614752,103101,151,100780,100,103102,51,100636,107,,,100565,146,,,99677,241,,,99418,151,,,99324,151,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:31:30.000000000,103101,151,100780,151,103102,51,100636,107,,,100565,146,,,99677,241,,,99418,151,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:31:40.000000000,103101,356,100780,356,,,100636,56,,,100565,95,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:31:50.000000000,103101,164,100780,164,103102,64,100636,120,,,100565,159,,,99677,254,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:31:53.478540100,102802,100,100780,164,103101,164,100636,120,103102,64,100565,159,,,99677,254,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:32:00.000000000,102802,62,100780,182,103101,184,100636,140,103102,84,100565,179,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:32:10.000000000,103101,164,100780,159,103102,64,100636,120,,,100565,159,,,99677,254,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:32:20.000000000,103101,151,100780,146,103102,51,100636,107,,,100565,146,,,99677,241,,,99418,151,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:32:26.122208087,103101,151,100780,46,103102,51,100636,107,,,100565,146,,,99677,241,,,99418,151,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:32:30.000000000,103101,187,100636,143,103102,84,100565,179,,,99677,274,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:32:40.000000000,103101,151,100636,107,103102,51,100565,146,,,99677,241,,,99418,151,,,99324,151,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:32:50.000000000,103101,228,100636,184,103102,128,100565,223,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:32:51.969026868,103101,228,100636,184,103102,128,100565,223,,,99926,100,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:33:00.000000000,103101,231,100636,307,,,100565,95,,,99926,100,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:33:08.690880566,103101,231,100636,307,,,100565,95,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100
2019-06-28 13:33:10.000000000,,,100636,51,,,100565,95,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100
2019-06-28 13:33:33.432449509,,,100636,51,,,100565,95,,,100182,100,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100
2019-06-28 13:33:55.255594385,100636,49,100565,95,,,100182,100,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100
2019-06-28 13:34:00.000000000,100636,180,100565,346,,,100182,100,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100
2019-06-28 13:34:10.000000000,,,100565,90,,,100182,100,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100
2019-06-28 13:34:14.641071723,100565,10,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:34:20.000000000,100565,74,99926,164,100566,64,99733,164,,,99677,254,,,99418,164,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:34:27.765620479,100565,174,99926,164,100566,64,99733,164,,,99677,254,,,99418,164,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:34:30.000000000,100565,174,99926,164,100566,64,99733,164,,,99677,254,,,99418,164,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:34:40.000000000,100565,161,99926,151,100566,51,99733,151,,,99677,241,,,99418,151,,,99324,151,,,99211,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:34:46.678653067,100565,161,100101,100,100566,51,99926,151,,,99733,151,,,99677,241,,,99418,151,,,99324,151,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:34:50.000000000,100565,174,100101,164,100566,64,99926,164,,,99733,164,,,99677,254,,,99418,100,,,99324,100,,,99211,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:34:50.598424162,100565,174,100101,164,100566,64,99988,100,,,99926,164,,,99733,164,,,99677,254,,,99418,100,,,99324,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:35:00.000000000,100565,241,100101,351,,,99988,100,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:35:10.000000000,,,100101,95,,,99988,100,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:35:36.235238338,,,100101,95,,,99988,100,,,99965,100,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99108,100,,,98945,100
2019-06-28 13:35:42.231453581,100101,5,99988,100,,,99965,100,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:35:50.000000000,100101,261,99988,356,,,99965,100,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:35:53.771015664,100101,361,99988,356,,,99965,100,,,99926,100,,,99733,100,,,99677,190,,,99418,100,,,99324,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:35:55.365089535,100101,361,99988,256,,,99965,100,,,99926,100,,,99733,100,,,99677,190,,,99324,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:36:00.000000000,100101,103,99965,228,100102,128,99926,228,,,99733,100,,,99677,190,,,99324,100,,,99108,100,,,98945,100,,,,,,,,,,,,
2019-06-28 13:36:00.354535405,100101,203,99965,228,100102,128,99926,228,,,99733,100,,,99677,190,,,99324,100,,,99108,100,,,98945,100,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,100101,164,99965,164,100102,64,99926,164,,,99733,164,,,99677,254,,,99324,100,,,99108,100,,,98945,100,,,,,,,,,,,,
2019-06-28 13:36:13.767476601,100101,164,99965,164,100102,64,99926,164,,,99739,100,,,99733,164,,,99677,254,,,99324,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:36:20.000000000,100101,356,99965,356,,,99926,100,,,99739,100,,,99733,100,,,99677,190,,,99324,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:36:30.000000000,100101,151,99965,151,100102,51,99926,151,,,99739,151,,,99733,151,,,99677,241,,,99324,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:36:36.561615526,100101,151,99965,151,100102,51,99926,151,,,99739,151,,,99733,151,,,99677,241,,,99432,100,,,99324,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:36:40.000000000,100101,187,99965,187,100102,84,99926,184,,,99739,184,,,99733,100,,,99677,190,,,99432,100,,,99324,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:36:50.000000000,100101,151,99965,151,100102,51,99926,151,,,99739,151,,,99733,151,,,99677,241,,,99432,100,,,99324,100,,,99108,100,,,98945,100,,,,
2019-06-28 13:36:52.696514007,99965,49,99926,151,100101,151,99739,151,100102,51,99733,151,,,99677,241,,,99432,100,,,99324,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:37:00.000000000,99965,47,99926,228,100101,228,99739,228,,,99733,100,,,99677,190,,,99432,100,,,99324,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:37:09.721672632,99965,47,99926,228,100101,228,99739,228,,,99733,100,,,99677,190,,,99600,100,,,99432,100,,,99108,100,,,98945,100,,,,,,,,
2019-06-28 13:37:10.000000000,100101,187,99926,187,100102,84,99739,184,,,99733,184,,,99677,190,,,99600,100,,,99432,100,,,99108,100,,,98945,100,,,,,,,,
