,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:03.086934716,100457,200,100333,209,100508,297,100332,206,100509,206,100292,206,100570,100,100211,100,100634,100,100193,100,100745,4,99940,100,100750,100,99867,100,100765,100,99500,100,100777,100,99418,200,100863,100,,
2019-06-28 12:54:05.834512047,100457,200,100333,209,100508,297,100332,206,100509,206,100321,100,100570,100,100292,206,100634,100,100211,100,100745,4,100193,100,100750,100,99940,100,100765,100,99867,100,100777,100,99500,100,100863,100,99418,200
2019-06-28 12:54:05.899840020,100457,200,100387,100,100508,297,100333,209,100509,206,100332,206,100570,100,100321,100,100634,100,100292,206,100745,4,100211,100,100750,100,100193,100,100765,100,99940,100,100777,100,99867,100,100863,100,99500,100
2019-06-28 12:54:10.000000000,100457,209,100387,209,100508,297,100333,206,100509,206,100332,206,100570,100,100321,100,100634,100,100292,100,100745,4,100211,100,100750,100,100193,100,100765,100,99940,100,100777,100,99867,100,100863,100,99500,100
2019-06-28 12:54:20.000000000,100457,164,100387,164,100508,255,100333,164,100509,164,100332,164,100570,164,100321,164,100634,164,100292,164,100745,4,100211,100,100750,100,100193,100,100765,100,99940,100,100777,100,99867,100,100863,100,99500,100
2019-06-28 12:54:21.668085784,100457,164,100387,64,100508,255,100333,164,100509,164,100332,164,100570,164,100321,164,100634,164,100292,164,100745,4,100211,100,100750,100,100193,100,100765,100,99940,100,100777,100,99867,100,100863,100,99500,100
2019-06-28 12:54:30.000000000,100457,180,100333,180,100508,271,100332,180,100509,180,100321,180,100570,180,100292,180,100634,100,100211,100,100745,4,100193,100,100750,100,99940,100,100765,100,99867,100,100777,100,99500,100,100863,100,99418,200
2019-06-28 12:54:38.333541490,100457,180,100333,180,100508,271,100332,80,100509,180,100321,180,100570,180,100292,180,100634,100,100211,100,100745,4,100193,100,100750,100,99940,100,100765,100,99867,100,100777,100,99500,100,100863,100,99418,200
2019-06-28 12:54:40.000000000,100457,420,100333,420,100508,191,100321,100,100509,100,100292,100,100570,100,100211,100,100634,100,100193,100,100745,4,99940,100,100750,100,99867,100,100765,100,99500,100,100777,100,99418,200,100863,100,,
2019-06-28 12:54:50.000000000,100457,180,100333,180,100508,271,100321,180,100509,180,100292,180,100570,180,100211,180,100634,100,100193,100,100745,4,99940,100,100750,100,99867,100,100765,100,99500,100,100777,100,99418,200,100863,100,,
2019-06-28 12:54:53.443978240,100457,180,100333,180,100508,271,100321,180,100509,180,100292,180,100570,180,100211,180,100634,100,100193,100,100745,4,100142,100,100750,100,99940,100,100765,100,99500,100,100777,100,99418,200,100863,100,,
2019-06-28 12:55:00.000000000,100457,55,100333,164,100508,255,100321,164,100509,164,100292,164,100570,164,100211,164,100634,164,100193,164,100745,4,100142,100,100750,100,99940,100,100765,100,99500,100,100777,100,99418,200,100863,100,,
2019-06-28 12:55:10.000000000,100508,271,100333,180,100509,180,100321,180,100570,180,100292,180,100634,180,100211,180,100745,4,100193,100,100750,100,100142,100,100765,100,99940,100,100777,100,99500,100,100863,100,99418,200,,,,
2019-06-28 12:55:10.190496161,100508,271,100333,80,100509,180,100321,180,100570,180,100292,180,100634,180,100211,180,100745,4,100193,100,100750,100,100142,100,100765,100,99940,100,100777,100,99500,100,100863,100,99418,200,,,,
2019-06-28 12:55:20.000000000,100508,300,100321,209,100509,206,100292,206,100570,206,100211,206,100634,100,100193,100,100745,4,100142,100,100750,100,99940,100,100765,100,99500,100,100777,100,99418,200,100863,100,,,,,,
2019-06-28 12:55:30.000000000,100508,300,100321,209,100509,206,100292,206,100570,206,100211,206,100634,100,100193,100,100745,4,100142,100,100750,100,99940,100,100765,100,99500,100,100777,100,99418,200,100863,100,,,,,,
2019-06-28 12:55:40.000000000,100508,271,100321,180,100509,180,100292,180,100570,180,100211,180,100634,180,100193,180,100745,4,100142,100,100750,100,99940,100,100765,100,99500,100,100777,100,99418,200,100863,100,,,,,,
2019-06-28 12:55:50.000000000,100508,255,100321,164,100509,164,100292,164,100570,164,100211,164,100634,164,100193,164,100745,68,100142,164,100750,100,99940,100,100765,100,99500,100,100777,100,99418,200,100863,100,,,,,,
2019-06-28 12:55:51.713841873,100350,100,100321,164,100508,255,100292,164,100509,164,100211,164,100570,164,100193,164,100634,164,100142,164,100745,68,99940,100,100750,100,99500,100,100765,100,99418,200,100777,100,,,100863,100,,
2019-06-28 12:55:53.320262084,100321,36,100292,164,100350,100,100211,164,100508,255,100193,164,100509,164,100142,164,100570,164,99940,100,100634,164,99500,100,100745,68,99418,200,100750,100,,,100765,100,,,100777,100,,
2019-06-28 12:56:00.000000000,100321,36,100292,209,100350,206,100211,206,100508,297,100193,206,100509,100,100142,100,100570,100,99940,100,100634,100,99500,100,100745,4,99418,200,100750,100,,,100765,100,,,100777,100,,
2019-06-28 12:56:10.000000000,100350,209,100292,209,100508,297,100211,206,100509,206,100193,206,100570,100,100142,100,100634,100,99940,100,100745,4,99500,100,100750,100,99418,200,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:56:19.509813313,100350,109,100292,109,100508,297,100211,206,100509,206,100193,206,100570,100,100142,100,100634,100,99940,100,100745,4,99500,100,100750,100,99418,200,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:56:20.000000000,100508,271,100211,180,100509,180,100193,180,100570,180,100142,180,100634,180,99940,180,100745,4,99500,100,100750,100,99418,200,100765,100,,,100777,100,,,100863,100,,,,,,
2019-06-28 12:56:30.000000000,100508,255,100211,164,100509,164,100193,164,100570,164,100142,164,100634,164,99940,164,100745,68,99500,164,100750,100,99418,200,100765,100,,,100777,100,,,100863,100,,,,,,
2019-06-28 12:56:40.000000000,100508,351,100211,260,100509,260,100193,260,100570,100,100142,100,100634,100,99940,100,100745,4,99500,100,100750,100,99418,200,100765,100,,,100777,100,,,100863,100,,,,,,
2019-06-28 12:56:44.320809687,100321,100,100211,260,100508,351,100193,260,100509,260,100142,100,100570,100,99940,100,100634,100,99500,100,100745,4,99418,200,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:56:50.000000000,100321,420,100211,420,100508,191,100193,100,100509,100,100142,100,100570,100,99940,100,100634,100,99500,100,100745,4,99418,200,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:57:00.000000000,100321,151,100211,260,100508,351,100193,260,100509,100,100142,100,100570,100,99940,100,100634,100,99500,100,100745,4,99418,200,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:57:02.210384871,100321,151,100211,260,100508,351,100193,260,100509,100,100142,100,100526,100,99940,100,100570,100,99418,200,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,
2019-06-28 12:57:10.000000000,100508,255,100211,164,100509,164,100193,164,100526,164,100142,164,100570,164,99940,164,100634,164,99418,264,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:57:20.000000000,100508,300,100211,209,100509,206,100193,206,100526,206,100142,206,100570,100,99940,100,100634,100,99418,200,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:57:29.318668820,100508,300,100211,109,100509,206,100193,206,100526,206,100142,206,100570,100,99940,100,100634,100,99418,200,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:57:30.000000000,100508,300,100193,209,100509,206,100142,206,100526,206,99940,206,100570,100,99418,200,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:57:40.000000000,100508,511,100193,420,100509,100,100142,100,100526,100,99940,100,100570,100,99418,200,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:57:50.000000000,100508,271,100193,180,100509,180,100142,180,100526,180,99940,180,100570,180,99418,280,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:58:00.000000000,100508,191,100193,209,100509,206,100142,206,100526,206,99940,206,100570,100,99418,200,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:58:10.000000000,100508,162,100193,180,100509,180,100142,180,100526,180,99940,180,100570,180,99418,280,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:58:15.133995425,100508,262,100193,180,100509,180,100142,180,100526,180,99940,180,100570,180,99418,280,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:58:20.000000000,100508,262,100193,180,100509,180,100142,180,100526,180,99940,180,100570,180,99418,280,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:58:20.239515898,100508,362,100193,180,100509,180,100142,180,100526,180,99940,180,100570,180,99418,280,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:58:30.000000000,100508,602,100193,420,100509,100,100142,100,100526,100,99940,100,100570,100,99418,200,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:58:37.446108272,100508,702,100193,420,100509,100,100142,100,100526,100,99940,100,100570,100,99418,200,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:58:40.000000000,100508,702,100193,420,100509,100,100142,100,100526,100,99940,100,100570,100,99418,200,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:58:50.000000000,100508,542,100193,260,100509,260,100142,260,100526,100,99940,100,100570,100,99418,200,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,100863,100,,
2019-06-28 12:58:53.923612749,100508,542,100193,160,100509,260,100142,260,100526,100,99940,100,100570,100,99418,200,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 12:58:55.912916441,100508,442,100193,160,100509,260,100142,260,100526,100,99940,100,100570,100,99418,200,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 12:59:00.000000000,100508,237,100142,164,100509,164,99940,164,100526,164,99418,264,100570,164,99417,64,100634,164,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 12:59:10.000000000,100508,333,100142,260,100509,260,99940,260,100526,100,99418,200,100570,100,,,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 12:59:20.000000000,100508,237,100142,164,100509,164,99940,164,100526,164,99418,264,100570,164,99417,64,100634,164,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 12:59:21.334127629,100508,237,100142,164,100509,164,99940,164,100526,164,99418,264,100570,164,99417,64,100634,164,99239,100,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 12:59:30.000000000,100508,333,100142,260,100509,260,99940,260,100526,100,99418,200,100570,100,99239,100,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 12:59:36.725685969,100508,333,100142,260,100509,260,99940,260,100526,100,99489,100,100570,100,99418,200,100634,100,99239,100,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 12:59:40.000000000,100508,493,100142,420,100509,100,99940,100,100526,100,99489,100,100570,100,99418,200,100634,100,99239,100,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 12:59:50.000000000,100508,237,100142,164,100509,164,99940,164,100526,164,99489,164,100570,164,99418,264,100634,164,99239,164,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 13:00:00.000000000,100508,224,100142,260,100509,260,99940,260,100526,100,99489,100,100570,100,99418,200,100634,100,99239,100,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 13:00:08.167994853,100508,224,100142,160,100509,260,99940,260,100526,100,99489,100,100570,100,99418,100,100634,100,99239,100,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 13:00:10.000000000,100508,144,99940,180,100509,180,99489,180,100526,180,99418,180,100570,180,99239,180,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 13:00:20.000000000,100508,144,99940,180,100509,180,99489,180,100526,180,99418,180,100570,180,99239,180,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,,,,,
2019-06-28 13:00:23.546031367,100215,100,99940,180,100508,144,99489,80,100509,180,99418,180,100526,180,99239,180,100570,180,,,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,
2019-06-28 13:00:30.000000000,100215,180,99940,180,100508,144,99418,180,100509,180,99239,180,100526,180,99238,80,100570,100,,,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,
2019-06-28 13:00:40.000000000,100215,260,99940,260,100508,224,99418,260,100509,100,99239,100,100526,100,,,100570,100,,,100634,100,,,100745,4,,,100750,100,,,100765,100,,,100777,100,,
2019-06-28 13:00:46.294812602,100215,160,99940,260,100508,224,99418,260,100509,100,99239,100,100526,100,,,100570,100,,,100634,100,,,100745,4,,,100750,100,,,100777,100,,,,,,
2019-06-28 13:00:50.000000000,100508,224,99940,260,100509,260,99418,260,100526,100,99239,100,100570,100,,,100634,100,,,100745,4,,,100750,100,,,100777,100,,,,,,,,,,
2019-06-28 13:00:57.949786772,100508,224,100142,100,100509,260,99940,260,100526,100,99418,260,100570,100,99239,100,100634,100,,,100745,4,,,100750,100,,,100777,100,,,,,,,,,,
2019-06-28 13:01:00.000000000,100508,19,100142,164,100509,164,99940,164,100526,164,99418,164,100570,164,99239,164,100634,164,99238,64,100745,4,,,100750,100,,,100777,100,,,,,,,,,,
2019-06-28 13:01:02.335090969,100508,19,100268,100,100509,164,100142,164,100526,164,99940,164,100570,164,99418,164,100634,164,99239,164,100745,4,99238,64,100750,100,,,100777,100,,,,,,,,,,
2019-06-28 13:01:10.000000000,100509,180,100268,180,100526,180,100142,180,100570,180,99940,180,100634,180,99418,180,100745,4,99239,100,100750,100,,,100777,100,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,100509,260,100268,260,100526,260,100142,260,100570,100,99940,100,100634,100,99418,100,100745,4,99239,100,100750,100,,,100777,100,,,,,,,,,,,,,,
2019-06-28 13:01:25.466591936,100509,260,100268,160,100526,260,100142,260,100570,100,99940,100,100634,100,99418,100,100745,4,99239,100,100750,100,,,100777,100,,,,,,,,,,,,,,
2019-06-28 13:01:27.147032657,100509,260,100268,160,100526,260,100142,260,100570,100,99940,100,100634,100,99739,100,100745,4,99418,100,100750,100,99239,100,100777,100,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,100509,164,100142,164,100526,164,99940,164,100570,164,99739,164,100634,164,99418,164,100745,68,99239,164,100750,100,,,100777,100,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,100509,180,100142,180,100526,180,99940,180,100570,180,99739,180,100634,180,99418,180,100745,4,99239,100,100750,100,,,100777,100,,,,,,,,,,,,,,
2019-06-28 13:01:43.372955534,100509,180,100142,180,100526,180,99953,100,100570,180,99940,180,100634,180,99739,180,100745,4,99418,180,100750,100,99239,100,100777,100,,,,,,,,,,,,,,
2019-06-28 13:01:44.400334966,100509,180,100142,180,100526,180,99953,100,100570,180,99940,180,100634,180,99739,180,100745,4,99510,100,100750,100,99418,180,100777,100,99239,100,,,,,,,,,,,,
2019-06-28 13:01:47.192197781,100509,180,100142,80,100526,180,99953,100,100570,180,99940,180,100634,180,99739,180,100745,4,99510,100,100777,100,99418,180,,,99239,100,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,100509,180,99953,180,100526,180,99940,180,100570,180,99739,180,100634,180,99510,180,100745,4,99418,100,100777,100,99239,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100509,100,99953,209,100526,206,99940,206,100570,206,99739,206,100634,100,99510,100,100745,4,99418,100,100777,100,99239,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:03.369225932,100509,100,99953,209,100526,206,99940,206,100570,206,99739,206,100634,100,99616,100,100745,4,99510,100,100777,100,99418,100,,,99239,100,,,,,,,,,,,,
2019-06-28 13:02:06.144602491,99960,100,99953,209,100509,100,99940,206,100526,206,99739,206,100570,206,99616,100,100634,100,99510,100,100745,4,99418,100,100777,100,99239,100,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99960,164,99953,164,100526,164,99940,164,100570,164,99739,164,100634,164,99616,164,100745,68,99510,164,100777,100,99418,100,,,99239,100,,,,,,,,,,,,
2019-06-28 13:02:11.553795481,99960,164,99953,64,100526,164,99940,164,100570,164,99739,164,100634,164,99616,164,100745,68,99510,164,100777,100,99418,100,,,99239,100,,,,,,,,,,,,
2019-06-28 13:02:16.778308992,99960,164,99953,64,100509,100,99940,164,100526,164,99739,164,100570,164,99616,164,100634,164,99510,164,100745,68,99418,100,100777,100,99239,100,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99960,209,99940,209,100509,206,99739,206,100526,206,99616,206,100570,100,99510,100,100634,100,99418,100,100745,4,99239,100,100777,100,,,,,,,,,,,,,,
2019-06-28 13:02:23.522145436,99960,209,99940,209,100509,306,99739,206,100526,206,99616,206,100570,100,99510,100,100634,100,99418,100,100745,4,99239,100,100777,100,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99960,260,99940,260,100509,360,99739,260,100526,100,99616,100,100570,100,99510,100,100634,100,99418,100,100745,4,99239,100,100777,100,,,,,,,,,,,,,,
2019-06-28 13:02:30.474320371,99960,260,99940,160,100509,360,99739,260,100526,100,99616,100,100570,100,99510,100,100634,100,99418,100,100745,4,99239,100,100777,100,,,,,,,,,,,,,,
2019-06-28 13:02:32.427484572,99960,260,99940,60,100509,360,99739,260,100526,100,99616,100,100570,100,99510,100,100634,100,99418,100,100745,4,99239,100,100777,100,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99960,260,99739,260,100509,360,99616,260,100526,100,99510,100,100570,100,99418,100,100634,100,99239,100,100745,4,,,100777,100,,,,,,,,,,,,,,
2019-06-28 13:02:40.096792095,99960,260,99739,260,100509,360,99680,100,100526,100,99616,260,100570,100,99510,100,100745,4,99418,100,100777,100,99239,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:44.712240006,99960,260,99773,100,100509,360,99739,260,100526,100,99680,100,100570,100,99616,260,100745,4,99510,100,100777,100,99418,100,,,99239,100,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99960,420,99773,420,100509,200,99739,100,100526,100,99680,100,100570,100,99616,100,100745,4,99510,100,100777,100,99418,100,,,99239,100,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99960,71,99773,180,100509,280,99739,180,100526,180,99680,180,100570,180,99616,180,100745,4,99510,100,100777,100,99418,100,,,99239,100,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,100509,309,99773,209,100526,206,99739,206,100570,206,99680,206,100745,4,99616,100,100777,100,99510,100,,,99418,100,,,99239,100,,,,,,,,,,,,
2019-06-28 13:03:11.901770695,100509,309,99773,109,100526,206,99739,206,100570,206,99680,106,100745,4,99616,100,100777,100,99510,100,,,99418,100,,,99239,100,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100509,309,99739,209,100526,206,99616,206,100570,206,99510,206,100745,4,99418,100,100777,100,99239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100509,309,99739,209,100526,206,99616,206,100570,206,99510,206,100745,4,99418,100,100777,100,99239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100509,520,99739,420,100526,100,99616,100,100570,100,99510,100,100745,4,99418,100,100777,100,99239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100509,360,99739,260,100526,260,99616,260,100570,100,99510,100,100745,4,99418,100,100777,100,99239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:52.028650062,99960,100,99739,260,100509,360,99616,260,100526,260,99510,100,100570,100,99418,100,100745,4,99239,100,100777,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99960,100,99739,209,100509,306,99616,206,100526,206,99510,206,100570,100,99418,100,100745,4,99239,100,100777,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:02.440084365,99960,100,99739,109,100509,306,99616,206,100526,206,99510,206,100570,100,99418,100,100745,4,99239,100,100777,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:03.663467281,99960,100,99739,109,100509,306,99616,206,100526,206,99510,206,100570,100,99418,100,100745,4,99239,100,100777,100,99082,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100509,520,99616,420,100526,100,99510,100,100570,100,99418,100,100745,4,99239,100,100777,100,99082,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100509,309,99616,209,100526,206,99510,206,100570,206,99418,206,100745,4,99239,100,100777,100,99082,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100509,520,99616,420,100526,100,99510,100,100570,100,99418,100,100745,4,99239,100,100777,100,99082,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,100509,520,99616,420,100526,100,99510,100,100570,100,99418,100,100745,4,99239,100,100777,100,99082,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100509,520,99616,420,100526,100,99510,100,100570,100,99418,100,100745,4,99239,100,100777,100,99082,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:53.773761510,100509,520,99616,320,100526,100,99510,100,100570,100,99418,100,100745,4,99239,100,100777,100,99082,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100509,200,99510,209,100526,206,99418,206,100570,206,99239,206,100745,4,99082,100,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,100509,171,99510,180,100526,180,99418,180,100570,180,99239,180,100745,84,99082,180,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,100509,155,99510,164,100526,164,99418,164,100570,164,99239,164,100745,68,99082,164,100777,164,99081,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:23.964421485,100509,155,99510,64,100526,164,99418,164,100570,164,99239,164,100745,68,99082,164,100777,164,99081,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:25.836595377,100509,155,99510,64,100526,164,99418,164,100570,164,99239,164,100745,68,99082,164,100777,164,99081,64,,,98997,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,100509,155,99418,164,100526,164,99239,164,100570,164,99082,164,100745,68,98997,164,100777,164,98996,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100509,171,99418,180,100526,180,99239,180,100570,180,99082,180,100745,84,98997,180,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100509,411,99418,420,100526,100,99239,100,100570,100,99082,100,100745,4,98997,100,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,100509,62,99418,180,100526,180,99239,180,100570,180,99082,180,100745,84,98997,180,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:06.711418226,99561,100,99418,180,100509,62,99239,180,100526,180,99082,180,100570,180,98997,180,100745,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:09.034207341,99561,100,99418,180,100509,62,99385,100,100526,180,99239,180,100570,180,99082,180,100745,84,98997,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99561,260,99418,260,100526,260,99385,260,100570,100,99239,100,100745,4,99082,100,,,98997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99561,164,99418,164,100526,164,99385,164,100570,164,99239,164,100745,68,99082,164,100746,64,98997,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99561,209,99418,209,100526,206,99385,206,100570,206,99239,206,100745,4,99082,100,,,98997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:33.893385786,99561,109,99418,209,99597,100,99385,206,100526,206,99239,206,100570,206,99082,100,100745,4,98997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99597,164,99418,164,100526,164,99385,164,100570,164,99239,164,100745,68,99082,164,100746,64,98997,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99597,180,99418,180,100526,180,99385,180,100570,180,99239,180,100745,84,99082,180,,,98997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:51.612601254,99597,180,99418,80,100526,180,99385,180,100570,180,99239,180,100745,84,99082,180,,,98997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99597,71,99385,180,100526,180,99239,180,100570,180,99082,180,100745,84,98997,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100526,420,99385,420,100570,100,99239,100,100745,4,99082,100,,,98997,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100526,164,99385,164,100570,164,99239,164,100745,68,99082,164,100746,64,98997,164,,,98996,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:21.247153431,100526,164,99871,100,100570,164,99385,164,100745,68,99239,164,100746,64,99082,164,,,98997,164,,,98996,64,,,,,,,,,,,,,,,,
2019-06-28 13:07:25.895752661,100526,164,99871,100,100570,164,99747,100,100745,68,99385,164,100746,64,99239,164,,,99082,164,,,98997,164,,,98996,64,,,,,,,,,,,,
2019-06-28 13:07:28.450095040,100526,164,99871,100,100570,164,99747,100,100745,68,99597,100,100746,64,99385,164,,,99239,164,,,99082,164,,,98997,164,,,98996,64,,,,,,,,
2019-06-28 13:07:30.000000000,100526,260,99871,260,100570,260,99747,260,100745,4,99597,100,,,99385,100,,,99239,100,,,99082,100,,,98997,100,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100526,180,99871,180,100570,180,99747,180,100745,84,99597,180,100746,80,99385,180,,,99239,100,,,99082,100,,,98997,100,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100526,180,99871,180,100570,180,99747,180,100745,84,99597,180,100746,80,99385,180,,,99239,100,,,99082,100,,,98997,100,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100526,100,99871,209,100570,206,99747,206,100745,110,99597,206,,,99385,100,,,99239,100,,,99082,100,,,98997,100,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100570,180,99871,180,100745,84,99747,180,100746,80,99597,180,,,99385,180,,,99239,100,,,99082,100,,,98997,100,,,,,,,,,,,,
2019-06-28 13:08:14.143897601,100570,80,99884,100,100745,84,99871,180,100746,80,99747,180,,,99597,180,,,99385,180,,,99239,100,,,99082,100,,,98997,100,,,,,,,,
2019-06-28 13:08:20.000000000,100745,324,99884,420,,,99871,100,,,99747,100,,,99597,100,,,99385,100,,,99239,100,,,99082,100,,,98997,100,,,,,,,,
2019-06-28 13:08:30.000000000,100745,164,99884,260,100746,160,99871,260,,,99747,100,,,99597,100,,,99385,100,,,99239,100,,,99082,100,,,98997,100,,,,,,,,
2019-06-28 13:08:30.250805572,99954,100,99884,260,100745,164,99871,260,100746,160,99747,100,,,99597,100,,,99385,100,,,99239,100,,,99082,100,,,,,,,,,,,,
