,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:10.000000000,99956,146,99624,147,100309,239,99623,147,100398,100,99572,100,100446,100,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99389,100,,,99318,100
2019-06-28 11:51:20.000000000,99956,102,99624,103,100309,192,99623,100,100398,192,99572,192,100446,100,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99389,100,,,99318,100
2019-06-28 11:51:29.495490898,99956,102,99624,103,100309,92,99623,100,100398,192,99572,192,100446,100,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99389,100,,,99334,100
2019-06-28 11:51:30.000000000,99956,63,99624,64,100398,156,99623,64,100446,156,99572,156,100447,56,99552,156,,,99500,59,,,99481,100,,,99441,100,,,99417,100,,,99389,100,,,99334,100
2019-06-28 11:51:37.453298466,99956,63,99624,64,100398,156,99623,64,100446,156,99572,156,100447,56,99552,156,,,99500,59,,,99481,100,,,99441,100,,,99417,100,,,99389,100,,,99334,100
2019-06-28 11:51:40.000000000,99956,102,99624,103,100398,192,99623,100,100446,192,99572,192,,,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99389,100,,,99334,100
2019-06-28 11:51:42.888559962,99956,102,99624,103,100398,192,99623,100,100446,192,99572,192,,,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100
2019-06-28 11:51:50.000000000,99956,77,99624,78,100398,170,99623,78,100446,170,99572,170,100447,70,99552,170,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100
2019-06-28 11:52:00.000000000,99956,146,99624,41,100398,239,99623,147,100446,100,99572,100,,,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100
2019-06-28 11:52:10.000000000,99956,285,99624,286,100398,100,99623,8,100446,100,99572,100,,,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100
2019-06-28 11:52:20.000000000,99956,102,99624,103,100398,192,99623,100,100446,192,99572,192,,,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100
2019-06-28 11:52:21.614478028,99956,102,99624,103,100398,192,99623,100,100446,192,99572,192,,,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100
2019-06-28 11:52:30.000000000,99956,102,99624,103,100398,192,99623,100,100446,192,99572,192,,,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100
2019-06-28 11:52:37.286842284,99956,102,99624,3,100398,192,99623,100,100446,192,99572,192,,,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100
2019-06-28 11:52:40.000000000,99956,146,99623,147,100398,239,99572,239,100446,100,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:52:50.000000000,99956,102,99623,103,100398,192,99572,192,100446,192,99552,192,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:52:57.344682001,99956,102,99623,103,100398,192,99572,192,100446,192,99552,192,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:53:00.000000000,99956,285,99623,180,100398,100,99572,100,100446,100,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:53:10.000000000,99956,146,99623,147,100398,239,99572,239,100446,100,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:53:15.781633362,99956,146,99623,47,100398,239,99572,239,100446,100,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:53:19.732143423,99956,146,99623,47,100398,239,99572,239,100446,100,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:53:19.747670372,99956,146,99623,47,100398,239,99572,239,100446,100,99552,100,,,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:53:20.000000000,99956,285,99572,378,100398,100,99552,100,100446,100,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99334,100,,,99318,100,,,99255,8,,,99250,100
2019-06-28 11:53:20.438870377,99956,285,99572,378,100398,100,99552,100,100446,100,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:53:30.000000000,99956,285,99572,378,100398,100,99552,100,100446,100,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:53:40.000000000,99956,285,99572,378,100398,100,99552,100,100446,100,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:53:50.000000000,99956,146,99572,239,100398,239,99552,239,100446,100,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:54:00.000000000,99956,285,99572,272,100398,100,99552,100,100446,100,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:54:08.181905368,99956,285,99572,172,100398,100,99552,100,100446,100,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:54:10.000000000,99956,102,99572,103,100398,192,99552,192,100446,192,99500,95,,,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:54:15.198149754,99956,102,99572,103,100398,192,99552,192,100446,192,99500,95,,,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:54:20.000000000,99956,285,99572,286,100398,100,99552,100,100446,100,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:54:22.998745867,99956,285,99572,186,100398,100,99552,100,100446,100,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:54:29.858333957,99956,285,99572,86,100398,100,99552,100,100446,100,99500,3,,,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8
2019-06-28 11:54:30.000000000,99956,77,99552,170,100398,170,99500,73,100446,170,99481,170,100447,70,99441,170,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8,,,99213,100
2019-06-28 11:54:40.000000000,99956,146,99552,239,100398,239,99500,142,100446,100,99481,100,,,99441,100,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8,,,99213,100
2019-06-28 11:54:50.000000000,99956,77,99552,170,100398,170,99500,73,100446,170,99481,170,100447,70,99441,170,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8,,,99213,100
2019-06-28 11:54:53.882371014,99956,77,99552,70,100398,170,99500,73,100446,170,99481,170,100447,70,99441,170,,,99417,100,,,99341,100,,,99334,100,,,99318,100,,,99255,8,,,99213,100
2019-06-28 11:55:00.000000000,99500,3,99481,140,99956,77,99441,170,100398,170,99417,170,100446,170,99341,100,100447,70,99334,100,,,99318,100,,,99255,8,,,99213,100,,,99112,100,,,99069,100
2019-06-28 11:55:00.648246272,99500,3,99481,40,99956,77,99441,170,100398,170,99417,170,100446,170,99341,100,100447,70,99334,100,,,99318,100,,,99255,8,,,99213,100,,,99112,100,,,99069,100
2019-06-28 11:55:10.000000000,99500,59,99481,64,99956,63,99441,156,100398,156,99417,156,100446,156,99341,156,100447,56,99334,156,,,99318,100,,,99255,8,,,99213,100,,,99112,100,,,99069,100
2019-06-28 11:55:11.036143623,99500,59,99481,64,99956,63,99441,156,100398,156,99417,156,100446,156,99341,156,100447,56,99334,156,,,99255,8,,,99213,100,,,99112,100,,,99069,100,,,99051,100
2019-06-28 11:55:14.587477328,99500,59,99481,64,99956,63,99441,156,100398,156,99417,156,100446,156,99341,156,100447,56,99334,156,,,99255,8,,,99213,100,,,99112,100,,,99069,100,,,99051,100
2019-06-28 11:55:20.000000000,99500,73,99481,78,99956,77,99441,170,100398,170,99417,170,100446,170,99341,170,,,99334,100,,,99255,8,,,99213,100,,,99112,100,,,99069,100,,,99051,100
2019-06-28 11:55:22.643834453,99500,73,99481,78,99956,77,99441,170,100398,170,99417,170,100446,170,99341,170,,,99334,100,,,99255,8,,,99213,100,,,99112,100,,,99091,100,,,99069,100
2019-06-28 11:55:24.930976067,99500,73,99481,78,99956,77,99441,170,100398,170,99417,170,100446,170,99341,170,,,99334,100,,,99255,8,,,99213,100,,,99112,100,,,99091,100,,,99069,100
2019-06-28 11:55:24.978230276,99481,22,99441,170,99500,73,99417,170,99956,77,99341,170,100398,170,99334,100,100446,170,99255,8,,,99213,100,,,99112,100,,,99091,100,,,99069,100,,,99051,100
2019-06-28 11:55:30.000000000,99481,117,99441,195,99500,95,99417,192,99956,99,99341,192,100398,100,99334,100,100446,100,99255,8,,,99213,100,,,99112,100,,,99091,100,,,99069,100,,,99051,100
2019-06-28 11:55:32.795446210,99481,117,99441,195,99500,95,99417,192,99956,99,99341,192,100398,100,99334,100,100446,100,99255,8,,,99213,100,,,99112,100,,,99101,100,,,99091,100,,,99069,100
2019-06-28 11:55:33.866655219,99481,117,99441,95,99500,95,99417,192,99956,99,99341,192,100398,100,99334,100,100446,100,99255,8,,,99213,100,,,99112,100,,,99101,100,,,99091,100,,,99069,100
2019-06-28 11:55:37.040276451,99480,100,99441,95,99481,117,99417,192,99500,95,99341,192,99956,99,99334,100,100398,100,99255,8,100446,100,99213,100,,,99112,100,,,99101,100,,,99091,100,,,99069,100
2019-06-28 11:55:38.261469967,99480,200,99441,95,99481,95,99417,192,99500,95,99341,192,99956,99,99334,100,100398,100,99255,8,100446,100,99213,100,,,99112,100,,,99101,100,,,99091,100,,,99069,100
2019-06-28 11:55:40.000000000,99480,295,99417,195,99500,95,99341,192,99956,99,99334,192,100398,100,99255,8,100446,100,99213,100,,,99112,100,,,99101,100,,,99091,100,,,99069,100,,,99051,100
2019-06-28 11:55:50.000000000,99480,339,99417,239,99500,142,99341,239,99956,7,99334,100,100398,100,99255,8,100446,100,99213,100,,,99112,100,,,99101,100,,,99091,100,,,99069,100,,,99051,100
2019-06-28 11:56:00.000000000,99480,256,99417,50,99500,59,99341,156,99956,63,99334,156,100398,156,99255,64,100446,156,99213,156,,,99112,100,,,99101,100,,,99091,100,,,99069,100,,,99051,100
2019-06-28 11:56:09.476300738,99417,50,99341,156,99480,256,99334,156,99500,59,99255,64,99956,63,99213,156,100398,156,99112,100,100446,156,99101,100,,,99091,100,,,99069,100,,,99051,100,,,98847,100
2019-06-28 11:56:10.000000000,99417,328,99341,378,99480,200,99334,100,99500,3,99255,8,99956,7,99213,100,100398,100,99112,100,100446,100,99101,100,,,99091,100,,,99069,100,,,99051,100,,,98847,100
2019-06-28 11:56:20.000000000,99417,120,99341,170,99480,270,99334,170,99500,73,99255,78,99956,77,99213,170,100398,100,99112,100,100446,100,99101,100,,,99091,100,,,99069,100,,,99051,100,,,98847,100
2019-06-28 11:56:23.340094198,99378,100,99341,170,99417,120,99334,170,99480,270,99255,78,99500,73,99213,170,99956,77,99112,100,100398,100,99101,100,100446,100,99091,100,,,99069,100,,,99051,100,,,98847,100
2019-06-28 11:56:30.000000000,99378,170,99341,170,99417,120,99334,170,99480,270,99255,78,99500,73,99213,170,99956,7,99112,100,100398,100,99101,100,100446,100,99091,100,,,99069,100,,,99051,100,,,98847,100
2019-06-28 11:56:40.000000000,99378,195,99341,195,99417,142,99334,192,99480,292,99255,100,99500,3,99213,100,99956,7,99112,100,100398,100,99101,100,100446,100,99091,100,,,99069,100,,,99051,100,,,98847,100
2019-06-28 11:56:41.800305376,99378,95,99341,195,99417,142,99334,192,99480,292,99255,100,99500,3,99213,100,99956,7,99112,100,100398,100,99101,100,100446,100,99091,100,,,99069,100,,,99051,100,,,98847,100
2019-06-28 11:56:50.000000000,99417,145,99341,195,99480,292,99334,192,99500,95,99255,100,99956,7,99213,100,100398,100,99112,100,100446,100,99101,100,,,99091,100,,,99069,100,,,99051,100,,,98847,100
2019-06-28 11:57:00.000000000,99417,106,99341,50,99480,256,99334,156,99500,59,99255,64,99956,63,99213,156,100398,156,99112,156,100446,100,99101,100,,,99091,100,,,99069,100,,,99051,100,,,98847,100
2019-06-28 11:57:10.000000000,99417,106,99341,64,99480,256,99334,156,99500,59,99255,64,99956,63,99213,156,100398,156,99112,156,100446,100,99101,100,,,99091,100,,,99069,100,,,99051,100,,,98847,100
2019-06-28 11:57:14.508363189,99341,36,99334,156,99417,106,99255,64,99480,256,99213,156,99500,59,99112,156,99956,63,99101,100,100398,156,99091,100,100446,100,99069,100,,,99051,100,,,98847,100,,,98827,100
2019-06-28 11:57:20.000000000,99341,175,99334,239,99417,189,99255,147,99480,200,99213,100,99500,3,99112,100,99956,7,99101,100,100398,100,99091,100,100446,100,99069,100,,,99051,100,,,98847,100,,,98827,100
2019-06-28 11:57:20.859345121,99341,175,99334,239,99359,100,99255,147,99417,189,99213,100,99480,200,99112,100,99500,3,99101,100,99956,7,99091,100,100398,100,99069,100,100446,100,99051,100,,,98847,100,,,98827,100
2019-06-28 11:57:23.142948313,99341,175,99334,139,99359,100,99255,147,99417,189,99213,100,99480,200,99112,100,99500,3,99101,100,99956,7,99091,100,100398,100,99069,100,100446,100,99051,100,,,98847,100,,,98827,100
2019-06-28 11:57:30.000000000,99341,314,99255,286,99359,100,99213,100,99417,50,99112,100,99480,200,99101,100,99500,3,99091,100,99956,7,99069,100,100398,100,99051,100,100446,100,98847,100,,,98827,100,,,98688,100
2019-06-28 11:57:31.955255177,99319,100,99255,286,99341,314,99213,100,99359,100,99112,100,99417,50,99101,100,99480,200,99091,100,99500,3,99069,100,99956,7,99051,100,100398,100,98847,100,100446,100,98827,100,,,98688,100
2019-06-28 11:57:40.000000000,99319,170,99255,78,99341,106,99213,170,99359,170,99112,170,99417,120,99101,170,99480,200,99091,100,99500,3,99069,100,99956,7,99051,100,100398,100,98847,100,100446,100,98827,100,,,98688,100
2019-06-28 11:57:50.000000000,99319,195,99255,103,99341,128,99213,192,99359,192,99112,192,99417,50,99101,100,99480,200,99091,100,99500,3,99069,100,99956,7,99051,100,100398,100,98847,100,100446,100,98827,100,,,98688,100
2019-06-28 11:58:00.000000000,99319,239,99255,41,99341,175,99213,239,99359,100,99112,100,99417,50,99101,100,99480,200,99091,100,99500,3,99069,100,99956,7,99051,100,100398,100,98847,100,100446,100,98827,100,,,98688,100
2019-06-28 11:58:10.000000000,99319,239,99255,147,99341,175,99213,239,99359,100,99112,100,99417,50,99101,100,99480,200,99091,100,99500,3,99069,100,99956,7,99051,100,100398,100,98847,100,100446,100,98827,100,,,98688,100
2019-06-28 11:58:20.000000000,99319,170,99255,78,99341,106,99213,170,99359,170,99112,170,99417,120,99101,170,99480,200,99091,100,99500,3,99069,100,99956,7,99051,100,100398,100,98847,100,100446,100,98827,100,,,98688,100
2019-06-28 11:58:30.000000000,99319,156,99255,64,99341,92,99213,156,99359,156,99112,156,99417,106,99101,156,99480,256,99091,156,99500,3,99069,100,99956,7,99051,100,100398,100,98847,100,100446,100,98827,100,,,98688,100
2019-06-28 11:58:31.625411996,99319,156,99255,64,99341,92,99213,156,99359,156,99112,156,99417,106,99101,156,99480,256,99091,156,99500,3,99069,100,99923,100,99051,100,99956,7,98847,100,100398,100,98827,100,100446,100,98688,100
2019-06-28 11:58:32.054987475,99319,56,99255,64,99341,92,99213,156,99359,156,99112,156,99417,106,99101,156,99480,256,99091,156,99500,3,99069,100,99923,100,99051,100,99956,7,98847,100,100398,100,98827,100,100446,100,98688,100
2019-06-28 11:58:35.092855918,99319,56,99255,64,99341,92,99213,156,99359,156,99112,156,99417,106,99101,156,99480,256,99091,156,99500,3,99069,100,99846,100,99051,100,99923,100,98827,100,99956,7,98688,100,100398,100,98667,100
2019-06-28 11:58:40.000000000,99341,106,99255,78,99359,170,99213,170,99417,120,99112,170,99480,270,99101,170,99500,3,99091,100,99846,100,99069,100,99923,100,99051,100,99956,7,98827,100,100398,100,98688,100,100446,100,98667,100
2019-06-28 11:58:50.000000000,99341,314,99255,286,99359,100,99213,100,99417,50,99112,100,99480,200,99101,100,99500,3,99091,100,99846,100,99069,100,99923,100,99051,100,99956,7,98827,100,100398,100,98688,100,100446,100,98667,100
2019-06-28 11:58:50.338103792,99341,314,99255,286,99359,100,99213,100,99417,50,99112,100,99480,200,99101,100,99500,3,99091,100,99703,100,99051,100,99846,100,98827,100,99923,100,98688,100,99956,7,98667,100,100398,100,,
2019-06-28 11:59:00.000000000,99255,7,99213,149,99341,106,99112,170,99359,170,99101,170,99417,120,99091,100,99480,270,99051,100,99500,3,98827,100,99703,100,98688,100,99846,100,98667,100,99923,100,,,99956,7,,
2019-06-28 11:59:01.756796205,99255,7,99213,149,99341,106,99112,170,99359,170,99101,170,99417,120,99091,100,99480,170,99051,100,99500,3,98827,100,99703,100,98688,100,99846,100,98667,100,99923,100,,,99956,7,,
2019-06-28 11:59:02.488095793,99341,106,99255,93,99359,170,99213,149,99417,120,99112,170,99480,170,99101,170,99500,3,99091,100,99703,100,99051,100,99846,100,98827,100,99923,100,98688,100,99956,7,98667,100,100398,100,,
2019-06-28 11:59:10.000000000,99341,131,99255,188,99359,192,99213,171,99417,142,99112,192,99480,100,99101,100,99500,3,99091,100,99703,100,99051,100,99846,100,98827,100,99923,100,98688,100,99956,7,98667,100,100398,100,,
2019-06-28 11:59:20.000000000,99341,92,99255,149,99359,156,99213,135,99417,106,99112,156,99480,156,99101,156,99500,59,99091,156,99703,100,99051,100,99846,100,98827,100,99923,100,98688,100,99956,7,98667,100,100398,100,,
2019-06-28 11:59:22.093691413,99359,156,99341,8,99417,106,99255,149,99480,156,99213,135,99500,59,99112,156,99703,100,99101,156,99846,100,99091,156,99923,100,99051,100,99956,7,98827,100,100398,100,98688,100,100446,100,98667,100
2019-06-28 11:59:23.442711072,99359,156,99341,8,99417,106,99255,149,99480,156,99213,135,99500,59,99112,156,99703,100,99101,156,99822,100,99091,156,99846,100,99051,100,99923,100,98827,100,99956,7,98688,100,100398,100,98667,100
2019-06-28 11:59:23.560449997,99359,156,99255,149,99417,106,99213,135,99480,156,99112,156,99500,59,99101,156,99703,100,99091,156,99740,100,99051,100,99822,100,98827,100,99846,100,98688,100,99923,100,98667,100,99956,7,,
2019-06-28 11:59:30.000000000,99359,156,99255,149,99417,106,99213,135,99480,156,99112,156,99500,59,99101,156,99703,156,99091,156,99740,100,99051,100,99822,100,98827,100,99846,100,98688,100,99923,100,98667,100,99956,7,,
2019-06-28 11:59:37.794096112,99359,56,99255,149,99417,106,99213,135,99480,156,99112,156,99500,59,99101,156,99703,156,99091,156,99740,100,99051,100,99822,100,98827,100,99846,100,98688,100,99923,100,98667,100,99956,7,,
2019-06-28 11:59:40.000000000,99417,120,99255,163,99480,170,99213,149,99500,73,99112,170,99703,170,99101,170,99740,100,99091,100,99822,100,99051,100,99846,100,98827,100,99923,100,98688,100,99956,7,98667,100,100398,100,,
2019-06-28 11:59:50.000000000,99417,328,99255,371,99480,100,99213,79,99500,3,99112,100,99703,100,99101,100,99740,100,99091,100,99822,100,99051,100,99846,100,98827,100,99923,100,98688,100,99956,7,98667,100,100398,100,,
2019-06-28 12:00:00.000000000,99417,328,99255,265,99480,100,99213,79,99500,3,99112,100,99703,100,99101,100,99740,100,99091,100,99822,100,99051,100,99846,100,98827,100,99923,100,98688,100,99956,7,98667,100,100398,100,,
2019-06-28 12:00:10.000000000,99417,189,99255,147,99480,239,99213,218,99500,3,99112,100,99703,100,99101,100,99740,100,99091,100,99822,100,99051,100,99846,100,98827,100,99923,100,98688,100,99956,7,98667,100,100398,100,,
2019-06-28 12:00:11.302363136,99417,189,99255,247,99480,239,99213,218,99500,3,99112,100,99703,100,99101,100,99740,100,99091,100,99822,100,99051,100,99846,100,98827,100,99923,100,98688,100,99956,7,98667,100,100398,100,,
2019-06-28 12:00:19.817473087,99417,89,99255,247,99480,239,99213,218,99500,3,99112,100,99703,100,99101,100,99740,100,99091,100,99822,100,99051,100,99846,100,98827,100,99923,100,98688,100,99956,7,98667,100,100398,100,,
2019-06-28 12:00:20.000000000,99480,195,99255,203,99500,95,99213,171,99703,192,99112,192,99740,100,99101,100,99822,100,99091,100,99846,100,99051,100,99923,100,98827,100,99956,7,98688,100,100398,100,98667,100,,,,
2019-06-28 12:00:30.000000000,99480,378,99255,386,99500,3,99213,79,99703,100,99112,100,99740,100,99101,100,99822,100,99091,100,99846,100,99051,100,99923,100,98827,100,99956,7,98688,100,100398,100,98667,100,,,,
2019-06-28 12:00:35.715189135,99480,378,99256,100,99500,3,99255,386,99703,100,99213,79,99740,100,99112,100,99822,100,99101,100,99846,100,99091,100,99923,100,99051,100,99956,7,98827,100,100398,100,98688,100,,,98667,100
2019-06-28 12:00:40.000000000,99480,378,99256,378,99500,3,99255,108,99703,100,99213,79,99740,100,99112,100,99822,100,99101,100,99846,100,99091,100,99923,100,99051,100,99956,7,98827,100,100398,100,98688,100,,,98667,100
2019-06-28 12:00:50.000000000,99480,195,99256,195,99500,95,99255,200,99703,192,99213,171,99740,100,99112,100,99822,100,99101,100,99846,100,99091,100,99923,100,99051,100,99956,7,98827,100,100398,100,98688,100,,,98667,100
2019-06-28 12:00:52.610366469,99480,95,99256,195,99500,95,99255,200,99703,192,99213,171,99740,100,99112,100,99822,100,99101,100,99846,100,99091,100,99923,100,99051,100,99956,7,98827,100,100398,100,98688,100,,,98667,100
2019-06-28 12:00:56.731002488,99480,95,99256,195,99500,95,99255,200,99703,192,99213,171,99740,100,99112,100,99822,100,99101,100,99846,100,99091,100,99923,100,99051,100,99956,7,98827,100,100012,100,98688,100,100398,100,98667,100
2019-06-28 12:01:00.000000000,99500,98,99256,81,99703,192,99255,200,99740,192,99213,171,99822,100,99112,100,99846,100,99101,100,99923,100,99091,100,99956,7,99051,100,100012,100,98827,100,100398,100,98688,100,,,98667,100
2019-06-28 12:01:07.724482890,99703,192,99500,2,99740,92,99256,81,99822,100,99255,200,99846,100,99213,171,99923,100,99112,100,99956,7,99101,100,100012,100,99091,100,100398,100,99051,100,,,98827,100,,,98688,100
2019-06-28 12:01:10.000000000,99703,156,99500,58,99822,156,99255,164,99846,156,99213,135,99923,156,99112,156,99956,63,99101,156,100012,100,99091,100,100398,100,99051,100,,,98827,100,,,98688,100,,,98667,100
2019-06-28 12:01:10.468585717,99703,56,99500,58,99822,156,99255,164,99846,156,99213,135,99923,156,99112,156,99956,63,99101,156,100012,100,99091,100,100398,100,99051,100,,,98827,100,,,98688,100,,,98667,100
2019-06-28 12:01:20.000000000,99822,156,99500,58,99846,156,99255,164,99923,156,99213,135,99956,63,99112,156,100012,156,99101,156,100398,100,99091,100,,,99051,100,,,98827,100,,,98688,100,,,98667,100
2019-06-28 12:01:30.000000000,99822,195,99500,97,99846,192,99255,200,99923,192,99213,171,99956,7,99112,100,100012,100,99101,100,100398,100,99091,100,,,99051,100,,,98827,100,,,98688,100,,,98667,100
2019-06-28 12:01:40.000000000,99822,156,99500,58,99846,156,99255,164,99923,156,99213,135,99956,63,99112,156,100012,156,99101,156,100398,100,99091,100,,,99051,100,,,98827,100,,,98688,100,,,98667,100
2019-06-28 12:01:50.000000000,99822,378,99500,280,99846,100,99255,108,99923,100,99213,79,99956,7,99112,100,100012,100,99101,100,100398,100,99091,100,,,99051,100,,,98827,100,,,98688,100,,,98667,100
2019-06-28 12:02:00.000000000,99500,4,99255,140,99822,170,99213,149,99846,170,99112,170,99923,170,99101,100,99956,77,99091,100,100012,100,99051,100,100398,100,98827,100,,,98688,100,,,98667,100,,,,
2019-06-28 12:02:10.000000000,99500,143,99255,209,99822,239,99213,218,99846,100,99112,100,99923,100,99101,100,99956,7,99091,100,100012,100,99051,100,100398,100,98827,100,,,98688,100,,,98667,100,,,,
2019-06-28 12:02:20.000000000,99500,99,99255,165,99822,192,99213,171,99846,192,99112,192,99923,100,99101,100,99956,7,99091,100,100012,100,99051,100,100398,100,98827,100,,,98688,100,,,98667,100,,,,
2019-06-28 12:02:25.301759611,99500,99,99255,165,99822,192,99213,171,99846,192,99112,192,99923,100,99101,100,99956,7,99091,100,100012,100,99051,100,100083,100,98827,100,100398,100,98688,100,,,98667,100,,,,
2019-06-28 12:02:29.271061012,99500,99,99255,165,99734,100,99213,171,99822,192,99112,192,99846,192,99101,100,99923,100,99091,100,99956,7,99051,100,100012,100,98827,100,100083,100,98688,100,100398,100,98667,100,,,,
2019-06-28 12:02:30.000000000,99500,60,99255,126,99734,156,99213,135,99822,156,99112,156,99846,156,99101,156,99923,156,99091,156,99956,7,99051,100,100012,100,98827,100,100083,100,98688,100,100398,100,98667,100,,,,
2019-06-28 12:02:31.628384289,99500,60,99255,226,99734,156,99213,135,99822,156,99112,156,99846,156,99101,156,99923,156,99091,156,99956,7,99051,100,100012,100,98827,100,100083,100,98688,100,100398,100,98667,100,,,,
2019-06-28 12:02:40.000000000,99500,282,99255,448,99734,100,99213,79,99822,100,99112,100,99846,100,99101,100,99923,100,99091,100,99956,7,99051,100,100012,100,98827,100,100083,100,98688,100,100398,100,98667,100,,,,
2019-06-28 12:02:47.711270300,99500,282,99255,548,99734,100,99213,79,99822,100,99112,100,99846,100,99101,100,99923,100,99091,100,99956,7,99051,100,100012,100,98827,100,100083,100,98688,100,100398,100,98667,100,,,,
2019-06-28 12:02:50.000000000,99500,74,99255,340,99734,170,99213,149,99822,170,99112,170,99846,170,99101,170,99923,100,99091,100,99956,7,99051,100,100012,100,98827,100,100083,100,98688,100,100398,100,98667,100,,,,
2019-06-28 12:02:56.403956767,99734,170,99500,26,99822,170,99255,340,99846,170,99213,149,99923,100,99112,170,99956,7,99101,170,100012,100,99091,100,100083,100,99051,100,100398,100,98827,100,,,98688,100,,,98667,100
2019-06-28 12:03:00.000000000,99734,239,99500,51,99822,239,99255,409,99846,100,99213,79,99923,100,99112,100,99956,7,99101,100,100012,100,99091,100,100083,100,99051,100,100398,100,98827,100,,,98688,100,,,98667,100
2019-06-28 12:03:03.717552232,99734,239,99500,151,99822,239,99255,409,99846,100,99213,79,99923,100,99112,100,99956,7,99101,100,100012,100,99091,100,100083,100,99051,100,100398,100,98827,100,,,98688,100,,,98667,100
2019-06-28 12:03:10.000000000,99734,239,99500,239,99822,239,99255,409,99846,100,99213,79,99923,100,99112,100,99956,7,99101,100,100012,100,99091,100,100083,100,99051,100,100398,100,98827,100,,,98688,100,,,98667,100
2019-06-28 12:03:20.000000000,99734,378,99500,378,99822,100,99255,270,99846,100,99213,79,99923,100,99112,100,99956,7,99101,100,100012,100,99091,100,100083,100,99051,100,100398,100,98827,100,,,98688,100,,,98667,100
