FundamentalTime,FundamentalValue
2019-06-28 11:40:23.548969725,98899.0
2019-06-28 11:40:35.934078677,98931.0
2019-06-28 11:40:38.101241055,98963.0
2019-06-28 11:40:47.096151640,99086.0
2019-06-28 11:40:56.976570427,99157.0
2019-06-28 11:40:59.884024096,99212.0
2019-06-28 11:41:10.214636022,99284.0
2019-06-28 11:41:16.082967427,99309.0
2019-06-28 11:41:23.647313094,99438.0
2019-06-28 11:41:34.890604180,99338.0
2019-06-28 11:42:01.165088312,100028.0
2019-06-28 11:42:07.688532585,99983.0
2019-06-28 11:42:14.616161742,100003.0
2019-06-28 11:42:26.981977287,100032.0
2019-06-28 11:42:35.086168470,100063.0
2019-06-28 11:42:36.367917625,100065.0
2019-06-28 11:42:38.989254649,99974.0
2019-06-28 11:42:42.638840261,100013.0
2019-06-28 11:43:32.665104919,100126.0
2019-06-28 11:43:51.427380122,100216.0
2019-06-28 11:43:56.277704595,100272.0
2019-06-28 11:44:04.038048345,100221.0
2019-06-28 11:44:18.963934145,100179.0
2019-06-28 11:44:29.291131887,100146.0
2019-06-28 11:44:36.148512962,100090.0
2019-06-28 11:44:40.655063591,100100.0
2019-06-28 11:44:45.003078954,100129.0
2019-06-28 11:44:56.024988095,100130.0
2019-06-28 11:44:59.688489536,100101.0
2019-06-28 11:45:13.029628249,99866.0
2019-06-28 11:45:13.647844762,99867.0
2019-06-28 11:45:24.837909966,99774.0
2019-06-28 11:47:05.835547395,99284.0
2019-06-28 11:47:25.052755503,99587.0
2019-06-28 11:47:25.816157871,99588.0
2019-06-28 11:47:35.263064092,99633.0
2019-06-28 11:48:33.533521121,99407.0
2019-06-28 11:48:49.050925988,99645.0
2019-06-28 11:48:59.278240739,99529.0
2019-06-28 11:49:00.048585206,99527.0
2019-06-28 11:49:10.779020031,99521.0
2019-06-28 11:49:22.654359300,99521.0
2019-06-28 11:49:36.251634929,99573.0
2019-06-28 11:49:41.498564971,99600.0
2019-06-28 11:49:51.825735197,99573.0
2019-06-28 11:50:34.475763947,99379.0
2019-06-28 11:50:36.683273873,99414.0
2019-06-28 11:50:52.622898560,99212.0
2019-06-28 11:51:29.495490898,99105.0
2019-06-28 11:51:37.453298466,99065.0
2019-06-28 11:51:42.888559962,99056.0
2019-06-28 11:52:21.614478028,98965.0
2019-06-28 11:52:37.286842284,99123.0
2019-06-28 11:52:46.027790142,99107.0
2019-06-28 11:52:57.344682001,99223.0
2019-06-28 11:53:15.781633362,99231.0
2019-06-28 11:53:19.732143423,99258.0
2019-06-28 11:53:19.747670372,99258.0
2019-06-28 11:53:20.438870377,99247.0
2019-06-28 11:54:08.181905368,98746.0
2019-06-28 11:54:15.198149754,98755.0
2019-06-28 11:54:22.998745867,98710.0
2019-06-28 11:54:29.858333957,98798.0
2019-06-28 11:54:53.882371014,98887.0
2019-06-28 11:55:00.648246272,98948.0
2019-06-28 11:55:11.036143623,99040.0
2019-06-28 11:55:12.968719744,99034.0
2019-06-28 11:55:14.587477328,99036.0
2019-06-28 11:55:22.643834453,99082.0
2019-06-28 11:55:24.930976067,99073.0
2019-06-28 11:55:24.978230276,99073.0
2019-06-28 11:55:25.450508449,99069.0
2019-06-28 11:55:32.795446210,99130.0
2019-06-28 11:55:33.866655219,99132.0
2019-06-28 11:55:36.270650678,99143.0
2019-06-28 11:55:37.040276451,99145.0
2019-06-28 11:55:38.261469967,99163.0
2019-06-28 11:55:49.268218834,99405.0
2019-06-28 11:56:09.476300738,99201.0
2019-06-28 11:56:12.487490687,99200.0
2019-06-28 11:56:23.340094198,99294.0
2019-06-28 11:56:26.884106880,99309.0
2019-06-28 11:56:41.800305376,99393.0
2019-06-28 11:57:04.572075539,99332.0
2019-06-28 11:57:14.508363189,99243.0
2019-06-28 11:57:20.859345121,99200.0
2019-06-28 11:57:23.142948313,99233.0
2019-06-28 11:57:31.955255177,99243.0
2019-06-28 11:58:00.140692580,99717.0
2019-06-28 11:58:31.625411996,99763.0
2019-06-28 11:58:32.054987475,99762.0
2019-06-28 11:58:35.092855918,99764.0
2019-06-28 11:58:48.797156064,99573.0
2019-06-28 11:58:50.338103792,99582.0
2019-06-28 11:58:55.317250428,99612.0
2019-06-28 11:59:01.756796205,99627.0
2019-06-28 11:59:02.488095793,99614.0
2019-06-28 11:59:14.428440768,99541.0
2019-06-28 11:59:22.093691413,99497.0
2019-06-28 11:59:23.442711072,99486.0
2019-06-28 11:59:23.560449997,99486.0
2019-06-28 11:59:28.918501943,99397.0
2019-06-28 11:59:37.794096112,99482.0
2019-06-28 12:00:11.302363136,100189.0
2019-06-28 12:00:19.817473087,100301.0
2019-06-28 12:00:26.034800226,100290.0
2019-06-28 12:00:35.715189135,100310.0
2019-06-28 12:00:40.988969442,100338.0
2019-06-28 12:00:45.996176593,100299.0
2019-06-28 12:00:52.610366469,100251.0
2019-06-28 12:00:56.731002488,100277.0
2019-06-28 12:01:07.724482890,100214.0
2019-06-28 12:01:10.468585717,100212.0
2019-06-28 12:02:25.301759611,99965.0
2019-06-28 12:02:29.271061012,99968.0
2019-06-28 12:02:31.628384289,99996.0
2019-06-28 12:02:47.711270300,99975.0
2019-06-28 12:02:56.403956767,99846.0
2019-06-28 12:03:03.717552232,99684.0
2019-06-28 12:03:13.432782148,99591.0
2019-06-28 12:03:36.955078231,100114.0
2019-06-28 12:04:09.577758750,99404.0
2019-06-28 12:04:24.364742862,99573.0
2019-06-28 12:04:28.195087697,99560.0
2019-06-28 12:04:32.352667541,99550.0
2019-06-28 12:04:34.617857467,99552.0
2019-06-28 12:04:40.182338287,99463.0
2019-06-28 12:05:08.843362953,99582.0
2019-06-28 12:05:13.837532131,99616.0
2019-06-28 12:05:57.172727164,99858.0
2019-06-28 12:05:57.466228704,99857.0
2019-06-28 12:06:02.287752332,99922.0
2019-06-28 12:06:32.737113818,100185.0
2019-06-28 12:06:37.981476141,100255.0
2019-06-28 12:06:46.847279044,100275.0
2019-06-28 12:06:47.036546518,100277.0
2019-06-28 12:06:51.172409153,100283.0
2019-06-28 12:06:52.674490474,100280.0
2019-06-28 12:06:56.953883192,100206.0
2019-06-28 12:06:58.604462897,100207.0
2019-06-28 12:07:12.366035794,100364.0
2019-06-28 12:07:23.530883795,100406.0
2019-06-28 12:07:30.633595967,100434.0
2019-06-28 12:07:31.388780532,100425.0
2019-06-28 12:07:31.718061741,100420.0
2019-06-28 12:08:03.432131231,100734.0
2019-06-28 12:08:05.596178227,100719.0
2019-06-28 12:08:25.860867894,100765.0
2019-06-28 12:09:03.674390449,100927.0
2019-06-28 12:09:33.370385863,100648.0
2019-06-28 12:09:42.883597567,100702.0
2019-06-28 12:10:41.968108127,100373.0
2019-06-28 12:10:48.234170545,100330.0
2019-06-28 12:10:50.897989126,100342.0
2019-06-28 12:11:22.479296269,100450.0
2019-06-28 12:11:27.453229776,100540.0
2019-06-28 12:11:59.635618033,100291.0
2019-06-28 12:12:12.330641005,100306.0
2019-06-28 12:12:12.938906269,100301.0
2019-06-28 12:12:19.689279790,100226.0
2019-06-28 12:12:21.537196477,100186.0
2019-06-28 12:12:34.114021643,100449.0
2019-06-28 12:12:45.903690697,100250.0
2019-06-28 12:12:47.351007255,100268.0
2019-06-28 12:13:05.827956745,100055.0
2019-06-28 12:13:32.938376056,99420.0
2019-06-28 12:13:43.858928317,99369.0
2019-06-28 12:13:57.393476891,99536.0
2019-06-28 12:14:17.556865931,99204.0
2019-06-28 12:15:14.573732647,98991.0
2019-06-28 12:15:38.818666668,99277.0
2019-06-28 12:15:41.226286973,99282.0
2019-06-28 12:15:48.005022553,99212.0
2019-06-28 12:16:33.606384864,98946.0
2019-06-28 12:16:37.260086782,98971.0
2019-06-28 12:17:03.120783737,99323.0
2019-06-28 12:17:04.166753095,99320.0
2019-06-28 12:17:17.545174220,99506.0
2019-06-28 12:17:26.496247067,99519.0
2019-06-28 12:19:21.241596188,101140.0
2019-06-28 12:19:25.413464006,101242.0
2019-06-28 12:19:36.840513388,101103.0
2019-06-28 12:19:41.951578215,101103.0
2019-06-28 12:19:58.915321298,101114.0
2019-06-28 12:20:33.830876555,101037.0
2019-06-28 12:20:38.837415848,101033.0
2019-06-28 12:21:01.421030357,100906.0
2019-06-28 12:21:09.826044133,100825.0
2019-06-28 12:21:11.365466098,100815.0
2019-06-28 12:21:11.915222580,100805.0
2019-06-28 12:21:50.719888947,101023.0
2019-06-28 12:22:11.864198538,100849.0
2019-06-28 12:22:36.329515781,101162.0
2019-06-28 12:22:38.520270028,101128.0
2019-06-28 12:22:44.016092356,101215.0
2019-06-28 12:22:46.952680068,101228.0
2019-06-28 12:22:51.918401895,101134.0
2019-06-28 12:22:52.656305063,101135.0
2019-06-28 12:23:00.806398915,101189.0
2019-06-28 12:23:02.574912355,101163.0
2019-06-28 12:23:11.940275038,101158.0
2019-06-28 12:23:14.708249112,101186.0
2019-06-28 12:23:23.022592786,101194.0
2019-06-28 12:23:57.134262447,101160.0
2019-06-28 12:24:01.403767354,101174.0
2019-06-28 12:24:06.670979386,101115.0
2019-06-28 12:24:21.191211760,101006.0
2019-06-28 12:24:39.595427531,101116.0
2019-06-28 12:24:50.170599142,101032.0
2019-06-28 12:25:04.862893659,101128.0
2019-06-28 12:25:44.745209455,100976.0
2019-06-28 12:25:56.892778873,100985.0
2019-06-28 12:26:06.622548299,100964.0
2019-06-28 12:26:12.555748273,100871.0
2019-06-28 12:26:49.002636802,100902.0
2019-06-28 12:26:50.128054981,100906.0
2019-06-28 12:26:50.990659544,100895.0
2019-06-28 12:27:05.874136472,101123.0
2019-06-28 12:27:33.209121926,101172.0
2019-06-28 12:27:34.931286000,101195.0
2019-06-28 12:27:44.627567685,101218.0
2019-06-28 12:28:05.889841198,101009.0
2019-06-28 12:28:10.240173005,100968.0
2019-06-28 12:28:17.141871154,100857.0
2019-06-28 12:28:25.513524259,101016.0
2019-06-28 12:28:27.676144189,100994.0
2019-06-28 12:28:46.988858866,100853.0
2019-06-28 12:29:17.686921231,100929.0
2019-06-28 12:29:26.697900142,100734.0
2019-06-28 12:29:31.701360176,100743.0
2019-06-28 12:30:04.471404122,99598.0
2019-06-28 12:30:04.896590372,99595.0
2019-06-28 12:30:32.613014552,99424.0
2019-06-28 12:30:35.843536456,99437.0
2019-06-28 12:31:04.764744006,99338.0
2019-06-28 12:31:04.802423844,99337.0
2019-06-28 12:31:11.980477287,99389.0
2019-06-28 12:31:17.872326784,99211.0
2019-06-28 12:31:35.719175846,98985.0
2019-06-28 12:31:39.175520685,98944.0
2019-06-28 12:31:45.285939516,98951.0
2019-06-28 12:31:48.584461233,98966.0
2019-06-28 12:32:07.034621357,99173.0
2019-06-28 12:32:20.347748685,99275.0
2019-06-28 12:32:34.023749548,99300.0
2019-06-28 12:33:01.193335740,99278.0
2019-06-28 12:33:01.329865470,99278.0
2019-06-28 12:33:01.810768684,99279.0
2019-06-28 12:33:05.429252400,99212.0
2019-06-28 12:33:22.840684366,99148.0
2019-06-28 12:33:26.631367378,99193.0
2019-06-28 12:33:37.291131156,99303.0
2019-06-28 12:33:52.410079434,99376.0
2019-06-28 12:34:35.344887273,98948.0
2019-06-28 12:34:36.277997114,98957.0
2019-06-28 12:34:43.744739476,98953.0
2019-06-28 12:34:48.493459859,99023.0
2019-06-28 12:35:06.270834501,99067.0
2019-06-28 12:35:14.734988566,99055.0
2019-06-28 12:35:23.069604591,99035.0
2019-06-28 12:36:01.563811872,99125.0
2019-06-28 12:36:10.680235576,99122.0
2019-06-28 12:36:36.843484954,99284.0
2019-06-28 12:36:44.653722612,99239.0
2019-06-28 12:36:45.639251252,99225.0
2019-06-28 12:36:46.839409291,99217.0
2019-06-28 12:36:59.909149858,99446.0
2019-06-28 12:37:11.376130216,99368.0
2019-06-28 12:37:14.159484659,99384.0
2019-06-28 12:37:16.610842690,99403.0
2019-06-28 12:37:28.040800386,99480.0
2019-06-28 12:37:43.114784095,99618.0
2019-06-28 12:37:43.428651607,99616.0
2019-06-28 12:37:49.779984985,99685.0
2019-06-28 12:38:00.819132140,99668.0
2019-06-28 12:38:05.363957940,99723.0
2019-06-28 12:38:15.100100414,99637.0
2019-06-28 12:38:28.447721976,99748.0
2019-06-28 12:38:49.186854639,99740.0
2019-06-28 12:38:55.519798053,99656.0
2019-06-28 12:39:22.405787102,99986.0
2019-06-28 12:39:55.122073444,99415.0
2019-06-28 12:39:59.471989234,99360.0
2019-06-28 12:40:06.172141775,99372.0
2019-06-28 12:40:07.565507278,99358.0
2019-06-28 12:40:15.947566955,99227.0
2019-06-28 12:40:20.863852742,99247.0
2019-06-28 12:40:24.067449747,99240.0
2019-06-28 12:40:51.415742399,99406.0
2019-06-28 12:40:57.453439086,99409.0
2019-06-28 12:40:58.603693408,99409.0
2019-06-28 12:41:18.371498129,99568.0
2019-06-28 12:41:31.293261381,99830.0
2019-06-28 12:41:35.776752284,99845.0
2019-06-28 12:41:40.502316008,99883.0
2019-06-28 12:41:54.753683862,100107.0
2019-06-28 12:41:55.825406539,100101.0
2019-06-28 12:41:56.665476111,100111.0
2019-06-28 12:42:33.162758312,100534.0
2019-06-28 12:42:47.651827014,100776.0
2019-06-28 12:43:02.224150795,100701.0
2019-06-28 12:43:24.340056166,100481.0
2019-06-28 12:43:34.270245324,100329.0
2019-06-28 12:43:42.630691911,100272.0
2019-06-28 12:43:46.898699679,100283.0
2019-06-28 12:43:55.949051424,100335.0
2019-06-28 12:44:28.003395532,100008.0
2019-06-28 12:44:29.403463869,100038.0
2019-06-28 12:44:53.795652979,100539.0
2019-06-28 12:45:22.370015515,100596.0
2019-06-28 12:45:24.692992542,100615.0
2019-06-28 12:45:36.980933385,100311.0
2019-06-28 12:45:37.669043200,100309.0
2019-06-28 12:45:41.147868916,100326.0
2019-06-28 12:45:42.852404450,100304.0
2019-06-28 12:46:01.121766854,100208.0
2019-06-28 12:46:17.108386971,100299.0
2019-06-28 12:46:27.684336026,101670.0
2019-06-28 12:46:38.037194551,101457.0
2019-06-28 12:46:47.198244542,101560.0
2019-06-28 12:46:53.703604094,101625.0
2019-06-28 12:46:55.789409928,101616.0
2019-06-28 12:47:17.884334461,101767.0
2019-06-28 12:47:24.453818624,101760.0
2019-06-28 12:47:31.212526285,101600.0
2019-06-28 12:48:09.901127740,101496.0
2019-06-28 12:48:18.953519667,101338.0
2019-06-28 12:48:44.950598676,101719.0
2019-06-28 12:48:49.360670996,101629.0
2019-06-28 12:48:57.504118427,101452.0
2019-06-28 12:49:00.628955225,101403.0
2019-06-28 12:49:03.543135485,101432.0
2019-06-28 12:49:04.975640762,101432.0
2019-06-28 12:49:40.319887059,101508.0
2019-06-28 12:49:40.415400673,101509.0
2019-06-28 12:49:57.449926591,101824.0
2019-06-28 12:50:30.534369005,101372.0
2019-06-28 12:50:37.696971039,101335.0
2019-06-28 12:50:50.788622416,101313.0
2019-06-28 12:51:18.859566158,100893.0
2019-06-28 12:51:25.462191069,100851.0
2019-06-28 12:51:54.084376738,100461.0
2019-06-28 12:51:59.141852133,100501.0
2019-06-28 12:51:59.667724403,100501.0
2019-06-28 12:52:02.457103499,100490.0
2019-06-28 12:53:06.200490264,99956.0
2019-06-28 12:53:15.182101164,99913.0
2019-06-28 12:53:15.818683530,99917.0
2019-06-28 12:53:41.650983497,100330.0
2019-06-28 12:54:12.570570090,100426.0
2019-06-28 12:54:13.535381675,100421.0
2019-06-28 12:54:17.214673014,100445.0
2019-06-28 12:54:23.294813991,100476.0
2019-06-28 12:54:32.542977503,100474.0
2019-06-28 12:54:32.827632815,100476.0
2019-06-28 12:55:10.381564931,99908.0
2019-06-28 12:55:30.773767735,99558.0
2019-06-28 12:55:33.736494492,99541.0
2019-06-28 12:55:38.618387326,99565.0
2019-06-28 12:56:03.931263049,99644.0
2019-06-28 12:56:05.384090233,99635.0
2019-06-28 12:56:27.164674885,99835.0
2019-06-28 12:56:56.128303514,100165.0
2019-06-28 12:57:17.564472903,100337.0
2019-06-28 12:57:26.705084781,100302.0
2019-06-28 12:57:30.524714986,100356.0
2019-06-28 12:57:41.736111563,100420.0
2019-06-28 12:57:51.887336477,100452.0
2019-06-28 12:58:06.478075141,100427.0
2019-06-28 12:58:18.777818383,100447.0
2019-06-28 12:58:21.923711176,100457.0
2019-06-28 12:58:53.102256590,100777.0
2019-06-28 12:59:07.166427616,100754.0
2019-06-28 12:59:11.508034789,100819.0
2019-06-28 12:59:15.477650649,100780.0
2019-06-28 12:59:23.727524217,100783.0
2019-06-28 12:59:55.733945730,100233.0
2019-06-28 13:00:01.972627337,100311.0
2019-06-28 13:00:02.318996370,100311.0
2019-06-28 13:00:03.725648023,100298.0
2019-06-28 13:00:38.480110885,99531.0
2019-06-28 13:00:56.959811716,99468.0
2019-06-28 13:01:02.946772300,99468.0
2019-06-28 13:01:07.098095508,99479.0
2019-06-28 13:01:09.568937401,99527.0
2019-06-28 13:01:19.488685192,99577.0
2019-06-28 13:01:25.806430153,99560.0
2019-06-28 13:01:33.475649229,99626.0
2019-06-28 13:03:20.806432606,99208.0
2019-06-28 13:03:25.452863168,99296.0
2019-06-28 13:03:33.490938888,99328.0
2019-06-28 13:03:39.316661754,99367.0
2019-06-28 13:03:39.689373453,99372.0
2019-06-28 13:03:40.129674207,99377.0
2019-06-28 13:03:42.545836440,99399.0
2019-06-28 13:03:43.968836218,99389.0
2019-06-28 13:03:58.023492032,99156.0
2019-06-28 13:04:25.975661152,98896.0
2019-06-28 13:05:11.742703590,100027.0
2019-06-28 13:05:47.975830575,100150.0
2019-06-28 13:05:59.041879785,100146.0
2019-06-28 13:06:00.739220786,100174.0
2019-06-28 13:06:33.003749164,100807.0
2019-06-28 13:07:18.798467649,100722.0
2019-06-28 13:07:28.688114486,99889.0
2019-06-28 13:07:34.724125186,99944.0
2019-06-28 13:07:59.236757450,99637.0
2019-06-28 13:08:01.579919571,99617.0
2019-06-28 13:08:01.995106176,99620.0
2019-06-28 13:08:06.536036599,99612.0
2019-06-28 13:08:10.698235530,99569.0
2019-06-28 13:08:12.952610975,99599.0
2019-06-28 13:08:32.331690700,99782.0
2019-06-28 13:08:39.023294077,98467.0
2019-06-28 13:08:44.811746904,98411.0
2019-06-28 13:09:14.463650982,98436.0
2019-06-28 13:09:58.949276134,98325.0
2019-06-28 13:10:01.558235263,98337.0
2019-06-28 13:10:06.962491225,98309.0
2019-06-28 13:10:23.827814397,98115.0
2019-06-28 13:10:30.040856746,98045.0
2019-06-28 13:10:36.332839917,98080.0
2019-06-28 13:10:58.087156786,98329.0
2019-06-28 13:10:59.962464168,98356.0
2019-06-28 13:11:38.533049337,98216.0
2019-06-28 13:11:39.435489494,98225.0
2019-06-28 13:11:51.388902046,98410.0
2019-06-28 13:12:02.679458721,98443.0
2019-06-28 13:12:43.895731739,98886.0
2019-06-28 13:12:46.540607988,98876.0
2019-06-28 13:13:04.562090836,98908.0
2019-06-28 13:13:16.930475504,99184.0
2019-06-28 13:13:45.146611655,99299.0
2019-06-28 13:14:06.655235671,99463.0
2019-06-28 13:14:11.711846172,99395.0
2019-06-28 13:14:16.022710227,99382.0
2019-06-28 13:14:27.040488043,99456.0
2019-06-28 13:14:29.452778851,99496.0
2019-06-28 13:14:39.314014927,99471.0
2019-06-28 13:15:13.333911024,99958.0
2019-06-28 13:15:13.760854297,99960.0
2019-06-28 13:15:39.642831959,99913.0
2019-06-28 13:16:06.022076439,99927.0
2019-06-28 13:17:15.731995934,99358.0
2019-06-28 13:17:23.518673435,99424.0
2019-06-28 13:17:44.169066148,99561.0
2019-06-28 13:17:48.499643931,99594.0
2019-06-28 13:18:11.757280187,99597.0
2019-06-28 13:18:22.960628462,99705.0
2019-06-28 13:18:27.428742089,99660.0
2019-06-28 13:18:29.447162431,99632.0
2019-06-28 13:18:49.862690265,99599.0
2019-06-28 13:19:03.241076552,99606.0
2019-06-28 13:19:04.921639644,99571.0
2019-06-28 13:19:15.270299917,99551.0
2019-06-28 13:19:32.933409622,99507.0
2019-06-28 13:19:55.712279871,99522.0
2019-06-28 13:19:57.592723655,99527.0
2019-06-28 13:20:10.178341355,99545.0
2019-06-28 13:20:33.564814958,99750.0
2019-06-28 13:20:44.028605866,99771.0
2019-06-28 13:20:53.856620083,99711.0
2019-06-28 13:21:34.311805429,100299.0
2019-06-28 13:21:45.843517972,100428.0
2019-06-28 13:21:46.635805446,100433.0
2019-06-28 13:21:48.973174776,100453.0
2019-06-28 13:22:21.472378796,101134.0
2019-06-28 13:22:28.246147244,101183.0
2019-06-28 13:23:26.638027716,100750.0
2019-06-28 13:23:27.438325133,100732.0
2019-06-28 13:23:32.893991548,100712.0
2019-06-28 13:23:52.786690191,100679.0
2019-06-28 13:23:58.405957427,100603.0
2019-06-28 13:24:07.725097448,100510.0
2019-06-28 13:24:13.939086376,100583.0
2019-06-28 13:24:21.331556221,100565.0
2019-06-28 13:24:31.272472330,100495.0
2019-06-28 13:24:35.438193585,100500.0
2019-06-28 13:24:37.185128675,100503.0
2019-06-28 13:24:43.674425990,100457.0
2019-06-28 13:24:44.713191452,100450.0
2019-06-28 13:25:03.740509771,100537.0
2019-06-28 13:25:04.750725349,100531.0
2019-06-28 13:25:15.606650077,100554.0
2019-06-28 13:25:27.961662731,100673.0
2019-06-28 13:25:29.212369431,100660.0
2019-06-28 13:25:34.728952388,100677.0
2019-06-28 13:25:42.051502573,100585.0
2019-06-28 13:25:53.448421646,100617.0
2019-06-28 13:25:58.095295611,100703.0
2019-06-28 13:26:00.666533693,100669.0
2019-06-28 13:26:19.786648607,100497.0
2019-06-28 13:26:23.784700139,100482.0
2019-06-28 13:26:31.917930032,100390.0
2019-06-28 13:26:32.001790639,100388.0
2019-06-28 13:27:30.762483292,100449.0
2019-06-28 13:28:11.594247402,101176.0
2019-06-28 13:28:15.140429114,101175.0
2019-06-28 13:28:28.441055041,101349.0
2019-06-28 13:28:28.834266831,101341.0
2019-06-28 13:29:04.545673775,100670.0
2019-06-28 13:29:13.922249558,100756.0
2019-06-28 13:29:19.281988020,100810.0
2019-06-28 13:30:04.633789907,101181.0
2019-06-28 13:30:20.072142402,101205.0
2019-06-28 13:30:36.058187917,101460.0
2019-06-28 13:31:09.927747072,101746.0
2019-06-28 13:31:13.473319481,101701.0
2019-06-28 13:31:28.358523162,101745.0
2019-06-28 13:31:58.193920778,101197.0
2019-06-28 13:32:01.868757600,101171.0
2019-06-28 13:32:02.371269520,101164.0
2019-06-28 13:32:10.337709996,101067.0
2019-06-28 13:32:11.773867037,101051.0
2019-06-28 13:32:14.086327621,101026.0
2019-06-28 13:32:14.858673679,101030.0
2019-06-28 13:32:20.142813403,100998.0
2019-06-28 13:32:26.405214490,101046.0
2019-06-28 13:32:28.803552278,101076.0
2019-06-28 13:32:58.430830144,101231.0
2019-06-28 13:33:07.068138187,101150.0
2019-06-28 13:33:08.435082347,101127.0
2019-06-28 13:33:37.048703491,101075.0
2019-06-28 13:33:40.269867806,101021.0
2019-06-28 13:33:49.028970541,101024.0
2019-06-28 13:33:52.922476881,101069.0
2019-06-28 13:34:07.526826902,100946.0
2019-06-28 13:34:34.159692712,100852.0
2019-06-28 13:35:16.356457911,100322.0
2019-06-28 13:35:23.841508623,100288.0
2019-06-28 13:35:27.191207376,100250.0
2019-06-28 13:35:33.902546447,100411.0
2019-06-28 13:36:12.363088283,99686.0
2019-06-28 13:36:24.783020829,99469.0
2019-06-28 13:36:27.002345578,99484.0
2019-06-28 13:36:28.130030279,99480.0
2019-06-28 13:36:46.990794026,99732.0
2019-06-28 13:37:01.627458457,99364.0
2019-06-28 13:37:28.918671081,99374.0
2019-06-28 13:38:07.845364318,99369.0
2019-06-28 13:38:16.366345515,99415.0
2019-06-28 13:38:21.559223078,99346.0
2019-06-28 13:38:30.621407242,99312.0
2019-06-28 13:38:48.598384023,99377.0
2019-06-28 13:38:49.969500709,99370.0
2019-06-28 13:39:29.200787244,99152.0
2019-06-28 13:39:31.335459418,99124.0
2019-06-28 13:39:50.762717615,100290.0
2019-06-28 13:40:14.443294202,99825.0
2019-06-28 13:40:18.047169504,99884.0
2019-06-28 13:40:18.895589294,99894.0
2019-06-28 13:41:10.770448846,99401.0
2019-06-28 13:41:28.739982432,99337.0
2019-06-28 13:41:55.543404960,99605.0
2019-06-28 13:42:03.270409434,99616.0
2019-06-28 13:42:11.338060814,99563.0
2019-06-28 13:42:14.194471385,99573.0
2019-06-28 13:42:15.569920163,99586.0
2019-06-28 13:42:18.278911726,99543.0
2019-06-28 13:42:21.381365595,99561.0
2019-06-28 13:42:25.854525137,99505.0
2019-06-28 13:42:33.613338973,99616.0
2019-06-28 13:42:53.889691854,99844.0
2019-06-28 13:43:02.963896383,99907.0
2019-06-28 13:43:13.049297840,99743.0
2019-06-28 13:43:15.310564142,99770.0
2019-06-28 13:43:21.776613289,99836.0
2019-06-28 13:43:31.602764382,99675.0
2019-06-28 13:43:35.729315381,99592.0
2019-06-28 13:43:44.689924804,99539.0
2019-06-28 13:43:46.258173797,99514.0
2019-06-28 13:44:02.253479639,99675.0
2019-06-28 13:44:07.714422076,99659.0
2019-06-28 13:44:09.274075469,99643.0
2019-06-28 13:44:15.898800350,99610.0
2019-06-28 13:44:28.786138786,98495.0
2019-06-28 13:44:28.793398673,98495.0
2019-06-28 13:44:31.735339038,98466.0
2019-06-28 13:44:40.019698312,98327.0
2019-06-28 13:44:53.914070300,98687.0
2019-06-28 13:44:58.169561531,98664.0
2019-06-28 13:45:07.067151457,98571.0
2019-06-28 13:45:16.065914136,98672.0
2019-06-28 13:45:29.558237363,98597.0
2019-06-28 13:45:35.554570617,98609.0
2019-06-28 13:45:56.526803052,98747.0
2019-06-28 13:46:15.049563750,98671.0
2019-06-28 13:47:10.629654703,99354.0
2019-06-28 13:47:12.196410997,99337.0
2019-06-28 13:47:25.434236498,99304.0
2019-06-28 13:47:44.207815098,99126.0
2019-06-28 13:48:02.133747125,98964.0
2019-06-28 13:48:08.097883857,98960.0
2019-06-28 13:48:16.028507300,98758.0
2019-06-28 13:48:23.066968130,98927.0
2019-06-28 13:48:24.388395259,98938.0
2019-06-28 13:48:38.265612141,99018.0
2019-06-28 13:49:14.305273046,99340.0
2019-06-28 13:49:18.276626242,99359.0
2019-06-28 13:50:00.507885042,99975.0
2019-06-28 13:50:08.366711911,100074.0
2019-06-28 13:50:25.762009038,99784.0
2019-06-28 13:50:26.382435511,99786.0
2019-06-28 13:50:56.511638792,99784.0
2019-06-28 13:51:04.886480765,99698.0
2019-06-28 13:51:22.455793707,99766.0
2019-06-28 13:51:22.838468917,99766.0
2019-06-28 13:52:00.436212003,99949.0
2019-06-28 13:52:01.977427873,99933.0
2019-06-28 13:52:06.993740110,99830.0
2019-06-28 13:52:23.265499114,99997.0
2019-06-28 13:52:52.437525142,100584.0
2019-06-28 13:52:58.576873411,100618.0
2019-06-28 13:53:17.437533759,100346.0
2019-06-28 13:53:29.662050985,100449.0
2019-06-28 13:53:58.698145818,100222.0
2019-06-28 13:54:01.448838078,100218.0
2019-06-28 13:54:09.350973868,100359.0
2019-06-28 13:54:09.811398666,100354.0
2019-06-28 13:54:14.951659689,100252.0
2019-06-28 13:54:24.956779849,100198.0
2019-06-28 13:55:28.371876964,100867.0
2019-06-28 13:55:48.118556950,101103.0
2019-06-28 13:56:05.089499708,101083.0
2019-06-28 13:56:12.469737071,101153.0
2019-06-28 13:56:34.986747460,101124.0
2019-06-28 13:56:35.458220457,101119.0
2019-06-28 13:56:37.082207523,101098.0
2019-06-28 13:56:46.387871744,101193.0
2019-06-28 13:56:51.206590761,101185.0
2019-06-28 13:56:51.206709337,101185.0
2019-06-28 13:56:52.748817626,101214.0
2019-06-28 13:57:03.204719998,101180.0
2019-06-28 13:57:08.170232981,101146.0
2019-06-28 13:57:09.273765581,101144.0
