,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:20.000000000,100175,494,99948,394,100275,100,99940,100,,,99892,200,,,99793,100,,,99787,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:47:30.000000000,100175,259,99948,159,100275,159,99940,159,100276,59,99892,259,,,99793,159,,,99787,159,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:47:36.418387755,100175,259,99948,59,100275,159,99940,159,100276,59,99892,259,,,99793,159,,,99787,159,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:47:38.009439461,100175,259,99948,59,100275,159,99940,159,100276,59,99892,259,,,99793,159,,,99787,159,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:47:40.000000000,100175,259,99940,159,100275,159,99892,259,100276,59,99793,159,,,99787,159,,,99479,159,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:47:45.436147990,100175,259,99940,159,100275,159,99892,259,100276,59,99793,159,,,99787,159,,,99632,100,,,99479,159,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:47:50.000000000,100175,300,99940,200,100275,197,99892,297,100276,97,99793,197,,,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:48:00.000000000,100175,140,99940,174,100275,174,99892,274,100276,74,99793,174,,,99787,174,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:48:10.000000000,100175,213,99940,247,100275,247,99892,347,,,99793,100,,,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:48:20.000000000,100175,360,99940,394,100275,100,99892,200,,,99793,100,,,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:48:30.000000000,100175,140,99940,174,100275,174,99892,274,100276,74,99793,174,,,99787,174,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:48:40.000000000,100175,140,99940,174,100275,174,99892,274,100276,74,99793,174,,,99787,174,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:48:42.133632056,100175,240,99940,174,100275,174,99892,274,100276,74,99793,174,,,99787,174,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:48:50.000000000,100175,225,99940,159,100275,159,99892,259,100276,59,99793,159,,,99787,159,,,99632,159,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:49:00.000000000,100175,132,99940,200,100275,197,99892,297,100276,97,99793,197,,,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:49:10.000000000,100175,106,99940,174,100275,174,99892,274,100276,74,99793,174,,,99787,174,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:49:20.000000000,100175,179,99940,247,100275,247,99892,347,,,99793,100,,,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:49:25.944747471,100175,179,99940,147,100275,247,99892,347,,,99793,100,,,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100
2019-06-28 11:49:30.000000000,100175,106,99892,274,100275,174,99793,174,100276,74,99787,174,,,99632,174,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:49:40.000000000,100175,106,99892,274,100275,174,99793,174,100276,74,99787,174,,,99632,174,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:49:46.948107219,100174,100,99892,274,100175,106,99793,174,100275,174,99787,174,100276,74,99632,174,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:49:48.303492972,100174,100,99892,274,100175,106,99793,174,100275,174,99787,174,100276,74,99632,174,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:49:50.000000000,100174,394,99892,494,100175,32,99793,100,100275,100,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:50:00.000000000,100174,113,99892,347,100175,179,99793,247,100275,100,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:50:00.459593658,100174,113,99892,347,100175,179,99793,247,100275,100,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:50:10.000000000,100175,106,99892,274,100275,174,99793,174,100276,74,99787,174,,,99632,174,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:50:19.239823754,100174,100,99892,274,100175,106,99793,174,100275,174,99787,174,100276,74,99632,174,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:50:20.000000000,100174,394,99892,494,100175,32,99793,100,100275,100,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:50:30.000000000,100174,159,99892,259,100175,91,99793,159,100275,159,99787,159,100276,59,99632,159,,,99479,159,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:50:40.000000000,100174,247,99892,347,100175,179,99793,247,100275,100,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:50:41.673440858,100174,247,99892,247,100175,179,99793,247,100275,100,99787,100,,,99632,100,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:50:50.000000000,100174,159,99892,159,100175,91,99793,159,100275,159,99787,159,100276,59,99632,159,,,99479,159,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:50:54.213872020,100174,159,99892,59,100175,91,99793,159,100275,159,99787,159,100276,59,99632,159,,,99479,159,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100
2019-06-28 11:51:00.000000000,100174,66,99793,200,100175,129,99787,197,100275,197,99632,197,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100,,,99059,100
2019-06-28 11:51:04.457504989,100174,66,99793,100,100175,129,99787,97,100275,197,99632,197,,,99479,100,,,99428,100,,,99425,100,,,99411,100,,,99389,100,,,99092,100,,,99059,100
2019-06-28 11:51:10.000000000,100175,91,99632,159,100275,159,99479,159,100276,59,99428,159,,,99425,159,,,99411,159,,,99389,100,,,99092,100,,,99059,100,,,98813,100,,,98777,100
2019-06-28 11:51:12.708589741,100175,91,99632,59,100275,159,99479,159,100276,59,99428,159,,,99425,159,,,99411,159,,,99389,100,,,99092,100,,,99059,100,,,98813,100,,,98777,100
2019-06-28 11:51:16.086046293,99632,41,99479,159,100175,91,99428,159,100275,159,99425,159,100276,59,99411,159,,,99389,100,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100
2019-06-28 11:51:20.000000000,99632,335,99479,394,100175,32,99428,100,100275,100,99425,100,,,99411,100,,,99389,100,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100
2019-06-28 11:51:22.716534938,99632,335,99479,394,100175,32,99428,100,100275,100,99425,100,,,99411,100,,,99389,100,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100
2019-06-28 11:51:30.000000000,99632,100,99479,159,100175,91,99428,159,100275,159,99425,159,100276,59,99411,159,,,99389,159,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100
2019-06-28 11:51:40.000000000,99632,100,99479,159,100175,91,99428,159,100275,159,99425,159,100276,59,99411,159,,,99389,159,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100
2019-06-28 11:51:50.000000000,99632,188,99479,247,100175,179,99428,247,100275,100,99425,100,,,99411,100,,,99389,100,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100
2019-06-28 11:51:50.998704788,99632,188,99479,247,100175,179,99428,247,100275,100,99425,100,,,99411,100,,,99389,100,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100
2019-06-28 11:52:00.000000000,99632,111,99479,40,100175,106,99428,174,100275,174,99425,174,100276,74,99411,174,,,99389,100,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100
2019-06-28 11:52:04.795846769,99632,111,99479,40,100175,106,99428,174,100275,174,99425,174,100276,74,99411,174,,,99389,100,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100
2019-06-28 11:52:10.000000000,99632,111,99428,174,100175,106,99425,174,100275,174,99411,174,100276,74,99389,174,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100,,,98493,100
2019-06-28 11:52:13.286199710,99632,211,99428,174,100175,74,99425,174,100275,174,99411,174,100276,74,99389,174,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100,,,98493,100
2019-06-28 11:52:20.000000000,99632,284,99428,247,100275,247,99425,247,,,99411,100,,,99389,100,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100,,,98493,100
2019-06-28 11:52:21.064496058,99632,284,99428,147,100275,147,99425,247,,,99411,100,,,99389,100,,,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100,,,98493,100
2019-06-28 11:52:30.000000000,99632,196,99425,159,99633,59,99411,159,,,99389,159,,,99092,159,,,99059,159,,,98813,100,,,98777,100,,,98583,100,,,98493,100,,,98392,100
2019-06-28 11:52:31.480209348,99631,100,99425,159,99632,196,99411,159,99633,59,99389,159,,,99092,159,,,99059,159,,,98813,100,,,98777,100,,,98583,100,,,98493,100,,,98392,100
2019-06-28 11:52:40.000000000,99631,159,99425,159,99632,196,99411,159,99633,59,99389,159,,,99092,159,,,99059,159,,,98813,100,,,98777,100,,,98583,100,,,98493,100,,,98392,100
2019-06-28 11:52:50.000000000,99631,159,99425,159,99632,196,99411,159,99633,59,99389,159,,,99092,159,,,99059,159,,,98813,100,,,98777,100,,,98583,100,,,98493,100,,,98392,100
2019-06-28 11:53:00.000000000,99631,170,99425,40,99632,211,99411,174,99633,74,99389,174,,,99092,174,,,99059,100,,,98813,100,,,98777,100,,,98583,100,,,98493,100,,,98392,100
2019-06-28 11:53:04.601504086,99425,60,99411,174,99631,170,99389,174,99632,211,99092,174,99633,74,99059,100,,,98813,100,,,98777,100,,,98583,100,,,98493,100,,,98392,100,,,,
2019-06-28 11:53:10.000000000,99425,119,99411,159,99631,155,99389,159,99632,196,99092,159,99633,59,99059,159,,,98813,159,,,98777,100,,,98583,100,,,98493,100,,,98392,100,,,,
2019-06-28 11:53:16.235375951,99425,119,99411,159,99631,255,99389,159,99632,196,99092,159,99633,59,99059,159,,,98813,159,,,98777,100,,,98583,100,,,98493,100,,,98392,100,,,,
2019-06-28 11:53:20.000000000,99425,207,99411,247,99631,343,99389,247,99632,137,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100,,,98493,100,,,98392,100,,,,
2019-06-28 11:53:21.852299640,99425,147,99411,247,99631,343,99389,247,99632,137,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100,,,98493,100,,,98392,100,,,98362,100
2019-06-28 11:53:29.701762935,99425,147,99411,147,99631,343,99389,247,99632,137,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100,,,98493,100,,,98392,100,,,98362,100
2019-06-28 11:53:30.000000000,99631,270,99389,174,99632,211,99092,174,99633,74,99059,174,,,98813,174,,,98777,100,,,98583,100,,,98493,100,,,98392,100,,,98362,100,,,,
2019-06-28 11:53:35.094391928,99631,270,99389,174,99632,211,99092,174,99633,74,99059,174,,,98813,174,,,98777,100,,,98583,100,,,98493,100,,,98392,100,,,98362,100,,,98201,100
2019-06-28 11:53:40.000000000,99631,490,99389,394,99632,137,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100,,,98493,100,,,98392,100,,,98362,100,,,98201,100
2019-06-28 11:53:40.420044654,99631,490,99389,294,99632,137,99092,100,,,99059,100,,,98813,100,,,98777,100,,,98583,100,,,98493,100,,,98362,100,,,98201,100,,,,
2019-06-28 11:53:50.000000000,99631,255,99092,159,99632,196,99059,159,99633,59,98813,159,,,98777,159,,,98583,159,,,98493,100,,,98362,100,,,98201,100,,,,,,,,
2019-06-28 11:54:00.000000000,99631,251,99092,25,99632,196,99059,159,99633,59,98813,159,,,98777,159,,,98583,159,,,98493,100,,,98362,100,,,98201,100,,,,,,,,
2019-06-28 11:54:10.000000000,99631,292,99059,200,99632,234,98813,197,99633,97,98777,197,,,98583,100,,,98493,100,,,98362,100,,,98201,100,,,,,,,,,,,,
2019-06-28 11:54:10.763871065,99631,292,99059,100,99632,234,98813,197,99633,97,98777,197,,,98583,100,,,98493,100,,,98362,100,,,98201,100,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,99631,292,98813,200,99632,234,98777,197,99633,97,98583,197,,,98493,100,,,98362,100,,,98201,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:24.306756803,99631,292,98813,100,99632,234,98777,197,99633,97,98583,197,,,98493,100,,,98362,100,,,98201,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:29.216329015,99059,100,98813,100,99631,292,98777,197,99632,234,98583,197,99633,97,98493,100,,,98362,100,,,98201,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,99059,159,98777,159,99631,251,98583,159,99632,196,98493,159,99633,59,98362,159,,,98201,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:31.719554061,99059,159,98777,159,99631,251,98583,159,99632,196,98493,159,99633,59,98467,100,,,98362,159,,,98201,159,,,,,,,,,,,,,,,,
2019-06-28 11:54:35.257729328,99059,159,98777,159,99631,251,98595,100,99632,196,98583,159,99633,59,98493,159,,,98467,100,,,98362,159,,,98201,159,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,99059,247,98777,247,99631,339,98595,247,99632,137,98583,100,,,98493,100,,,98467,100,,,98362,100,,,98201,100,,,,,,,,,,,,
2019-06-28 11:54:47.285212986,99059,247,98777,247,99631,339,98595,247,99632,137,98583,100,,,98529,100,,,98493,100,,,98467,100,,,98362,100,,,98201,100,,,,,,,,
2019-06-28 11:54:48.536536692,99059,347,98777,247,99631,339,98595,247,99632,137,98583,100,,,98529,100,,,98493,100,,,98467,100,,,98362,100,,,98201,100,,,,,,,,
2019-06-28 11:54:50.000000000,99059,300,98777,200,99631,289,98595,197,99632,234,98583,197,,,98529,100,,,98493,100,,,98467,100,,,98362,100,,,98201,100,,,,,,,,
2019-06-28 11:54:50.735007797,99059,300,98777,100,99631,289,98595,197,99632,234,98583,197,,,98529,100,,,98493,100,,,98362,100,,,98201,100,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,99059,490,98595,260,99631,192,98583,100,99632,137,98529,100,,,98493,100,,,98362,100,,,98201,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99059,343,98583,247,99631,339,98529,247,99632,137,98493,100,,,98362,100,,,98201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99059,343,98583,247,99631,339,98529,247,99632,137,98493,100,,,98362,100,,,98201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:26.826820250,99059,343,98583,247,99276,100,98529,247,99631,339,98493,100,99632,137,98362,100,,,98201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99059,296,98583,200,99276,197,98529,197,99631,289,98493,197,99632,137,98362,100,,,98201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99059,255,98583,159,99276,159,98529,159,99631,251,98493,159,99632,196,98362,159,99633,59,98201,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:48.908704593,99059,255,98583,59,99198,100,98529,159,99276,159,98493,159,99631,251,98362,159,99632,196,98201,159,99633,59,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,99059,270,98529,174,99198,174,98493,174,99276,174,98362,174,99631,266,98201,174,99632,137,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:53.775007672,99059,270,98595,100,99198,174,98529,174,99276,174,98493,174,99631,266,98362,174,99632,137,98201,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,99059,486,98595,260,99198,100,98529,100,99276,100,98493,100,99631,192,98362,100,99632,137,98201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,99059,486,98529,394,99198,100,98493,100,99276,100,98362,100,99631,192,98201,100,99632,137,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.630506780,99059,486,98595,100,99198,100,98529,394,99276,100,98493,100,99631,192,98362,100,99632,137,98201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,99059,339,98595,247,99198,247,98529,247,99276,100,98493,100,99631,192,98362,100,99632,137,98201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:22.441164944,99059,339,98595,247,99198,247,98529,247,99215,100,98493,100,99276,100,98362,100,99631,192,98201,100,99632,137,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:24.644069327,99059,239,98595,247,99198,247,98529,247,99215,100,98493,100,99276,100,98362,100,99631,192,98201,100,99632,137,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,99059,239,98595,247,99198,247,98529,247,99215,100,98493,100,99276,100,98362,100,99631,192,98201,100,99632,137,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:36.185035198,99059,239,98595,247,99198,247,98529,147,99215,100,98493,100,99276,100,98362,100,99631,192,98201,100,99632,137,,,99879,100,,,,,,,,,,,,,,
2019-06-28 11:56:38.236423051,99059,239,98595,247,99198,247,98529,147,99215,100,98493,100,99276,100,98362,100,99631,192,98201,100,99632,137,,,99772,100,,,99879,100,,,,,,,,,,
2019-06-28 11:56:40.000000000,99059,166,98595,174,99198,174,98493,174,99215,174,98362,174,99276,174,98201,174,99631,192,,,99632,137,,,99772,100,,,99879,100,,,,,,,,,,
2019-06-28 11:56:43.611941863,99059,166,98595,174,99198,174,98493,174,99215,174,98362,174,99276,174,98201,174,99631,192,,,99632,37,,,99772,100,,,99879,100,,,,,,,,,,
2019-06-28 11:56:48.159018632,99059,166,98595,174,99198,174,98493,174,99215,174,98362,174,99276,174,98201,174,99485,100,,,99631,192,,,99632,37,,,99772,100,,,99879,100,,,,,,
2019-06-28 11:56:50.000000000,99059,192,98595,200,99198,197,98493,197,99215,197,98362,197,99276,100,98201,100,99485,100,,,99631,192,,,99632,37,,,99772,100,,,99879,100,,,,,,
2019-06-28 11:56:57.441207147,99059,192,98595,200,99198,197,98493,97,99215,197,98362,197,99276,100,98201,100,99485,100,,,99631,192,,,99632,37,,,99772,100,,,99879,100,,,99921,100,,
2019-06-28 11:56:58.740777031,99059,192,98595,200,99198,197,98493,97,99215,197,98362,197,99276,100,98201,100,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99772,100,,,99879,100,,
2019-06-28 11:57:00.000000000,99059,382,98595,260,99198,100,98362,100,99215,100,98201,100,99276,100,,,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99772,100,,,99879,100,,
2019-06-28 11:57:10.000000000,99059,162,98362,174,99198,174,98201,174,99215,174,98200,74,99276,174,,,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99772,100,,,99879,100,,
2019-06-28 11:57:20.000000000,99059,235,98362,247,99198,247,98201,247,99215,100,,,99276,100,,,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99772,100,,,99879,100,,
2019-06-28 11:57:22.406330178,99059,235,98362,247,99198,247,98201,247,99215,100,,,99276,100,,,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99772,100,,
2019-06-28 11:57:24.350507329,99059,135,98362,247,99198,247,98201,247,99215,100,,,99276,100,,,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99879,100,,
2019-06-28 11:57:30.000000000,99198,394,98362,394,99215,100,98201,100,99276,100,,,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99879,100,,,99921,100,,
2019-06-28 11:57:40.000000000,99198,394,98362,394,99215,100,98201,100,99276,100,,,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99879,100,,,99921,100,,
2019-06-28 11:57:50.000000000,99198,200,98362,200,99215,197,98201,197,99276,197,98200,97,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99879,100,,,99921,100,,
2019-06-28 11:57:50.942878337,99198,200,99059,100,99215,197,98362,200,99276,197,98201,197,99405,100,98200,97,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99879,100,,,99921,100,,
2019-06-28 11:57:59.561206901,99198,200,99059,100,99215,197,98362,200,99276,197,98201,197,99405,100,98200,97,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,
2019-06-28 11:58:00.000000000,99198,155,99059,25,99215,159,98362,159,99276,159,98201,159,99405,159,98200,59,99485,159,,,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,
2019-06-28 11:58:10.000000000,99198,243,98362,247,99215,247,98201,247,99276,100,,,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,
2019-06-28 11:58:19.505823621,99198,143,98362,247,99215,247,98201,247,99276,100,,,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,
2019-06-28 11:58:20.000000000,99215,174,98362,174,99276,174,98201,174,99405,174,98200,74,99485,174,,,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,
2019-06-28 11:58:30.000000000,99215,247,98362,247,99276,247,98201,247,99405,100,,,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,
2019-06-28 11:58:40.000000000,99215,174,98362,174,99276,174,98201,174,99405,174,98200,74,99485,174,,,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,
2019-06-28 11:58:45.735628070,99215,74,98362,174,99276,174,98201,174,99405,174,98200,74,99485,174,,,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,
2019-06-28 11:58:50.000000000,99276,200,98362,200,99405,197,98201,197,99485,197,98200,97,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,,,,,
2019-06-28 11:58:56.411526413,99276,100,98362,200,99405,197,98201,197,99485,197,98200,97,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,,,,,
2019-06-28 11:58:57.255387591,99405,197,98362,200,99485,197,98201,197,99631,192,98200,97,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,,,,,,,,,
2019-06-28 11:59:00.000000000,99405,390,98362,260,99485,100,98201,100,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,,,,,,,,,
2019-06-28 11:59:10.000000000,99405,243,98201,247,99485,247,98200,147,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,,,,,,,,,
2019-06-28 11:59:20.000000000,99405,390,98201,394,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,,,,,,,,,
2019-06-28 11:59:26.859218943,99405,290,98201,394,99485,100,,,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,99485,159,98201,159,99631,251,98200,59,99632,96,,,99745,159,,,99805,159,,,99879,100,,,99921,100,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,99485,174,98201,174,99631,266,98200,74,99632,111,,,99745,174,,,99805,100,,,99879,100,,,99921,100,,,,,,,,,,,,,,
2019-06-28 11:59:42.014199732,99485,174,98201,174,99631,266,98200,74,99632,111,,,99745,174,,,99805,100,,,99879,100,,,99921,100,,,100097,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,99485,394,98201,394,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99921,100,,,100097,100,,,,,,,,,,
2019-06-28 11:59:57.403032479,99485,394,98201,394,99631,192,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,100097,100,,,100420,100,,,,,,,,,,
2019-06-28 12:00:00.000000000,99485,196,98201,66,99631,289,98200,97,99632,134,,,99745,100,,,99805,100,,,99879,100,,,100097,100,,,100420,100,,,,,,,,,,
2019-06-28 12:00:03.648839874,99485,196,98201,66,99631,289,98200,97,99632,134,,,99745,100,,,99805,100,,,99879,100,,,99992,100,,,100097,100,,,100420,100,,,,,,
2019-06-28 12:00:09.461951898,99485,196,98201,66,99631,197,98200,97,99632,134,,,99745,100,,,99805,100,,,99879,100,,,99992,100,,,100097,100,,,100420,100,,,,,,
2019-06-28 12:00:10.000000000,99485,96,,,99631,100,,,99632,37,,,99745,100,,,99805,100,,,99879,100,,,99992,100,,,100097,100,,,100420,100,,,,,,
2019-06-28 12:00:46.405507162,99485,96,,,99631,100,,,99632,37,,,99745,100,,,99767,100,,,99805,100,,,99879,100,,,99992,100,,,100097,100,,,100420,100,,
2019-06-28 12:01:09.915747085,99631,100,99485,4,99632,37,,,99745,100,,,99767,100,,,99805,100,,,99879,100,,,99992,100,,,100097,100,,,100420,100,,,,,,
2019-06-28 12:01:10.000000000,99631,159,99485,63,99632,96,99484,59,99745,159,,,99767,159,,,99805,159,,,99879,100,,,99992,100,,,100097,100,,,100420,100,,,,,,
2019-06-28 12:01:20.000000000,99631,200,99485,104,99632,134,99484,97,99745,197,,,99767,100,,,99805,100,,,99879,100,,,99992,100,,,100097,100,,,100420,100,,,,,,
2019-06-28 12:01:30.000000000,99631,247,99485,151,99632,184,99484,147,99745,100,,,99767,100,,,99805,100,,,99879,100,,,99992,100,,,100097,100,,,100420,100,,,,,,
2019-06-28 12:01:37.958372912,99631,247,99485,151,99632,184,99484,147,99745,100,99466,100,99767,100,,,99805,100,,,99879,100,,,99992,100,,,100097,100,,,100420,100,,,,,,
2019-06-28 12:01:40.000000000,99631,394,99485,298,99632,37,99466,100,99745,100,,,99767,100,,,99805,100,,,99879,100,,,99992,100,,,100097,100,,,100420,100,,,,,,
2019-06-28 12:01:43.833691836,99631,394,99485,298,99632,37,99466,100,99697,100,,,99745,100,,,99767,100,,,99805,100,,,99879,100,,,99992,100,,,100097,100,,,100420,100,,
2019-06-28 12:01:44.954892336,99631,394,99557,100,99632,37,99485,298,99697,100,99466,100,99745,100,,,99767,100,,,99805,100,,,99879,100,,,99992,100,,,100420,100,,,,,,
2019-06-28 12:01:45.232388391,99631,394,99557,100,99632,37,99485,298,99697,100,99466,100,99745,100,99392,100,99767,100,,,99805,100,,,99879,100,,,99992,100,,,100420,100,,,,,,
2019-06-28 12:01:50.000000000,99631,394,99557,394,99632,37,99485,4,99697,100,99466,100,99745,100,99392,100,99767,100,,,99805,100,,,99879,100,,,99992,100,,,100420,100,,,,,,
