,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:50.000000000,100222,214,100127,214,100451,214,100125,214,100500,217,99557,214,100597,214,98801,214,100697,100,98496,3,100725,100,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:24:00.000000000,100222,222,100127,328,100451,328,100125,328,100500,103,99557,100,100597,100,98801,100,100697,100,98496,3,100725,100,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:24:06.746613832,100222,322,100127,328,100451,328,100125,328,100500,103,99557,100,100597,100,98801,100,100697,100,98496,3,100725,100,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:24:10.000000000,100222,255,100127,255,100451,250,100125,250,100500,253,99557,250,100597,100,98801,100,100697,100,98496,3,100725,100,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:24:20.000000000,100222,214,100127,214,100451,214,100125,214,100500,217,99557,214,100597,214,98801,214,100697,100,98496,3,100725,100,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:24:30.000000000,100222,556,100127,556,100451,100,100125,100,100500,103,99557,100,100597,100,98801,100,100697,100,98496,3,100725,100,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:24:32.417831608,100222,556,100127,556,100451,100,100125,100,100464,100,99557,100,100500,103,98801,100,100597,100,98496,3,100697,100,98266,3,100725,100,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:24:40.000000000,100222,328,100127,328,100451,328,100125,328,100464,100,99557,100,100500,103,98801,100,100597,100,98496,3,100697,100,98266,3,100725,100,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:24:50.000000000,100222,255,100127,255,100451,250,100125,250,100464,250,99557,250,100500,103,98801,100,100597,100,98496,3,100697,100,98266,3,100725,100,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:25:00.000000000,100222,149,100127,255,100451,250,100125,250,100464,250,99557,250,100500,103,98801,100,100597,100,98496,3,100697,100,98266,3,100725,100,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:25:10.000000000,100451,328,100127,328,100464,328,100125,328,100500,103,99557,100,100597,100,98801,100,100697,100,98496,3,100725,100,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:25:20.000000000,100451,214,100127,214,100464,214,100125,214,100500,217,99557,214,100597,214,98801,214,100697,100,98496,3,100725,100,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:25:30.000000000,100451,255,100127,255,100464,250,100125,250,100500,253,99557,250,100597,100,98801,100,100697,100,98496,3,100725,100,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:25:34.763770043,100451,255,100127,155,100464,250,100125,250,100500,253,99557,250,100597,100,98801,100,100697,100,98496,3,100725,100,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:25:40.000000000,100451,191,100125,191,100464,191,99557,191,100500,194,98801,191,100597,191,98496,94,100697,191,98266,94,100725,100,98265,3,,,98171,100,,,98004,100,,,,,,,,
2019-06-28 12:25:50.000000000,100451,214,100125,214,100464,214,99557,214,100500,217,98801,214,100597,214,98496,117,100697,100,98266,3,100725,100,98265,3,,,98171,100,,,98004,100,,,,,,,,
2019-06-28 12:26:00.000000000,100451,85,100125,191,100464,191,99557,191,100500,194,98801,191,100597,191,98496,94,100697,191,98266,94,100725,100,98265,3,,,98171,100,,,98004,100,,,,,,,,
2019-06-28 12:26:08.551481028,100451,85,100125,191,100464,191,99557,191,100500,194,98801,191,100597,191,98674,100,100697,191,98496,94,100725,100,98266,94,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:26:10.000000000,100464,328,100125,328,100500,331,99557,328,100597,100,98801,100,100697,100,98674,100,100725,100,98496,3,,,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:26:20.000000000,100464,255,100125,255,100500,253,99557,250,100597,250,98801,250,100697,100,98674,100,100725,100,98496,3,,,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:26:30.000000000,100464,191,100125,191,100500,194,99557,191,100597,191,98801,191,100697,191,98674,191,100725,191,98496,94,,,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:26:40.000000000,100464,214,100125,214,100500,217,99557,214,100597,214,98801,214,100697,214,98674,214,100725,100,98496,3,,,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:26:50.000000000,100464,214,100125,214,100500,217,99557,214,100597,214,98801,214,100697,214,98674,214,100725,100,98496,3,,,98266,3,,,98265,3,,,98171,100,,,98004,100,,,,
2019-06-28 12:26:57.883450707,100464,214,100125,214,100500,217,99557,214,100597,214,98801,214,100697,214,98674,214,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98171,100,,,98004,100
2019-06-28 12:27:00.000000000,100464,450,100125,556,100500,103,99557,100,100597,100,98801,100,100697,100,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98171,100,,,98004,100
2019-06-28 12:27:10.000000000,100500,194,100125,191,100597,191,99557,191,100697,191,98801,191,100725,191,98674,191,100726,91,98496,94,,,98388,100,,,98266,3,,,98265,3,,,98171,100,,,98004,100
2019-06-28 12:27:13.573206289,100500,194,100125,191,100597,191,99557,191,100697,191,98801,191,100725,191,98722,100,100726,91,98674,191,,,98496,94,,,98388,100,,,98266,3,,,98265,3,,,98171,100
2019-06-28 12:27:20.000000000,100500,217,100125,214,100597,214,99557,214,100697,214,98801,214,100725,214,98722,214,,,98674,100,,,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98171,100
2019-06-28 12:27:24.830678000,100500,217,100125,214,100597,214,99557,214,100697,214,98801,214,100725,214,98722,214,,,98674,100,,,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100
2019-06-28 12:27:30.000000000,100500,331,100125,328,100597,328,99557,328,100697,100,98801,100,100725,100,98722,100,,,98674,100,,,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100
2019-06-28 12:27:40.000000000,100500,194,100125,191,100597,191,99557,191,100697,191,98801,191,100725,191,98722,191,100726,91,98674,191,,,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100
2019-06-28 12:27:50.000000000,100500,258,100125,255,100597,250,99557,250,100697,250,98801,250,100725,100,98722,100,,,98674,100,,,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100
2019-06-28 12:27:50.223846620,100464,100,100125,255,100500,258,99557,250,100597,250,98801,250,100697,250,98722,100,100725,100,98674,100,,,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100
2019-06-28 12:27:52.404813259,100464,100,100125,155,100500,258,99557,250,100597,250,98801,250,100697,250,98722,100,100725,100,98674,100,,,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100
2019-06-28 12:27:53.546257582,100463,100,100125,155,100464,100,99557,250,100500,258,98801,250,100597,250,98722,100,100697,250,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100
2019-06-28 12:28:00.000000000,100463,222,99557,328,100464,328,98801,328,100500,103,98722,100,100597,100,98674,100,100697,100,98496,3,100725,100,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:28:10.000000000,100464,328,99557,328,100500,331,98801,328,100597,100,98722,100,100697,100,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:28:14.227965883,100463,100,99557,328,100464,228,98801,328,100500,331,98722,100,100597,100,98674,100,100697,100,98496,3,100725,100,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:28:20.000000000,100463,556,99557,556,100500,103,98801,100,100597,100,98722,100,100697,100,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:28:28.171992272,100463,656,99557,556,100500,3,98801,100,100597,100,98722,100,100697,100,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:28:30.000000000,100463,314,99557,214,100500,117,98801,214,100597,214,98722,214,100697,214,98674,214,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:28:40.000000000,100463,355,99557,255,100500,153,98801,250,100597,250,98722,250,100697,100,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:28:50.000000000,100463,314,99557,214,100500,117,98801,214,100597,214,98722,214,100697,214,98674,214,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:29:00.000000000,100463,322,99557,328,100500,231,98801,328,100597,100,98722,100,100697,100,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:29:10.000000000,100463,322,99557,328,100500,231,98801,328,100597,100,98722,100,100697,100,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:29:20.000000000,100463,185,99557,191,100500,94,98801,191,100597,191,98722,191,100697,191,98674,191,100725,191,98496,94,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:29:30.000000000,100463,249,99557,255,100500,153,98801,250,100597,250,98722,250,100697,100,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:29:36.080124790,100463,349,99557,255,100500,153,98801,250,100597,250,98722,250,100697,100,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:29:36.501159431,100463,349,99557,155,100500,153,98801,250,100597,250,98722,250,100697,100,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:29:36.521467125,100463,349,99557,155,100500,153,99295,100,100597,250,98801,250,100697,100,98722,250,100725,100,98674,100,,,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100
2019-06-28 12:29:40.000000000,100463,650,99295,556,100500,3,98801,100,100597,100,98722,100,100697,100,98674,100,100725,100,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100,,,98171,100
2019-06-28 12:29:46.040303760,100463,650,99401,100,100500,3,99295,556,100597,100,98801,100,100697,100,98722,100,100725,100,98674,100,,,98496,3,,,98388,100,,,98266,3,,,98265,3,,,98202,100
2019-06-28 12:29:46.476304584,100463,650,99558,100,100500,3,99401,100,100597,100,99295,556,100697,100,98801,100,100725,100,98722,100,,,98674,100,,,98496,3,,,98388,100,,,98266,3,,,98265,3
2019-06-28 12:29:50.000000000,100463,285,99558,191,100500,94,99401,191,100597,191,99295,191,100697,191,98801,191,100725,191,98722,191,,,98674,100,,,98496,3,,,98388,100,,,98266,3,,,98265,3
2019-06-28 12:29:56.758291589,100463,285,99623,100,100500,94,99558,191,100597,191,99401,191,100697,191,99295,191,100725,191,98801,191,,,98722,191,,,98674,100,,,98496,3,,,98388,100,,,98266,3
2019-06-28 12:30:00.000000000,100463,179,99623,191,100500,94,99558,191,100597,191,99401,191,100697,191,99295,191,100725,191,98801,191,,,98722,100,,,98674,100,,,98496,3,,,98388,100,,,98266,3
2019-06-28 12:30:10.000000000,100463,243,99623,255,100500,153,99558,250,100597,250,99401,250,100697,100,99295,100,100725,100,98801,100,,,98722,100,,,98674,100,,,98496,3,,,98388,100,,,98266,3
2019-06-28 12:30:17.615780896,100463,243,99675,100,100500,153,99623,255,100597,250,99558,250,100697,100,99401,250,100725,100,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98496,3,,,98388,100
2019-06-28 12:30:20.000000000,100463,316,99675,328,100500,231,99623,328,100597,100,99558,100,100697,100,99401,100,100725,100,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98496,3,,,98388,100
2019-06-28 12:30:30.000000000,100463,544,99675,556,100500,3,99623,100,100597,100,99558,100,100697,100,99401,100,100725,100,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98496,3,,,98388,100
2019-06-28 12:30:40.000000000,100463,316,99675,328,100500,231,99623,328,100597,100,99558,100,100697,100,99401,100,100725,100,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98496,3,,,98388,100
2019-06-28 12:30:43.299805091,100463,316,99675,328,100500,231,99623,328,100697,100,99558,100,100725,100,99401,100,,,99337,100,,,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98496,3
2019-06-28 12:30:50.000000000,100463,202,99675,214,100500,117,99623,214,100697,214,99558,214,100725,214,99401,214,,,99337,100,,,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98496,3
2019-06-28 12:30:56.633296773,100463,202,99675,214,100500,117,99633,100,100697,214,99623,214,100725,214,99558,214,,,99401,214,,,99337,100,,,99295,100,,,98801,100,,,98722,100,,,98674,100
2019-06-28 12:31:00.000000000,100463,210,99675,328,100500,231,99633,328,100697,100,99623,100,100725,100,99558,100,,,99401,100,,,99337,100,,,99295,100,,,98801,100,,,98722,100,,,98674,100
2019-06-28 12:31:03.695573497,100463,210,99675,328,100500,231,99633,328,100725,100,99623,100,,,99558,100,,,99500,100,,,99401,100,,,99337,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:08.780743605,100463,210,99675,328,100500,231,99633,328,100725,100,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:10.000000000,100500,158,99675,255,100725,250,99633,250,100726,150,99623,250,,,99558,100,,,99500,100,,,99428,100,,,99337,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:20.000000000,100500,459,99675,556,100725,100,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:30.000000000,100500,117,99675,214,100725,214,99633,214,100726,114,99623,214,,,99558,214,,,99500,100,,,99428,100,,,99337,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:36.861243945,99839,100,99675,214,100500,117,99633,214,100725,214,99623,214,100726,114,99558,214,,,99500,100,,,99428,100,,,99337,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:40.000000000,99839,191,99675,191,100500,94,99633,191,100725,191,99623,191,100726,91,99558,191,,,99500,191,,,99428,100,,,99337,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:47.500716602,99839,191,99771,100,100500,94,99675,191,100725,191,99633,191,100726,91,99623,191,,,99558,191,,,99500,191,,,99428,100,,,99337,100,,,99295,100,,,98801,100
2019-06-28 12:31:50.000000000,99839,191,99771,191,100500,94,99675,191,100725,191,99633,191,100726,91,99623,191,,,99558,191,,,99500,100,,,99428,100,,,99337,100,,,99295,100,,,98801,100
2019-06-28 12:31:56.546445616,99839,191,99771,191,100463,100,99675,191,100500,94,99633,191,100725,191,99623,191,100726,91,99558,191,,,99500,100,,,99428,100,,,99337,100,,,99295,100,,,98801,100
2019-06-28 12:32:00.000000000,99839,450,99771,556,100463,100,99675,100,100500,3,99633,100,100725,100,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100,,,99295,100,,,98801,100
2019-06-28 12:32:10.000000000,100463,214,99771,214,100500,117,99675,214,100725,214,99633,214,100726,114,99623,214,,,99558,100,,,99500,100,,,99428,100,,,99337,100,,,99295,100,,,98801,100
2019-06-28 12:32:17.300718391,100463,214,99771,214,100500,117,99751,100,100725,214,99675,214,100726,114,99633,214,,,99623,214,,,99558,100,,,99500,100,,,99428,100,,,99337,100,,,99295,100
2019-06-28 12:32:20.000000000,100463,556,99771,556,100500,3,99751,100,100725,100,99675,100,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100,,,99295,100
2019-06-28 12:32:23.443873761,100463,556,99771,556,100500,3,99751,100,100725,100,99681,100,,,99675,100,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100
2019-06-28 12:32:30.000000000,100463,556,99771,556,100500,3,99751,100,100725,100,99681,100,,,99675,100,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100
2019-06-28 12:32:39.567887543,100078,100,99771,556,100463,556,99751,100,100500,3,99681,100,100725,100,99675,100,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100
2019-06-28 12:32:40.000000000,100078,214,99771,214,100463,214,99751,214,100500,117,99681,214,100725,214,99675,214,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100
2019-06-28 12:32:50.000000000,100078,214,99771,214,100463,214,99751,214,100500,117,99681,214,100725,214,99675,214,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100
2019-06-28 12:33:00.000000000,100078,450,99771,556,100463,100,99751,100,100500,3,99681,100,100725,100,99675,100,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100
2019-06-28 12:33:10.000000000,100463,556,99771,556,100500,3,99751,100,100725,100,99681,100,,,99675,100,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100
2019-06-28 12:33:11.828361116,100119,100,99771,556,100463,556,99751,100,100500,3,99681,100,100725,100,99675,100,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100
2019-06-28 12:33:20.000000000,100119,214,99771,214,100463,214,99751,214,100500,117,99681,214,100725,214,99675,214,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100
2019-06-28 12:33:30.000000000,100119,214,99771,214,100463,214,99751,214,100500,117,99681,214,100725,214,99675,214,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100,,,99337,100
2019-06-28 12:33:30.122979534,100119,214,99984,100,100463,214,99771,214,100500,117,99751,214,100725,214,99681,214,,,99675,214,,,99633,100,,,99623,100,,,99558,100,,,99500,100,,,99428,100
2019-06-28 12:33:33.135362782,100119,214,99984,100,100463,214,99771,214,100500,117,99751,214,100725,214,99681,214,,,99675,214,,,99633,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:33:40.000000000,100119,255,99984,255,100463,250,99771,250,100500,153,99751,250,100725,100,99681,100,,,99675,100,,,99633,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:33:43.803467384,100119,255,99984,255,100463,250,99844,100,100500,153,99771,250,100725,100,99751,250,,,99681,100,,,99675,100,,,99633,100,,,99623,100,,,99573,100,,,99558,100
2019-06-28 12:33:47.597252882,100119,255,99984,255,100463,250,99844,100,100500,153,99800,100,100725,100,99771,250,,,99751,250,,,99681,100,,,99675,100,,,99633,100,,,99623,100,,,99573,100
2019-06-28 12:33:48.646272662,100119,255,99984,255,100184,100,99844,100,100463,250,99800,100,100500,153,99771,250,100725,100,99751,250,,,99681,100,,,99633,100,,,99623,100,,,99573,100,,,99558,100
2019-06-28 12:33:50.000000000,100119,255,99984,255,100184,250,99844,250,100463,250,99800,250,100500,3,99771,100,100725,100,99751,100,,,99681,100,,,99633,100,,,99623,100,,,99573,100,,,99558,100
2019-06-28 12:33:57.552435746,100119,255,99984,155,100184,250,99844,250,100463,250,99800,250,100500,3,99771,100,100725,100,99751,100,,,99681,100,,,99633,100,,,99623,100,,,99573,100,,,99558,100
2019-06-28 12:34:00.000000000,100119,85,99844,191,100184,191,99800,191,100463,191,99771,191,100500,94,99751,191,100725,191,99681,191,,,99633,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:34:09.456833214,100119,85,99844,191,100184,191,99800,91,100463,191,99771,191,100500,94,99751,191,100725,191,99681,191,,,99633,100,,,99632,100,,,99623,100,,,99573,100,,,99558,100
2019-06-28 12:34:10.000000000,100184,214,99844,214,100463,214,99771,214,100500,117,99751,214,100725,214,99681,214,,,99633,100,,,99632,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:34:20.000000000,100184,255,99844,255,100463,250,99771,250,100500,153,99751,250,100725,100,99681,100,,,99633,100,,,99632,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:34:30.000000000,100184,255,99844,255,100463,250,99771,250,100500,153,99751,250,100725,100,99681,100,,,99633,100,,,99632,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:34:37.402630700,100119,100,99844,255,100184,255,99771,250,100463,250,99751,250,100500,153,99681,100,100725,100,99633,100,,,99632,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:34:40.000000000,100119,255,99844,255,100184,250,99771,250,100463,250,99751,250,100500,3,99681,100,100725,100,99633,100,,,99632,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:34:50.000000000,100119,255,99844,255,100184,250,99771,250,100463,250,99751,250,100500,3,99681,100,100725,100,99633,100,,,99632,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:35:00.000000000,100119,450,99844,556,100184,100,99771,100,100463,100,99751,100,100500,3,99681,100,100725,100,99633,100,,,99632,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:35:00.461225642,100119,450,99886,100,100184,100,99844,556,100463,100,99771,100,100500,3,99751,100,100725,100,99681,100,,,99633,100,,,99632,100,,,99623,100,,,99573,100,,,99558,100
2019-06-28 12:35:07.853652981,99889,100,99886,100,100119,450,99844,556,100184,100,99771,100,100463,100,99751,100,100500,3,99633,100,100725,100,99632,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:35:10.000000000,99889,214,99886,214,100184,214,99844,214,100463,214,99771,214,100500,117,99751,214,100725,100,99633,100,,,99632,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:35:20.000000000,99889,191,99886,191,100184,191,99844,191,100463,191,99771,191,100500,94,99751,191,100725,191,99633,191,,,99632,100,,,99623,100,,,99573,100,,,99558,100,,,99500,100
2019-06-28 12:35:25.016342420,99889,191,99886,191,99897,100,99844,191,100184,191,99771,191,100463,191,99751,191,100500,94,99633,191,100725,191,99623,100,,,99573,100,,,99558,100,,,99500,100,,,99428,100
2019-06-28 12:35:30.000000000,99889,328,99886,328,99897,328,99844,328,100184,100,99771,100,100463,100,99751,100,100500,3,99633,100,100725,100,99623,100,,,99573,100,,,99558,100,,,99500,100,,,99428,100
2019-06-28 12:35:40.000000000,99889,191,99886,191,99897,191,99844,191,100184,191,99771,191,100463,191,99751,191,100500,94,99633,191,100725,100,99623,100,,,99573,100,,,99558,100,,,99500,100,,,99428,100
2019-06-28 12:35:44.405647720,99889,191,99886,91,99897,191,99844,191,100184,191,99771,191,100463,191,99751,191,100500,94,99633,191,100725,100,99623,100,,,99573,100,,,99558,100,,,99428,100,,,99337,100
2019-06-28 12:35:49.913955333,99889,191,99886,91,99897,191,99883,100,100184,191,99844,191,100463,191,99771,191,100500,94,99751,191,100725,100,99633,91,,,99623,100,,,99573,100,,,99558,100,,,99428,100
2019-06-28 12:35:50.000000000,99889,328,99883,328,99897,328,99844,328,100184,100,99771,100,100463,100,99751,100,100500,3,99623,100,100725,100,99573,100,,,99558,100,,,99428,100,,,99337,100,,,99295,100
2019-06-28 12:35:54.031859634,99888,100,99883,328,99889,328,99844,328,99897,328,99771,100,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99558,100,,,99428,100,,,99337,100,,,99295,100
2019-06-28 12:36:00.000000000,99888,222,99883,328,99889,328,99844,328,99897,100,99771,100,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99558,100,,,99428,100,,,99337,100,,,99295,100
2019-06-28 12:36:01.858435457,99888,122,99883,328,99889,328,99844,328,99897,100,99771,100,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99428,100,,,99337,100,,,99295,100,,,98801,100
2019-06-28 12:36:10.000000000,99889,328,99883,328,99897,328,99844,328,100184,100,99771,100,100463,100,99751,100,100500,3,99623,100,100725,100,99573,100,,,99428,100,,,99337,100,,,99295,100,,,98801,100
2019-06-28 12:36:20.000000000,99889,214,99883,214,99897,214,99844,214,100184,214,99771,214,100463,214,99751,214,100500,3,99623,100,100725,100,99573,100,,,99428,100,,,99337,100,,,99295,100,,,98801,100
2019-06-28 12:36:28.762371033,99888,100,99883,214,99889,214,99844,214,99897,214,99771,214,100184,214,99751,214,100463,214,99623,100,100500,3,99573,100,100725,100,99428,100,,,99337,100,,,99295,100,,,98801,100
2019-06-28 12:36:30.000000000,99888,214,99883,214,99889,214,99844,214,99897,214,99771,214,100184,214,99751,214,100463,100,99623,100,100500,3,99573,100,100725,100,99428,100,,,99337,100,,,99295,100,,,98801,100
2019-06-28 12:36:40.000000000,99888,556,99883,556,99889,100,99844,100,99897,100,99771,100,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99428,100,,,99337,100,,,99295,100,,,98801,100
2019-06-28 12:36:43.054833477,99888,556,99883,556,99889,100,99844,100,99897,100,99771,100,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99504,100,,,99428,100,,,99337,100,,,99295,100
2019-06-28 12:36:49.800673675,99888,556,99883,556,99889,100,99844,100,99897,100,99771,100,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99504,100,,,99428,100,,,99345,100,,,99337,100
2019-06-28 12:36:50.000000000,99888,556,99883,556,99889,100,99844,100,99897,100,99771,100,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99504,100,,,99428,100,,,99345,100,,,99337,100
2019-06-28 12:37:00.000000000,99888,222,99883,328,99889,328,99844,328,99897,100,99771,100,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99504,100,,,99428,100,,,99345,100,,,99337,100
2019-06-28 12:37:00.269548806,99888,222,99883,328,99889,328,99844,328,99897,100,99771,100,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99504,100,,,99428,100,,,99345,100,,,99337,100
2019-06-28 12:37:02.838830788,99888,322,99883,328,99889,328,99844,328,99897,100,99771,100,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99504,100,,,99428,100,,,99345,100,,,99337,100
2019-06-28 12:37:10.000000000,99888,255,99883,255,99889,250,99844,250,99897,250,99771,250,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99504,100,,,99428,100,,,99345,100,,,99337,100
2019-06-28 12:37:10.331431462,99888,255,99883,155,99889,250,99844,250,99897,250,99771,250,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99504,100,,,99428,100,,,99345,100,,,99337,100
2019-06-28 12:37:10.434211053,99888,255,99883,55,99889,250,99844,250,99897,250,99771,250,100184,100,99751,100,100463,100,99623,100,100500,3,99573,100,100725,100,99504,100,,,99428,100,,,99345,100,,,99337,100
2019-06-28 12:37:20.000000000,99888,328,99844,328,99889,328,99771,328,99897,100,99751,100,100184,100,99623,100,100463,100,99573,100,100500,3,99504,100,100725,100,99428,100,,,99345,100,,,99337,100,,,99304,100
