,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:30.000000000,98480,196,98136,200,99388,200,98135,100,99389,196,,,99404,200,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,,100772,100,,
2019-06-28 12:02:40.000000000,98480,196,98136,200,99388,200,98135,100,99389,196,,,99404,200,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,,100772,100,,
2019-06-28 12:02:50.000000000,98480,232,98136,236,99388,232,98135,132,99389,228,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,,100772,100,,
2019-06-28 12:03:00.000000000,98480,292,98136,167,99388,300,98135,200,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,,100772,100,,
2019-06-28 12:03:03.466493809,98480,292,98136,167,99140,100,98135,200,99388,300,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:03:10.000000000,98480,92,,,99140,100,,,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:03:24.929560215,98480,92,98477,100,99140,100,,,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:03:30.000000000,98480,172,98477,180,99140,180,98476,80,99388,180,,,99389,176,,,99404,180,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:03:40.000000000,98480,228,98477,236,99140,232,98476,132,99388,232,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:03:50.000000000,98480,493,98477,501,99140,100,,,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:03:53.842661154,98480,493,98477,501,99140,100,98409,100,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:03:59.498442608,98480,593,98477,501,99140,100,98409,100,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:04:00.000000000,98480,324,98477,103,99140,232,98409,232,99388,232,98408,132,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:04:01.425186065,98480,324,98477,103,99140,232,98409,232,99388,232,98408,132,99389,96,98406,100,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:04:10.000000000,98480,268,98409,180,99140,180,98406,180,99388,180,98405,80,99389,176,,,99404,180,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:04:20.000000000,98480,268,98409,180,99140,180,98406,180,99388,180,98405,80,99389,176,,,99404,180,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:04:21.876249123,98480,268,98409,80,99140,180,98406,180,99388,180,98405,80,99389,176,,,99404,180,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:04:30.000000000,98480,288,98406,200,99140,200,98405,100,99388,200,,,99389,196,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:04:40.000000000,98480,589,98406,501,99140,100,,,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:04:47.130099005,98480,589,98406,501,99140,100,97906,100,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:04:48.103855645,98480,589,98406,401,99140,100,97906,100,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:04:50.000000000,98480,324,97906,236,99140,232,97905,132,99388,232,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:05:00.000000000,98480,284,97906,67,99140,200,97905,100,99388,200,,,99389,196,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:05:10.000000000,98480,184,,,99140,100,,,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:05:22.614690243,98480,184,97906,100,99140,100,,,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:05:25.472248692,98480,184,97906,100,99140,100,,,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:05:30.000000000,98480,264,97906,180,99140,180,97905,80,99388,180,,,99389,176,,,99404,180,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:05:38.864699927,98480,264,97906,280,99140,180,97905,80,99388,180,,,99389,176,,,99404,180,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:05:40.000000000,98480,320,97906,336,99140,232,97905,132,99388,232,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:05:49.255978022,98480,320,97906,336,99140,232,97905,132,99388,232,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,99938,100,,,100144,96,,
2019-06-28 12:05:50.000000000,98480,384,97906,400,99140,300,97905,200,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,99938,100,,,100144,96,,
2019-06-28 12:05:52.863266826,98480,384,97906,400,99140,300,97905,200,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,99938,100,,
2019-06-28 12:06:00.000000000,98480,280,97906,167,99140,200,97905,100,99388,200,,,99389,196,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,99938,100,,
2019-06-28 12:06:10.000000000,98480,260,97906,147,99140,180,97905,80,99388,180,,,99389,176,,,99404,180,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,99938,100,,
2019-06-28 12:06:17.606798285,98480,260,97906,247,99140,180,97905,80,99388,180,,,99389,176,,,99404,180,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,99938,100,,
2019-06-28 12:06:20.000000000,98480,380,97906,367,99140,300,97905,200,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,99938,100,,
2019-06-28 12:06:26.865901607,98480,280,97906,367,99140,300,97905,200,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,100144,96,,
2019-06-28 12:06:28.230353982,98480,180,97906,367,99140,300,97905,200,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,100144,96,,
2019-06-28 12:06:30.000000000,99140,501,97906,568,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,100144,96,,,100145,192,,
2019-06-28 12:06:40.000000000,99140,501,97906,568,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,100144,96,,,100145,192,,
2019-06-28 12:06:44.824143070,99140,501,99111,100,99388,100,97906,568,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,100144,96,,,100145,192,,
2019-06-28 12:06:45.035020007,99140,501,99111,100,99144,100,97906,568,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,100144,96,,
2019-06-28 12:06:50.000000000,99140,180,99111,180,99144,180,97906,247,99388,180,97905,80,99389,176,,,99404,180,,,99518,100,,,99524,100,,,99577,100,,,99838,100,,,100144,96,,
2019-06-28 12:06:57.051615140,99140,180,99111,180,99144,180,99106,100,99388,180,97906,247,99389,176,97905,80,99404,180,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:07:00.000000000,99140,232,99111,103,99144,232,99106,232,99388,232,97906,299,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:07:10.000000000,99140,176,99106,180,99144,180,97906,247,99388,180,97905,80,99389,176,,,99404,180,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:07:16.256931373,99140,76,99106,180,99144,180,97906,247,99388,180,97905,80,99389,176,,,99404,180,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:07:20.000000000,99144,501,99106,501,99388,100,97906,167,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:07:25.641874110,99144,501,99106,501,99388,100,98957,100,99389,96,97906,167,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:07:30.000000000,99144,300,99106,300,99388,300,98957,300,99389,96,97906,167,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:07:36.982149648,99140,100,99106,300,99144,300,98957,300,99388,300,97906,167,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:07:40.000000000,99140,236,99106,236,99144,232,98957,232,99388,232,97906,299,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:07:42.746769188,99140,236,99106,236,99144,232,98957,232,99278,100,97906,299,99388,232,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,
2019-06-28 12:07:50.000000000,99140,300,99106,300,99144,300,98957,300,99278,100,97906,167,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,
2019-06-28 12:08:00.000000000,99140,196,99106,67,99144,200,98957,200,99278,200,97906,267,99388,200,97905,100,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,
2019-06-28 12:08:05.999082379,99140,96,99106,67,99144,200,98957,200,99278,200,97906,267,99388,200,97905,100,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,
2019-06-28 12:08:10.000000000,99144,200,98957,200,99278,200,97906,267,99388,200,97905,100,99389,196,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:08:20.000000000,99144,180,98957,180,99278,180,97906,247,99388,180,97905,80,99389,176,,,99404,180,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:08:20.472331050,99111,100,98957,180,99144,180,97906,247,99278,180,97905,80,99388,180,,,99389,176,,,99404,180,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,
2019-06-28 12:08:30.000000000,99111,300,98957,300,99144,300,97906,367,99278,100,,,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,
2019-06-28 12:08:40.000000000,99111,180,98957,180,99144,180,97906,247,99278,180,97905,80,99388,180,,,99389,176,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,,100144,96,,
2019-06-28 12:08:41.257140771,99038,100,98957,180,99111,180,97906,247,99144,180,97905,80,99278,180,,,99388,180,,,99389,176,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,
2019-06-28 12:08:50.000000000,99038,501,98957,501,99111,100,97906,167,99144,100,,,99278,100,,,99388,100,,,99389,96,,,99404,100,,,99518,100,,,99524,100,,,99577,100,,
2019-06-28 12:08:50.049507829,99038,501,98957,501,99111,100,97906,167,99144,100,,,99214,100,,,99278,100,,,99388,100,,,99389,96,,,99404,100,,,99524,100,,,99577,100,,
2019-06-28 12:08:50.758968591,99038,401,98957,501,99111,100,97906,167,99144,100,,,99214,100,,,99388,100,,,99389,96,,,99404,100,,,99524,100,,,99577,100,,,100144,96,,
2019-06-28 12:09:00.000000000,99111,232,98957,103,99144,232,97906,299,99214,232,97905,132,99388,100,,,99389,96,,,99404,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:09:02.597902278,99111,232,98957,203,99144,232,97906,299,99214,232,97905,132,99388,100,,,99389,96,,,99404,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:09:10.000000000,99111,497,98957,501,99144,100,97906,167,99214,100,,,99388,100,,,99389,96,,,99404,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:09:20.000000000,99111,176,98957,180,99144,180,97906,247,99214,180,97905,80,99388,180,,,99389,176,,,99404,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:09:30.000000000,99111,232,98957,236,99144,232,97906,299,99214,232,97905,132,99388,100,,,99389,96,,,99404,100,,,99524,100,,,99577,100,,,100144,96,,,100145,192,,
2019-06-28 12:09:32.979957230,99111,232,98957,236,99144,232,97906,299,99214,232,97905,132,99357,100,,,99388,100,,,99389,96,,,99404,100,,,99524,100,,,100144,96,,,100145,192,,
2019-06-28 12:09:36.831118502,99111,132,98957,236,99144,232,97906,299,99214,232,97905,132,99357,100,,,99388,100,,,99389,96,,,99404,100,,,99524,100,,,100144,96,,,100145,192,,
2019-06-28 12:09:40.000000000,99144,300,98957,300,99214,300,97906,367,99357,100,,,99388,100,,,99389,96,,,99404,100,,,99524,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:09:50.000000000,99144,300,98957,300,99214,300,97906,367,99357,100,,,99388,100,,,99389,96,,,99404,100,,,99524,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:10:00.000000000,99144,497,98957,368,99214,100,97906,167,99357,100,,,99388,100,,,99389,96,,,99404,100,,,99524,100,,,100144,96,,,100145,192,,,100238,100,,
2019-06-28 12:10:04.814718242,99144,497,98957,368,99214,100,97906,167,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,100144,96,,,100145,192,,
2019-06-28 12:10:10.000000000,99144,296,97906,367,99214,300,97905,200,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,100144,96,,,100145,192,,
2019-06-28 12:10:15.285912063,99144,296,97906,367,99214,300,97905,200,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:10:20.000000000,99144,296,97906,367,99214,300,97905,200,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:10:30.000000000,99144,296,97906,367,99214,300,97905,200,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:10:40.000000000,99144,196,97906,267,99214,200,97905,100,99357,200,,,99388,200,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:10:50.000000000,99144,196,97906,267,99214,200,97905,100,99357,200,,,99388,200,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:11:00.000000000,99144,228,97906,170,99214,232,97905,132,99357,232,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:11:03.032494167,99144,228,97906,170,99214,232,97905,132,99357,232,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:11:10.000000000,99144,292,97906,234,99214,300,97905,200,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:11:14.413369293,99144,292,97906,200,99214,300,97905,200,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:11:20.000000000,99144,92,,,99214,100,,,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:11:24.474413511,99144,92,97906,100,99214,100,,,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:11:30.000000000,99144,228,97906,236,99214,232,97905,132,99357,232,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:11:40.000000000,99144,228,97906,236,99214,232,97905,132,99357,232,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:11:50.000000000,99144,493,97906,501,99214,100,,,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100144,96,,
2019-06-28 12:11:54.584496148,99144,493,97906,501,99214,100,,,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100065,100,,
2019-06-28 12:12:00.000000000,99144,224,97906,103,99214,232,97905,132,99357,232,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100065,100,,
2019-06-28 12:12:01.583442118,99144,124,97906,103,99214,232,97905,132,99357,232,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100065,100,,
2019-06-28 12:12:10.000000000,99214,100,,,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100065,100,,,100144,96,,
2019-06-28 12:12:22.728010415,99357,100,,,99388,100,,,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,
2019-06-28 12:12:27.923524174,99357,100,99144,100,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,
2019-06-28 12:12:30.000000000,99357,501,99144,501,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,
2019-06-28 12:12:38.403762030,99357,501,99144,601,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,
2019-06-28 12:12:40.000000000,99357,501,99144,601,99389,96,,,99397,100,,,99404,100,,,99524,100,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,
2019-06-28 12:12:50.000000000,99357,236,99144,336,99389,228,99143,132,99397,232,,,99404,100,,,99524,100,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,
2019-06-28 12:13:00.000000000,99357,232,99144,203,99389,228,99143,132,99397,232,,,99404,100,,,99524,100,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,
2019-06-28 12:13:10.000000000,99357,176,99144,147,99389,176,99143,80,99397,180,,,99404,180,,,99524,180,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,
2019-06-28 12:13:12.604719342,99357,76,99144,147,99389,176,99143,80,99397,180,,,99404,180,,,99524,180,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,
2019-06-28 12:13:16.925881446,99389,176,99357,24,99397,180,99144,147,99404,180,99143,80,99524,180,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100238,100,,
2019-06-28 12:13:20.000000000,99389,296,99357,224,99397,300,99144,267,99404,100,,,99524,100,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100238,100,,
2019-06-28 12:13:30.000000000,99389,232,99357,160,99397,232,99144,199,99404,232,99143,132,99524,100,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100238,100,,
2019-06-28 12:13:33.558267576,99389,132,99357,160,99397,232,99144,199,99404,232,99143,132,99524,100,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100238,100,,
2019-06-28 12:13:37.307546435,99389,32,99357,160,99397,232,99144,199,99404,232,99143,132,99524,100,,,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100238,100,,
2019-06-28 12:13:40.000000000,99397,200,99357,124,99404,200,99144,167,99524,200,99143,100,99630,200,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100238,100,,,100772,100,,
2019-06-28 12:13:42.306873317,99397,100,99357,124,99404,200,99144,167,99524,200,99143,100,99630,200,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100772,100,,,,,,
2019-06-28 12:13:50.000000000,99404,501,99357,425,99524,100,99144,67,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100772,100,,,,,,,,,,
2019-06-28 12:13:50.001801731,99404,401,99357,425,99524,100,99144,67,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100772,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,99524,180,99144,122,99630,180,99143,80,100065,180,,,100144,176,,,100145,272,,,100147,100,,,100772,100,,,,,,,,,,,,,,
2019-06-28 12:14:08.153309519,99524,180,99144,122,99630,180,99143,80,100065,180,,,100144,176,,,100145,272,,,100147,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 12:14:09.311581130,99524,180,99144,122,99630,180,99143,80,100065,180,,,100144,176,,,100145,272,,,100147,100,,,100489,100,,,100750,100,,,,,,,,,,
2019-06-28 12:14:10.000000000,99524,180,99144,122,99630,180,99143,80,100065,180,,,100144,176,,,100145,272,,,100147,100,,,100489,100,,,100750,100,,,,,,,,,,
2019-06-28 12:14:20.000000000,99524,501,99144,443,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100489,100,,,100750,100,,,,,,,,,,
2019-06-28 12:14:23.117182512,99524,401,99144,443,99630,100,,,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100489,100,,,100750,100,,,,,,,,,,
2019-06-28 12:14:30.000000000,99630,501,99144,443,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100489,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99630,501,99144,443,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100489,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 12:14:41.660500010,99630,501,99144,443,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,
2019-06-28 12:14:44.476659204,99630,401,99144,443,100065,100,,,100144,96,,,100145,192,,,100147,100,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,
2019-06-28 12:14:50.000000000,100065,236,99144,178,100144,228,99143,132,100145,324,,,100147,100,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 12:14:51.438162924,100065,136,99144,178,100144,228,99143,132,100145,324,,,100147,100,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99144,1,99143,74,100144,176,,,100145,272,,,100147,180,,,100489,180,,,100501,180,,,100750,100,,,,,,,,,,,,,,
2019-06-28 12:15:02.112989445,100144,176,99144,99,100145,272,99143,74,100147,180,,,100489,180,,,100501,180,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100144,497,99144,500,100145,192,,,100147,100,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:13.027297094,100144,397,99144,500,100145,192,,,100147,100,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100145,593,99144,500,100147,100,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:22.878159868,100145,493,99144,500,100147,100,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100145,292,99144,299,100147,300,99143,200,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100145,172,99144,179,100147,180,99143,80,100489,180,,,100501,180,,,100750,180,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100145,292,99144,299,100147,300,99143,200,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100145,288,99144,166,100147,300,99143,200,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:02.435402635,100145,188,99144,166,100147,300,99143,200,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100147,100,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:38.859316692,100147,100,100145,100,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100147,180,100145,180,100489,180,100144,80,100501,180,,,100750,180,,,100751,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100147,501,100145,501,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100147,176,100145,47,100489,180,100144,80,100501,180,,,100750,180,,,100751,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100147,96,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:24.794908074,100147,96,,,100489,100,,,100501,100,,,100750,100,,,101480,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:49.334377675,100147,96,100145,100,100489,100,,,100501,100,,,100750,100,,,101480,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100147,296,100145,300,100489,300,100144,200,100501,100,,,100750,100,,,101480,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100147,196,100145,63,100489,200,100144,100,100501,200,,,100750,200,,,101480,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100147,96,,,100489,100,,,100501,100,,,100750,100,,,101480,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.461338700,100489,100,100147,4,100501,100,,,100750,100,,,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:43.509409991,100489,100,100147,4,100501,100,,,100750,100,,,101088,100,,,101480,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100489,501,100147,405,100501,100,,,100750,100,,,101088,100,,,101480,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100147,3,100146,30,100489,180,,,100501,180,,,100750,180,,,101088,180,,,101480,180,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100147,3,,,100489,100,,,100501,100,,,100750,100,,,101088,100,,,101480,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:18.258959384,100489,100,100147,97,100501,100,,,100750,100,,,101088,100,,,101480,100,,,,,,,,,,,,,,,,,,,,,,
