,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:06.231413864,101564,306,101122,498,101795,100,101070,100,101864,100,100942,100,101904,100,100641,100,101929,100,100614,100,101995,100,100611,100,102027,100,100369,100,102147,100,100243,100,,,100103,100,,,100079,3
2019-06-28 11:54:10.000000000,101564,401,101122,498,101795,100,101070,100,101864,100,100942,100,101904,100,100641,100,101929,100,100614,100,101995,100,100611,100,102027,100,100369,100,102147,100,100243,100,,,100103,100,,,100079,3
2019-06-28 11:54:15.593680904,101564,401,101122,398,101795,100,101070,100,101864,100,100942,100,101904,100,100641,100,101929,100,100614,100,101995,100,100369,100,102027,100,100243,100,102147,100,100103,100,,,100079,3,,,,
2019-06-28 11:54:20.000000000,101564,83,101070,180,101795,180,100942,180,101864,180,100641,180,101904,180,100614,180,101929,180,100369,180,101995,100,100243,100,102027,100,100103,100,102147,100,100079,3,,,,,,,,
2019-06-28 11:54:25.576635323,101563,100,101070,180,101564,83,100942,180,101795,180,100641,180,101864,180,100614,180,101904,180,100369,180,101929,180,100243,100,101995,100,100103,100,102027,100,100079,3,102147,100,,,,,,
2019-06-28 11:54:30.000000000,101563,299,101070,299,101564,202,100942,299,101795,100,100641,100,101864,100,100614,100,101904,100,100369,100,101929,100,100243,100,101995,100,100103,100,102027,100,100079,3,102147,100,,,,,,
2019-06-28 11:54:38.458554118,101563,299,101070,199,101564,202,100942,299,101795,100,100641,100,101864,100,100614,100,101904,100,100369,100,101929,100,100243,100,101995,100,100103,100,102027,100,100079,3,102147,100,,,,,,
2019-06-28 11:54:40.000000000,101563,498,100942,498,101564,3,100641,100,101795,100,100614,100,101864,100,100369,100,101904,100,100243,100,101929,100,100103,100,101995,100,100079,3,102027,100,,,102147,100,,,,,,
2019-06-28 11:54:50.000000000,101563,235,100942,235,101564,134,100641,231,101795,231,100614,231,101864,100,100369,100,101904,100,100243,100,101929,100,100103,100,101995,100,100079,3,102027,100,,,102147,100,,,,,,
2019-06-28 11:55:00.000000000,101563,201,100942,299,101564,202,100641,299,101795,100,100614,100,101864,100,100369,100,101904,100,100243,100,101929,100,100103,100,101995,100,100079,3,102027,100,,,102147,100,,,,,,
2019-06-28 11:55:04.491455012,101563,201,100942,199,101564,202,100641,299,101795,100,100614,100,101864,100,100369,100,101904,100,100243,100,101929,100,100103,100,101995,100,100079,3,102027,100,,,102147,100,,,,,,
2019-06-28 11:55:10.000000000,101563,82,100641,180,101564,83,100614,180,101795,180,100369,180,101864,180,100243,180,101904,180,100103,180,101929,100,100079,3,101995,100,,,102027,100,,,102147,100,,,,,,
2019-06-28 11:55:17.550143647,101563,82,100641,80,101564,83,100614,180,101795,180,100369,180,101864,180,100243,180,101904,180,100103,180,101929,100,100079,3,101995,100,,,102027,100,,,102147,100,,,,,,
2019-06-28 11:55:18.335980927,100957,100,100641,80,101563,82,100614,180,101564,83,100369,180,101795,180,100243,180,101864,180,100103,180,101904,180,100079,3,101929,100,,,101995,100,,,102027,100,,,102147,100,,
2019-06-28 11:55:20.000000000,100957,180,100614,180,101563,82,100369,180,101564,83,100243,180,101795,180,100103,180,101864,180,100079,83,101904,100,,,101929,100,,,101995,100,,,102027,100,,,102147,100,,
2019-06-28 11:55:30.000000000,100957,180,100614,180,101563,82,100369,180,101564,83,100243,180,101795,180,100103,180,101864,180,100079,83,101904,100,,,101929,100,,,101995,100,,,102027,100,,,102147,100,,
2019-06-28 11:55:39.206400063,100957,180,100614,180,101563,82,100475,100,101564,83,100369,180,101795,180,100243,180,101864,180,100103,180,101904,100,100079,83,101929,100,,,101995,100,,,102027,100,,,,,,
2019-06-28 11:55:40.000000000,100957,498,100614,498,101563,2,100475,100,101564,3,100369,100,101795,100,100243,100,101864,100,100103,100,101904,100,100079,3,101929,100,,,101995,100,,,102027,100,,,,,,
2019-06-28 11:55:50.000000000,100957,180,100614,180,101563,82,100475,180,101564,83,100369,180,101795,180,100243,180,101864,180,100103,180,101904,100,100079,3,101929,100,,,101995,100,,,102027,100,,,,,,
2019-06-28 11:56:00.000000000,100957,134,100614,235,101563,133,100475,231,101564,134,100369,231,101795,100,100243,100,101864,100,100103,100,101904,100,100079,3,101929,100,,,101995,100,,,102027,100,,,,,,
2019-06-28 11:56:02.304548456,100957,134,100614,135,101563,133,100475,231,101564,134,100369,231,101795,100,100243,100,101864,100,100103,100,101904,100,100079,3,101929,100,,,101995,100,,,102027,100,,,,,,
2019-06-28 11:56:10.000000000,101563,82,100475,180,101564,83,100369,180,101795,180,100243,180,101864,180,100103,180,101904,180,100079,83,101929,100,,,101995,100,,,102027,100,,,,,,,,,,
2019-06-28 11:56:10.580047186,101563,82,100612,100,101564,83,100475,180,101795,180,100369,180,101864,180,100243,180,101904,180,100103,80,101929,100,100079,83,101995,100,,,102027,100,,,,,,,,,,
2019-06-28 11:56:12.603992759,101563,82,100722,100,101564,83,100612,100,101795,180,100475,180,101864,180,100369,180,101904,180,100243,180,101929,100,100103,80,102027,100,100079,83,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,101563,102,100722,200,101564,103,100612,200,101795,200,100475,200,101864,200,100369,200,101904,100,100243,100,101929,100,100079,3,102027,100,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,101563,82,100722,180,101564,83,100612,180,101795,180,100475,180,101864,180,100369,180,101904,180,100243,180,101929,100,100079,3,102027,100,,,,,,,,,,,,,,
2019-06-28 11:56:32.961048989,101563,82,100722,180,101564,83,100612,180,101795,180,100534,100,101864,180,100475,180,101904,180,100369,180,101929,100,100243,180,102027,100,100079,3,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,101563,82,100722,180,101564,83,100612,180,101795,180,100534,180,101864,180,100475,180,101904,180,100369,180,101929,100,100243,100,102027,100,100079,3,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,101563,82,100722,180,101564,83,100612,180,101795,180,100534,180,101864,180,100475,180,101904,180,100369,180,101929,100,100243,100,102027,100,100079,3,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,101563,103,100722,299,101564,202,100612,299,101795,100,100534,100,101864,100,100475,100,101904,100,100369,100,101929,100,100243,100,102027,100,100079,3,,,,,,,,,,,,
2019-06-28 11:57:02.188286567,101563,203,100722,299,101564,202,100612,299,101795,100,100534,100,101864,100,100475,100,101904,100,100369,100,101929,100,100243,100,102027,100,100079,3,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,101563,180,100722,180,101564,83,100612,180,101795,180,100534,180,101864,180,100475,180,101904,180,100369,180,101929,100,100243,100,102027,100,100079,3,,,,,,,,,,,,
2019-06-28 11:57:13.139382883,101563,180,100722,80,101564,83,100612,180,101795,180,100534,180,101864,180,100475,180,101904,180,100369,180,101929,100,100243,100,102027,100,100079,3,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,101563,299,100612,299,101564,202,100534,299,101795,100,100475,100,101864,100,100369,100,101904,100,100243,100,101929,100,100079,3,102027,100,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,101563,200,100612,200,101564,103,100534,200,101795,200,100475,200,101864,200,100369,200,101904,100,100243,100,101929,100,100079,3,102027,100,,,,,,,,,,,,,,
2019-06-28 11:57:37.317951560,101562,100,100612,200,101563,200,100534,200,101564,103,100475,200,101795,200,100369,200,101864,200,100243,100,101904,100,100079,3,101929,100,,,102027,100,,,,,,,,,,
2019-06-28 11:57:40.000000000,101562,299,100612,299,101563,299,100534,299,101564,3,100475,100,101795,100,100369,100,101864,100,100243,100,101904,100,100079,3,101929,100,,,102027,100,,,,,,,,,,
2019-06-28 11:57:48.374898645,101562,299,100892,100,101563,299,100612,299,101564,3,100534,299,101795,100,100475,100,101864,100,100369,100,101904,100,100243,100,101929,100,100079,3,102027,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,101562,200,100892,200,101563,200,100612,200,101564,103,100534,200,101795,200,100475,200,101864,100,100369,100,101904,100,100243,100,101929,100,100079,3,102027,100,,,,,,,,,,
2019-06-28 11:58:00.000000000,101562,137,100892,235,101563,231,100612,231,101564,134,100534,231,101795,100,100475,100,101864,100,100369,100,101904,100,100243,100,101929,100,100079,3,102027,100,,,,,,,,,,
2019-06-28 11:58:05.165521637,101562,237,100892,235,101563,231,100612,231,101564,134,100534,231,101795,100,100475,100,101864,100,100369,100,101904,100,100243,100,101929,100,100079,3,102027,100,,,,,,,,,,
2019-06-28 11:58:10.000000000,101562,500,100892,498,101563,100,100612,100,101564,3,100534,100,101795,100,100475,100,101864,100,100369,100,101904,100,100243,100,101929,100,100079,3,102027,100,,,,,,,,,,
2019-06-28 11:58:16.470110701,101562,500,100892,398,101563,100,100612,100,101564,3,100534,100,101795,100,100475,100,101864,100,100369,100,101904,100,100243,100,101929,100,100079,3,102027,100,,,,,,,,,,
2019-06-28 11:58:20.000000000,101562,202,100612,200,101563,200,100534,200,101564,103,100475,200,101795,200,100369,200,101864,100,100243,100,101904,100,100079,3,101929,100,,,102027,100,,,,,,,,,,
2019-06-28 11:58:30.000000000,101562,182,100612,180,101563,180,100534,180,101564,83,100475,180,101795,180,100369,180,101864,180,100243,180,101904,100,100079,3,101929,100,,,102027,100,,,,,,,,,,
2019-06-28 11:58:36.483059202,100808,100,100612,180,101562,182,100534,180,101563,180,100475,180,101564,83,100369,180,101795,180,100243,180,101864,180,100079,3,101904,100,,,101929,100,,,102027,100,,,,,,
2019-06-28 11:58:40.000000000,100808,235,100612,235,101562,233,100534,231,101563,231,100475,231,101564,3,100369,100,101795,100,100243,100,101864,100,100079,3,101904,100,,,101929,100,,,102027,100,,,,,,
2019-06-28 11:58:50.000000000,100808,498,100612,498,101562,102,100534,100,101563,100,100475,100,101564,3,100369,100,101795,100,100243,100,101864,100,100079,3,101904,100,,,101929,100,,,102027,100,,,,,,
2019-06-28 11:58:59.522870937,100808,398,100612,498,101562,102,100534,100,101563,100,100475,100,101564,3,100369,100,101795,100,100243,100,101864,100,100079,3,101904,100,,,101929,100,,,102027,100,,,,,,
2019-06-28 11:59:00.000000000,101562,139,100612,235,101563,231,100534,231,101564,134,100475,231,101795,100,100369,100,101864,100,100243,100,101904,100,100079,3,101929,100,,,102027,100,,,,,,,,,,
2019-06-28 11:59:07.337350849,100982,100,100612,235,101562,139,100534,231,101563,231,100475,231,101564,134,100369,100,101795,100,100243,100,101864,100,100079,3,101904,100,,,101929,100,,,102027,100,,,,,,
2019-06-28 11:59:10.000000000,100982,235,100612,235,101562,135,100534,231,101563,231,100475,231,101564,3,100369,100,101795,100,100243,100,101864,100,100079,3,101904,100,,,101929,100,,,102027,100,,,,,,
2019-06-28 11:59:20.000000000,100982,299,100612,299,101562,203,100534,299,101563,100,100475,100,101564,3,100369,100,101795,100,100243,100,101864,100,100079,3,101904,100,,,101929,100,,,102027,100,,,,,,
2019-06-28 11:59:20.163312825,100982,299,100612,299,101187,100,100534,299,101562,203,100475,100,101563,100,100369,100,101564,3,100243,100,101795,100,100079,3,101864,100,,,101904,100,,,101929,100,,,102027,100,,
2019-06-28 11:59:30.000000000,100982,200,100612,200,101187,200,100534,200,101562,104,100475,200,101563,200,100369,200,101564,3,100243,100,101795,100,100079,3,101864,100,,,101904,100,,,101929,100,,,102027,100,,
2019-06-28 11:59:40.000000000,100982,299,100612,299,101187,299,100534,299,101562,4,100475,100,101563,100,100369,100,101564,3,100243,100,101795,100,100079,3,101864,100,,,101904,100,,,101929,100,,,102027,100,,
2019-06-28 11:59:50.000000000,100982,235,100612,235,101187,231,100534,231,101562,135,100475,231,101563,100,100369,100,101564,3,100243,100,101795,100,100079,3,101864,100,,,101904,100,,,101929,100,,,102027,100,,
2019-06-28 12:00:00.000000000,100982,198,100612,299,101187,299,100534,299,101562,4,100475,100,101563,100,100369,100,101564,3,100243,100,101795,100,100079,3,101864,100,,,101904,100,,,101929,100,,,102027,100,,
2019-06-28 12:00:10.000000000,101187,498,100612,498,101562,4,100534,100,101563,100,100475,100,101564,3,100369,100,101795,100,100243,100,101864,100,100079,3,101904,100,,,101929,100,,,102027,100,,,,,,
2019-06-28 12:00:18.992611400,101187,498,100982,100,101562,4,100612,498,101563,100,100534,100,101564,3,100475,100,101795,100,100369,100,101864,100,100243,100,101904,100,100079,3,101929,100,,,102027,100,,,,,,
2019-06-28 12:00:20.000000000,101187,180,100982,180,101562,84,100612,180,101563,180,100534,180,101564,83,100475,180,101795,180,100369,180,101864,100,100243,100,101904,100,100079,3,101929,100,,,102027,100,,,,,,
2019-06-28 12:00:21.316309224,101187,180,100982,180,101216,100,100612,180,101562,84,100534,180,101563,180,100475,180,101564,83,100369,180,101795,180,100243,100,101864,100,100079,3,101904,100,,,101929,100,,,102027,100,,
2019-06-28 12:00:27.053237393,101187,180,100982,180,101216,100,100612,180,101259,100,100534,180,101562,84,100475,180,101563,180,100369,180,101564,83,100243,100,101795,180,100079,3,101864,100,,,101904,100,,,101929,100,,
2019-06-28 12:00:30.000000000,101187,299,100982,299,101216,299,100612,299,101259,100,100534,100,101562,4,100475,100,101563,100,100369,100,101564,3,100243,100,101795,100,100079,3,101864,100,,,101904,100,,,101929,100,,
2019-06-28 12:00:40.000000000,101187,180,100982,180,101216,180,100612,180,101259,180,100534,180,101562,84,100475,180,101563,180,100369,180,101564,3,100243,100,101795,100,100079,3,101864,100,,,101904,100,,,101929,100,,
2019-06-28 12:00:50.000000000,101187,299,100982,299,101216,299,100612,299,101259,100,100534,100,101562,4,100475,100,101563,100,100369,100,101564,3,100243,100,101795,100,100079,3,101864,100,,,101904,100,,,101929,100,,
2019-06-28 12:00:56.025365408,101187,299,100982,199,101216,299,100612,299,101259,100,100534,100,101562,4,100369,100,101563,100,100243,100,101564,3,100079,3,101795,100,,,101864,100,,,101904,100,,,101929,100,,
2019-06-28 12:01:00.000000000,101187,201,100612,299,101216,299,100534,299,101259,100,100369,100,101562,4,100243,100,101563,100,100079,3,101564,3,,,101795,100,,,101864,100,,,101904,100,,,101929,100,,
2019-06-28 12:01:10.000000000,101187,400,100612,498,101216,100,100534,100,101259,100,100369,100,101562,4,100243,100,101563,100,100079,3,101564,3,,,101795,100,,,101864,100,,,101904,100,,,101929,100,,
2019-06-28 12:01:10.849971360,101187,500,100612,498,101216,100,100534,100,101259,100,100369,100,101562,4,100243,100,101563,100,100079,3,101564,3,,,101795,100,,,101864,100,,,101904,100,,,101929,100,,
2019-06-28 12:01:20.000000000,101187,301,100612,299,101216,299,100534,299,101259,100,100369,100,101562,4,100243,100,101563,100,100079,3,101564,3,,,101795,100,,,101864,100,,,101904,100,,,101929,100,,
2019-06-28 12:01:30.000000000,101187,301,100612,299,101216,299,100534,299,101259,100,100369,100,101562,4,100243,100,101563,100,100079,3,101564,3,,,101795,100,,,101864,100,,,101904,100,,,101929,100,,
2019-06-28 12:01:33.253121282,101187,301,100612,199,101216,299,100534,299,101259,100,100369,100,101562,4,100243,100,101563,100,100079,3,101564,3,,,101795,100,,,101864,100,,,101904,100,,,101929,100,,
2019-06-28 12:01:39.864990299,101186,100,100612,199,101187,301,100534,299,101216,299,100369,100,101259,100,100243,100,101562,4,100079,3,101563,100,,,101564,3,,,101795,100,,,101864,100,,,101904,100,,
2019-06-28 12:01:40.000000000,101186,235,100534,235,101187,233,100369,231,101216,231,100243,231,101259,100,100079,3,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,,101904,100,,
2019-06-28 12:01:40.404311326,101186,235,100534,235,101187,233,100369,231,101216,231,100292,100,101259,100,100243,231,101562,4,100079,3,101563,100,,,101564,3,,,101795,100,,,101864,100,,,101904,100,,
2019-06-28 12:01:50.000000000,101186,498,100534,498,101187,102,100369,100,101216,100,100292,100,101259,100,100243,100,101562,4,100079,3,101563,100,,,101564,3,,,101795,100,,,101864,100,,,101904,100,,
2019-06-28 12:01:52.781317053,101186,498,100534,398,101187,102,100369,100,101216,100,100292,100,101259,100,100243,100,101562,4,100079,3,101563,100,,,101564,3,,,101795,100,,,101864,100,,,101904,100,,
2019-06-28 12:01:59.630895003,100612,100,100534,398,101186,498,100369,100,101187,102,100292,100,101216,100,100243,100,101259,100,100079,3,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:02:00.000000000,100612,200,100369,105,101186,200,100292,200,101187,202,100243,200,101216,200,100079,103,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:02:10.000000000,100612,180,100369,85,101186,180,100292,180,101187,182,100243,180,101216,180,100079,83,101259,180,100078,80,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:02:19.268477297,100369,15,100292,180,100612,180,100243,180,101186,180,100079,83,101187,182,100078,80,101216,180,,,101259,180,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:02:20.000000000,100369,115,100292,200,100612,200,100243,200,101186,200,100079,103,101187,202,100078,100,101216,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:02:30.000000000,100369,115,100292,200,100612,200,100243,200,101186,200,100079,103,101187,202,100078,100,101216,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:02:40.000000000,100369,214,100292,299,100612,299,100243,299,101186,100,100079,3,101187,102,,,101216,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:02:45.338254220,100369,214,100292,299,100612,299,100243,299,101186,100,100079,3,101187,102,99921,100,101216,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:02:48.300328158,100369,199,100292,299,100612,299,100243,299,101186,100,100079,3,101187,102,99921,100,101216,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:02:50.000000000,100612,498,100292,498,101186,100,100243,100,101187,102,100079,3,101216,100,99921,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:00.000000000,100612,299,100292,204,101186,299,100243,299,101187,102,100079,3,101216,100,99921,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:01.384758715,100612,299,100292,104,101186,299,100243,299,101187,102,100079,3,101216,100,99921,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:07.629859498,100612,299,100292,4,101186,299,100243,299,101187,102,100079,3,101216,100,99921,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:10.000000000,100612,200,100292,103,101186,200,100243,200,101187,202,100079,103,101216,200,99921,200,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:11.611576461,100612,200,100292,103,101186,200,100243,200,101187,202,100079,103,101216,200,100054,100,101259,100,99921,200,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:20.000000000,100612,498,100292,401,101186,100,100243,100,101187,102,100079,3,101216,100,100054,100,101259,100,99921,100,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:30.000000000,100612,299,100292,202,101186,299,100243,299,101187,102,100079,3,101216,100,100054,100,101259,100,99921,100,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:40.000000000,100612,200,100292,103,101186,200,100243,200,101187,202,100079,103,101216,200,100054,200,101259,100,99921,100,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:41.508234213,100612,200,100292,3,101186,200,100243,200,101187,202,100079,103,101216,200,100054,200,101259,100,99921,100,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:44.238417378,100612,200,100292,3,101186,200,100243,200,101187,202,100079,103,101216,200,100054,200,101259,100,99921,100,101562,4,99550,100,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:50.000000000,100612,200,100243,200,101186,200,100079,103,101187,202,100054,200,101216,200,99921,200,101259,100,99550,100,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:03:57.678965845,100612,200,100243,100,101186,200,100079,103,101187,202,100054,200,101216,200,99921,200,101259,100,99550,100,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:04:00.000000000,100079,2,100054,170,100612,180,99921,180,101186,180,99550,180,101187,182,99549,80,101216,180,,,101259,180,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:04:10.000000000,100079,82,100054,170,100612,180,99921,180,101186,180,99550,180,101187,182,99549,80,101216,180,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:04:20.000000000,100079,400,100054,488,100612,100,99921,100,101186,100,99550,100,101187,102,,,101216,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:04:20.132789670,100079,300,100054,488,100612,100,99921,100,101186,100,99550,100,101187,102,,,101216,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:04:23.386156487,100079,300,100054,488,100612,100,99921,100,100876,100,99550,100,101186,100,,,101187,102,,,101216,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,
2019-06-28 12:04:30.000000000,100612,498,100054,488,100876,100,99921,100,101186,100,99550,100,101187,102,,,101216,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:04:40.000000000,100612,180,100054,170,100876,180,99921,180,101186,180,99550,180,101187,182,99549,80,101216,180,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:04:40.242392373,100612,80,100054,170,100876,180,99921,180,101186,180,99550,180,101187,182,99549,80,101216,80,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:04:50.000000000,100876,180,100054,170,101186,180,99921,180,101187,182,99550,180,101259,180,99549,80,101562,84,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,,101904,100,,
2019-06-28 12:05:00.000000000,100876,299,100054,194,101186,299,99921,299,101187,102,99550,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,,101904,100,,
2019-06-28 12:05:03.164676430,100876,299,100054,294,101186,299,99921,299,101187,102,99550,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,,101904,100,,
2019-06-28 12:05:08.208465166,100653,100,100054,294,100876,299,99921,299,101186,299,99550,100,101187,102,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:05:10.000000000,100653,200,100054,203,100876,200,99921,200,101186,200,99550,200,101187,202,99549,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:05:13.677429751,100653,200,100054,203,100846,100,99921,200,100876,200,99550,200,101186,200,99549,100,101187,200,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:05:18.965824436,100653,100,100054,203,100846,100,99921,200,100876,200,99550,200,101186,200,99549,100,101187,200,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:05:20.000000000,100846,498,100054,501,100876,100,99921,100,101186,100,99550,100,101187,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:05:30.000000000,100846,200,100054,203,100876,200,99921,200,101186,200,99550,200,101187,200,99549,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:05:31.471809485,100846,200,100054,203,100876,200,99921,100,100892,100,99550,200,101186,200,99549,100,101187,200,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:05:33.816553043,100846,200,100054,203,100876,200,99921,100,100892,100,99550,200,100899,100,99549,100,101186,200,,,101187,200,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,
2019-06-28 12:05:39.069178750,100846,200,100055,100,100876,200,100054,203,100892,100,99921,100,100899,100,99550,200,101186,200,99549,100,101187,200,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,
2019-06-28 12:05:40.000000000,100846,180,100055,180,100876,180,100054,183,100892,180,99550,180,100899,180,99549,80,101186,180,,,101187,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,
2019-06-28 12:05:50.000000000,100846,498,100055,498,100876,100,100054,103,100892,100,99550,100,100899,100,,,101186,100,,,101187,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,
2019-06-28 12:05:50.593096698,100846,498,100767,100,100876,100,100055,498,100892,100,100054,103,100899,100,99550,100,101186,100,,,101187,100,,,101259,100,,,101562,4,,,101563,100,,,101564,3,,
2019-06-28 12:05:53.693508993,100846,498,100833,100,100876,100,100767,100,100892,100,100055,498,101186,100,100054,103,101187,100,99550,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:05:59.394125680,100846,498,100833,100,100876,100,100767,100,100892,100,100055,598,101186,100,100054,103,101187,100,99550,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:06:00.000000000,100846,299,100833,201,100876,299,100767,299,100892,100,100055,200,101186,100,100054,103,101187,100,99550,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:06:03.722297278,100846,199,100833,201,100876,299,100767,299,100892,100,100055,200,101186,100,100054,103,101187,100,99550,100,101259,100,,,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:06:05.477203147,100846,199,100833,201,100876,299,100767,299,100892,100,100557,100,101186,100,100055,200,101187,100,100054,103,101259,100,99550,100,101562,4,,,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:06:10.000000000,100876,498,100833,400,100892,100,100767,100,101186,100,100557,100,101187,100,100055,200,101259,100,100054,103,101562,4,99550,100,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:06:20.000000000,100876,498,100833,400,100892,100,100767,100,101186,100,100557,100,101187,100,100055,200,101259,100,100054,103,101562,4,99550,100,101563,100,,,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:06:20.017673181,100876,498,100833,400,100892,100,100767,100,101186,100,100766,100,101187,100,100557,100,101259,100,100055,200,101562,4,100054,103,101563,100,99550,100,101564,3,,,101795,100,,,101864,100,,
2019-06-28 12:06:22.847662569,100876,498,100833,400,100892,100,100767,100,101003,100,100766,100,101186,100,100557,100,101187,100,100055,200,101259,100,100054,103,101562,4,99550,100,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:06:30.000000000,100876,299,100833,201,100892,299,100767,299,101003,100,100766,100,101186,100,100557,100,101187,100,100055,200,101259,100,100054,103,101562,4,99550,100,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:06:40.000000000,100876,235,100833,137,100892,231,100767,231,101003,231,100766,231,101186,100,100557,100,101187,100,100055,200,101259,100,100054,103,101562,4,99550,100,101563,100,,,101564,3,,,101795,100,,
2019-06-28 12:06:45.293838623,100876,235,100833,137,100892,231,100767,231,101003,231,100766,231,101186,100,100557,100,101187,100,100055,200,101235,100,100054,103,101259,100,99550,100,101562,4,,,101563,100,,,101564,3,,
