,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:08.525884245,100575,386,100392,386,100682,100,100373,100,100805,100,100234,100,100887,100,100017,100,100952,100,99925,200,101133,100,99838,100,101567,100,99742,100,101979,100,99498,100,,,99435,100,,,99230,100
2019-06-28 10:02:10.000000000,100575,386,100392,386,100682,100,100373,100,100805,100,100234,100,100887,100,100017,100,100952,100,99925,200,101133,100,99838,100,101567,100,99742,100,101979,100,99498,100,,,99435,100,,,99230,100
2019-06-28 10:02:11.636782906,100575,386,100392,286,100682,100,100373,100,100805,100,100234,100,100887,100,100017,100,100952,100,99925,200,101133,100,99838,100,101567,100,99742,100,101979,100,99498,100,,,99435,100,,,99230,100
2019-06-28 10:02:12.407357697,100575,386,100392,286,100682,100,100234,100,100805,100,100017,100,100887,100,99925,200,100952,100,99838,100,101133,100,99742,100,101567,100,99498,100,101979,100,99435,100,,,99230,100,,,99164,100
2019-06-28 10:02:20.000000000,100575,386,100234,386,100682,100,100017,100,100805,100,99925,200,100887,100,99838,100,100952,100,99742,100,101133,100,99498,100,101567,100,99435,100,101979,100,99230,100,,,99164,100,,,99085,100
2019-06-28 10:02:27.997124710,100403,100,100234,386,100575,386,100017,100,100682,100,99925,200,100805,100,99838,100,100887,100,99742,100,100952,100,99498,100,101133,100,99435,100,101567,100,99230,100,101979,100,99164,100,,,99085,100
2019-06-28 10:02:30.000000000,100403,386,100234,386,100575,100,100017,100,100682,100,99925,200,100805,100,99838,100,100887,100,99742,100,100952,100,99498,100,101133,100,99435,100,101567,100,99230,100,101979,100,99164,100,,,99085,100
2019-06-28 10:02:34.458499498,100403,386,100234,286,100575,100,100017,100,100682,100,99925,200,100805,100,99838,100,100887,100,99742,100,100952,100,99498,100,101133,100,99435,100,101567,100,99230,100,101979,100,99164,100,,,99085,100
2019-06-28 10:02:40.000000000,100403,243,100017,243,100575,243,99925,343,100682,100,99838,100,100805,100,99742,100,100887,100,99498,100,100952,100,99435,100,101133,100,99230,100,101567,100,99164,100,101979,100,99085,100,,,99021,100
2019-06-28 10:02:40.008021576,100403,243,100017,243,100575,243,99925,343,100682,100,99838,100,100805,100,99498,100,100887,100,99435,100,100952,100,99230,100,101133,100,99164,100,101567,100,99085,100,101979,100,99021,100,,,99016,100
2019-06-28 10:02:50.000000000,100403,172,100017,172,100575,172,99925,272,100682,172,99838,172,100805,172,99498,172,100887,100,99435,100,100952,100,99230,100,101133,100,99164,100,101567,100,99085,100,101979,100,99021,100,,,99016,100
2019-06-28 10:03:00.000000000,100403,157,100017,157,100575,157,99925,257,100682,157,99838,157,100805,157,99498,157,100887,157,99435,157,100952,100,99230,100,101133,100,99164,100,101567,100,99085,100,101979,100,99021,100,,,99016,100
2019-06-28 10:03:03.304391699,100403,157,100017,157,100575,157,99925,257,100682,57,99838,157,100805,157,99498,157,100887,157,99435,157,100952,100,99267,100,101133,100,99230,100,101567,100,99164,100,101979,100,99085,100,,,99021,100
2019-06-28 10:03:10.000000000,100403,172,100017,172,100575,172,99925,272,100805,172,99838,172,100887,172,99498,172,100952,100,99435,100,101133,100,99267,100,101567,100,99230,100,101979,100,99164,100,,,99085,100,,,99021,100
2019-06-28 10:03:14.951034216,100403,172,100017,72,100575,172,99925,272,100805,172,99838,172,100887,172,99498,172,100952,100,99435,100,101133,100,99267,100,101567,100,99230,100,101979,100,99164,100,,,99085,100,,,99021,100
2019-06-28 10:03:20.000000000,100403,172,99925,272,100575,172,99838,172,100805,172,99498,172,100887,172,99435,172,100952,100,99267,100,101133,100,99230,100,101567,100,99164,100,101979,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:03:22.210842973,100403,172,99925,172,100575,172,99838,172,100805,172,99498,172,100887,172,99435,172,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98915,100
2019-06-28 10:03:28.468641904,100403,172,99925,72,100575,172,99838,172,100805,172,99498,172,100887,172,99435,172,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98915,100
2019-06-28 10:03:30.000000000,100403,243,99838,243,100575,243,99498,243,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98915,100,,,98902,100
2019-06-28 10:03:33.632313136,100403,243,99838,143,100575,243,99498,243,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98915,100,,,98902,100
2019-06-28 10:03:38.699442625,100403,243,99838,143,100575,243,99577,100,100805,100,99498,243,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98915,100
2019-06-28 10:03:40.000000000,100403,386,99577,386,100575,100,99498,100,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98915,100,,,98902,100
2019-06-28 10:03:48.274679541,100403,386,99577,386,100575,100,99543,100,100805,100,99498,100,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98915,100
2019-06-28 10:03:50.000000000,100403,386,99577,386,100575,100,99543,100,100805,100,99498,100,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98915,100
2019-06-28 10:03:54.544230786,100403,386,99602,100,100575,100,99577,386,100805,100,99543,100,100887,100,99498,100,100952,100,99435,100,101133,100,99267,100,101567,100,99230,100,101979,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:04:00.000000000,100403,243,99602,243,100575,243,99577,243,100805,100,99543,100,100887,100,99498,100,100952,100,99435,100,101133,100,99267,100,101567,100,99230,100,101979,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:04:07.277252191,99925,100,99602,243,100403,243,99577,243,100575,243,99543,100,100805,100,99498,100,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100
2019-06-28 10:04:10.000000000,99925,243,99602,243,100403,243,99577,243,100575,100,99543,100,100805,100,99498,100,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100
2019-06-28 10:04:19.552419821,99925,243,99602,143,100403,243,99577,243,100575,100,99543,100,100805,100,99498,100,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100
2019-06-28 10:04:20.000000000,99925,172,99577,172,100403,172,99543,172,100575,172,99498,172,100805,172,99435,172,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:04:28.522170991,99925,172,99577,72,100403,172,99543,172,100575,172,99498,172,100805,172,99435,172,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:04:30.000000000,99925,172,99543,172,100403,172,99498,172,100575,172,99435,172,100805,172,99267,172,100887,100,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100,,,98802,100
2019-06-28 10:04:40.000000000,99925,386,99543,386,100403,100,99498,100,100575,100,99435,100,100805,100,99267,100,100887,100,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100,,,98802,100
2019-06-28 10:04:50.000000000,99925,157,99543,157,100403,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,157,99230,157,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100,,,98802,100
2019-06-28 10:05:00.000000000,99925,157,99543,157,100403,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,157,99230,157,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100,,,98802,100
2019-06-28 10:05:00.945149724,99925,157,99603,100,100403,57,99543,157,100575,157,99498,157,100805,157,99435,157,100887,157,99267,157,100952,100,99230,157,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:05:10.000000000,99925,157,99603,157,100575,157,99543,157,100805,157,99498,157,100887,157,99435,157,100952,157,99267,157,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:05:20.000000000,99925,172,99603,172,100575,172,99543,172,100805,172,99498,172,100887,172,99435,172,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:05:30.000000000,99925,243,99603,243,100575,243,99543,243,100805,100,99498,100,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:05:32.905963161,99925,243,99603,243,100067,100,99543,243,100575,243,99498,100,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:05:40.000000000,99925,243,99603,243,100067,243,99543,243,100575,100,99498,100,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:05:50.000000000,99925,157,99603,157,100067,157,99543,157,100575,157,99498,157,100805,157,99435,157,100887,157,99267,157,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:06:00.000000000,99925,157,99603,157,100067,157,99543,157,100575,157,99498,157,100805,157,99435,157,100887,157,99267,157,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:06:00.718578697,99892,100,99603,157,99925,157,99543,157,100067,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,157,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:06.662169316,99892,100,99603,257,99925,157,99543,157,100067,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,157,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:10.000000000,99892,386,99603,486,99925,100,99543,100,100067,100,99498,100,100575,100,99435,100,100805,100,99267,100,100887,100,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:20.000000000,99892,157,99603,257,99925,157,99543,157,100067,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,100,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:30.000000000,99892,157,99603,257,99925,157,99543,157,100067,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,100,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:38.052716225,99892,57,99603,257,99925,157,99543,157,100067,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,100,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:40.000000000,99925,243,99603,343,100067,243,99543,243,100575,100,99498,100,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:06:50.000000000,99925,197,99603,297,100067,194,99543,194,100575,194,99498,194,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:07:00.000000000,99925,197,99603,297,100067,194,99543,194,100575,194,99498,194,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:07:04.058552591,99925,97,99603,297,100067,194,99543,194,100575,194,99498,194,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:07:10.000000000,100067,386,99603,486,100575,100,99543,100,100805,100,99498,100,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:07:12.436331908,100067,286,99603,486,100575,100,99543,100,100805,100,99498,100,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:07:14.234788376,100067,286,99925,100,100575,100,99603,486,100805,100,99543,100,100887,100,99498,100,100952,100,99435,100,101133,100,99267,100,101567,100,99230,100,101979,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:20.000000000,100575,197,99925,197,100805,194,99603,294,100887,194,99543,194,100952,100,99498,100,101133,100,99435,100,101567,100,99267,100,101979,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:30.000000000,100575,243,99925,243,100805,243,99603,343,100887,100,99543,100,100952,100,99498,100,101133,100,99435,100,101567,100,99267,100,101979,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:35.955351332,100575,243,99925,343,100805,243,99603,343,100887,100,99543,100,100952,100,99498,100,101133,100,99435,100,101567,100,99267,100,101979,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:40.000000000,100575,157,99925,257,100805,157,99603,257,100887,157,99543,157,100952,157,99498,157,101133,157,99435,157,101567,100,99267,100,101979,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:50.000000000,100575,243,99925,343,100805,243,99603,343,100887,100,99543,100,100952,100,99498,100,101133,100,99435,100,101567,100,99267,100,101979,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:52.257890629,100575,243,100257,100,100805,243,99925,343,100887,100,99603,343,100952,100,99543,100,101133,100,99498,100,101567,100,99435,100,101979,100,99267,100,,,99230,100,,,99085,100,,,99021,100
2019-06-28 10:07:59.348613697,100575,243,99925,343,100805,243,99603,343,100887,100,99543,100,101133,100,99498,100,101567,100,99435,100,101979,100,99267,100,,,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:00.000000000,100575,172,99925,272,100805,172,99603,272,100887,172,99543,172,101133,172,99498,172,101567,100,99435,100,101979,100,99267,100,,,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:10.000000000,100575,157,99925,257,100805,157,99603,257,100887,157,99543,157,101133,157,99498,157,101567,157,99435,157,101979,100,99267,100,,,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:17.848166535,100575,157,99925,257,100718,100,99603,257,100805,157,99543,157,100887,157,99498,157,101133,157,99435,157,101567,157,99267,100,,,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:18.313579184,100390,100,99925,257,100575,157,99603,257,100718,100,99543,157,100805,157,99498,157,100887,157,99435,157,101133,157,99267,100,101567,157,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:20.000000000,100390,172,99925,272,100575,172,99603,272,100718,172,99543,172,100805,172,99498,172,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:23.405982518,100324,100,99925,272,100390,172,99603,272,100575,172,99543,172,100718,172,99498,172,100805,172,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:29.028047464,100324,100,100311,100,100390,172,99925,272,100575,172,99603,272,100718,172,99543,172,100805,172,99498,72,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100
2019-06-28 10:08:30.000000000,100324,386,100311,386,100390,100,99925,200,100575,100,99603,200,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:40.000000000,100324,386,100311,386,100390,100,99925,200,100575,100,99603,200,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:50.000000000,100324,386,100311,386,100390,100,99925,200,100575,100,99603,200,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:00.000000000,100324,197,100311,197,100390,194,99925,294,100575,194,99603,294,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:02.224431397,100324,197,100311,97,100390,194,99925,294,100575,194,99603,294,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:10.000000000,100324,243,99925,343,100390,243,99603,343,100575,100,99543,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:09:10.773616408,100324,243,100099,100,100390,143,99925,343,100575,100,99603,343,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:20.000000000,100324,243,100099,243,100575,243,99925,343,100718,100,99603,200,100805,100,99543,100,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:30.000000000,100324,197,100099,197,100575,194,99925,294,100718,194,99603,294,100805,100,99543,100,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:40.000000000,100324,243,100099,243,100575,243,99925,343,100718,100,99603,200,100805,100,99543,100,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:50.000000000,100324,172,100099,172,100575,172,99925,272,100718,172,99603,272,100805,172,99543,172,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:00.000000000,100324,386,100099,386,100575,100,99925,200,100718,100,99603,200,100805,100,99543,100,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:01.031497948,100311,100,100099,386,100324,386,99925,200,100575,100,99603,100,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:10.000000000,100311,157,100099,157,100324,157,99925,257,100575,157,99603,157,100718,157,99543,157,100805,157,99435,157,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:20.000000000,100311,243,100099,243,100324,243,99925,343,100575,100,99603,100,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:30.000000000,100311,386,100099,386,100324,100,99925,200,100575,100,99603,100,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:30.617969294,100311,486,100099,386,100324,100,99925,200,100575,100,99603,100,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:40.000000000,100311,297,100099,197,100324,194,99925,294,100575,194,99603,194,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:50.000000000,100311,272,100099,172,100324,172,99925,272,100575,172,99603,172,100718,172,99543,172,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:11:00.000000000,100311,257,100099,157,100324,157,99925,257,100575,157,99603,157,100718,157,99543,157,100805,157,99435,157,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:11:08.112634121,100193,100,100099,57,100311,257,99925,257,100324,157,99603,157,100575,157,99543,157,100718,157,99435,157,100805,157,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:11:10.000000000,100193,243,99925,343,100311,343,99603,243,100324,100,99543,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100,,,98902,100
2019-06-28 10:11:20.000000000,100193,172,99925,272,100311,272,99603,172,100324,172,99543,172,100575,172,99435,172,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100,,,98902,100
2019-06-28 10:11:30.000000000,100193,386,99925,486,100311,200,99603,100,100324,100,99543,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100,,,98902,100
2019-06-28 10:11:40.000000000,100193,172,99925,272,100311,272,99603,172,100324,172,99543,172,100575,172,99435,172,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100,,,98902,100
2019-06-28 10:11:50.000000000,100193,157,99925,257,100311,257,99603,157,100324,157,99543,157,100575,157,99435,157,100718,157,99267,157,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100,,,98902,100
2019-06-28 10:11:50.374138277,100193,157,100018,100,100311,257,99925,257,100324,157,99603,157,100575,157,99543,157,100718,157,99435,157,100805,100,99267,157,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:00.000000000,100193,172,100018,172,100311,272,99925,272,100324,172,99603,172,100575,172,99543,172,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:10.000000000,100193,386,100018,386,100311,200,99925,200,100324,100,99603,100,100575,100,99543,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:14.740254409,100193,386,100018,386,100311,200,99925,200,100324,100,99603,100,100575,100,99543,100,100718,100,99475,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100
2019-06-28 10:12:20.000000000,100193,243,100018,243,100311,343,99925,343,100324,100,99603,100,100575,100,99543,100,100718,100,99475,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100
2019-06-28 10:12:28.551012844,100193,243,100018,143,100311,343,99925,343,100324,100,99603,100,100575,100,99543,100,100718,100,99475,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100
2019-06-28 10:12:30.000000000,100193,197,99925,297,100311,294,99603,194,100324,194,99543,194,100575,100,99475,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:40.000000000,100193,243,99925,343,100311,343,99603,243,100324,100,99543,100,100575,100,99475,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:50.000000000,100193,386,99925,486,100311,200,99603,100,100324,100,99543,100,100575,100,99475,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:51.052266896,100192,100,99925,486,100193,386,99603,100,100311,200,99543,100,100324,100,99475,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100
2019-06-28 10:12:56.826843221,100192,100,100019,100,100193,386,99925,486,100311,200,99603,100,100324,100,99543,100,100575,100,99475,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100
2019-06-28 10:12:58.497384901,100098,100,100019,100,100192,100,99925,486,100193,386,99603,100,100311,200,99543,100,100324,100,99475,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100
2019-06-28 10:13:00.000000000,100098,386,100019,386,100192,100,99925,200,100193,100,99603,100,100311,200,99543,100,100324,100,99475,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100
2019-06-28 10:13:10.000000000,100098,172,100019,172,100192,172,99925,272,100193,172,99603,172,100311,272,99543,172,100324,100,99475,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100
2019-06-28 10:13:20.000000000,100098,243,100019,243,100192,243,99925,343,100193,100,99603,100,100311,200,99543,100,100324,100,99475,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100
2019-06-28 10:13:22.395247910,100032,100,100019,243,100098,243,99925,343,100192,243,99603,100,100193,100,99543,100,100311,200,99475,100,100324,100,99435,100,100575,100,99267,100,100718,100,99230,100,100805,100,99085,100,100887,100,99021,100
2019-06-28 10:13:30.000000000,100032,243,100019,243,100098,243,99925,343,100192,100,99603,100,100193,100,99543,100,100311,200,99475,100,100324,100,99435,100,100575,100,99267,100,100718,100,99230,100,100805,100,99085,100,100887,100,99021,100
2019-06-28 10:13:36.258419334,100032,243,100019,143,100098,243,99925,343,100192,100,99603,100,100193,100,99543,100,100311,200,99475,100,100324,100,99435,100,100575,100,99267,100,100718,100,99230,100,100805,100,99085,100,100887,100,99021,100
2019-06-28 10:13:40.000000000,100032,157,99925,257,100098,157,99603,157,100192,157,99543,157,100193,157,99475,157,100311,257,99435,157,100324,100,99267,100,100575,100,99230,100,100718,100,99085,100,100805,100,99021,100,100887,100,99016,100
2019-06-28 10:13:50.000000000,100032,197,99925,297,100098,194,99603,194,100192,194,99543,194,100193,100,99475,100,100311,200,99435,100,100324,100,99267,100,100575,100,99230,100,100718,100,99085,100,100805,100,99021,100,100887,100,99016,100
2019-06-28 10:14:00.000000000,100032,197,99925,297,100098,194,99603,194,100192,194,99543,194,100193,100,99475,100,100311,200,99435,100,100324,100,99267,100,100575,100,99230,100,100718,100,99085,100,100805,100,99021,100,100887,100,99016,100
2019-06-28 10:14:02.817859017,99979,100,99925,297,100032,197,99603,194,100098,194,99543,194,100192,194,99435,100,100193,100,99267,100,100311,200,99230,100,100324,100,99085,100,100575,100,99021,100,100718,100,99016,100,100805,100,98902,100
2019-06-28 10:14:10.000000000,99979,243,99925,343,100032,243,99603,243,100098,100,99543,100,100192,100,99435,100,100193,100,99267,100,100311,200,99230,100,100324,100,99085,100,100575,100,99021,100,100718,100,99016,100,100805,100,98902,100
2019-06-28 10:14:16.888083597,99979,243,99925,343,100032,243,99875,100,100098,100,99603,243,100192,100,99543,100,100193,100,99435,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:14:20.000000000,99979,157,99925,257,100032,157,99875,157,100098,157,99603,157,100192,157,99543,157,100193,157,99435,157,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
