,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:32:00.000000000,101171,208,100244,341,101172,241,100210,341,,,100190,100,,,100106,200,,,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100
2019-06-28 11:32:10.000000000,,,100244,100,,,100210,100,,,100190,100,,,100106,200,,,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100
2019-06-28 11:32:10.415492008,,,100210,100,,,100190,100,,,100106,100,,,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99930,100
2019-06-28 11:32:28.239528493,,,100190,100,,,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99930,100,,,99900,100,,,99847,100
2019-06-28 11:32:29.568021511,100244,100,100190,100,,,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99930,100,,,99900,100,,,99847,100
2019-06-28 11:32:30.000000000,100244,582,100190,582,,,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99930,100,,,99900,100,,,99847,100
2019-06-28 11:32:40.000000000,100244,341,100190,341,100245,241,100079,341,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99930,100,,,99900,100,,,99847,100
2019-06-28 11:32:43.307047336,100244,341,100210,100,100245,241,100190,341,,,100079,341,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99930,100,,,99900,100
2019-06-28 11:32:45.906234677,100244,341,100190,341,100245,241,100079,341,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99930,100,,,99900,100,,,99847,100
2019-06-28 11:32:50.000000000,100244,196,100190,196,100245,96,100079,196,,,100055,196,,,100025,196,,,100005,296,,,99995,100,,,99932,100,,,99930,100,,,99900,100,,,99847,100
2019-06-28 11:32:58.680952352,100244,96,100190,196,100245,96,100079,196,,,100055,196,,,100025,196,,,100005,296,,,99995,100,,,99932,100,,,99930,100,,,99900,100,,,99847,100
2019-06-28 11:33:00.000000000,,,100190,100,,,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99930,100,,,99900,100,,,99847,100
2019-06-28 11:33:08.684968123,100254,100,100190,100,,,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99930,100,,,99900,100,,,99847,100
2019-06-28 11:33:10.000000000,100254,264,100190,264,100255,159,100079,259,,,100055,259,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99930,100,,,99900,100,,,99847,100
2019-06-28 11:33:17.900560539,100254,264,100190,264,100255,159,100083,100,,,100079,259,,,100055,259,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99900,100,,,99847,100
2019-06-28 11:33:20.000000000,100254,341,100190,341,100255,241,100083,341,,,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99900,100,,,99847,100
2019-06-28 11:33:20.800947506,100254,341,100190,341,100255,241,100083,341,100420,100,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99900,100,,,99847,100
2019-06-28 11:33:30.000000000,100254,582,100190,582,100420,100,100083,100,,,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99995,100,,,99932,100,,,99900,100,,,99847,100
2019-06-28 11:33:32.663744499,100254,582,100190,582,100420,100,100083,100,,,100079,100,,,100055,100,,,100025,100,,,100005,200,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:33:34.184295545,100254,582,100190,582,100304,100,100083,100,100420,100,100079,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:33:40.000000000,100254,264,100190,264,100304,259,100083,259,100420,259,100079,259,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:33:50.000000000,100254,582,100190,582,100304,100,100083,100,100420,100,100079,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:33:54.910893170,100243,100,100190,582,100254,582,100083,100,100304,100,100079,100,100420,100,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:34:00.000000000,100243,153,100190,264,100254,259,100083,259,100304,259,100079,259,100420,100,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:34:06.031375717,100243,153,100190,264,100254,259,100083,259,100304,259,100079,259,100420,100,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:34:10.000000000,100254,264,100190,264,100304,259,100083,259,100420,259,100079,259,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:34:20.000000000,100254,341,100190,341,100304,341,100083,341,100420,100,100079,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:34:20.974451039,100254,341,100190,241,100304,341,100083,341,100420,100,100079,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:34:22.424128307,100254,341,100190,241,100304,341,100083,341,100420,100,100079,100,,,100071,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100
2019-06-28 11:34:30.000000000,100254,341,100083,341,100304,341,100079,341,100420,100,100071,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:34:40.000000000,100254,264,100083,264,100304,259,100079,259,100420,259,100071,259,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:34:50.000000000,100254,341,100083,341,100304,341,100079,341,100420,100,100071,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:35:00.000000000,100254,230,100083,341,100304,341,100079,341,100420,100,100071,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:35:04.319066121,100254,130,100083,341,100304,341,100079,341,100420,100,100071,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:35:10.000000000,100304,264,100083,264,100420,259,100079,259,100421,159,100071,259,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:35:20.000000000,100304,582,100083,582,100420,100,100079,100,,,100071,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:35:30.000000000,100304,341,100083,341,100420,341,100079,341,,,100071,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99932,100,,,99900,100
2019-06-28 11:35:37.408787700,100304,341,100083,341,100420,341,100079,341,,,100071,100,,,100055,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100,,,99932,100
2019-06-28 11:35:38.374120143,100304,341,100083,341,100420,341,100079,341,,,100071,100,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:35:40.000000000,100304,220,100083,220,100420,220,100079,220,100421,120,100071,220,,,100055,220,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:35:50.000000000,100304,582,100083,582,100420,100,100079,100,,,100071,100,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:36:00.000000000,100304,85,100083,196,100420,196,100079,196,100421,96,100071,196,,,100055,196,,,100049,196,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:36:07.694128507,100304,185,100083,196,100420,196,100079,196,100421,96,100071,196,,,100055,196,,,100049,196,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:36:10.000000000,100304,220,100083,220,100420,220,100079,220,100421,120,100071,220,,,100055,220,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:36:14.075615488,100304,220,100198,100,100420,220,100083,220,100421,120,100079,220,,,100071,220,,,100055,220,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100
2019-06-28 11:36:20.000000000,100304,264,100198,264,100420,259,100083,259,100421,159,100079,259,,,100071,100,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100
2019-06-28 11:36:21.390768307,100304,364,100198,264,100420,259,100083,259,100421,159,100079,259,,,100071,100,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100
2019-06-28 11:36:24.176971731,100304,264,100198,264,100420,259,100083,259,100421,159,100079,259,,,100071,100,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100
2019-06-28 11:36:30.000000000,100304,196,100198,196,100420,196,100083,196,100421,96,100079,196,,,100071,196,,,100055,196,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100
2019-06-28 11:36:40.000000000,100304,264,100198,264,100420,259,100083,259,100421,159,100079,259,,,100071,100,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100
2019-06-28 11:36:42.056433581,100304,264,100198,264,100420,259,100083,259,100421,159,100079,259,100524,100,100071,100,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100
2019-06-28 11:36:48.635719780,100304,264,100198,164,100420,259,100083,259,100421,159,100079,259,100524,100,100071,100,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100
2019-06-28 11:36:50.000000000,100304,341,100083,341,100420,341,100079,341,100524,100,100071,100,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:36:51.846394911,100304,341,100083,341,100368,100,100079,341,100420,341,100071,100,100524,100,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:37:00.000000000,100304,471,100083,582,100368,100,100079,100,100420,100,100071,100,100524,100,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:37:10.000000000,100368,264,100083,264,100420,259,100079,259,100524,259,100071,259,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:37:20.000000000,100368,220,100083,220,100420,220,100079,220,100524,220,100071,220,100525,120,100055,220,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:37:30.000000000,100368,264,100083,264,100420,259,100079,259,100524,259,100071,259,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99977,100
2019-06-28 11:37:36.361359709,100368,264,100083,264,100420,259,100079,259,100524,259,100071,259,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100
2019-06-28 11:37:38.282828180,100368,264,100083,264,100420,259,100079,159,100524,259,100071,259,,,100055,100,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100
2019-06-28 11:37:40.000000000,100368,264,100083,264,100420,259,100071,259,100524,259,100055,259,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200
2019-06-28 11:37:50.000000000,100368,264,100083,264,100420,259,100071,259,100524,259,100055,259,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200
2019-06-28 11:38:00.000000000,100368,85,100083,196,100420,196,100071,196,100524,196,100055,196,100525,96,100049,196,,,100025,196,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200
2019-06-28 11:38:09.497572623,100368,85,100083,96,100420,196,100071,196,100524,196,100055,196,100525,96,100049,196,,,100025,196,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200
2019-06-28 11:38:10.000000000,100420,196,100071,196,100524,196,100055,196,100525,96,100049,196,,,100025,196,,,100005,196,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100
2019-06-28 11:38:20.000000000,100420,264,100071,264,100524,259,100055,259,100525,159,100049,259,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100
2019-06-28 11:38:30.000000000,100420,264,100071,264,100524,259,100055,259,100525,159,100049,259,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100
2019-06-28 11:38:40.000000000,100420,341,100071,341,100524,341,100055,341,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100
2019-06-28 11:38:45.028014168,100368,100,100071,341,100420,341,100055,341,100524,341,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100
2019-06-28 11:38:50.000000000,100368,264,100071,264,100420,259,100055,259,100524,259,100049,259,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100
2019-06-28 11:39:00.000000000,100368,85,100071,196,100420,196,100055,196,100524,196,100049,196,100525,96,100025,196,,,100005,196,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100
2019-06-28 11:39:05.582697173,100368,85,100071,96,100420,196,100055,196,100524,96,100049,196,100525,96,100025,196,,,100005,196,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100
2019-06-28 11:39:10.000000000,100420,341,100055,341,100421,241,100049,341,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100
2019-06-28 11:39:20.000000000,100420,582,100055,582,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100
2019-06-28 11:39:28.443087547,100420,582,100055,482,,,100049,100,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100
2019-06-28 11:39:30.000000000,100420,582,100049,582,,,100025,100,,,100005,100,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100
2019-06-28 11:39:40.000000000,100420,196,100049,196,100421,96,100025,196,,,100005,196,,,99997,196,,,99995,196,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100
2019-06-28 11:39:44.313572058,100071,100,100049,196,100420,196,100025,196,100421,96,100005,196,,,99997,196,,,99995,196,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100
2019-06-28 11:39:50.000000000,100071,220,100049,220,100420,220,100025,220,100421,120,100005,220,,,99997,220,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100
2019-06-28 11:39:54.792787212,100071,220,100049,120,100420,220,100025,220,100421,120,100005,220,,,99997,220,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100
2019-06-28 11:40:00.000000000,100071,223,100025,341,100420,341,100005,341,,,99997,100,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100
2019-06-28 11:40:10.000000000,100420,196,100025,196,100421,96,100005,196,,,99997,196,,,99995,196,,,99994,196,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100
2019-06-28 11:40:15.046840292,100071,100,100025,196,100420,196,100005,196,100421,96,99997,196,,,99995,196,,,99994,196,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100
2019-06-28 11:40:15.372582151,100071,100,100025,96,100420,196,100005,196,100421,96,99997,196,,,99995,196,,,99994,196,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100
2019-06-28 11:40:20.000000000,100071,220,100005,220,100420,220,99997,220,100421,120,99995,220,,,99994,220,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,,
2019-06-28 11:40:30.000000000,100071,341,100005,341,100420,341,99997,341,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,,
2019-06-28 11:40:36.580384866,100071,341,100005,241,100420,341,99997,341,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,,
2019-06-28 11:40:40.000000000,100071,341,99997,341,100420,341,99995,341,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,,,,,,
2019-06-28 11:40:50.000000000,100071,196,99997,196,100420,196,99995,196,100421,96,99994,196,,,99977,296,,,99932,196,,,99874,100,,,99837,100,,,99820,100,,,,,,,,
2019-06-28 11:40:57.856594180,100071,196,99997,196,100420,196,99995,196,100421,96,99994,196,,,99977,296,,,99932,196,,,99874,100,,,99837,100,,,99820,100,,,97935,100,,,,
2019-06-28 11:41:00.000000000,100071,78,99997,196,100420,196,99995,196,100421,96,99994,196,,,99977,296,,,99932,196,,,99874,100,,,99837,100,,,99820,100,,,97935,100,,,,
2019-06-28 11:41:10.000000000,100420,220,99997,220,100421,120,99995,220,,,99994,220,,,99977,320,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,97935,100,,,,
2019-06-28 11:41:20.000000000,100420,196,99997,196,100421,96,99995,196,,,99994,196,,,99977,296,,,99932,196,,,99874,100,,,99837,100,,,99820,100,,,97935,100,,,,
2019-06-28 11:41:30.000000000,100420,582,99997,582,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,97935,100,,,,
2019-06-28 11:41:31.256761592,100420,582,99997,482,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,97935,100,,,,
2019-06-28 11:41:40.000000000,100420,220,99995,220,100421,120,99994,220,,,99977,320,,,99932,220,,,99874,100,,,99837,100,,,99820,100,,,97935,100,,,,,,,,
2019-06-28 11:41:50.000000000,100420,196,99995,196,100421,96,99994,196,,,99977,296,,,99932,196,,,99874,196,,,99837,100,,,99820,100,,,97935,100,,,,,,,,
2019-06-28 11:42:00.000000000,100420,109,99995,220,100421,120,99994,220,,,99977,320,,,99932,220,,,99874,100,,,99837,100,,,99820,100,,,97935,100,,,,,,,,
2019-06-28 11:42:01.824436307,100420,109,99995,220,100421,120,99994,220,,,99977,320,,,99932,220,,,99874,100,,,99837,100,,,99820,100,,,98207,100,,,97935,100,,,,
2019-06-28 11:42:10.000000000,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98207,100,,,97935,100,,,,
2019-06-28 11:42:11.753502719,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97935,100
2019-06-28 11:42:11.975217980,,,99995,100,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97941,100
2019-06-28 11:42:17.151284005,,,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97941,100,,,97935,100
2019-06-28 11:42:20.939342635,100420,100,99994,100,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97941,100,,,97935,100
2019-06-28 11:42:30.000000000,100420,220,99994,220,100421,120,99977,320,,,99932,220,,,99874,220,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97941,100,,,97935,100
2019-06-28 11:42:39.649041371,100420,320,99994,220,100421,120,99977,320,,,99932,220,,,99874,220,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97941,100,,,97935,100
2019-06-28 11:42:40.000000000,100420,320,99994,220,100421,120,99977,320,,,99932,220,,,99874,220,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97941,100,,,97935,100
2019-06-28 11:42:50.000000000,100420,441,99994,341,100421,241,99977,441,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97941,100,,,97935,100
2019-06-28 11:43:00.000000000,100420,209,99994,220,100421,120,99977,320,,,99932,220,,,99874,220,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97941,100,,,97935,100
2019-06-28 11:43:08.850635502,100420,309,99994,220,100421,120,99977,320,,,99932,220,,,99874,220,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97941,100,,,97935,100
2019-06-28 11:43:10.000000000,100420,309,99994,220,100421,120,99977,320,,,99932,220,,,99874,220,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97941,100,,,97935,100
2019-06-28 11:43:20.000000000,100420,309,99994,220,100421,120,99977,320,,,99932,220,,,99874,220,,,99837,100,,,99820,100,,,98207,100,,,98160,100,,,97941,100,,,97935,100
2019-06-28 11:43:22.152546752,100420,309,99994,220,100421,120,99977,320,,,99932,220,,,99874,220,,,99837,100,,,99820,100,,,98701,100,,,98207,100,,,98160,100,,,97941,100
2019-06-28 11:43:30.000000000,100420,671,99994,582,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98207,100,,,98160,100,,,97941,100
2019-06-28 11:43:40.000000000,100420,430,99994,341,100421,241,99977,441,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98207,100,,,98160,100,,,97941,100
2019-06-28 11:43:46.052616013,100420,530,99994,341,100421,241,99977,441,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98207,100,,,98160,100,,,97941,100
2019-06-28 11:43:50.000000000,100420,771,99994,582,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98207,100,,,98160,100,,,97941,100
2019-06-28 11:44:00.000000000,100420,660,99994,582,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98207,100,,,98160,100,,,97941,100
2019-06-28 11:44:04.235173781,100420,660,99994,582,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98207,100,,,98160,100,,,97941,100
2019-06-28 11:44:10.000000000,100420,274,99994,196,100421,96,99977,296,,,99932,196,,,99874,196,,,99837,196,,,99820,100,,,98701,100,,,98207,100,,,98160,100,,,97941,100
2019-06-28 11:44:20.000000000,100420,660,99994,582,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98207,100,,,98160,100,,,97941,100
2019-06-28 11:44:28.887843886,100420,660,99994,582,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98207,100,,,98160,100
2019-06-28 11:44:30.000000000,100420,660,99994,582,,,99977,200,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98207,100,,,98160,100
2019-06-28 11:44:40.000000000,100420,274,99994,196,100421,96,99977,296,,,99932,196,,,99874,196,,,99837,196,,,99820,100,,,98701,100,,,98394,100,,,98207,100,,,98160,100
2019-06-28 11:44:44.354135389,100420,274,99994,196,100421,96,99977,296,,,99932,196,,,99874,196,,,99837,196,,,99820,100,,,98701,100,,,98394,100,,,98207,100,,,98160,100
2019-06-28 11:44:50.000000000,100420,342,99994,264,100421,159,99977,359,,,99932,259,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98207,100,,,98160,100
2019-06-28 11:45:00.000000000,100420,419,99994,230,100421,241,99977,441,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98207,100,,,98160,100
2019-06-28 11:45:10.000000000,100420,660,99977,682,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98207,100,,,98160,100,,,97941,100
2019-06-28 11:45:17.012249611,100420,660,99977,682,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98207,100,,,98160,100,,,97973,100
2019-06-28 11:45:18.484355019,100420,660,99977,682,,,99932,100,,,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98207,100,,,98165,100,,,98160,100
2019-06-28 11:45:20.000000000,100420,298,99977,320,100421,120,99932,220,,,99874,220,,,99837,220,,,99820,100,,,98701,100,,,98394,100,,,98207,100,,,98165,100,,,98160,100
2019-06-28 11:45:20.210494730,100420,298,99977,320,100421,120,99932,220,,,99874,220,,,99837,220,,,99820,100,,,98701,100,,,98394,100,,,98264,100,,,98207,100,,,98165,100
2019-06-28 11:45:30.000000000,100420,274,99977,296,100421,96,99932,196,,,99874,196,,,99837,196,,,99820,196,,,98701,100,,,98394,100,,,98264,100,,,98207,100,,,98165,100
2019-06-28 11:45:39.429145437,100420,274,99977,296,100421,96,99932,196,,,99874,196,,,99837,196,,,99820,196,,,98701,100,,,98394,100,,,98393,100,,,98264,100,,,98207,100
2019-06-28 11:45:39.810466922,100420,274,99977,196,100421,96,99932,196,,,99874,196,,,99837,196,,,99820,196,,,98701,100,,,98394,100,,,98393,100,,,98264,100,,,98207,100
2019-06-28 11:45:40.000000000,100420,342,99977,264,100421,159,99932,259,,,99874,259,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98393,100,,,98264,100,,,98207,100
2019-06-28 11:45:41.777556547,99994,100,99977,264,100420,342,99932,259,100421,159,99874,259,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98393,100,,,98264,100,,,98207,100
2019-06-28 11:45:46.803318397,99994,100,99977,164,100420,342,99932,259,100421,159,99874,259,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98393,100,,,98264,100,,,98207,100
2019-06-28 11:45:48.221089394,99994,100,99977,64,100420,342,99932,259,100421,159,99874,259,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98393,100,,,98264,100,,,98207,100
2019-06-28 11:45:50.000000000,99994,582,99932,582,100420,178,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98394,100,,,98393,100,,,98264,100,,,98207,100,,,98165,100
2019-06-28 11:45:56.787412194,99994,582,99932,582,100420,178,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98584,100,,,98394,100,,,98393,100,,,98264,100,,,98207,100
2019-06-28 11:45:57.643879858,99994,582,99932,582,100420,178,99874,100,,,99837,100,,,99820,100,,,98701,100,,,98584,100,,,98499,100,,,98394,100,,,98393,100,,,98264,100
2019-06-28 11:46:00.000000000,99994,196,99932,92,100420,274,99874,196,100421,96,99837,196,,,99820,196,,,98701,196,,,98584,100,,,98499,100,,,98394,100,,,98393,100,,,98264,100
2019-06-28 11:46:06.856399267,99932,8,99874,96,99994,196,99837,196,100420,274,99820,196,100421,96,98701,196,,,98584,100,,,98499,100,,,98394,100,,,98393,100,,,98264,100,,,98207,100
2019-06-28 11:46:10.000000000,99932,128,99837,220,99994,220,99820,220,100420,298,98701,220,100421,120,98584,220,,,98499,100,,,98394,100,,,98393,100,,,98264,100,,,98207,100,,,98165,100
2019-06-28 11:46:20.000000000,99932,249,99837,341,99994,341,99820,341,100420,178,98701,100,,,98584,100,,,98499,100,,,98394,100,,,98393,100,,,98264,100,,,98207,100,,,98165,100
