,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:34:17.953846371,98660,53,98408,56,98725,153,98406,56,98757,153,98373,153,98841,153,98370,153,100027,111,98143,153,100386,103,98096,100,100489,100,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:34:20.000000000,98725,232,98408,135,98757,232,98406,135,98841,100,98373,100,100027,58,98370,100,100386,103,98143,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:34:27.775022589,98725,232,98408,135,98757,232,98406,135,98841,100,98373,100,98991,100,98370,100,100027,58,98143,100,100386,103,98096,100,100489,100,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:34:30.000000000,98725,153,98408,56,98757,153,98406,56,98841,153,98373,153,98991,153,98370,153,100027,111,98143,153,100386,103,98096,100,100489,100,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:34:38.955693038,98757,153,98725,47,98841,153,98408,56,98991,153,98406,56,100027,111,98373,153,100386,103,98370,153,100489,100,98143,153,,,98096,100,,,98089,100,,,98002,100,,,,
2019-06-28 13:34:40.000000000,98757,365,98725,312,98841,100,98408,3,98991,100,98406,3,100027,58,98373,100,100386,103,98370,100,100489,100,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,
2019-06-28 13:34:50.000000000,98757,153,98725,100,98841,153,98408,56,98991,153,98406,56,100027,111,98373,153,100386,156,98370,153,100489,100,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,
2019-06-28 13:34:58.186238997,98757,53,98725,100,98841,153,98408,56,98991,153,98406,56,100027,111,98373,153,100386,156,98370,153,100489,100,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,
2019-06-28 13:34:58.498736739,98841,153,98757,47,98991,153,98725,100,100027,111,98408,56,100386,156,98406,56,100489,100,98373,153,,,98370,53,,,98143,100,,,98096,100,,,98089,100,,,98002,100
2019-06-28 13:35:00.000000000,98841,232,98757,51,98991,232,98725,179,100027,58,98408,3,100386,103,98406,3,100489,100,98373,100,,,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,
2019-06-28 13:35:10.000000000,98841,232,98725,179,98991,232,98408,135,100027,58,98406,3,100386,103,98373,100,100489,100,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:35:11.058547549,98841,232,98725,179,98991,232,98408,135,99171,100,98406,3,100027,58,98373,100,100386,103,98143,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:35:20.000000000,98841,190,98725,137,98991,187,98408,90,99171,187,98406,90,100027,58,98373,100,100386,103,98143,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:35:23.305910562,98841,90,98725,137,98991,87,98408,90,99171,187,98406,90,100027,58,98373,100,100386,103,98143,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:35:30.000000000,99171,153,98725,100,100027,111,98408,56,100386,156,98406,56,100489,153,98373,153,100490,53,98143,153,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:35:40.000000000,99171,190,98725,137,100027,145,98408,90,100386,190,98406,90,100489,100,98373,100,,,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:35:50.000000000,99171,365,98725,312,100027,58,98408,3,100386,103,98406,3,100489,100,98373,100,,,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:35:59.333262931,99171,265,98725,312,100027,58,98408,3,100386,103,98406,3,100489,100,98373,100,,,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:36:00.000000000,100027,190,98725,51,100386,235,98408,135,100489,100,98406,3,,,98373,100,,,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:36:10.000000000,100027,111,98408,56,100386,156,98406,56,100489,153,98373,153,100490,53,98143,153,,,98096,153,,,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:36:11.751263650,99506,100,98408,56,100027,111,98406,56,100386,156,98373,153,100489,153,98143,153,100490,53,98096,153,,,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,99506,365,98408,268,100027,58,98406,3,100386,103,98373,100,100489,100,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:36:26.586967548,99506,365,98725,100,100027,58,98408,268,100386,3,98406,3,100489,100,98373,100,,,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:36:26.759310432,99320,100,98725,100,99506,365,98408,268,100027,58,98406,3,100386,3,98373,100,100489,100,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:36:30.000000000,99320,166,98725,166,99506,166,98408,69,100027,124,98406,69,100386,69,98373,166,100489,100,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:36:40.000000000,99320,232,98725,232,99506,232,98408,135,100027,58,98406,3,100386,3,98373,100,100489,100,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:36:50.000000000,99320,190,98725,190,99506,187,98408,90,100027,145,98406,90,100386,3,98373,100,100489,100,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:37:00.000000000,99320,166,98725,38,99506,166,98408,69,100027,124,98406,69,100386,69,98373,166,100489,100,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:37:10.000000000,99320,153,98408,56,99506,153,98406,56,100027,111,98373,153,100386,56,98143,153,100489,153,98096,153,,,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:37:20.000000000,99320,153,98408,56,99506,153,98406,56,100027,111,98373,153,100386,56,98143,153,100489,153,98096,153,,,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:37:30.000000000,99320,153,98408,56,99506,153,98406,56,100027,111,98373,153,100386,56,98143,153,100489,153,98096,153,,,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:37:40.000000000,99320,166,98408,69,99506,166,98406,69,100027,124,98373,166,100386,69,98143,166,100489,100,98096,100,,,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:37:50.000000000,99320,365,98408,268,99506,100,98406,3,100027,58,98373,100,100386,3,98143,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:37:50.291344917,99320,365,98911,100,99506,100,98408,268,100027,58,98406,3,100386,3,98373,100,100489,100,98143,100,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:38:00.000000000,99320,153,98911,25,99506,153,98408,56,100027,111,98406,56,100386,56,98373,153,100489,153,98143,153,,,98096,100,,,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:38:10.000000000,99320,190,98408,93,99506,187,98406,90,100027,145,98373,187,100386,3,98143,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:38:20.000000000,99320,190,98408,93,99506,187,98406,90,100027,145,98373,187,100386,3,98143,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:38:30.000000000,99320,190,98408,93,99506,187,98406,90,100027,145,98373,187,100386,3,98143,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:38:32.924379661,98479,100,98408,93,99320,190,98406,90,99506,187,98373,187,100027,145,98143,100,100386,3,98096,100,100489,100,98089,100,,,98002,100,,,,,,,,,,,,
2019-06-28 13:38:37.291768581,98479,100,98408,93,98911,100,98406,90,99320,190,98373,187,99506,187,98143,100,100027,145,98096,100,100386,3,98089,100,100489,100,98002,100,,,,,,,,,,,,
2019-06-28 13:38:40.000000000,98479,365,98408,268,98911,100,98406,3,99320,100,98373,100,99506,100,98143,100,100027,58,98096,100,100386,3,98089,100,100489,100,98002,100,,,,,,,,,,,,
2019-06-28 13:38:41.813909607,98479,365,98408,268,98911,100,98406,3,99320,100,98373,100,99506,100,98371,100,100027,58,98143,100,100386,3,98096,100,100489,100,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:38:49.003087602,98479,365,98408,268,98911,100,98406,3,99320,100,98373,100,99506,100,98371,100,100027,58,98285,100,100386,3,98096,100,100489,100,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:38:50.000000000,98479,190,98408,93,98911,187,98406,90,99320,187,98373,187,99506,100,98371,100,100027,58,98285,100,100386,3,98096,100,100489,100,98089,100,,,98002,100,,,,,,,,
2019-06-28 13:38:57.488729829,98479,190,98412,100,98911,187,98408,93,99320,187,98406,90,99506,100,98373,187,100027,58,98371,100,100386,3,98285,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,
2019-06-28 13:39:00.000000000,98479,153,98412,28,98911,153,98408,56,99320,153,98406,56,99506,153,98373,153,100027,111,98371,153,100386,3,98285,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,
2019-06-28 13:39:10.000000000,98479,232,98412,135,98911,232,98408,135,99320,100,98406,3,99506,100,98373,100,100027,58,98371,100,100386,3,98285,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,
2019-06-28 13:39:20.000000000,98479,232,98412,135,98911,232,98408,135,99320,100,98406,3,99506,100,98373,100,100027,58,98371,100,100386,3,98285,100,100489,100,98096,100,,,98089,100,,,98002,100,,,,
2019-06-28 13:39:21.686080275,98479,232,98412,135,98817,100,98408,135,98911,232,98406,3,99320,100,98373,100,99506,100,98371,100,100027,58,98285,100,100386,3,98096,100,100489,100,98089,100,,,98002,100,,,,
2019-06-28 13:39:30.000000000,98479,166,98412,69,98817,166,98408,69,98911,166,98406,69,99320,166,98373,166,99506,100,98371,100,100027,58,98285,100,100386,3,98096,100,100489,100,98089,100,,,98002,100,,,,
2019-06-28 13:39:40.000000000,98479,365,98412,268,98817,100,98408,3,98911,100,98406,3,99320,100,98373,100,99506,100,98371,100,100027,58,98285,100,100386,3,98096,100,100489,100,98089,100,,,98002,100,,,,
2019-06-28 13:39:50.000000000,98479,153,98412,56,98817,153,98408,56,98911,153,98406,56,99320,153,98373,153,99506,153,98371,153,100027,58,98285,100,100386,3,98096,100,100489,100,98089,100,,,98002,100,,,,
2019-06-28 13:39:50.595285935,98479,153,98412,56,98817,153,98408,56,98911,153,98406,56,99120,100,98373,153,99320,153,98371,153,99506,153,98285,100,100027,58,98096,100,100386,3,98089,100,100489,100,98002,100,,,,
2019-06-28 13:39:57.394012088,98479,153,98412,156,98817,153,98408,56,98911,153,98406,56,99120,100,98373,153,99320,153,98371,153,99506,153,98285,100,100027,58,98096,100,100386,3,98089,100,100489,100,98002,100,,,,
2019-06-28 13:40:00.000000000,98479,365,98412,243,98817,100,98408,3,98911,100,98406,3,99120,100,98373,100,99320,100,98371,100,99506,100,98285,100,100027,58,98096,100,100386,3,98089,100,100489,100,98002,100,,,,
2019-06-28 13:40:10.000000000,98479,153,98412,56,98817,153,98408,56,98911,153,98406,56,99120,153,98373,153,99320,153,98371,153,99506,100,98285,100,100027,58,98096,100,100386,3,98089,100,100489,100,98002,100,,,,
2019-06-28 13:40:20.000000000,98479,232,98412,135,98817,232,98408,135,98911,100,98406,3,99120,100,98373,100,99320,100,98371,100,99506,100,98285,100,100027,58,98096,100,100386,3,98089,100,100489,100,98002,100,,,,
2019-06-28 13:40:30.000000000,98479,232,98412,135,98817,232,98408,135,98911,100,98406,3,99120,100,98373,100,99320,100,98371,100,99506,100,98285,100,100027,58,98096,100,100386,3,98089,100,100489,100,98002,100,,,,
2019-06-28 13:40:31.502721533,98479,232,98412,135,98817,232,98408,135,98911,100,98406,3,99120,100,98373,100,99320,100,98371,100,99506,100,98285,100,99602,100,98096,100,100027,58,98089,100,100386,3,98002,100,100489,100,,
2019-06-28 13:40:39.994997507,98479,132,98412,135,98817,232,98408,135,98911,100,98406,3,99120,100,98373,100,99320,100,98371,100,99506,100,98285,100,99602,100,98096,100,100027,58,98089,100,100386,3,98002,100,100489,100,,
2019-06-28 13:40:40.000000000,98817,153,98412,56,98911,153,98408,56,99120,153,98406,56,99320,153,98373,153,99506,153,98371,153,99602,100,98285,100,100027,58,98096,100,100386,3,98089,100,100489,100,98002,100,,,,
2019-06-28 13:40:50.000000000,98817,365,98412,268,98911,100,98408,3,99120,100,98406,3,99320,100,98373,100,99506,100,98371,100,99602,100,98285,100,100027,58,98096,100,100386,3,98089,100,100489,100,98002,100,,,,
2019-06-28 13:41:00.000000000,98412,1,98408,14,98817,166,98406,69,98911,166,98373,166,99120,166,98371,100,99320,166,98285,100,99506,100,98096,100,99602,100,98089,100,100027,58,98002,100,100386,3,,,100489,100,,
2019-06-28 13:41:01.652316218,98412,1,98408,14,98817,166,98406,69,98911,166,98373,166,99120,166,98371,100,99320,166,98285,100,99506,100,98096,100,99602,100,98089,100,99801,100,98002,100,100027,58,,,100386,3,,
2019-06-28 13:41:10.000000000,98412,266,98408,268,98817,100,98406,3,98911,100,98373,100,99120,100,98371,100,99320,100,98285,100,99506,100,98096,100,99602,100,98089,100,99801,100,98002,100,100027,58,,,100386,3,,
2019-06-28 13:41:20.000000000,98412,54,98408,56,98817,153,98406,56,98911,153,98373,153,99120,153,98371,153,99320,153,98285,153,99506,100,98096,100,99602,100,98089,100,99801,100,98002,100,100027,58,,,100386,3,,
2019-06-28 13:41:27.845820442,98412,54,98408,56,98817,153,98406,56,98911,153,98373,153,99120,153,98371,153,99320,153,98285,153,99506,100,98096,100,99602,100,98089,100,99722,100,98002,100,99801,100,,,100027,58,,
2019-06-28 13:41:30.000000000,98412,91,98408,93,98817,187,98406,90,98911,187,98373,187,99120,100,98371,100,99320,100,98285,100,99506,100,98096,100,99602,100,98089,100,99722,100,98002,100,99801,100,,,100027,58,,
2019-06-28 13:41:40.000000000,98412,67,98408,69,98817,166,98406,69,98911,166,98373,166,99120,166,98371,166,99320,100,98285,100,99506,100,98096,100,99602,100,98089,100,99722,100,98002,100,99801,100,,,100027,58,,
2019-06-28 13:41:47.686124518,98412,67,98408,169,98817,166,98406,69,98911,166,98373,166,99120,166,98371,166,99320,100,98285,100,99506,100,98096,100,99602,100,98089,100,99722,100,98002,100,99801,100,,,100027,58,,
2019-06-28 13:41:50.000000000,98412,266,98408,368,98817,100,98406,3,98911,100,98373,100,99120,100,98371,100,99320,100,98285,100,99506,100,98096,100,99602,100,98089,100,99722,100,98002,100,99801,100,,,100027,58,,
2019-06-28 13:42:00.000000000,98412,91,98408,65,98817,187,98406,90,98911,187,98373,187,99120,100,98371,100,99320,100,98285,100,99506,100,98096,100,99602,100,98089,100,99722,100,98002,100,99801,100,,,100027,58,,
2019-06-28 13:42:10.000000000,98412,133,98406,135,98817,232,98373,232,98911,100,98371,100,99120,100,98285,100,99320,100,98096,100,99506,100,98089,100,99602,100,98002,100,99722,100,,,99801,100,,,100027,58,,
2019-06-28 13:42:20.000000000,98412,54,98406,56,98817,153,98373,153,98911,153,98371,153,99120,153,98285,153,99320,153,98096,153,99506,100,98089,100,99602,100,98002,100,99722,100,,,99801,100,,,100027,58,,
2019-06-28 13:42:22.159422058,98412,54,98406,56,98817,153,98373,153,98911,153,98371,153,99120,153,98285,153,99320,153,98096,153,99506,100,98089,100,99602,100,98002,100,99684,100,,,99722,100,,,99801,100,,
2019-06-28 13:42:25.966430140,98817,153,98412,46,98911,153,98406,56,99120,153,98373,153,99320,153,98371,153,99506,100,98285,153,99602,100,98096,153,99684,100,98089,100,99801,100,98002,100,100027,58,,,100386,3,,
2019-06-28 13:42:27.425520931,98817,53,98412,46,98911,153,98406,56,99120,153,98373,153,99320,153,98371,153,99506,100,98285,153,99602,100,98096,153,99684,100,98089,100,99801,100,98002,100,100027,58,,,100386,3,,
2019-06-28 13:42:30.000000000,98911,190,98412,136,99120,187,98406,90,99320,187,98373,187,99506,100,98371,100,99602,100,98285,100,99684,100,98096,100,99801,100,98089,100,100027,58,98002,100,100386,3,,,100489,100,,
2019-06-28 13:42:40.000000000,98911,365,98412,311,99120,100,98406,3,99320,100,98373,100,99506,100,98371,100,99602,100,98285,100,99684,100,98096,100,99801,100,98089,100,100027,58,98002,100,100386,3,,,100489,100,,
2019-06-28 13:42:50.000000000,98911,365,98412,311,99120,100,98406,3,99320,100,98373,100,99506,100,98371,100,99602,100,98285,100,99684,100,98096,100,99801,100,98089,100,100027,58,98002,100,100386,3,,,100489,100,,
2019-06-28 13:43:00.000000000,98911,190,98412,8,99120,187,98406,90,99320,187,98373,187,99506,100,98371,100,99602,100,98285,100,99684,100,98096,100,99801,100,98089,100,100027,58,98002,100,100386,3,,,100489,100,,
2019-06-28 13:43:03.461271366,98911,190,98412,8,99120,187,98406,90,99320,187,98373,187,99506,100,98371,100,99602,100,98285,100,99684,100,98096,100,99801,100,98089,100,100027,58,98002,100,100257,100,,,100386,3,,
2019-06-28 13:43:03.876731910,98911,190,98412,8,99120,187,98406,90,99320,187,98373,187,99506,100,98371,100,99602,100,98285,100,99684,100,98096,100,99801,100,98089,100,100027,58,98002,100,100257,100,,,100294,100,,
2019-06-28 13:43:10.000000000,98911,153,98406,56,99120,153,98373,153,99320,153,98371,153,99506,153,98285,153,99602,153,98096,153,99684,100,98089,100,99801,100,98002,100,100027,58,,,100257,100,,,100294,100,,
2019-06-28 13:43:20.000000000,98911,153,98406,56,99120,153,98373,153,99320,153,98371,153,99506,153,98285,153,99602,153,98096,153,99684,100,98089,100,99801,100,98002,100,100027,58,,,100257,100,,,100294,100,,
2019-06-28 13:43:30.000000000,98911,365,98406,268,99120,100,98373,100,99320,100,98371,100,99506,100,98285,100,99602,100,98096,100,99684,100,98089,100,99801,100,98002,100,100027,58,,,100257,100,,,100294,100,,
2019-06-28 13:43:40.000000000,98911,166,98406,69,99120,166,98373,166,99320,166,98371,166,99506,166,98285,166,99602,100,98096,100,99684,100,98089,100,99801,100,98002,100,100027,58,,,100257,100,,,100294,100,,
2019-06-28 13:43:50.000000000,98911,365,98406,268,99120,100,98373,100,99320,100,98371,100,99506,100,98285,100,99602,100,98096,100,99684,100,98089,100,99801,100,98002,100,100027,58,,,100257,100,,,100294,100,,
2019-06-28 13:43:59.525084945,98911,365,98406,268,99120,100,98373,100,99320,100,98371,100,99506,100,98285,100,99602,100,98096,100,99684,100,98089,100,99801,100,98002,100,100027,58,,,100029,100,,,100257,100,,
2019-06-28 13:44:00.000000000,98406,5,98373,86,98911,153,98371,153,99120,153,98285,153,99320,153,98096,153,99506,153,98089,100,99602,153,98002,100,99684,100,,,99801,100,,,100027,58,,,100029,100,,
2019-06-28 13:44:10.000000000,98406,137,98373,165,98911,232,98371,232,99120,100,98285,100,99320,100,98096,100,99506,100,98089,100,99602,100,98002,100,99684,100,,,99801,100,,,100027,58,,,100029,100,,
2019-06-28 13:44:20.000000000,98406,71,98373,99,98911,166,98371,166,99120,166,98285,166,99320,166,98096,166,99506,100,98089,100,99602,100,98002,100,99684,100,,,99801,100,,,100027,58,,,100029,100,,
2019-06-28 13:44:30.000000000,98406,58,98373,86,98911,153,98371,153,99120,153,98285,153,99320,153,98096,153,99506,153,98089,153,99602,100,98002,100,99684,100,,,99801,100,,,100027,58,,,100029,100,,
2019-06-28 13:44:33.874722991,98406,58,98373,186,98911,153,98371,153,99120,153,98285,153,99320,153,98096,153,99506,153,98089,153,99602,100,98002,100,99684,100,,,99801,100,,,100027,58,,,100029,100,,
2019-06-28 13:44:40.000000000,98406,270,98373,398,98911,100,98371,100,99120,100,98285,100,99320,100,98096,100,99506,100,98089,100,99602,100,98002,100,99684,100,,,99801,100,,,100027,58,,,100029,100,,
2019-06-28 13:44:50.000000000,98406,137,98373,265,98911,232,98371,232,99120,100,98285,100,99320,100,98096,100,99506,100,98089,100,99602,100,98002,100,99684,100,,,99801,100,,,100027,58,,,100029,100,,
2019-06-28 13:44:54.074473711,98406,37,98373,265,98911,232,98371,232,99120,100,98285,100,99320,100,98096,100,99506,100,98089,100,99602,100,98002,100,99684,100,,,99801,100,,,100027,58,,,100029,100,,
2019-06-28 13:45:00.000000000,98911,153,98373,58,99120,153,98371,153,99320,153,98285,153,99506,153,98096,153,99602,153,98089,153,99684,100,98002,100,99801,100,,,100027,58,,,100029,100,,,100257,100,,
2019-06-28 13:45:00.595019370,98911,153,98373,158,99120,153,98371,153,99320,153,98285,153,99506,153,98096,153,99602,153,98089,153,99684,100,98002,100,99801,100,,,100027,58,,,100029,100,,,100257,100,,
2019-06-28 13:45:10.000000000,98911,153,98373,158,99120,153,98371,153,99320,153,98285,153,99506,153,98096,153,99602,153,98089,153,99684,100,98002,100,99801,100,,,100027,58,,,100029,100,,,100257,100,,
2019-06-28 13:45:14.273062565,98911,153,98373,158,99120,153,98371,153,99309,100,98285,153,99320,153,98096,153,99506,153,98089,153,99602,153,98002,100,99684,100,,,99801,100,,,100027,58,,,100029,100,,
2019-06-28 13:45:20.000000000,98911,232,98373,237,99120,232,98371,232,99309,100,98285,100,99320,100,98096,100,99506,100,98089,100,99602,100,98002,100,99684,100,,,99801,100,,,100027,58,,,100029,100,,
2019-06-28 13:45:30.000000000,98911,365,98373,370,99120,100,98371,100,99309,100,98285,100,99320,100,98096,100,99506,100,98089,100,99602,100,98002,100,99684,100,,,99801,100,,,100027,58,,,100029,100,,
2019-06-28 13:45:36.748389017,98911,365,98373,370,99120,100,98285,100,99176,100,98096,100,99309,100,98089,100,99320,100,98002,100,99506,100,,,99602,100,,,99684,100,,,99801,100,,,100027,58,,
2019-06-28 13:45:40.000000000,98911,153,98373,158,99120,153,98285,153,99176,153,98096,153,99309,153,98089,153,99320,153,98002,153,99506,100,,,99602,100,,,99684,100,,,99801,100,,,100027,58,,
2019-06-28 13:45:42.853763652,98911,153,98373,258,99120,153,98285,153,99176,153,98096,153,99309,153,98089,153,99320,153,98002,153,99506,100,,,99602,100,,,99684,100,,,99801,100,,,100027,58,,
2019-06-28 13:45:45.381454723,98911,153,98373,258,99120,153,98285,153,99176,153,98096,153,99309,153,98089,153,99318,100,98002,153,99320,153,,,99506,100,,,99602,100,,,99684,100,,,99801,100,,
2019-06-28 13:45:50.000000000,98911,153,98373,258,99120,153,98285,153,99176,153,98096,153,99309,153,98089,153,99318,153,98002,153,99320,100,,,99506,100,,,99602,100,,,99684,100,,,99801,100,,
2019-06-28 13:45:57.070292337,98911,153,98373,358,99120,153,98285,153,99176,153,98096,153,99309,153,98089,153,99318,153,98002,153,99320,100,,,99506,100,,,99602,100,,,99684,100,,,99801,100,,
2019-06-28 13:45:57.602156360,98911,153,98373,358,99120,153,98285,153,99176,153,98096,153,99309,153,98089,153,99318,153,98002,153,99320,100,,,99378,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:46:00.000000000,98911,166,98373,243,99120,166,98285,166,99176,166,98096,166,99309,166,98089,166,99318,100,98002,100,99320,100,,,99378,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:46:10.000000000,98911,153,98373,230,99120,153,98285,153,99176,153,98096,153,99309,153,98089,153,99318,153,98002,153,99320,100,,,99378,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:46:19.207381159,98911,153,98373,330,99120,153,98285,153,99176,153,98096,153,99309,153,98089,153,99318,153,98002,153,99320,100,,,99378,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:46:20.000000000,98911,153,98373,330,99120,153,98285,153,99176,153,98096,153,99309,153,98089,153,99318,153,98002,153,99320,100,,,99378,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:46:30.000000000,98911,190,98373,367,99120,187,98285,187,99176,187,98096,187,99309,100,98089,100,99318,100,98002,100,99320,100,,,99378,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:46:31.394106711,98911,190,98373,367,99120,187,98285,187,99176,187,98096,187,99206,100,98089,100,99309,100,98002,100,99318,100,,,99320,100,,,99378,100,,,99506,100,,,99602,100,,
2019-06-28 13:46:40.000000000,98911,365,98373,542,99120,100,98285,100,99176,100,98096,100,99206,100,98089,100,99309,100,98002,100,99318,100,,,99320,100,,,99378,100,,,99506,100,,,99602,100,,
2019-06-28 13:46:42.783397929,98911,265,98373,542,99120,100,98285,100,99176,100,98096,100,99206,100,98089,100,99309,100,98002,100,99318,100,,,99320,100,,,99378,100,,,99506,100,,,99602,100,,
2019-06-28 13:46:50.000000000,99120,190,98373,367,99176,187,98285,187,99206,187,98096,187,99309,100,98089,100,99318,100,98002,100,99320,100,,,99378,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:47:00.000000000,99120,166,98373,215,99176,166,98285,166,99206,166,98096,166,99309,166,98089,166,99318,100,98002,100,99320,100,,,99378,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:47:10.000000000,99120,232,98373,281,99176,232,98285,232,99206,100,98096,100,99309,100,98089,100,99318,100,98002,100,99320,100,,,99378,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:47:16.990855966,99120,132,98373,281,99176,232,98285,232,99206,100,98096,100,99309,100,98089,100,99318,100,98002,100,99320,100,,,99378,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:47:18.663407323,99120,132,98373,281,99176,232,98285,232,99206,100,98089,100,99309,100,98002,100,99318,100,,,99320,100,,,99378,100,,,99486,100,,,99506,100,,,99602,100,,
2019-06-28 13:47:20.000000000,99176,232,98373,281,99206,232,98285,232,99309,100,98089,100,99318,100,98002,100,99320,100,,,99378,100,,,99486,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:47:21.941829174,99176,232,98374,100,99206,232,98373,281,99309,100,98285,232,99318,100,98089,100,99320,100,98002,100,99378,100,,,99486,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:47:24.368742230,99176,232,98374,100,99206,232,98373,281,99309,100,98285,232,99318,100,98089,100,99320,100,98002,100,99378,100,,,99486,100,,,99506,100,,,99602,100,,,99684,100,,
2019-06-28 13:47:26.647115237,99176,232,98374,100,99206,232,98373,281,99309,100,98285,232,99318,100,98089,100,99320,100,98002,100,99378,100,,,99486,100,,,99506,100,,,99684,100,,,99726,100,,
2019-06-28 13:47:30.000000000,99176,190,98374,190,99206,187,98373,236,99309,187,98285,187,99318,100,98089,100,99320,100,98002,100,99378,100,,,99486,100,,,99506,100,,,99684,100,,,99726,100,,
2019-06-28 13:47:40.000000000,99176,166,98374,166,99206,166,98373,215,99309,166,98285,166,99318,166,98089,166,99320,100,98002,100,99378,100,,,99486,100,,,99506,100,,,99684,100,,,99726,100,,
2019-06-28 13:47:50.000000000,99176,153,98374,153,99206,153,98373,202,99309,153,98285,153,99318,153,98089,153,99320,153,98002,153,99378,100,,,99486,100,,,99506,100,,,99684,100,,,99726,100,,
2019-06-28 13:48:00.000000000,99176,365,98374,237,99206,100,98373,149,99309,100,98285,100,99318,100,98089,100,99320,100,98002,100,99378,100,,,99486,100,,,99506,100,,,99684,100,,,99726,100,,
2019-06-28 13:48:10.000000000,99176,365,98373,414,99206,100,98285,100,99309,100,98089,100,99318,100,98002,100,99320,100,,,99378,100,,,99486,100,,,99506,100,,,99684,100,,,99726,100,,
2019-06-28 13:48:11.555427978,99176,265,98373,414,99206,100,98285,100,99309,100,98089,100,99318,100,98002,100,99320,100,,,99378,100,,,99486,100,,,99506,100,,,99684,100,,,99726,100,,
