,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:25.603321636,101903,500,101794,500,101924,100,101400,100,101969,100,101285,100,102008,100,100199,100,102045,100,100146,200,102073,100,100015,100,102412,100,99938,100,102548,100,99934,100,,,99912,100,,,99877,100
2019-06-28 09:52:30.000000000,101903,236,101794,236,101924,232,101400,232,101969,232,101285,232,102008,100,100199,100,102045,100,100146,200,102073,100,100015,100,102412,100,99938,100,102548,100,99934,100,,,99912,100,,,99877,100
2019-06-28 09:52:32.305964426,101903,136,101794,236,101924,232,101400,232,101969,232,101285,232,102008,100,100199,100,102045,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100,,,99877,100
2019-06-28 09:52:35.177498296,101903,136,101794,236,101924,232,101400,232,101969,232,101285,232,102008,100,100199,100,102045,100,100146,200,102391,100,100015,100,102412,100,99938,100,102548,100,99934,100,,,99912,100,,,99877,100
2019-06-28 09:52:40.000000000,101924,236,101794,236,101969,232,101400,232,102008,232,101285,232,102045,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100,,,99877,100
2019-06-28 09:52:46.290931908,101924,236,101794,236,101969,232,101400,232,102008,232,101285,232,102045,100,100199,100,102172,100,100146,200,102391,100,100015,100,102412,100,99938,100,102548,100,99934,100,,,99912,100,,,99877,100
2019-06-28 09:52:46.963354164,101924,236,101902,100,101969,232,101794,236,102008,232,101400,232,102045,100,101285,232,102172,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:52:47.150695134,101924,236,101902,200,101969,232,101794,236,102008,232,101400,232,102045,100,101285,232,102172,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:52:50.000000000,101924,500,101902,600,101969,100,101794,100,102008,100,101400,100,102045,100,101285,100,102172,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:53:00.000000000,101924,236,101902,336,101969,232,101794,232,102008,232,101400,232,102045,100,101285,100,102172,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:53:10.000000000,101924,180,101902,280,101969,180,101794,180,102008,180,101400,180,102045,180,101285,180,102172,180,100199,180,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:53:20.000000000,101924,500,101902,600,101969,100,101794,100,102008,100,101400,100,102045,100,101285,100,102172,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:53:30.000000000,101924,300,101902,400,101969,300,101794,300,102008,100,101400,100,102045,100,101285,100,102172,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:53:30.447587327,101924,300,101902,400,101969,300,101794,300,102008,100,101400,100,102045,100,101285,100,102172,100,100199,100,102277,100,100146,200,102391,100,100015,100,102412,100,99938,100,102548,100,99934,100,,,99912,100
2019-06-28 09:53:39.770778519,101924,200,101902,400,101969,300,101794,300,102008,100,101400,100,102045,100,101285,100,102172,100,100199,100,102277,100,100146,200,102391,100,100015,100,102412,100,99938,100,102548,100,99934,100,,,99912,100
2019-06-28 09:53:40.000000000,101969,300,101902,400,102008,300,101794,300,102045,100,101400,100,102172,100,101285,100,102277,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:53:50.000000000,101969,180,101902,280,102008,180,101794,180,102045,180,101400,180,102172,180,101285,180,102277,180,100199,180,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:54:00.000000000,101969,300,101902,400,102008,300,101794,300,102045,100,101400,100,102172,100,101285,100,102277,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:54:10.000000000,101969,236,101902,336,102008,232,101794,232,102045,232,101400,232,102172,100,101285,100,102277,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:54:20.000000000,101969,500,101902,600,102008,100,101794,100,102045,100,101400,100,102172,100,101285,100,102277,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:54:26.587301904,101969,400,101902,600,102008,100,101794,100,102045,100,101400,100,102172,100,101285,100,102277,100,100199,100,102391,100,100146,200,102412,100,100015,100,102548,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:54:30.000000000,102008,200,101902,300,102045,200,101794,200,102172,200,101400,200,102277,200,101285,200,102391,100,100199,100,102412,100,100146,200,102548,100,100015,100,,,99938,100,,,99934,100,,,99912,100
2019-06-28 09:54:40.000000000,102008,236,101902,336,102045,232,101794,232,102172,232,101400,232,102277,100,101285,100,102391,100,100199,100,102412,100,100146,200,102548,100,100015,100,,,99938,100,,,99934,100,,,99912,100
2019-06-28 09:54:41.597490117,102008,236,101902,336,102045,232,101794,232,102172,232,101400,232,102277,100,101285,100,102391,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100,,,99934,100,,,99912,100
2019-06-28 09:54:48.135935530,102008,236,101902,336,102045,232,101794,232,102172,232,101400,232,102277,100,101285,100,102391,100,100199,100,102409,100,100146,200,102412,100,100015,100,102548,100,99938,100,102590,100,99934,100,,,99912,100
2019-06-28 09:54:50.000000000,102008,300,101902,400,102045,300,101794,300,102172,100,101400,100,102277,100,101285,100,102391,100,100199,100,102409,100,100146,200,102412,100,100015,100,102548,100,99938,100,102590,100,99934,100,,,99912,100
2019-06-28 09:55:00.000000000,102008,500,101902,600,102045,100,101794,100,102172,100,101400,100,102277,100,101285,100,102391,100,100199,100,102409,100,100146,200,102412,100,100015,100,102548,100,99938,100,102590,100,99934,100,,,99912,100
2019-06-28 09:55:10.000000000,102008,300,101902,400,102045,300,101794,300,102172,100,101400,100,102277,100,101285,100,102391,100,100199,100,102409,100,100146,200,102412,100,100015,100,102548,100,99938,100,102590,100,99934,100,,,99912,100
2019-06-28 09:55:20.000000000,102008,236,101902,336,102045,232,101794,232,102172,232,101400,232,102277,100,101285,100,102391,100,100199,100,102409,100,100146,200,102412,100,100015,100,102548,100,99938,100,102590,100,99934,100,,,99912,100
2019-06-28 09:55:24.541238351,102008,236,101902,336,102045,232,101873,100,102172,232,101794,232,102277,100,101400,232,102409,100,101285,100,102412,100,100199,100,102548,100,100146,200,102590,100,100015,100,,,99938,100,,,99934,100
2019-06-28 09:55:30.000000000,102008,236,101902,336,102045,232,101873,232,102172,232,101794,232,102277,100,101400,100,102409,100,101285,100,102412,100,100199,100,102548,100,100146,200,102590,100,100015,100,,,99938,100,,,99934,100
2019-06-28 09:55:40.000000000,102008,300,101902,400,102045,300,101873,300,102172,100,101794,100,102277,100,101400,100,102409,100,101285,100,102412,100,100199,100,102548,100,100146,200,102590,100,100015,100,,,99938,100,,,99934,100
2019-06-28 09:55:40.362593146,102008,300,101902,400,102045,300,101873,300,102172,100,101834,100,102277,100,101794,100,102409,100,101400,100,102412,100,101285,100,102548,100,100199,100,102590,100,100146,200,,,100015,100,,,99938,100
2019-06-28 09:55:50.000000000,102008,500,101902,600,102045,100,101873,100,102172,100,101834,100,102277,100,101794,100,102409,100,101400,100,102412,100,101285,100,102548,100,100199,100,102590,100,100146,200,,,100015,100,,,99938,100
2019-06-28 09:56:00.000000000,102008,500,101902,600,102045,100,101873,100,102172,100,101834,100,102277,100,101794,100,102409,100,101400,100,102412,100,101285,100,102548,100,100199,100,102590,100,100146,200,,,100015,100,,,99938,100
2019-06-28 09:56:05.828672528,102008,500,101902,600,102045,100,101873,100,102172,100,101834,100,102277,100,101794,100,102409,100,101777,100,102412,100,101400,100,102548,100,101285,100,102590,100,100199,100,,,100146,200,,,100015,100
2019-06-28 09:56:07.318050887,101942,100,101902,600,102008,500,101873,100,102045,100,101834,100,102172,100,101794,100,102277,100,101777,100,102409,100,101400,100,102412,100,101285,100,102548,100,100199,100,102590,100,100146,200,,,100015,100
2019-06-28 09:56:10.000000000,101942,236,101902,336,102008,232,101873,232,102045,232,101834,232,102172,100,101794,100,102277,100,101777,100,102409,100,101400,100,102412,100,101285,100,102548,100,100199,100,102590,100,100146,200,,,100015,100
2019-06-28 09:56:20.000000000,101942,500,101902,600,102008,100,101873,100,102045,100,101834,100,102172,100,101794,100,102277,100,101777,100,102409,100,101400,100,102412,100,101285,100,102548,100,100199,100,102590,100,100146,200,,,100015,100
2019-06-28 09:56:20.301540360,101942,500,101902,500,102008,100,101873,100,102045,100,101834,100,102172,100,101794,100,102277,100,101777,100,102409,100,101400,100,102412,100,101285,100,102548,100,100199,100,102590,100,100146,200,,,100015,100
2019-06-28 09:56:30.000000000,101942,200,101902,200,102008,200,101873,200,102045,200,101834,200,102172,200,101794,200,102277,100,101777,100,102409,100,101400,100,102412,100,101285,100,102548,100,100199,100,102590,100,100146,200,,,100015,100
2019-06-28 09:56:30.037916976,101942,200,101902,100,102008,200,101873,200,102045,200,101834,200,102172,200,101794,200,102277,100,101777,100,102409,100,101400,100,102412,100,101285,100,102548,100,100199,100,102590,100,100146,200,,,100015,100
2019-06-28 09:56:36.334990208,101942,200,101873,200,102008,200,101834,200,102045,200,101794,200,102172,200,101777,100,102277,100,101400,100,102409,100,101285,100,102412,100,100199,100,102548,100,100146,200,102590,100,100015,100,,,99938,100
2019-06-28 09:56:40.000000000,101942,300,101873,300,102008,300,101834,300,102045,100,101794,100,102172,100,101777,100,102277,100,101400,100,102409,100,101285,100,102412,100,100199,100,102548,100,100146,200,102590,100,100015,100,,,99938,100
2019-06-28 09:56:42.205684035,101942,300,101873,300,102008,300,101834,300,102045,100,101794,100,102172,100,101505,100,102277,100,101400,100,102409,100,101285,100,102412,100,100199,100,102548,100,100146,200,102590,100,100015,100,,,99938,100
2019-06-28 09:56:50.000000000,101942,500,101873,500,102008,100,101834,100,102045,100,101794,100,102172,100,101505,100,102277,100,101400,100,102409,100,101285,100,102412,100,100199,100,102548,100,100146,200,102590,100,100015,100,,,99938,100
2019-06-28 09:57:00.000000000,101942,236,101873,236,102008,232,101834,232,102045,232,101794,232,102172,100,101505,100,102277,100,101400,100,102409,100,101285,100,102412,100,100199,100,102548,100,100146,200,102590,100,100015,100,,,99938,100
2019-06-28 09:57:10.000000000,101942,500,101873,500,102008,100,101834,100,102045,100,101794,100,102172,100,101505,100,102277,100,101400,100,102409,100,101285,100,102412,100,100199,100,102548,100,100146,200,102590,100,100015,100,,,99938,100
2019-06-28 09:57:12.543710703,101942,500,101873,400,102008,100,101834,100,102045,100,101794,100,102172,100,101505,100,102277,100,101400,100,102409,100,101285,100,102412,100,100199,100,102548,100,100146,200,102590,100,100015,100,,,99938,100
2019-06-28 09:57:20.000000000,101942,236,101834,236,102008,232,101794,232,102045,232,101505,232,102172,100,101400,100,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100,,,99934,100
2019-06-28 09:57:24.520093343,101882,100,101834,236,101942,236,101794,232,102008,232,101505,232,102045,232,101400,100,102172,100,101285,100,102277,100,100199,100,102409,100,100146,200,102412,100,100015,100,102548,100,99938,100,102590,100,99934,100
2019-06-28 09:57:25.693040090,101882,100,101834,136,101942,236,101794,232,102008,232,101505,232,102045,232,101400,100,102172,100,101285,100,102277,100,100199,100,102409,100,100146,200,102412,100,100015,100,102548,100,99938,100,102590,100,99934,100
2019-06-28 09:57:30.000000000,101882,300,101794,300,101942,300,101505,300,102008,100,101400,100,102045,100,101285,100,102172,100,100199,100,102277,100,100146,200,102409,100,100015,100,102412,100,99938,100,102548,100,99934,100,102590,100,99912,100
2019-06-28 09:57:36.009049052,101882,300,101794,300,101942,300,101543,100,102008,100,101505,300,102045,100,101400,100,102172,100,101285,100,102277,100,100199,100,102409,100,100146,200,102412,100,100015,100,102548,100,99938,100,102590,100,99934,100
2019-06-28 09:57:40.000000000,101882,300,101794,300,101942,300,101543,300,102008,100,101505,100,102045,100,101400,100,102172,100,101285,100,102277,100,100199,100,102409,100,100146,200,102412,100,100015,100,102548,100,99938,100,102590,100,99934,100
2019-06-28 09:57:45.845347455,101882,300,101794,200,101942,300,101543,300,102008,100,101505,100,102045,100,101400,100,102172,100,101285,100,102277,100,100199,100,102409,100,100146,200,102412,100,100015,100,102548,100,99938,100,102590,100,99934,100
2019-06-28 09:57:50.000000000,101882,180,101543,180,101942,180,101505,180,102008,180,101400,180,102045,180,101285,180,102172,180,100199,180,102277,100,100146,200,102409,100,100015,100,102412,100,99938,100,102548,100,99934,100,102590,100,99912,100
2019-06-28 09:57:58.914002687,101882,180,101556,100,101942,180,101543,180,102008,180,101505,180,102045,180,101400,180,102172,180,101285,180,102277,100,100199,180,102409,100,100146,200,102412,100,100015,100,102548,100,99938,100,102590,100,99934,100
2019-06-28 09:57:59.435448721,101882,180,101556,100,101942,180,101543,180,102008,180,101505,180,102045,180,101495,100,102172,180,101400,180,102277,100,101285,180,102409,100,100199,180,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:58:00.000000000,101882,180,101556,180,101942,180,101543,180,102008,180,101505,180,102045,180,101495,180,102172,180,101400,180,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:58:10.000000000,101882,500,101556,500,101942,100,101543,100,102008,100,101505,100,102045,100,101495,100,102172,100,101400,100,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:58:20.000000000,101882,300,101556,300,101942,300,101543,300,102008,100,101505,100,102045,100,101495,100,102172,100,101400,100,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:58:30.000000000,101882,200,101556,200,101942,200,101543,200,102008,200,101505,200,102045,200,101495,200,102172,100,101400,100,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:58:40.000000000,101882,180,101556,180,101942,180,101543,180,102008,180,101505,180,102045,180,101495,180,102172,180,101400,180,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:58:50.000000000,101882,500,101556,500,101942,100,101543,100,102008,100,101505,100,102045,100,101495,100,102172,100,101400,100,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:59:00.000000000,101882,236,101556,236,101942,232,101543,232,102008,232,101505,232,102045,100,101495,100,102172,100,101400,100,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:59:10.000000000,101882,500,101556,500,101942,100,101543,100,102008,100,101505,100,102045,100,101495,100,102172,100,101400,100,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:59:20.000000000,101882,500,101556,500,101942,100,101543,100,102008,100,101505,100,102045,100,101495,100,102172,100,101400,100,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:59:30.000000000,101882,180,101556,180,101942,180,101543,180,102008,180,101505,180,102045,180,101495,180,102172,180,101400,180,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:59:40.000000000,101882,300,101556,300,101942,300,101543,300,102008,100,101505,100,102045,100,101495,100,102172,100,101400,100,102277,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:59:49.074843956,101689,100,101556,300,101882,300,101543,300,101942,300,101505,100,102008,100,101495,100,102045,100,101400,100,102172,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 09:59:50.000000000,101689,200,101556,200,101882,200,101543,200,101942,200,101505,200,102008,200,101495,200,102045,100,101400,100,102172,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 10:00:00.000000000,101689,300,101556,300,101882,300,101543,300,101942,100,101505,100,102008,100,101495,100,102045,100,101400,100,102172,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 10:00:10.000000000,101689,200,101556,200,101882,200,101543,200,101942,200,101505,200,102008,200,101495,200,102045,100,101400,100,102172,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 10:00:20.000000000,101689,300,101556,300,101882,300,101543,300,101942,100,101505,100,102008,100,101495,100,102045,100,101400,100,102172,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 10:00:30.000000000,101689,300,101556,300,101882,300,101543,300,101942,100,101505,100,102008,100,101495,100,102045,100,101400,100,102172,100,101285,100,102409,100,100199,100,102412,100,100146,200,102548,100,100015,100,102590,100,99938,100
2019-06-28 10:00:37.492081280,101689,300,101556,300,101834,100,101543,300,101882,300,101505,100,101942,100,101495,100,102008,100,101400,100,102045,100,101285,100,102172,100,100199,100,102409,100,100146,100,102412,100,100015,100,102548,100,99938,100
2019-06-28 10:00:40.000000000,101689,300,101556,300,101834,300,101543,300,101882,100,101505,100,101942,100,101495,100,102008,100,101400,100,102045,100,101285,100,102172,100,100199,100,102409,100,100146,100,102412,100,100015,100,102548,100,99938,100
2019-06-28 10:00:41.459256765,101689,300,101556,300,101742,100,101543,300,101834,300,101505,100,101882,100,101495,100,101942,100,101400,100,102045,100,101285,100,102172,100,100199,100,102409,100,100146,100,102412,100,100015,100,102548,100,99938,100
2019-06-28 10:00:50.000000000,101689,200,101556,200,101742,200,101543,200,101834,200,101505,200,101882,200,101495,200,101942,100,101400,100,102045,100,101285,100,102172,100,100199,100,102409,100,100146,100,102412,100,100015,100,102548,100,99938,100
2019-06-28 10:01:00.000000000,101689,236,101556,236,101742,232,101543,232,101834,232,101505,232,101882,100,101495,100,101942,100,101400,100,102045,100,101285,100,102172,100,100199,100,102409,100,100146,100,102412,100,100015,100,102548,100,99938,100
2019-06-28 10:01:10.000000000,101689,500,101556,500,101742,100,101543,100,101834,100,101505,100,101882,100,101495,100,101942,100,101400,100,102045,100,101285,100,102172,100,100199,100,102409,100,100146,100,102412,100,100015,100,102548,100,99938,100
2019-06-28 10:01:18.624414483,101689,500,101556,500,101742,100,101543,100,101834,100,101505,100,101882,100,101495,100,101942,100,101400,100,102045,100,101285,100,102172,100,100199,100,102201,100,100146,100,102409,100,100015,100,102412,100,99938,100
2019-06-28 10:01:20.000000000,101689,300,101556,300,101742,300,101543,300,101834,100,101505,100,101882,100,101495,100,101942,100,101400,100,102045,100,101285,100,102172,100,100199,100,102201,100,100146,100,102409,100,100015,100,102412,100,99938,100
2019-06-28 10:01:26.010128064,101689,200,101556,300,101742,300,101543,300,101834,100,101505,100,101882,100,101495,100,101942,100,101400,100,102045,100,101285,100,102172,100,100199,100,102201,100,100146,100,102409,100,100015,100,102412,100,99938,100
2019-06-28 10:01:30.000000000,101742,180,101556,180,101834,180,101543,180,101882,180,101505,180,101942,180,101495,180,102045,180,101400,180,102172,100,101285,100,102201,100,100199,100,102409,100,100146,100,102412,100,100015,100,102548,100,99938,100
2019-06-28 10:01:40.000000000,101742,200,101556,200,101834,200,101543,200,101882,200,101505,200,101942,200,101495,200,102045,100,101400,100,102172,100,101285,100,102201,100,100199,100,102409,100,100146,100,102412,100,100015,100,102548,100,99938,100
2019-06-28 10:01:50.000000000,101742,500,101556,500,101834,100,101543,100,101882,100,101505,100,101942,100,101495,100,102045,100,101400,100,102172,100,101285,100,102201,100,100199,100,102409,100,100146,100,102412,100,100015,100,102548,100,99938,100
2019-06-28 10:01:52.741953220,101742,500,101556,500,101834,100,101543,100,101882,100,101505,100,101942,100,101400,100,102045,100,101285,100,102082,100,100199,100,102172,100,100146,100,102201,100,100015,100,102409,100,99938,100,102412,100,99934,100
2019-06-28 10:02:00.000000000,101742,180,101556,180,101834,180,101543,180,101882,180,101505,180,101942,180,101400,180,102045,180,101285,180,102082,100,100199,100,102172,100,100146,100,102201,100,100015,100,102409,100,99938,100,102412,100,99934,100
2019-06-28 10:02:02.824686884,101742,180,101556,180,101834,180,101543,180,101882,180,101505,180,101942,180,101400,180,101997,100,101285,180,102045,180,100199,100,102082,100,100146,100,102172,100,100015,100,102201,100,99938,100,102409,100,99934,100
2019-06-28 10:02:04.158638786,101742,180,101727,100,101834,180,101556,180,101882,180,101543,180,101942,180,101505,180,101997,100,101400,180,102045,180,101285,180,102082,100,100199,100,102172,100,100146,100,102201,100,100015,100,102409,100,99938,100
2019-06-28 10:02:10.000000000,101742,180,101727,180,101834,180,101556,180,101882,180,101543,180,101942,180,101505,180,101997,180,101400,180,102045,100,101285,100,102082,100,100199,100,102172,100,100146,100,102201,100,100015,100,102409,100,99938,100
2019-06-28 10:02:20.000000000,101742,236,101727,236,101834,232,101556,232,101882,232,101543,232,101942,100,101505,100,101997,100,101400,100,102045,100,101285,100,102082,100,100199,100,102172,100,100146,100,102201,100,100015,100,102409,100,99938,100
2019-06-28 10:02:30.000000000,101742,200,101727,200,101834,200,101556,200,101882,200,101543,200,101942,200,101505,200,101997,100,101400,100,102045,100,101285,100,102082,100,100199,100,102172,100,100146,100,102201,100,100015,100,102409,100,99938,100
2019-06-28 10:02:40.000000000,101742,500,101727,500,101834,100,101556,100,101882,100,101543,100,101942,100,101505,100,101997,100,101400,100,102045,100,101285,100,102082,100,100199,100,102172,100,100146,100,102201,100,100015,100,102409,100,99938,100
2019-06-28 10:02:50.000000000,101742,500,101727,500,101834,100,101556,100,101882,100,101543,100,101942,100,101505,100,101997,100,101400,100,102045,100,101285,100,102082,100,100199,100,102172,100,100146,100,102201,100,100015,100,102409,100,99938,100
2019-06-28 10:02:55.501245322,101742,500,101727,400,101834,100,101556,100,101882,100,101543,100,101942,100,101505,100,101997,100,101400,100,102045,100,101285,100,102082,100,100199,100,102172,100,100146,100,102201,100,100015,100,102409,100,99938,100
2019-06-28 10:03:00.000000000,101742,180,101556,180,101834,180,101543,180,101882,180,101505,180,101942,180,101400,180,101997,180,101285,180,102045,100,100199,100,102082,100,100146,100,102172,100,100015,100,102201,100,99938,100,102409,100,99912,100
2019-06-28 10:03:04.020401542,101742,180,101556,180,101834,180,101543,180,101882,180,101505,180,101942,180,101400,180,101997,180,101285,180,102045,100,100199,100,102082,100,100146,100,102172,100,99938,100,102201,100,99912,100,102409,100,99877,100
2019-06-28 10:03:06.621763661,101631,100,101556,180,101742,180,101543,180,101834,180,101505,180,101882,180,101400,180,101942,180,101285,180,101997,180,100199,100,102045,100,100146,100,102082,100,99938,100,102172,100,99912,100,102201,100,99877,100
2019-06-28 10:03:10.000000000,101631,180,101556,180,101742,180,101543,180,101834,180,101505,180,101882,180,101400,180,101942,180,101285,180,101997,100,100199,100,102045,100,100146,100,102082,100,99938,100,102172,100,99912,100,102201,100,99877,100
2019-06-28 10:03:20.000000000,101631,180,101556,180,101742,180,101543,180,101834,180,101505,180,101882,180,101400,180,101942,180,101285,180,101997,100,100199,100,102045,100,100146,100,102082,100,99938,100,102172,100,99912,100,102201,100,99877,100
2019-06-28 10:03:24.847654550,101631,180,101556,180,101742,180,101543,180,101834,180,101505,180,101882,180,101400,180,101942,180,101285,80,101997,100,100199,100,102045,100,100146,100,102082,100,99938,100,102172,100,99912,100,102201,100,99877,100
2019-06-28 10:03:30.000000000,101631,236,101556,236,101742,232,101543,232,101834,232,101505,232,101882,100,101400,100,101942,100,100199,100,101997,100,100146,100,102045,100,99938,100,102082,100,99912,100,102172,100,99877,100,102201,100,99823,100
2019-06-28 10:03:38.923356190,101631,236,101556,236,101742,232,101543,132,101834,232,101505,232,101882,100,101400,100,101942,100,100850,100,101997,100,100199,100,102045,100,100146,100,102082,100,99938,100,102172,100,99912,100,102201,100,99877,100
2019-06-28 10:03:40.000000000,101631,500,101556,500,101742,100,101505,100,101834,100,101400,100,101882,100,100850,100,101942,100,100199,100,101997,100,100146,100,102045,100,99938,100,102082,100,99912,100,102172,100,99877,100,102201,100,99823,100
2019-06-28 10:03:50.000000000,101631,300,101556,300,101742,300,101505,300,101834,100,101400,100,101882,100,100850,100,101942,100,100199,100,101997,100,100146,100,102045,100,99938,100,102082,100,99912,100,102172,100,99877,100,102201,100,99823,100
2019-06-28 10:04:00.000000000,101631,500,101556,500,101742,100,101505,100,101834,100,101400,100,101882,100,100850,100,101942,100,100199,100,101997,100,100146,100,102045,100,99938,100,102082,100,99912,100,102172,100,99877,100,102201,100,99823,100
2019-06-28 10:04:10.000000000,101631,300,101556,300,101742,300,101505,300,101834,100,101400,100,101882,100,100850,100,101942,100,100199,100,101997,100,100146,100,102045,100,99938,100,102082,100,99912,100,102172,100,99877,100,102201,100,99823,100
2019-06-28 10:04:20.000000000,101631,180,101556,180,101742,180,101505,180,101834,180,101400,180,101882,180,100850,180,101942,180,100199,180,101997,100,100146,100,102045,100,99938,100,102082,100,99912,100,102172,100,99877,100,102201,100,99823,100
2019-06-28 10:04:30.000000000,101631,200,101556,200,101742,200,101505,200,101834,200,101400,200,101882,200,100850,200,101942,100,100199,100,101997,100,100146,100,102045,100,99938,100,102082,100,99912,100,102172,100,99877,100,102201,100,99823,100
2019-06-28 10:04:40.000000000,101631,500,101556,500,101742,100,101505,100,101834,100,101400,100,101882,100,100850,100,101942,100,100199,100,101997,100,100146,100,102045,100,99938,100,102082,100,99912,100,102172,100,99877,100,102201,100,99823,100
2019-06-28 10:04:42.060303279,101631,500,101556,500,101688,100,101505,100,101742,100,101400,100,101834,100,100850,100,101882,100,100199,100,101942,100,100146,100,101997,100,99938,100,102045,100,99912,100,102082,100,99877,100,102172,100,99823,100
2019-06-28 10:04:50.000000000,101631,236,101556,236,101688,232,101505,232,101742,232,101400,232,101834,100,100850,100,101882,100,100199,100,101942,100,100146,100,101997,100,99938,100,102045,100,99912,100,102082,100,99877,100,102172,100,99823,100
2019-06-28 10:05:00.000000000,101631,180,101556,180,101688,180,101505,180,101742,180,101400,180,101834,180,100850,180,101882,180,100199,180,101942,100,100146,100,101997,100,99938,100,102045,100,99912,100,102082,100,99877,100,102172,100,99823,100
2019-06-28 10:05:01.228599978,101631,180,101556,180,101688,180,101505,180,101742,180,101400,180,101834,180,100895,100,101882,180,100850,180,101942,100,100199,180,101997,100,100146,100,102045,100,99938,100,102082,100,99912,100,102172,100,99877,100
2019-06-28 10:05:05.278412895,101631,180,101556,80,101688,180,101505,180,101742,180,101400,180,101834,180,100895,100,101882,180,100850,180,101942,100,100199,180,101997,100,100146,100,102045,100,99938,100,102082,100,99912,100,102172,100,99877,100
2019-06-28 10:05:10.000000000,101631,180,101505,180,101688,180,101400,180,101742,180,100895,180,101834,180,100850,180,101882,180,100199,180,101942,100,100146,100,101997,100,99938,100,102045,100,99912,100,102082,100,99877,100,102172,100,99823,100
