,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:10.000000000,100755,283,100410,183,101728,183,100343,183,101729,83,100271,183,,,100205,183,,,100124,183,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,
2019-06-28 11:39:20.000000000,100755,283,100410,183,101728,183,100343,183,101729,83,100271,183,,,100205,183,,,100124,183,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,
2019-06-28 11:39:30.000000000,100755,406,100410,306,101728,306,100343,306,,,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,
2019-06-28 11:39:38.890102825,100755,406,100410,206,101728,306,100343,306,,,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,
2019-06-28 11:39:40.000000000,100755,613,100343,513,101728,100,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,,,,,
2019-06-28 11:39:40.188356338,100755,613,100412,100,101728,100,100343,513,,,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,
2019-06-28 11:39:50.000000000,100755,613,100412,513,101728,100,100343,100,,,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,
2019-06-28 11:39:52.460869261,100448,100,100412,513,100755,613,100343,100,101728,100,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,
2019-06-28 11:39:58.355956470,100448,100,100412,513,100755,613,100364,100,101728,100,100343,100,,,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68
2019-06-28 11:40:00.000000000,100448,174,100412,306,100755,406,100364,306,101728,100,100343,100,,,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68
2019-06-28 11:40:10.000000000,100755,303,100412,203,101728,203,100364,203,101729,103,100343,203,,,100271,203,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68
2019-06-28 11:40:20.000000000,100755,340,100412,240,101728,236,100364,236,101729,136,100343,236,,,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68
2019-06-28 11:40:22.274779509,100755,340,100412,240,100859,100,100364,236,101728,236,100343,236,101729,136,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68
2019-06-28 11:40:30.000000000,100755,340,100412,240,100859,236,100364,236,101728,236,100343,236,,,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68
2019-06-28 11:40:40.000000000,100755,613,100412,513,100859,100,100364,100,101728,100,100343,100,,,100271,100,,,100205,100,,,100124,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68
2019-06-28 11:40:44.969040081,100755,613,100412,513,100833,100,100364,100,100859,100,100343,100,101728,100,100271,100,,,100205,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,
2019-06-28 11:40:50.000000000,100755,340,100412,240,100833,236,100364,236,100859,236,100343,236,101728,100,100271,100,,,100205,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,
2019-06-28 11:40:52.388539159,100755,240,100412,240,100833,236,100364,136,100859,236,100343,236,101728,100,100271,100,,,100205,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,
2019-06-28 11:41:00.000000000,100755,51,100412,183,100833,183,100343,183,100859,183,100271,183,101728,183,100205,183,101729,83,100116,183,,,100010,100,,,99812,100,,,97888,68,,,,,,,,
2019-06-28 11:41:08.800770700,100755,151,100412,183,100833,183,100343,183,100859,183,100271,183,101728,183,100205,183,101729,83,100116,183,,,100010,100,,,99812,100,,,97888,68,,,,,,,,
2019-06-28 11:41:10.000000000,100755,203,100412,203,100833,203,100343,203,100859,203,100271,203,101728,203,100205,203,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,,,,,
2019-06-28 11:41:20.000000000,100755,306,100412,306,100833,306,100343,306,100859,100,100271,100,101728,100,100205,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,,,,,
2019-06-28 11:41:30.000000000,100755,183,100412,183,100833,183,100343,183,100859,183,100271,183,101728,183,100205,183,101729,83,100116,183,,,100010,100,,,99812,100,,,97888,68,,,,,,,,
2019-06-28 11:41:40.000000000,100755,513,100412,513,100833,100,100343,100,100859,100,100271,100,101728,100,100205,100,,,100116,100,,,100010,100,,,99812,100,,,97888,68,,,,,,,,
2019-06-28 11:41:45.572013528,100755,613,100412,513,100833,100,100343,100,100859,100,100271,100,101728,100,100205,100,,,100116,100,,,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:41:47.364726419,100755,713,100412,513,100833,100,100343,100,100859,100,100271,100,101728,100,100205,100,,,100116,100,,,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:41:50.000000000,100755,506,100412,306,100833,306,100343,306,100859,100,100271,100,101728,100,100205,100,,,100116,100,,,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:41:58.259538583,100598,100,100412,306,100755,506,100343,306,100833,306,100271,100,100859,100,100205,100,101728,100,100116,100,,,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:42:00.000000000,100598,381,100412,513,100755,300,100343,100,100833,100,100271,100,100859,100,100205,100,101728,100,100116,100,,,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:42:08.333289874,100598,381,100412,513,100654,100,100343,100,100755,300,100271,100,100833,100,100205,100,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:42:10.000000000,100654,513,100412,513,100755,300,100343,100,100833,100,100271,100,100859,100,100205,100,101728,100,100116,100,,,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:42:19.652569330,100654,513,100412,513,100733,100,100343,100,100755,300,100271,100,100833,100,100205,100,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:42:20.000000000,100654,306,100412,306,100733,306,100343,306,100755,300,100271,100,100833,100,100205,100,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:42:30.000000000,100654,513,100412,513,100733,100,100343,100,100755,300,100271,100,100833,100,100205,100,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:42:40.000000000,100654,240,100412,240,100733,236,100343,236,100755,436,100271,236,100833,100,100205,100,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:42:50.000000000,100654,183,100412,183,100733,183,100343,183,100755,383,100271,183,100833,183,100205,183,100859,183,100116,183,101728,100,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:43:00.000000000,100654,51,100412,183,100733,183,100343,183,100755,383,100271,183,100833,183,100205,183,100859,183,100116,183,101728,100,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:43:02.310120994,100654,51,100412,183,100733,183,100382,100,100755,383,100343,183,100833,183,100271,183,100859,183,100205,183,101728,100,100116,183,,,100010,100,,,99812,100,,,,,,,,
2019-06-28 11:43:04.795686832,100542,100,100412,183,100654,51,100382,100,100733,183,100343,183,100755,383,100271,183,100833,183,100205,183,100859,183,100116,183,101728,100,100010,100,,,99812,100,,,,,,,,
2019-06-28 11:43:05.164530887,100654,51,100412,83,100733,183,100382,100,100755,383,100343,183,100833,183,100271,183,100859,183,100205,183,101728,100,100116,183,,,100010,100,,,99812,100,,,,,,,,
2019-06-28 11:43:06.290474624,100654,51,100412,83,100712,100,100382,100,100733,183,100343,183,100755,383,100271,183,100833,183,100205,183,100859,183,100116,183,101728,100,100010,100,,,99812,100,,,,,,,,
2019-06-28 11:43:10.000000000,100712,513,100382,513,100733,100,100343,100,100755,300,100271,100,100833,100,100205,100,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,100712,203,100382,203,100733,203,100343,203,100755,403,100271,203,100833,203,100205,203,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:43:30.000000000,100712,203,100382,203,100733,203,100343,203,100755,403,100271,203,100833,203,100205,203,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:43:38.346586834,100712,203,100382,103,100733,203,100343,203,100755,403,100271,203,100833,103,100205,203,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,,,,,,,,,,
2019-06-28 11:43:40.000000000,100712,203,100343,203,100733,203,100271,203,100755,403,100205,203,100859,203,100116,203,101728,100,100010,100,,,99812,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,100712,183,100343,183,100733,183,100271,183,100755,383,100205,183,100859,183,100116,183,101728,183,100010,183,,,99812,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:58.935161014,100542,100,100343,183,100712,183,100271,183,100733,183,100205,183,100755,283,100116,183,100859,183,100010,183,101728,183,99812,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,100542,71,100343,203,100712,203,100271,203,100733,203,100205,203,100755,303,100116,203,100859,100,100010,100,101728,100,99812,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:01.781245304,100542,71,100343,203,100712,203,100271,203,100733,203,100205,203,100755,303,100116,203,100859,100,100010,100,101728,100,99812,100,,,99768,100,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,100712,240,100343,240,100733,236,100271,236,100755,336,100205,236,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,99768,100,,,,,,,,,,,,
2019-06-28 11:44:15.608122366,100712,240,100343,240,100733,236,100283,100,100755,336,100271,236,100859,100,100205,236,101728,100,100116,100,,,100010,100,,,99812,100,,,99768,100,,,,,,,,
2019-06-28 11:44:20.000000000,100712,203,100343,203,100733,203,100283,203,100755,303,100271,203,100859,203,100205,203,101728,100,100116,100,,,100010,100,,,99812,100,,,99768,100,,,,,,,,
2019-06-28 11:44:30.000000000,100712,513,100343,513,100733,100,100283,100,100755,200,100271,100,100859,100,100205,100,101728,100,100116,100,,,100010,100,,,99812,100,,,99768,100,,,,,,,,
2019-06-28 11:44:37.665323895,100355,100,100343,513,100712,513,100283,100,100733,100,100271,100,100755,200,100205,100,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,99768,100,,,,,,,,
2019-06-28 11:44:40.000000000,100355,203,100343,203,100712,203,100283,203,100733,203,100271,203,100755,303,100205,203,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,99768,100,,,,,,,,
2019-06-28 11:44:50.000000000,100355,203,100343,203,100712,203,100283,203,100733,203,100271,203,100755,303,100205,203,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,99768,100,,,,,,,,
2019-06-28 11:45:00.000000000,100355,51,100343,183,100712,183,100283,183,100733,183,100271,183,100755,283,100205,183,100859,183,100116,183,101728,100,100010,100,,,99812,100,,,99768,100,,,,,,,,
2019-06-28 11:45:05.619338946,100355,51,100343,83,100712,183,100283,183,100733,183,100271,183,100755,283,100205,183,100859,183,100116,183,101728,100,100010,100,,,99812,100,,,99768,100,,,,,,,,
2019-06-28 11:45:10.000000000,100712,240,100283,240,100733,236,100271,236,100755,336,100205,236,100859,100,100116,100,101728,100,100010,100,,,99812,100,,,99768,100,,,,,,,,,,,,
2019-06-28 11:45:12.813204064,100355,100,100283,240,100712,240,100271,236,100733,236,100205,236,100755,336,100116,100,100859,100,100010,100,101728,100,99812,100,,,99768,100,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,100355,240,100283,240,100712,236,100271,236,100733,236,100205,236,100755,200,100116,100,100859,100,100010,100,101728,100,99812,100,,,99768,100,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,100355,306,100283,306,100712,306,100271,306,100733,100,100205,100,100755,200,100116,100,100859,100,100010,100,101728,100,99812,100,,,99768,100,,,,,,,,,,,,
2019-06-28 11:45:38.138070333,100355,306,100283,206,100712,306,100271,306,100733,100,100205,100,100755,200,100116,100,100859,100,100010,100,101728,100,99812,100,,,99768,100,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,100355,513,100271,513,100712,100,100205,100,100733,100,100116,100,100755,200,100010,100,100859,100,99812,100,101728,100,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:41.515701393,100355,513,100271,513,100712,100,100205,100,100733,100,100116,100,100755,200,100099,100,100859,100,100010,100,101728,100,99812,100,,,99768,100,,,,,,,,,,,,
2019-06-28 11:45:47.321019868,100355,513,100271,413,100712,100,100205,100,100733,100,100116,100,100755,200,100099,100,100859,100,100010,100,101728,100,99812,100,,,99768,100,,,,,,,,,,,,
2019-06-28 11:45:49.568454454,100283,100,100271,413,100355,513,100205,100,100712,100,100116,100,100733,100,100099,100,100755,200,100010,100,100859,100,99812,100,101728,100,99768,100,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,100283,240,100205,240,100355,236,100116,236,100712,236,100099,236,100733,100,100010,100,100755,200,99812,100,100859,100,99768,100,101728,100,,,,,,,,,,,,,,
2019-06-28 11:45:58.715177493,100283,240,100205,240,100355,236,100116,236,100379,100,100099,236,100712,236,100010,100,100733,100,99812,100,100755,200,99768,100,100859,100,,,101728,100,,,,,,,,,,
2019-06-28 11:46:00.000000000,100283,71,100205,203,100355,203,100116,203,100379,203,100099,203,100712,203,100010,203,100733,100,99812,100,100755,200,99768,100,100859,100,,,101728,100,,,,,,,,,,
2019-06-28 11:46:10.000000000,100355,240,100205,240,100379,236,100116,236,100712,236,100099,236,100733,100,100010,100,100755,200,99812,100,100859,100,99768,100,101728,100,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,100355,203,100205,203,100379,203,100116,203,100712,203,100099,203,100733,203,100010,203,100755,200,99812,100,100859,100,99768,100,101728,100,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,100355,513,100205,513,100379,100,100116,100,100712,100,100099,100,100733,100,100010,100,100755,200,99812,100,100859,100,99768,100,101728,100,,,,,,,,,,,,,,
2019-06-28 11:46:34.249591240,100355,513,100205,513,100379,100,100116,100,100510,100,100099,100,100712,100,100010,100,100733,100,99812,100,100755,200,99768,100,100859,100,,,101728,100,,,,,,,,,,
2019-06-28 11:46:34.392075108,100355,513,100283,100,100379,100,100205,513,100510,100,100116,100,100712,100,100099,100,100733,100,100010,100,100755,200,99812,100,100859,100,99768,100,101728,100,,,,,,,,,,
2019-06-28 11:46:38.331066179,100355,513,100283,100,100379,100,100205,513,100510,100,100116,100,100679,100,100099,100,100712,100,100010,100,100733,100,99812,100,100755,200,99768,100,100859,100,,,101728,100,,,,,,
2019-06-28 11:46:40.000000000,100355,183,100283,183,100379,183,100205,183,100510,183,100116,183,100679,183,100099,183,100712,183,100010,183,100733,100,99812,100,100755,200,99768,100,100859,100,,,101728,100,,,,,,
2019-06-28 11:46:50.000000000,100355,203,100283,203,100379,203,100205,203,100510,203,100116,203,100679,203,100099,203,100712,100,100010,100,100733,100,99812,100,100755,200,99768,100,100859,100,,,101728,100,,,,,,
2019-06-28 11:47:00.000000000,100355,108,100283,240,100379,236,100205,236,100510,236,100116,236,100679,100,100099,100,100712,100,100010,100,100733,100,99812,100,100755,200,99768,100,100859,100,,,101728,100,,,,,,
2019-06-28 11:47:10.000000000,100379,306,100283,306,100510,306,100205,306,100679,100,100116,100,100712,100,100099,100,100733,100,100010,100,100755,200,99812,100,100859,100,99768,100,101728,100,,,,,,,,,,
2019-06-28 11:47:20.000000000,100379,183,100283,183,100510,183,100205,183,100679,183,100116,183,100712,183,100099,183,100733,183,100010,183,100755,200,99812,100,100859,100,99768,100,101728,100,,,,,,,,,,
2019-06-28 11:47:30.000000000,100379,240,100283,240,100510,236,100205,236,100679,236,100116,236,100712,100,100099,100,100733,100,100010,100,100755,200,99812,100,100859,100,99768,100,101728,100,,,,,,,,,,
2019-06-28 11:47:40.000000000,100379,183,100283,183,100510,183,100205,183,100679,183,100116,183,100712,183,100099,183,100733,183,100010,183,100755,200,99812,100,100859,100,99768,100,101728,100,,,,,,,,,,
2019-06-28 11:47:50.000000000,100379,306,100283,306,100510,306,100205,306,100679,100,100116,100,100712,100,100099,100,100733,100,100010,100,100755,200,99812,100,100859,100,99768,100,101728,100,,,,,,,,,,
2019-06-28 11:48:00.000000000,100379,240,100283,108,100510,236,100205,236,100679,236,100116,236,100712,100,100099,100,100733,100,100010,100,100755,200,99812,100,100859,100,99768,100,101728,100,,,,,,,,,,
2019-06-28 11:48:10.000000000,100379,240,100205,240,100510,236,100116,236,100679,236,100099,236,100712,100,100010,100,100733,100,99812,100,100755,200,99768,100,100859,100,,,101728,100,,,,,,,,,,
2019-06-28 11:48:15.704943915,100379,240,100205,240,100510,236,100116,236,100679,236,100099,236,100712,100,100010,100,100733,100,99812,100,100755,200,99768,100,100859,100,,,101728,100,,,102449,100,,,,,,
2019-06-28 11:48:18.125202254,100379,140,100205,240,100510,236,100116,236,100679,236,100099,236,100712,100,100010,100,100733,100,99812,100,100755,200,99768,100,100859,100,,,102449,100,,,,,,,,,,
2019-06-28 11:48:20.000000000,100510,306,100205,306,100679,306,100116,306,100712,100,100099,100,100733,100,100010,100,100755,200,99812,100,100859,100,99768,100,102449,100,,,,,,,,,,,,,,
2019-06-28 11:48:23.407586656,100510,306,100283,100,100679,306,100205,306,100712,100,100116,306,100733,100,100099,100,100755,200,100010,100,100859,100,99812,100,102449,100,99768,100,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,100510,513,100283,513,100679,100,100205,100,100712,100,100116,100,100733,100,100099,100,100755,200,100010,100,100859,100,99812,100,102449,100,99768,100,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100510,306,100283,306,100679,306,100205,306,100712,100,100116,100,100733,100,100099,100,100755,200,100010,100,100859,100,99812,100,102449,100,99768,100,,,,,,,,,,,,
2019-06-28 11:48:40.372048912,100510,306,100283,306,100679,306,100205,206,100712,100,100116,100,100733,100,100099,100,100755,200,100010,100,100859,100,99812,100,102449,100,99768,100,102621,100,,,,,,,,,,
2019-06-28 11:48:46.485179702,100510,206,100283,306,100679,306,100205,206,100712,100,100116,100,100733,100,100099,100,100755,200,100010,100,100859,100,99812,100,102449,100,99768,100,102621,100,,,,,,,,,,
2019-06-28 11:48:50.000000000,100679,513,100283,513,100712,100,100116,100,100733,100,100099,100,100755,200,100010,100,100859,100,99812,100,102449,100,99768,100,102621,100,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,100679,513,100283,381,100712,100,100116,100,100733,100,100099,100,100755,200,100010,100,100859,100,99812,100,102449,100,99768,100,102621,100,,,,,,,,,,,,,,
2019-06-28 11:49:06.782794416,100679,413,100283,381,100712,100,100116,100,100733,100,100099,100,100755,200,100010,100,100859,100,99812,100,102449,100,99768,100,102621,100,,,,,,,,,,,,,,
2019-06-28 11:49:07.819671058,100679,313,100283,381,100712,100,100116,100,100733,100,100099,100,100755,200,99812,100,100859,100,99768,100,102449,100,,,102621,100,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100712,203,100116,203,100733,203,100099,203,100755,303,99812,203,100859,203,99768,203,102449,100,,,102621,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100712,183,100116,183,100733,183,100099,183,100755,283,99812,183,100859,183,99768,183,102449,183,99767,83,102621,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:23.242626412,100712,183,100679,100,100733,183,100116,183,100755,283,100099,183,100859,183,99812,183,102449,183,99768,183,102621,100,99767,83,,,,,,,,,,,,,,,,
2019-06-28 11:49:29.790348602,100712,83,100679,100,100733,183,100116,183,100755,283,100099,183,100859,183,99812,183,102449,183,99768,183,102621,100,99767,83,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100733,513,100679,513,100755,200,100116,100,100859,100,100099,100,102449,100,99812,100,102621,100,99768,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:34.953010746,100733,413,100679,513,100755,200,100116,100,100859,100,100099,100,102449,100,99812,100,102621,100,99768,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100755,613,100679,513,100859,100,100116,100,102449,100,100099,100,102621,100,99812,100,,,99768,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100755,613,100679,513,100859,100,100116,100,102449,100,100099,100,102621,100,99812,100,,,99768,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.940423604,100755,613,100712,100,100859,100,100679,513,102449,100,100116,100,102621,100,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100755,340,100712,108,100859,236,100679,236,102449,236,100116,236,102621,100,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.094361517,100755,240,100712,108,100859,236,100679,236,102449,236,100116,236,102621,100,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100755,513,100679,513,100859,100,100116,100,102449,100,100099,100,102621,100,99812,100,,,99768,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.134103996,100755,513,100712,100,100859,100,100679,513,102449,100,100116,100,102621,100,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100755,306,100712,306,100859,306,100679,306,102449,100,100116,100,102621,100,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100755,306,100712,306,100859,306,100679,306,102449,100,100116,100,102621,100,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100755,203,100712,203,100859,203,100679,203,102449,203,100116,203,102621,203,100099,203,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:44.611180978,100755,203,100712,303,100859,203,100679,203,102449,203,100116,203,102621,203,100099,203,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:48.349232461,100755,203,100712,303,100859,203,100679,203,102022,100,100116,203,102449,203,100099,203,102621,203,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100755,240,100712,340,100859,236,100679,236,102022,236,100116,236,102449,100,100099,100,102621,100,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100755,513,100712,481,100859,100,100679,100,102022,100,100116,100,102449,100,100099,100,102621,100,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100755,240,100712,208,100859,236,100679,236,102022,236,100116,236,102449,100,100099,100,102621,100,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:15.372269695,100755,140,100712,208,100859,236,100679,236,102022,236,100116,236,102449,100,100099,100,102621,100,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100859,183,100712,151,102022,183,100679,183,102449,183,100116,183,102621,183,100099,183,102622,83,99812,183,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100859,240,100712,208,102022,236,100679,236,102449,236,100116,236,102621,100,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:35.331891729,100859,140,100712,208,102022,236,100679,236,102449,236,100116,236,102621,100,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,102022,183,100712,151,102449,183,100679,183,102621,183,100116,183,102622,83,100099,183,,,99812,183,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:41.027178019,101438,100,100712,151,102022,183,100679,183,102449,183,100116,183,102621,183,100099,183,102622,83,99812,183,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:46.624389003,102022,183,100712,151,102449,183,100679,183,102621,183,100116,183,102622,83,100099,183,,,99812,183,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,102022,203,100712,171,102449,203,100679,203,102621,203,100116,203,102622,103,100099,203,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,102022,306,100712,142,102449,306,100679,306,102621,100,100116,100,,,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:03.655567040,102022,306,101216,100,102449,306,100712,142,102621,100,100679,306,,,100116,100,,,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,102022,306,101216,306,102449,306,100679,306,102621,100,100116,100,,,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,102022,513,101216,513,102449,100,100679,100,102621,100,100116,100,,,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:29.929040011,102022,513,101216,413,102449,100,100679,100,102621,100,100116,100,,,100099,100,,,99812,100,,,99768,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,102022,183,100679,183,102449,183,100116,183,102621,183,100099,183,102622,83,99812,183,,,99768,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,102022,183,100679,183,102449,183,100116,183,102621,183,100099,183,102622,83,99812,183,,,99768,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:42.541626707,102022,183,100679,83,102449,183,100116,183,102621,183,100099,183,102622,83,99812,83,,,99768,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,102022,203,100116,203,102449,203,100099,203,102621,203,99768,203,102622,103,99767,103,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,102022,183,100116,51,102449,183,100099,183,102621,183,99768,183,102622,83,99767,83,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,102022,203,100099,203,102449,203,99768,203,102621,203,99767,103,102622,103,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,102022,183,100099,183,102449,183,99768,183,102621,183,99767,83,102622,83,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,102022,306,100099,306,102449,306,99768,306,102621,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,102022,203,100099,203,102449,203,99768,203,102621,203,99767,103,102622,103,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:45.799338536,100116,100,100099,203,102022,203,99768,203,102449,203,99767,103,102621,203,,,102622,103,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:47.076801707,100116,100,100099,103,102022,203,99768,203,102449,203,99767,103,102621,203,,,102622,103,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100116,306,99768,306,102022,306,99767,206,102449,100,,,102621,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100116,513,99768,381,102022,100,,,102449,100,,,102621,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:06.779482192,100116,513,99768,281,102022,100,,,102449,100,,,102621,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100116,100,,,102022,100,,,102449,100,,,102621,100,,,,,,,,,,,,,,,,,,,,,,,,,,
