,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:30.000000000,100217,194,99300,194,100250,191,99270,92,100768,191,99234,191,,,98999,100,,,98927,100,,,98833,100,,,98712,100,,,98698,100,,,98670,100,,,98531,100
2019-06-28 11:10:39.452352116,100217,194,99300,194,100250,191,99270,92,100768,191,99234,191,,,98999,100,,,98927,100,,,98840,100,,,98833,100,,,98712,100,,,98698,100,,,98670,100
2019-06-28 11:10:40.000000000,100217,169,99300,169,100250,169,99270,70,100768,169,99234,169,100769,69,98999,169,,,98927,100,,,98840,100,,,98833,100,,,98712,100,,,98698,100,,,98670,100
2019-06-28 11:10:42.859359171,100217,169,99300,69,100250,169,99270,70,100768,169,99234,169,100769,69,98999,169,,,98927,100,,,98840,100,,,98833,100,,,98712,100,,,98698,100,,,98670,100
2019-06-28 11:10:50.000000000,100217,194,99270,95,100250,191,99234,191,100768,191,98999,191,,,98927,100,,,98840,100,,,98833,100,,,98712,100,,,98698,100,,,98670,100,,,98531,100
2019-06-28 11:10:56.189400121,99278,100,99270,95,100217,194,99234,191,100250,191,98999,191,100768,191,98927,100,,,98840,100,,,98833,100,,,98712,100,,,98698,100,,,98670,100,,,98531,100
2019-06-28 11:11:00.000000000,99278,42,99270,56,100217,155,99234,155,100250,155,98999,155,100768,155,98927,155,100769,55,98840,155,,,98833,100,,,98712,100,,,98698,100,,,98670,100,,,98531,100
2019-06-28 11:11:05.518219940,99270,44,99234,155,99278,42,98999,155,100217,155,98927,155,100250,155,98840,155,100768,155,98833,100,100769,55,98712,100,,,98698,100,,,98670,100,,,98531,100,,,98351,100
2019-06-28 11:11:08.257373069,99270,44,99234,155,99278,142,98999,155,100217,155,98927,155,100250,155,98840,155,100768,155,98833,100,100769,55,98712,100,,,98698,100,,,98670,100,,,98531,100,,,98351,100
2019-06-28 11:11:10.000000000,99270,182,99234,238,99278,238,98999,238,100217,100,98927,100,100250,100,98840,100,100768,100,98833,100,,,98712,100,,,98698,100,,,98670,100,,,98531,100,,,98351,100
2019-06-28 11:11:18.364738003,99270,182,99234,238,99278,338,98999,238,100217,100,98927,100,100250,100,98840,100,100768,100,98833,100,,,98712,100,,,98698,100,,,98670,100,,,98531,100,,,98351,100
2019-06-28 11:11:20.000000000,99270,138,99234,194,99278,291,98999,191,100217,191,98927,191,100250,100,98840,100,100768,100,98833,100,,,98712,100,,,98698,100,,,98670,100,,,98531,100,,,98351,100
2019-06-28 11:11:21.340003169,99270,138,99234,94,99278,291,98999,191,100217,191,98927,191,100250,100,98840,100,100768,100,98833,100,,,98712,100,,,98670,100,,,98531,100,,,98351,100,,,98301,100
2019-06-28 11:11:30.000000000,99270,99,98999,155,99278,255,98927,155,100217,155,98840,155,100250,155,98833,155,100768,155,98712,155,,,98670,100,,,98531,100,,,98351,100,,,98301,100,,,,
2019-06-28 11:11:40.000000000,99270,320,98999,376,99278,200,98927,100,100217,100,98840,100,100250,100,98833,100,100768,100,98712,100,,,98670,100,,,98531,100,,,98351,100,,,98301,100,,,,
2019-06-28 11:11:40.049559873,99270,320,98999,376,99278,200,98927,100,100217,100,98840,100,100250,100,98833,100,100768,100,98712,100,,,98670,100,,,98566,100,,,98351,100,,,98301,100,,,,
2019-06-28 11:11:40.497518478,99270,320,98999,276,99278,200,98927,100,100217,100,98840,100,100250,100,98833,100,,,98712,100,,,98670,100,,,98566,100,,,98351,100,,,98301,100,,,,
2019-06-28 11:11:50.000000000,99270,320,98927,376,99278,200,98840,100,100217,100,98833,100,100250,100,98712,100,,,98670,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:11:56.428235993,99270,320,98927,276,99278,200,98840,100,100217,100,98712,100,100250,100,98670,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,99278,241,98840,155,100217,155,98712,155,100250,155,98670,155,100251,55,98566,155,,,98351,155,,,98301,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,99278,324,98840,238,100217,238,98712,238,100250,100,98670,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,99278,255,98840,169,100217,169,98712,169,100250,169,98670,169,100251,69,98566,169,,,98351,100,,,98301,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:22.932209936,99278,355,98840,169,100217,169,98712,169,100250,169,98670,169,100251,69,98566,169,,,98351,100,,,98301,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:27.089404081,99278,355,98840,69,100217,169,98712,169,100250,169,98670,169,100251,69,98566,169,,,98351,100,,,98301,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,99278,355,98712,169,100217,169,98670,169,100250,169,98566,169,100251,69,98351,169,,,98301,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.035614758,99278,355,98775,100,100217,169,98712,169,100250,169,98670,169,100251,69,98566,169,,,98351,169,,,98301,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:39.978855271,99278,355,98775,100,100217,169,98756,100,100250,169,98712,169,100251,69,98670,169,,,98566,169,,,98351,169,,,98301,100,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,99278,562,98775,376,100217,100,98756,100,100250,100,98712,100,,,98670,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,,,,,
2019-06-28 11:12:49.994644517,99278,562,98924,100,100217,100,98775,376,100250,100,98756,100,,,98712,100,,,98670,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:12:50.000000000,99278,380,98924,194,100217,191,98775,191,100250,191,98756,191,,,98712,100,,,98670,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:13:00.000000000,99278,242,98924,169,100217,169,98775,169,100250,169,98756,169,100251,69,98712,169,,,98670,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:13:10.000000000,99278,228,98924,155,100217,155,98775,155,100250,155,98756,155,100251,55,98712,155,,,98670,155,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:13:15.949837193,99026,100,98924,155,99278,228,98775,155,100217,155,98756,155,100250,155,98712,155,100251,55,98670,55,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:13:20.000000000,99026,194,98924,194,99278,264,98775,191,100217,191,98756,191,100250,100,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,99026,169,98924,169,99278,242,98775,169,100217,169,98756,169,100250,169,98712,169,,,98566,100,,,98351,100,,,98301,100,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,99026,194,98924,194,99278,264,98775,191,100217,191,98756,191,100250,100,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,99026,238,98924,238,99278,311,98775,238,100217,100,98756,100,100250,100,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,99026,155,98924,120,99278,264,98775,191,100217,191,98756,191,100250,100,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,,,,,
2019-06-28 11:14:05.518572048,99026,255,98924,120,99278,264,98775,191,100217,191,98756,191,100250,100,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,99026,255,98924,120,99278,264,98775,191,100217,191,98756,191,100250,100,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,,,,,
2019-06-28 11:14:19.280673171,99026,255,98924,120,99278,264,98909,100,100217,191,98775,191,100250,100,98756,191,,,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:14:20.000000000,99026,299,98924,164,99278,311,98909,238,100217,100,98775,100,100250,100,98756,100,,,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:14:30.000000000,99026,437,98924,302,99278,173,98909,100,100217,100,98775,100,100250,100,98756,100,,,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:14:40.000000000,99026,255,98924,120,99278,264,98909,191,100217,191,98775,191,100250,100,98756,100,,,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:14:50.000000000,99026,216,98924,81,99278,228,98909,155,100217,155,98775,155,100250,155,98756,155,100251,55,98712,155,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:15:00.000000000,99026,437,98924,191,99278,173,98909,100,100217,100,98775,100,100250,100,98756,100,,,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:15:05.505098547,99026,437,98924,91,99278,173,98909,100,100217,100,98775,100,100250,100,98756,100,,,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:15:10.000000000,99026,299,98924,139,99278,311,98909,238,100217,100,98775,100,100250,100,98756,100,,,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:15:20.000000000,99026,230,98924,70,99278,242,98909,169,100217,169,98775,169,100250,169,98756,169,,,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:15:23.058565321,98957,100,98924,70,99026,230,98909,169,99278,242,98775,169,100217,169,98756,169,100250,169,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:15:27.478196425,98957,100,98924,70,99026,230,98909,169,99082,100,98775,169,99278,242,98756,169,100217,169,98712,100,100250,169,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:15:30.000000000,98957,194,98924,95,99026,252,98909,191,99082,191,98775,191,99278,173,98756,100,100217,100,98712,100,100250,100,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:15:40.000000000,98957,376,98924,277,99026,161,98909,100,99082,100,98775,100,99278,173,98756,100,100217,100,98712,100,100250,100,98566,100,,,98351,100,,,98301,100,,,,,,,,
2019-06-28 11:15:40.600790647,98957,376,98924,277,99026,161,98909,100,99082,100,98880,100,99278,173,98775,100,100217,100,98756,100,100250,100,98712,100,,,98566,100,,,98351,100,,,98301,100,,,,
2019-06-28 11:15:46.310611312,98957,376,98924,277,99023,100,98909,100,99026,161,98880,100,99082,100,98775,100,99278,173,98756,100,100217,100,98712,100,100250,100,98566,100,,,98351,100,,,98301,100,,,,
2019-06-28 11:15:50.000000000,98957,238,98924,139,99023,238,98909,238,99026,161,98880,100,99082,100,98775,100,99278,173,98756,100,100217,100,98712,100,100250,100,98566,100,,,98351,100,,,98301,100,,,,
2019-06-28 11:16:00.000000000,98924,3,98909,103,98957,155,98880,155,99023,155,98775,155,99026,216,98756,155,99082,155,98712,100,99278,228,98566,100,100217,100,98351,100,100250,100,98301,100,,,,,,,,
2019-06-28 11:16:06.036515739,98924,3,98909,203,98957,155,98880,155,99023,155,98775,155,99026,216,98756,155,99082,155,98712,100,99278,228,98566,100,100217,100,98351,100,100250,100,98301,100,,,,,,,,
2019-06-28 11:16:10.000000000,98924,58,98909,203,98957,155,98880,155,99023,155,98775,155,99026,216,98756,155,99082,155,98712,155,99278,173,98566,100,100217,100,98351,100,100250,100,98301,100,,,,,,,,
2019-06-28 11:16:13.711510677,98924,58,98909,203,98957,155,98880,155,99023,155,98775,155,99026,216,98756,155,99082,155,98712,155,99278,173,98566,100,99349,100,98351,100,100217,100,98301,100,100250,100,,,,,,
2019-06-28 11:16:20.000000000,98924,141,98909,286,98957,238,98880,238,99023,100,98775,100,99026,161,98756,100,99082,100,98712,100,99278,173,98566,100,99349,100,98351,100,100217,100,98301,100,100250,100,,,,,,
2019-06-28 11:16:30.000000000,98924,279,98909,424,98957,100,98880,100,99023,100,98775,100,99026,161,98756,100,99082,100,98712,100,99278,173,98566,100,99349,100,98351,100,100217,100,98301,100,100250,100,,,,,,
2019-06-28 11:16:37.591603076,98924,279,98909,524,98957,100,98880,100,99023,100,98775,100,99026,161,98756,100,99082,100,98712,100,99278,173,98566,100,99349,100,98351,100,100217,100,98301,100,100250,100,,,,,,
2019-06-28 11:16:40.000000000,98924,58,98909,303,98957,155,98880,155,99023,155,98775,155,99026,216,98756,155,99082,155,98712,155,99278,173,98566,100,99349,100,98351,100,100217,100,98301,100,100250,100,,,,,,
2019-06-28 11:16:50.000000000,98924,72,98909,317,98957,169,98880,169,99023,169,98775,169,99026,230,98756,169,99082,100,98712,100,99278,173,98566,100,99349,100,98351,100,100217,100,98301,100,100250,100,,,,,,
2019-06-28 11:16:58.812893602,98957,169,98924,28,99023,169,98909,317,99026,169,98880,169,99082,100,98775,169,99278,173,98756,169,99349,100,98712,100,100217,100,98566,100,100250,100,98351,100,,,98301,100,,,,
2019-06-28 11:17:00.000000000,98957,376,98924,193,99023,100,98909,248,99026,100,98880,100,99082,100,98775,100,99278,173,98756,100,99349,100,98712,100,100217,100,98566,100,100250,100,98351,100,,,98301,100,,,,
2019-06-28 11:17:00.289404807,98957,376,98924,293,99023,100,98909,248,99026,100,98880,100,99082,100,98775,100,99278,73,98756,100,99349,100,98712,100,100217,100,98566,100,100250,100,98351,100,,,98301,100,,,,
2019-06-28 11:17:10.000000000,98957,169,98924,170,99023,169,98909,317,99026,169,98880,169,99082,169,98775,169,99278,73,98756,100,99349,100,98712,100,100217,100,98566,100,100250,100,98351,100,,,98301,100,,,,
2019-06-28 11:17:16.873472389,98957,69,98924,170,99023,169,98909,317,99026,169,98880,169,99082,169,98775,169,99278,73,98756,100,99349,100,98712,100,100217,100,98566,100,100250,100,98351,100,,,98301,100,,,,
2019-06-28 11:17:20.000000000,99023,238,98924,239,99026,238,98909,386,99082,100,98880,100,99278,73,98775,100,99349,100,98756,100,100217,100,98712,100,100250,100,98566,100,,,98351,100,,,98301,100,,,,
2019-06-28 11:17:28.491593297,99023,238,98925,100,99026,238,98924,239,99082,100,98909,386,99278,73,98880,100,99349,100,98775,100,100217,100,98756,100,100250,100,98712,100,,,98566,100,,,98351,100,,,98301,100
2019-06-28 11:17:30.000000000,99023,376,98925,376,99026,100,98924,101,99082,100,98909,248,99278,73,98880,100,99349,100,98775,100,100217,100,98756,100,100250,100,98712,100,,,98566,100,,,98351,100,,,98301,100
2019-06-28 11:17:40.000000000,99023,238,98925,238,99026,238,98924,239,99082,100,98909,248,99278,73,98880,100,99349,100,98775,100,100217,100,98756,100,100250,100,98712,100,,,98566,100,,,98351,100,,,98301,100
2019-06-28 11:17:41.758446888,99023,138,98925,238,99026,238,98924,239,99082,100,98909,248,99278,73,98880,100,99349,100,98775,100,100217,100,98756,100,100250,100,98712,100,,,98566,100,,,98351,100,,,98301,100
2019-06-28 11:17:50.000000000,99026,194,98925,194,99082,191,98924,192,99278,164,98909,339,99349,100,98880,100,100217,100,98775,100,100250,100,98756,100,,,98712,100,,,98566,100,,,98351,100,,,98301,100
2019-06-28 11:18:00.000000000,99026,155,98925,44,99082,155,98924,156,99278,128,98909,303,99349,155,98880,155,100217,155,98775,155,100250,100,98756,100,,,98712,100,,,98566,100,,,98351,100,,,98301,100
2019-06-28 11:18:10.000000000,99026,155,98925,56,99082,155,98924,156,99278,128,98909,303,99349,155,98880,155,100217,155,98775,155,100250,100,98756,100,,,98712,100,,,98566,100,,,98351,100,,,98301,100
2019-06-28 11:18:20.000000000,99026,169,98925,70,99082,169,98924,170,99278,142,98909,317,99349,169,98880,169,100217,100,98775,100,100250,100,98756,100,,,98712,100,,,98566,100,,,98351,100,,,98301,100
2019-06-28 11:18:30.000000000,99026,194,98925,95,99082,191,98924,192,99278,164,98909,339,99349,100,98880,100,100217,100,98775,100,100250,100,98756,100,,,98712,100,,,98566,100,,,98351,100,,,98301,100
2019-06-28 11:18:39.997284633,99026,194,98925,95,99082,191,98924,192,99278,164,98909,339,99349,100,98880,100,100217,100,98775,100,,,98756,100,,,98712,100,,,98694,100,,,98566,100,,,98351,100
2019-06-28 11:18:40.000000000,99026,169,98925,70,99082,169,98924,170,99278,142,98909,317,99349,169,98880,169,100217,100,98775,100,,,98756,100,,,98712,100,,,98694,100,,,98566,100,,,98351,100
2019-06-28 11:18:40.615585818,99026,169,98925,70,99082,169,98924,170,99278,142,98909,317,99349,169,98880,169,100217,100,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100,,,98566,100
2019-06-28 11:18:49.405949096,99026,169,98925,70,99082,169,98924,170,99278,142,98909,317,99349,169,98880,169,100217,100,98869,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:18:50.000000000,99026,194,98925,95,99082,191,98924,192,99278,164,98909,339,99349,100,98880,100,100217,100,98869,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:18:51.494598833,99026,194,98925,95,99082,191,98924,192,99106,100,98909,339,99278,164,98880,100,99349,100,98869,100,100217,100,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:19:00.000000000,99026,376,98925,166,99082,100,98924,101,99106,100,98909,248,99278,73,98880,100,99349,100,98869,100,100217,100,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:19:10.000000000,99026,376,98925,277,99082,100,98924,101,99106,100,98909,248,99278,73,98880,100,99349,100,98869,100,100217,100,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:19:13.601457703,99026,276,98925,277,99082,100,98924,101,99106,100,98909,248,99278,73,98880,100,99349,100,98869,100,100217,100,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:19:19.977965483,99026,176,98925,277,99082,100,98924,101,99106,100,98909,248,99278,73,98880,100,99349,100,98869,100,100217,100,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:19:20.000000000,99082,194,98925,95,99106,191,98924,192,99278,164,98909,339,99349,100,98880,100,100217,100,98869,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:19:29.764780764,99082,194,99026,100,99106,191,98925,95,99278,164,98924,192,99349,100,98909,339,100217,100,98880,100,,,98869,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100
2019-06-28 11:19:30.000000000,99082,238,99026,238,99106,238,98925,139,99278,73,98924,101,99349,100,98909,248,100217,100,98880,100,,,98869,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100
2019-06-28 11:19:34.969052144,99082,138,99026,238,99106,238,98925,139,99278,73,98924,101,99349,100,98909,248,100217,100,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:19:40.000000000,99106,155,99026,155,99278,128,98925,56,99349,155,98924,156,100217,155,98909,303,100218,55,98880,155,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:19:46.402258596,99106,155,99026,155,99278,128,98925,56,99349,155,98924,156,100048,100,98909,303,100217,155,98880,155,100218,55,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:19:50.000000000,99106,238,99026,238,99278,211,98925,139,99349,100,98924,101,100048,100,98909,248,100217,100,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:19:51.923626747,99106,238,99026,238,99278,211,98925,139,99349,100,98924,101,100048,100,98909,248,100217,100,98880,100,100462,100,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:19:57.099923583,99106,138,99026,238,99278,211,98925,139,99349,100,98924,101,100048,100,98909,248,100217,100,98880,100,100462,100,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:20:00.000000000,99278,167,99026,82,99349,191,98925,92,100048,191,98924,192,100217,100,98909,248,100462,100,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:20:10.000000000,99278,211,98925,139,99349,238,98924,239,100048,100,98909,248,100217,100,98880,100,100462,100,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100,,,98566,100
2019-06-28 11:20:12.935204110,99278,111,98925,139,99349,238,98924,239,100048,100,98909,248,100217,100,98880,100,100462,100,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100,,,98566,100
2019-06-28 11:20:20.000000000,99349,155,98925,56,100048,155,98924,156,100217,155,98909,303,100462,155,98880,155,100463,55,98806,155,,,98775,100,,,98756,100,,,98712,100,,,98694,100,,,98566,100
2019-06-28 11:20:23.992661834,99349,155,99026,100,100048,155,98925,56,100217,155,98924,156,100462,155,98909,303,100463,55,98880,155,,,98806,155,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:20:30.000000000,99349,169,99026,169,100048,169,98925,70,100217,169,98924,170,100462,169,98909,317,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:20:40.000000000,99349,238,99026,238,100048,238,98925,139,100217,100,98924,101,100462,100,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:20:40.439421668,99349,138,99026,238,100048,238,98925,139,100217,100,98924,101,100462,100,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:20:50.000000000,100048,194,99026,194,100217,191,98925,92,100462,191,98924,192,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:21:00.000000000,100048,238,99026,126,100217,238,98925,139,100462,100,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:21:10.000000000,100048,376,98925,277,100217,100,98924,101,100462,100,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100,,,98566,100
2019-06-28 11:21:20.000000000,100048,155,98925,56,100217,155,98924,156,100462,155,98909,303,100463,55,98880,155,,,98806,155,,,98775,100,,,98756,100,,,98712,100,,,98694,100,,,98566,100
2019-06-28 11:21:26.090403949,100048,55,98925,56,100217,155,98924,156,100462,155,98909,303,100463,55,98880,155,,,98806,155,,,98775,100,,,98756,100,,,98712,100,,,98694,100,,,98566,100
2019-06-28 11:21:30.000000000,100217,376,98925,277,100462,100,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100,,,98566,100
2019-06-28 11:21:40.000000000,100217,155,98925,56,100462,155,98924,156,100463,55,98909,303,,,98880,155,,,98806,155,,,98775,100,,,98756,100,,,98712,100,,,98694,100,,,98566,100
2019-06-28 11:21:45.899304005,100217,155,99026,100,100462,155,98925,56,100463,55,98924,156,,,98909,303,,,98880,155,,,98806,155,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:21:50.000000000,100217,155,99026,155,100462,155,98925,56,100463,55,98924,156,,,98909,303,,,98880,155,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:21:59.365089948,100217,55,99026,155,100462,155,98925,56,100463,55,98924,156,,,98909,303,,,98880,155,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:22:00.000000000,100462,169,99026,57,100463,69,98925,70,,,98924,170,,,98909,317,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:22:02.011837378,100462,169,100051,100,100463,69,99026,57,,,98925,70,,,98924,170,,,98909,317,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100
2019-06-28 11:22:10.000000000,100462,169,100051,169,100463,69,98925,70,,,98924,170,,,98909,317,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:22:13.609343934,100284,100,100051,169,100462,169,98925,70,100463,69,98924,170,,,98909,317,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:22:19.858270269,100462,169,100051,169,100463,69,98925,70,,,98924,170,,,98909,317,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:22:20.000000000,100462,376,100051,376,,,98925,1,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:22:30.000000000,100462,238,100051,238,100463,138,98925,139,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100,,,98694,100
2019-06-28 11:22:36.756288822,100462,238,100274,100,100463,138,100051,238,,,98925,139,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100,,,98712,100
2019-06-28 11:22:38.425912173,100462,238,100435,100,100463,138,100274,100,,,100051,238,,,98925,139,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100
2019-06-28 11:22:40.000000000,100462,376,100435,376,,,100274,100,,,100051,100,,,98925,1,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100
2019-06-28 11:22:41.728519513,100462,376,100435,376,100729,100,100274,100,,,100051,100,,,98925,1,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100
2019-06-28 11:22:50.000000000,100462,155,100435,155,100729,155,100274,155,100730,55,100051,155,,,98925,56,,,98924,156,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100
2019-06-28 11:22:53.641128035,100462,155,100435,155,100729,155,100274,155,100730,55,100097,100,,,100051,155,,,98925,56,,,98924,156,,,98909,248,,,98880,100,,,98806,100,,,98775,100
2019-06-28 11:23:00.000000000,100462,169,100435,56,100729,169,100274,169,100730,69,100097,169,,,100051,169,,,98925,1,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100
2019-06-28 11:23:10.000000000,100462,376,100274,376,100729,100,100097,100,,,100051,100,,,98925,1,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100
2019-06-28 11:23:18.231587586,100435,100,100274,376,100462,376,100097,100,100729,100,100051,100,,,98925,1,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100
2019-06-28 11:23:20.000000000,100435,238,100274,238,100462,238,100097,238,100729,100,100051,100,,,98925,1,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100,,,98756,100
2019-06-28 11:23:22.065213587,100435,238,100274,138,100462,238,100097,238,100729,100,100088,100,,,100051,100,,,98925,1,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100
2019-06-28 11:23:29.741728844,100435,238,100296,100,100462,238,100274,138,100729,100,100097,238,,,100088,100,,,100051,100,,,98925,1,,,98924,101,,,98909,248,,,98880,100,,,98806,100
2019-06-28 11:23:30.000000000,100435,155,100296,155,100462,155,100097,155,100729,155,100088,155,100730,55,100051,155,,,98925,56,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100
2019-06-28 11:23:40.000000000,100435,376,100296,376,100462,100,100097,100,100729,100,100088,100,,,100051,100,,,98925,1,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100
2019-06-28 11:23:50.000000000,100435,376,100296,376,100462,100,100097,100,100729,100,100088,100,,,100051,100,,,98925,1,,,98924,101,,,98909,248,,,98880,100,,,98806,100,,,98775,100
