,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:10.000000000,100423,233,100218,233,100965,229,100214,229,101101,229,100211,229,101108,100,100146,100,101116,100,100140,100,101190,100,100012,100,101202,100,99834,100,101284,100,99390,100,101533,100,99274,100,,,99087,100
2019-06-28 12:08:20.000000000,100423,295,100218,295,100965,295,100214,295,101101,100,100211,100,101108,100,100146,100,101116,100,100140,100,101190,100,100012,100,101202,100,99834,100,101284,100,99390,100,101533,100,99274,100,,,99087,100
2019-06-28 12:08:20.782575383,100423,295,100218,295,100965,295,100214,295,101035,100,100211,100,101101,100,100146,100,101108,100,100140,100,101116,100,100012,100,101190,100,99834,100,101284,100,99390,100,101533,100,99274,100,,,99087,100
2019-06-28 12:08:23.982733817,100423,295,100218,295,100924,100,100214,295,100965,295,100211,100,101035,100,100146,100,101101,100,100140,100,101108,100,100012,100,101116,100,99834,100,101190,100,99390,100,101284,100,99274,100,101533,100,99087,100
2019-06-28 12:08:30.000000000,100423,295,100218,295,100924,295,100214,295,100965,100,100211,100,101035,100,100146,100,101101,100,100140,100,101108,100,100012,100,101116,100,99834,100,101190,100,99390,100,101284,100,99274,100,101533,100,99087,100
2019-06-28 12:08:37.987993004,100423,195,100218,295,100924,295,100214,295,100965,100,100211,100,101035,100,100146,100,101101,100,100140,100,101108,100,100012,100,101116,100,99834,100,101190,100,99390,100,101284,100,99274,100,101533,100,99087,100
2019-06-28 12:08:40.000000000,100924,490,100218,490,100965,100,100214,100,101035,100,100211,100,101101,100,100146,100,101108,100,100140,100,101116,100,100012,100,101190,100,99834,100,101284,100,99390,100,101533,100,99274,100,,,99087,100
2019-06-28 12:08:50.000000000,100924,233,100218,233,100965,229,100214,229,101035,229,100211,229,101101,100,100146,100,101108,100,100140,100,101116,100,100012,100,101190,100,99834,100,101284,100,99390,100,101533,100,99274,100,,,99087,100
2019-06-28 12:08:57.775892718,100924,233,100222,100,100965,229,100218,233,101035,229,100214,229,101101,100,100211,229,101108,100,100146,100,101116,100,100140,100,101190,100,100012,100,101284,100,99834,100,101533,100,99390,100,,,99274,100
2019-06-28 12:08:57.992941771,100613,100,100222,100,100924,233,100218,233,100965,229,100214,229,101035,229,100211,229,101101,100,100146,100,101108,100,100140,100,101116,100,100012,100,101190,100,99834,100,101284,100,99390,100,101533,100,99274,100
2019-06-28 12:08:59.327736420,100924,233,100222,100,100965,129,100218,233,101035,229,100214,229,101101,100,100211,229,101108,100,100146,100,101116,100,100140,100,101190,100,100012,100,101284,100,99834,100,101533,100,99390,100,,,99274,100
2019-06-28 12:09:00.000000000,100924,178,100222,69,101035,178,100218,178,101101,178,100214,178,101108,178,100211,178,101116,178,100146,178,101190,100,100140,100,101284,100,100012,100,101533,100,99834,100,,,99390,100,,,99274,100
2019-06-28 12:09:10.000000000,100924,198,100218,198,101035,198,100214,198,101101,198,100211,198,101108,198,100146,198,101116,100,100140,100,101190,100,100012,100,101284,100,99834,100,101533,100,99390,100,,,99274,100,,,99087,100
2019-06-28 12:09:20.000000000,100924,295,100218,295,101035,295,100214,295,101101,100,100211,100,101108,100,100146,100,101116,100,100140,100,101190,100,100012,100,101284,100,99834,100,101533,100,99390,100,,,99274,100,,,99087,100
2019-06-28 12:09:30.000000000,100924,233,100218,233,101035,229,100214,229,101101,229,100211,229,101108,100,100146,100,101116,100,100140,100,101190,100,100012,100,101284,100,99834,100,101533,100,99390,100,,,99274,100,,,99087,100
2019-06-28 12:09:40.000000000,100924,490,100218,490,101035,100,100214,100,101101,100,100211,100,101108,100,100146,100,101116,100,100140,100,101190,100,100012,100,101284,100,99834,100,101533,100,99390,100,,,99274,100,,,99087,100
2019-06-28 12:09:45.111153164,100924,490,100396,100,101035,100,100218,490,101101,100,100214,100,101108,100,100211,100,101116,100,100146,100,101190,100,100140,100,101284,100,99834,100,101533,100,99390,100,,,99274,100,,,99087,100
2019-06-28 12:09:50.000000000,100924,233,100396,233,101035,229,100218,229,101101,229,100214,229,101108,100,100211,100,101116,100,100146,100,101190,100,100140,100,101284,100,99834,100,101533,100,99390,100,,,99274,100,,,99087,100
2019-06-28 12:10:00.000000000,100924,198,100396,89,101035,198,100218,198,101101,198,100214,198,101108,198,100211,198,101116,100,100146,100,101190,100,100140,100,101284,100,99834,100,101533,100,99390,100,,,99274,100,,,99087,100
2019-06-28 12:10:00.915481860,100673,100,100396,89,100924,198,100218,198,101035,198,100214,198,101101,198,100211,198,101108,198,100146,100,101116,100,100140,100,101190,100,99834,100,101284,100,99390,100,101533,100,99274,100,,,99087,100
2019-06-28 12:10:10.000000000,100673,295,100218,295,100924,295,100214,295,101035,100,100211,100,101101,100,100146,100,101108,100,100140,100,101116,100,99834,100,101190,100,99390,100,101284,100,99274,100,101533,100,99087,100,,,98808,100
2019-06-28 12:10:20.000000000,100673,178,100218,178,100924,178,100214,178,101035,178,100211,178,101101,178,100146,178,101108,178,100140,178,101116,100,99834,100,101190,100,99390,100,101284,100,99274,100,101533,100,99087,100,,,98808,100
2019-06-28 12:10:30.000000000,100673,490,100218,490,100924,100,100214,100,101035,100,100211,100,101101,100,100146,100,101108,100,100140,100,101116,100,99834,100,101190,100,99390,100,101284,100,99274,100,101533,100,99087,100,,,98808,100
2019-06-28 12:10:31.242813178,100673,490,100218,390,100924,100,100214,100,101035,100,100211,100,101101,100,100146,100,101108,100,100140,100,101116,100,100003,100,101190,100,99834,100,101284,100,99390,100,101533,100,99274,100,,,99087,100
2019-06-28 12:10:40.000000000,100673,490,100214,490,100924,100,100211,100,101035,100,100146,100,101101,100,100140,100,101108,100,100003,100,101116,100,99834,100,101190,100,99390,100,101284,100,99274,100,101533,100,99087,100,,,98808,100
2019-06-28 12:10:50.000000000,100673,233,100214,233,100924,229,100211,229,101035,229,100146,229,101101,100,100140,100,101108,100,100003,100,101116,100,99834,100,101190,100,99390,100,101284,100,99274,100,101533,100,99087,100,,,98808,100
2019-06-28 12:10:50.880686981,100396,100,100214,233,100673,233,100211,229,100924,229,100146,229,101035,229,100140,100,101101,100,100003,100,101108,100,99834,100,101116,100,99390,100,101190,100,99274,100,101284,100,99087,100,101533,100,98808,100
2019-06-28 12:11:00.000000000,100396,233,100214,124,100673,229,100211,229,100924,229,100146,229,101035,100,100140,100,101101,100,100003,100,101108,100,99834,100,101116,100,99390,100,101190,100,99274,100,101284,100,99087,100,101533,100,98808,100
2019-06-28 12:11:10.000000000,100396,295,100211,295,100673,295,100146,295,100924,100,100140,100,101035,100,100003,100,101101,100,99834,100,101108,100,99390,100,101116,100,99274,100,101190,100,99087,100,101284,100,98808,100,101533,100,98583,4
2019-06-28 12:11:17.857313303,100396,295,100211,295,100673,295,100146,295,100924,100,100140,100,101035,100,100003,100,101101,100,99834,100,101108,100,99704,100,101116,100,99390,100,101190,100,99274,100,101284,100,99087,100,101533,100,98808,100
2019-06-28 12:11:19.174970417,100396,295,100211,195,100673,295,100146,295,100924,100,100140,100,101035,100,100003,100,101101,100,99834,100,101108,100,99704,100,101116,100,99390,100,101190,100,99274,100,101284,100,99087,100,101533,100,98808,100
2019-06-28 12:11:20.000000000,100396,295,100146,295,100673,295,100140,295,100924,100,100003,100,101035,100,99834,100,101101,100,99704,100,101108,100,99390,100,101116,100,99274,100,101190,100,99087,100,101284,100,98808,100,101533,100,98583,4
2019-06-28 12:11:29.461371609,100214,100,100146,295,100396,295,100140,295,100673,295,100003,100,100924,100,99834,100,101035,100,99704,100,101101,100,99390,100,101108,100,99274,100,101116,100,99087,100,101190,100,98808,100,101284,100,98583,4
2019-06-28 12:11:30.000000000,100214,233,100146,233,100396,229,100140,229,100673,229,100003,229,100924,100,99834,100,101035,100,99704,100,101101,100,99390,100,101108,100,99274,100,101116,100,99087,100,101190,100,98808,100,101284,100,98583,4
2019-06-28 12:11:37.362056301,100214,233,100146,133,100396,229,100140,229,100673,229,100003,229,100924,100,99834,100,101035,100,99704,100,101101,100,99390,100,101108,100,99274,100,101116,100,99087,100,101190,100,98808,100,101284,100,98583,4
2019-06-28 12:11:40.000000000,100214,198,100140,198,100396,198,100003,198,100673,198,99834,198,100924,198,99704,198,101035,100,99390,100,101101,100,99274,100,101108,100,99087,100,101116,100,98808,100,101190,100,98583,4,101284,100,,
2019-06-28 12:11:48.198078424,100214,198,100140,98,100396,198,100003,198,100673,198,99834,198,100924,198,99704,198,101035,100,99513,100,101101,100,99390,100,101108,100,99274,100,101116,100,99087,100,101190,100,98808,100,101284,100,98583,4
2019-06-28 12:11:50.000000000,100214,233,100003,233,100396,229,99834,229,100673,229,99704,229,100924,100,99513,100,101035,100,99390,100,101101,100,99274,100,101108,100,99087,100,101116,100,98808,100,101190,100,98583,4,101284,100,,
2019-06-28 12:11:51.999851506,100214,233,100003,133,100396,229,99834,229,100673,229,99704,229,100924,100,99513,100,101035,100,99390,100,101101,100,99274,100,101108,100,99087,100,101116,100,98808,100,101190,100,98583,4,101284,100,,
2019-06-28 12:12:00.000000000,100214,198,99834,89,100396,198,99704,198,100673,198,99513,198,100924,198,99390,198,101035,100,99274,100,101101,100,99087,100,101108,100,98808,100,101116,100,98583,4,101190,100,,,101284,100,,
2019-06-28 12:12:10.000000000,100214,178,99704,178,100396,178,99513,178,100673,178,99390,178,100924,178,99274,178,101035,178,99087,178,101101,100,98808,100,101108,100,98583,4,101116,100,,,101190,100,,,101284,100,,
2019-06-28 12:12:20.000000000,100214,233,99704,233,100396,229,99513,229,100673,229,99390,229,100924,100,99274,100,101035,100,99087,100,101101,100,98808,100,101108,100,98583,4,101116,100,,,101190,100,,,101284,100,,
2019-06-28 12:12:27.216472344,100214,233,99704,233,100396,229,99513,229,100673,229,99390,229,100924,100,99274,100,101035,100,99087,100,101101,100,99005,100,101108,100,98808,100,101116,100,98583,4,101190,100,,,101284,100,,
2019-06-28 12:12:30.000000000,100214,198,99704,198,100396,198,99513,198,100673,198,99390,198,100924,198,99274,198,101035,100,99087,100,101101,100,99005,100,101108,100,98808,100,101116,100,98583,4,101190,100,,,101284,100,,
2019-06-28 12:12:40.000000000,100214,490,99704,490,100396,100,99513,100,100673,100,99390,100,100924,100,99274,100,101035,100,99087,100,101101,100,99005,100,101108,100,98808,100,101116,100,98583,4,101190,100,,,101284,100,,
2019-06-28 12:12:43.592682525,100214,490,99704,490,100396,100,99513,100,100673,100,99390,100,100924,100,99381,100,101035,100,99274,100,101101,100,99087,100,101108,100,99005,100,101116,100,98808,100,101190,100,98583,4,101284,100,,
2019-06-28 12:12:50.000000000,100214,233,99704,233,100396,229,99513,229,100673,229,99390,229,100924,100,99381,100,101035,100,99274,100,101101,100,99087,100,101108,100,99005,100,101116,100,98808,100,101190,100,98583,4,101284,100,,
2019-06-28 12:13:00.000000000,100214,178,99704,69,100396,178,99513,178,100673,178,99390,178,100924,178,99381,178,101035,178,99274,178,101101,100,99087,100,101108,100,99005,100,101116,100,98808,100,101190,100,98583,4,101284,100,,
2019-06-28 12:13:07.981417667,99704,31,99513,178,100214,178,99390,78,100396,178,99381,178,100673,178,99274,178,100924,178,99087,100,101035,178,99005,100,101101,100,98808,100,101108,100,98583,4,101116,100,,,101190,100,,
2019-06-28 12:13:10.000000000,99704,109,99513,178,100214,178,99381,178,100396,178,99274,178,100673,178,99087,178,100924,178,99005,178,101035,100,98808,100,101101,100,98583,4,101108,100,,,101116,100,,,101190,100,,
2019-06-28 12:13:20.000000000,99704,164,99513,233,100214,229,99381,229,100396,229,99274,229,100673,100,99087,100,100924,100,99005,100,101035,100,98808,100,101101,100,98583,4,101108,100,,,101116,100,,,101190,100,,
2019-06-28 12:13:25.400508393,99704,164,99513,233,100214,229,99381,229,100396,229,99368,100,100673,100,99274,129,100924,100,99087,100,101035,100,99005,100,101101,100,98808,100,101108,100,98583,4,101116,100,,,101190,100,,
2019-06-28 12:13:25.666202063,99704,264,99513,233,100214,229,99381,229,100396,229,99368,100,100673,100,99274,129,100924,100,99087,100,101035,100,99005,100,101101,100,98808,100,101108,100,98583,4,101116,100,,,101190,100,,
2019-06-28 12:13:30.000000000,99704,521,99513,490,100214,100,99381,100,100396,100,99368,100,100673,100,99087,100,100924,100,99005,100,101035,100,98808,100,101101,100,98583,4,101108,100,,,101116,100,,,101190,100,,
2019-06-28 12:13:40.000000000,99704,521,99513,490,100214,100,99381,100,100396,100,99368,100,100673,100,99087,100,100924,100,99005,100,101035,100,98808,100,101101,100,98583,4,101108,100,,,101116,100,,,101190,100,,
2019-06-28 12:13:50.000000000,99704,209,99513,178,100214,178,99381,178,100396,178,99368,178,100673,178,99087,178,100924,178,99005,178,101035,100,98808,100,101101,100,98583,4,101108,100,,,101116,100,,,101190,100,,
2019-06-28 12:13:55.430723384,99704,209,99513,178,100214,178,99381,178,100396,178,99368,178,100673,178,99087,178,100924,178,99005,178,101035,100,98940,100,101101,100,98808,100,101108,100,98583,4,101116,100,,,101190,100,,
2019-06-28 12:14:00.000000000,99704,209,99513,73,100214,178,99381,178,100396,178,99368,178,100673,178,99087,178,100924,178,99005,178,101035,100,98940,100,101101,100,98808,100,101108,100,98583,4,101116,100,,,101190,100,,
2019-06-28 12:14:03.498377221,99513,27,99381,178,99704,209,99368,178,100214,178,99087,178,100396,178,99005,178,100673,178,98940,100,100924,178,98808,100,101035,100,98583,4,101101,100,,,101108,100,,,101116,100,,
2019-06-28 12:14:04.084664679,99513,27,99381,178,99704,209,99368,178,100214,178,99087,178,100396,178,99005,178,100673,178,98883,100,100924,178,98808,100,101035,100,98583,4,101101,100,,,101108,100,,,101116,100,,
2019-06-28 12:14:10.000000000,99513,160,99381,233,99704,260,99368,229,100214,229,99087,229,100396,100,99005,100,100673,100,98883,100,100924,100,98808,100,101035,100,98583,4,101101,100,,,101108,100,,,101116,100,,
2019-06-28 12:14:20.000000000,99513,105,99381,178,99704,209,99368,178,100214,178,99087,178,100396,178,99005,178,100673,178,98883,178,100924,100,98808,100,101035,100,98583,4,101101,100,,,101108,100,,,101116,100,,
2019-06-28 12:14:30.000000000,99513,417,99381,490,99704,131,99368,100,100214,100,99087,100,100396,100,99005,100,100673,100,98883,100,100924,100,98808,100,101035,100,98583,4,101101,100,,,101108,100,,,101116,100,,
2019-06-28 12:14:36.071261030,99513,417,99381,490,99704,131,99368,100,100214,100,99087,100,100396,100,99005,100,100673,100,98938,100,100924,100,98883,100,101035,100,98808,100,101101,100,98583,4,101108,100,,,101116,100,,
2019-06-28 12:14:40.000000000,99513,105,99381,178,99704,209,99368,178,100214,178,99087,178,100396,178,99005,178,100673,178,98938,178,100924,100,98883,100,101035,100,98808,100,101101,100,98583,4,101108,100,,,101116,100,,
2019-06-28 12:14:50.000000000,99513,417,99381,490,99704,131,99368,100,100214,100,99087,100,100396,100,99005,100,100673,100,98938,100,100924,100,98883,100,101035,100,98808,100,101101,100,98583,4,101108,100,,,101116,100,,
2019-06-28 12:15:00.000000000,99513,105,99381,73,99704,209,99368,178,100214,178,99087,178,100396,178,99005,178,100673,178,98938,178,100924,100,98883,100,101035,100,98808,100,101101,100,98583,4,101108,100,,,101116,100,,
2019-06-28 12:15:05.873227841,99513,5,99381,73,99704,209,99368,178,100214,178,99087,178,100396,178,99005,178,100673,178,98938,178,100924,100,98883,100,101035,100,98808,100,101101,100,98583,4,101108,100,,,101116,100,,
2019-06-28 12:15:10.000000000,99704,229,99381,102,100214,198,99368,198,100396,198,99087,198,100673,198,99005,198,100924,100,98938,100,101035,100,98883,100,101101,100,98808,100,101108,100,98583,4,101116,100,,,101190,100,,
2019-06-28 12:15:20.000000000,99704,521,99381,394,100214,100,99368,100,100396,100,99087,100,100673,100,99005,100,100924,100,98938,100,101035,100,98883,100,101101,100,98808,100,101108,100,98583,4,101116,100,,,101190,100,,
2019-06-28 12:15:24.768791368,99704,521,99382,100,100214,100,99381,394,100396,100,99368,100,100673,100,99087,100,100924,100,99005,100,101035,100,98938,100,101101,100,98883,100,101108,100,98808,100,101116,100,98583,4,101190,100,,
2019-06-28 12:15:27.977434509,99704,421,99382,100,100214,100,99381,394,100396,100,99368,100,100673,100,99087,100,100924,100,99005,100,101035,100,98938,100,101101,100,98883,100,101108,100,98808,100,101116,100,98583,4,101190,100,,
2019-06-28 12:15:30.000000000,99704,164,99382,233,100214,229,99381,133,100396,229,99368,229,100673,100,99087,100,100924,100,99005,100,101035,100,98938,100,101101,100,98883,100,101108,100,98808,100,101116,100,98583,4,101190,100,,
2019-06-28 12:15:40.000000000,99704,164,99382,233,100214,229,99381,133,100396,229,99368,229,100673,100,99087,100,100924,100,99005,100,101035,100,98938,100,101101,100,98883,100,101108,100,98808,100,101116,100,98583,4,101190,100,,
2019-06-28 12:15:50.000000000,99704,164,99382,233,100214,229,99381,133,100396,229,99368,229,100673,100,99087,100,100924,100,99005,100,101035,100,98938,100,101101,100,98883,100,101108,100,98808,100,101116,100,98583,4,101190,100,,
2019-06-28 12:15:56.926253289,99703,100,99382,233,99704,164,99381,133,100214,229,99368,229,100396,229,99087,100,100673,100,99005,100,100924,100,98938,100,101035,100,98883,100,101101,100,98808,100,101108,100,98583,4,101116,100,,
2019-06-28 12:16:00.000000000,99703,233,99382,128,99704,160,99381,133,100214,229,99368,229,100396,100,99087,100,100673,100,99005,100,100924,100,98938,100,101035,100,98883,100,101101,100,98808,100,101108,100,98583,4,101116,100,,
2019-06-28 12:16:00.886262036,99436,100,99382,128,99703,233,99381,133,99704,160,99368,229,100214,229,99087,100,100396,100,99005,100,100673,100,98938,100,100924,100,98883,100,101035,100,98808,100,101101,100,98583,4,101108,100,,
2019-06-28 12:16:10.000000000,99436,198,99382,102,99703,198,99381,102,99704,129,99368,198,100214,198,99087,198,100396,100,99005,100,100673,100,98938,100,100924,100,98883,100,101035,100,98808,100,101101,100,98583,4,101108,100,,
2019-06-28 12:16:10.259643628,99436,198,99382,102,99703,198,99381,102,99704,129,99368,198,100214,98,99087,198,100396,100,99005,100,100673,100,98938,100,100924,100,98883,100,101035,100,98808,100,101101,100,98583,4,101108,100,,
2019-06-28 12:16:20.000000000,99436,490,99382,394,99703,100,99381,4,99704,31,99368,100,100396,100,99087,100,100673,100,99005,100,100924,100,98938,100,101035,100,98883,100,101101,100,98808,100,101108,100,98583,4,101116,100,,
2019-06-28 12:16:30.000000000,99436,233,99382,137,99703,229,99381,133,99704,160,99368,229,100396,100,99087,100,100673,100,99005,100,100924,100,98938,100,101035,100,98883,100,101101,100,98808,100,101108,100,98583,4,101116,100,,
2019-06-28 12:16:33.725354358,99436,233,99382,137,99703,229,99381,133,99704,160,99368,229,100396,100,99087,100,100673,100,99005,100,100924,100,98938,100,101035,100,98883,100,101101,100,98808,100,101108,100,98751,100,101116,100,98583,4
2019-06-28 12:16:37.094634612,99436,233,99382,37,99703,229,99381,133,99704,160,99368,229,100396,100,99087,100,100673,100,99005,100,100924,100,98938,100,101035,100,98883,100,101101,100,98808,100,101108,100,98751,100,101116,100,98583,4
2019-06-28 12:16:40.000000000,99436,198,99381,102,99703,198,99368,198,99704,129,99087,198,100396,198,99005,198,100673,100,98938,100,100924,100,98883,100,101035,100,98808,100,101101,100,98751,100,101108,100,98583,4,101116,100,,
2019-06-28 12:16:50.000000000,99436,198,99381,102,99703,198,99368,198,99704,129,99087,198,100396,198,99005,198,100673,100,98938,100,100924,100,98883,100,101035,100,98808,100,101101,100,98751,100,101108,100,98583,4,101116,100,,
2019-06-28 12:16:58.418503436,99436,198,99381,102,99576,100,99368,198,99703,198,99087,198,99704,129,99005,198,100396,198,98938,100,100673,100,98883,100,100924,100,98808,100,101035,100,98751,100,101108,100,98583,4,101116,100,,
2019-06-28 12:17:00.000000000,99436,490,99381,289,99576,100,99368,100,99703,100,99087,100,99704,31,99005,100,100396,100,98938,100,100673,100,98883,100,100924,100,98808,100,101035,100,98751,100,101108,100,98583,4,101116,100,,
2019-06-28 12:17:10.000000000,99436,233,99381,137,99576,229,99368,229,99703,229,99087,229,99704,31,99005,100,100396,100,98938,100,100673,100,98883,100,100924,100,98808,100,101035,100,98751,100,101108,100,98583,4,101116,100,,
2019-06-28 12:17:11.352495299,99436,233,99381,137,99576,229,99368,229,99703,229,99246,100,99704,31,99087,229,100396,100,99005,100,100673,100,98938,100,100924,100,98883,100,101035,100,98808,100,101108,100,98751,100,101116,100,98583,4
2019-06-28 12:17:17.041477662,99436,133,99381,137,99576,229,99368,229,99703,229,99246,100,99704,31,99087,229,100396,100,99005,100,100673,100,98938,100,100924,100,98883,100,101035,100,98808,100,101108,100,98751,100,101116,100,98583,4
2019-06-28 12:17:19.581047872,99436,133,99381,137,99576,229,99368,229,99703,229,99286,100,99704,31,99246,100,100396,100,99087,229,100673,100,99005,100,100924,100,98938,100,101035,100,98883,100,101108,100,98808,100,101116,100,98751,100
2019-06-28 12:17:20.000000000,99576,178,99381,82,99703,178,99368,178,99704,109,99286,178,100396,178,99246,178,100673,178,99087,178,100924,100,99005,100,101035,100,98938,100,101108,100,98883,100,101116,100,98808,100,101190,100,98751,100
2019-06-28 12:17:30.000000000,99576,490,99381,394,99703,100,99368,100,99704,31,99286,100,100396,100,99246,100,100673,100,99087,100,100924,100,99005,100,101035,100,98938,100,101108,100,98883,100,101116,100,98808,100,101190,100,98751,100
2019-06-28 12:17:36.941598607,99576,490,99382,100,99703,100,99381,394,99704,31,99368,100,100673,100,99286,100,100924,100,99246,100,101035,100,99087,100,101108,100,99005,100,101116,100,98938,100,101190,100,98883,100,101284,100,98808,100
2019-06-28 12:17:40.000000000,99576,295,99382,295,99703,295,99381,199,99704,31,99368,100,100673,100,99286,100,100924,100,99246,100,101035,100,99087,100,101108,100,99005,100,101116,100,98938,100,101190,100,98883,100,101284,100,98808,100
2019-06-28 12:17:40.952146935,99435,100,99382,295,99576,295,99381,199,99703,195,99368,100,99704,31,99286,100,100673,100,99246,100,100924,100,99087,100,101035,100,99005,100,101108,100,98938,100,101116,100,98883,100,101190,100,98808,100
2019-06-28 12:17:50.000000000,99435,198,99382,198,99576,198,99381,102,99704,129,99368,198,100673,198,99286,198,100924,100,99246,100,101035,100,99087,100,101108,100,99005,100,101116,100,98938,100,101190,100,98883,100,101284,100,98808,100
2019-06-28 12:18:00.000000000,99435,198,99382,93,99576,198,99381,102,99704,129,99368,198,100673,198,99286,198,100924,100,99246,100,101035,100,99087,100,101108,100,99005,100,101116,100,98938,100,101190,100,98883,100,101284,100,98808,100
2019-06-28 12:18:06.359029320,99435,198,99382,93,99576,198,99381,102,99704,129,99368,198,100673,198,99286,198,100924,100,99266,100,101035,100,99246,100,101108,100,99087,100,101190,100,99005,100,101284,100,98938,100,101533,100,98883,100
2019-06-28 12:18:10.000000000,99435,233,99382,137,99576,229,99381,133,99704,160,99368,229,100673,100,99286,100,100924,100,99266,100,101035,100,99246,100,101108,100,99087,100,101190,100,99005,100,101284,100,98938,100,101533,100,98883,100
2019-06-28 12:18:10.636559267,99435,233,99382,37,99576,229,99381,133,99704,160,99368,229,100673,100,99286,100,100924,100,99266,100,101035,100,99246,100,101108,100,99087,100,101190,100,99005,100,101284,100,98938,100,101533,100,98883,100
2019-06-28 12:18:20.000000000,99435,178,99381,82,99576,178,99368,178,99704,109,99286,178,100673,178,99266,178,100924,178,99246,178,101035,100,99087,100,101108,100,99005,100,101190,100,98938,100,101284,100,98883,100,101533,100,98808,100
2019-06-28 12:18:30.000000000,99435,490,99381,394,99576,100,99368,100,99704,31,99286,100,100673,100,99266,100,100924,100,99246,100,101035,100,99087,100,101108,100,99005,100,101190,100,98938,100,101284,100,98883,100,101533,100,98808,100
2019-06-28 12:18:31.520358587,99435,490,99381,394,99576,100,99368,100,99704,31,99286,100,100673,100,99266,100,100924,100,99246,100,101035,100,99166,100,101108,100,99087,100,101190,100,99005,100,101284,100,98938,100,101533,100,98883,100
2019-06-28 12:18:40.000000000,99435,178,99381,82,99576,178,99368,178,99704,109,99286,178,100673,178,99266,178,100924,178,99246,178,101035,100,99166,100,101108,100,99087,100,101190,100,99005,100,101284,100,98938,100,101533,100,98883,100
2019-06-28 12:18:50.000000000,99435,490,99381,394,99576,100,99368,100,99704,31,99286,100,100673,100,99266,100,100924,100,99246,100,101035,100,99166,100,101108,100,99087,100,101190,100,99005,100,101284,100,98938,100,101533,100,98883,100
2019-06-28 12:19:00.000000000,99435,233,99381,32,99576,229,99368,229,99704,160,99286,229,100673,100,99266,100,100924,100,99246,100,101035,100,99166,100,101108,100,99087,100,101190,100,99005,100,101284,100,98938,100,101533,100,98883,100
2019-06-28 12:19:10.000000000,99435,178,99381,82,99576,178,99368,178,99704,109,99286,178,100673,178,99266,178,100924,178,99246,178,101035,100,99166,100,101108,100,99087,100,101190,100,99005,100,101284,100,98938,100,101533,100,98883,100
2019-06-28 12:19:20.000000000,99435,198,99381,102,99576,198,99368,198,99704,129,99286,198,100673,198,99266,198,100924,100,99246,100,101035,100,99166,100,101108,100,99087,100,101190,100,99005,100,101284,100,98938,100,101533,100,98883,100
2019-06-28 12:19:23.083267785,99435,198,99381,2,99576,198,99368,198,99704,129,99286,198,100673,198,99266,198,100924,100,99246,100,101035,100,99166,100,101108,100,99087,100,101190,100,99005,100,101284,100,98938,100,,,98883,100
2019-06-28 12:19:30.000000000,99435,178,99368,178,99576,178,99286,178,99704,109,99266,178,100673,178,99246,178,100924,178,99166,178,101035,100,99087,100,101108,100,99005,100,101190,100,98938,100,101284,100,98883,100,,,98808,100
2019-06-28 12:19:40.000000000,99435,198,99368,198,99576,198,99286,198,99704,129,99266,198,100673,198,99246,198,100924,100,99166,100,101035,100,99087,100,101108,100,99005,100,101190,100,98938,100,101284,100,98883,100,,,98808,100
2019-06-28 12:19:41.886073815,99413,100,99368,198,99435,198,99286,198,99576,198,99266,198,99704,129,99246,198,100673,198,99166,100,100924,100,99087,100,101035,100,99005,100,101108,100,98938,100,101190,100,98883,100,101284,100,98808,100
2019-06-28 12:19:50.000000000,99413,178,99368,178,99435,178,99286,178,99576,178,99266,178,99704,109,99246,178,100673,178,99166,178,100924,100,99087,100,101035,100,99005,100,101108,100,98938,100,101190,100,98883,100,101284,100,98808,100
2019-06-28 12:20:00.000000000,99413,198,99368,93,99435,198,99286,198,99576,198,99266,198,99704,129,99246,198,100673,100,99166,100,100924,100,99087,100,101035,100,99005,100,101108,100,98938,100,101190,100,98883,100,101284,100,98808,100
2019-06-28 12:20:04.895255397,99413,198,99376,100,99435,198,99368,93,99576,198,99286,198,99704,129,99266,198,100673,100,99246,198,100924,100,99166,100,101035,100,99087,100,101108,100,99005,100,101190,100,98938,100,101284,100,98883,100
2019-06-28 12:20:10.000000000,99413,490,99376,490,99435,100,99368,4,99576,100,99286,100,99704,31,99266,100,100673,100,99246,100,100924,100,99166,100,101035,100,99087,100,101108,100,99005,100,101190,100,98938,100,101284,100,98883,100
2019-06-28 12:20:20.000000000,99413,233,99376,233,99435,229,99368,133,99576,229,99286,229,99704,31,99266,100,100673,100,99246,100,100924,100,99166,100,101035,100,99087,100,101108,100,99005,100,101190,100,98938,100,101284,100,98883,100
2019-06-28 12:20:24.375183598,99413,133,99376,233,99435,229,99368,133,99576,229,99286,229,99704,31,99266,100,100673,100,99246,100,100924,100,99166,100,101035,100,99087,100,101108,100,99005,100,101190,100,98938,100,101284,100,98883,100
