FundamentalTime,FundamentalValue
2019-06-28 14:05:14.799136475,99610.0
2019-06-28 14:05:20.214587949,99595.0
2019-06-28 14:05:49.775171138,99194.0
2019-06-28 14:05:52.392009911,99192.0
2019-06-28 14:05:56.430302955,99208.0
2019-06-28 14:06:19.332894177,99024.0
2019-06-28 14:06:21.684917981,99048.0
2019-06-28 14:06:54.515282516,99137.0
2019-06-28 14:07:09.769396155,99287.0
2019-06-28 14:07:23.615113145,99274.0
2019-06-28 14:07:59.572438886,98963.0
2019-06-28 14:08:10.161251237,99071.0
2019-06-28 14:08:23.123597296,99225.0
2019-06-28 14:08:29.814107487,99243.0
2019-06-28 14:08:42.352739399,99269.0
2019-06-28 14:08:44.607202566,99292.0
2019-06-28 14:08:53.208312910,99271.0
2019-06-28 14:09:38.287310828,99984.0
2019-06-28 14:09:42.511459189,100049.0
2019-06-28 14:09:52.762642778,100046.0
2019-06-28 14:10:22.317458419,100624.0
2019-06-28 14:10:29.893980339,100604.0
2019-06-28 14:11:08.763697606,100700.0
2019-06-28 14:11:19.404750362,100648.0
2019-06-28 14:11:29.288644190,100575.0
2019-06-28 14:11:29.678404393,100568.0
2019-06-28 14:11:56.528732042,100794.0
2019-06-28 14:11:59.269602312,100746.0
2019-06-28 14:12:00.057972546,100738.0
2019-06-28 14:12:05.350045254,100753.0
2019-06-28 14:12:38.755635758,100981.0
2019-06-28 14:12:47.221077784,100913.0
2019-06-28 14:13:08.777879287,100988.0
2019-06-28 14:13:10.959734152,100967.0
2019-06-28 14:13:19.444101269,101020.0
2019-06-28 14:13:57.341608645,100755.0
2019-06-28 14:14:31.250309965,100538.0
2019-06-28 14:14:31.362081470,100538.0
2019-06-28 14:14:36.414581456,100511.0
2019-06-28 14:14:54.385841690,100453.0
2019-06-28 14:15:06.521260654,100305.0
2019-06-28 14:15:19.343275212,100459.0
2019-06-28 14:15:19.842524927,100452.0
2019-06-28 14:15:25.348887168,100435.0
2019-06-28 14:15:30.761871097,100422.0
2019-06-28 14:15:36.921495779,100437.0
2019-06-28 14:15:41.978401278,100455.0
2019-06-28 14:15:47.186170543,100400.0
2019-06-28 14:16:05.183244100,100213.0
2019-06-28 14:16:28.011892898,99827.0
2019-06-28 14:16:42.776193282,99947.0
2019-06-28 14:16:57.417392459,99817.0
2019-06-28 14:16:59.702418914,99814.0
2019-06-28 14:17:03.011433937,99799.0
2019-06-28 14:17:09.166845106,99792.0
2019-06-28 14:17:14.631084529,99757.0
2019-06-28 14:17:32.911086125,99790.0
2019-06-28 14:17:39.472891349,99105.0
2019-06-28 14:17:41.118607589,99107.0
2019-06-28 14:17:57.804675750,99383.0
2019-06-28 14:18:01.968429047,99417.0
2019-06-28 14:18:53.281602402,99845.0
2019-06-28 14:19:12.041665167,99929.0
2019-06-28 14:19:14.341309314,99960.0
2019-06-28 14:19:28.296912313,99964.0
2019-06-28 14:19:43.894080636,99978.0
2019-06-28 14:19:52.915421517,99953.0
2019-06-28 14:20:04.315514265,100065.0
2019-06-28 14:20:08.178681207,100073.0
2019-06-28 14:20:12.778707761,100123.0
2019-06-28 14:20:21.011171716,100149.0
2019-06-28 14:20:30.222176251,99970.0
2019-06-28 14:20:35.452175598,99981.0
2019-06-28 14:20:40.877313883,99926.0
2019-06-28 14:20:41.306582318,99916.0
2019-06-28 14:20:51.579579162,99889.0
2019-06-28 14:21:16.565757562,99972.0
2019-06-28 14:21:31.122832529,100069.0
2019-06-28 14:21:36.620942307,100063.0
2019-06-28 14:21:47.059534789,100070.0
2019-06-28 14:21:47.342995173,100073.0
2019-06-28 14:21:51.711345499,100062.0
2019-06-28 14:21:54.188960418,100066.0
2019-06-28 14:21:58.594904338,100123.0
2019-06-28 14:22:07.580845282,100180.0
2019-06-28 14:22:24.729654453,100348.0
2019-06-28 14:23:09.401820977,100303.0
2019-06-28 14:23:11.048968734,100293.0
2019-06-28 14:23:16.905188225,100334.0
2019-06-28 14:24:04.839192668,99759.0
2019-06-28 14:24:08.530403329,99774.0
2019-06-28 14:24:17.452203184,99875.0
2019-06-28 14:24:20.354481762,99832.0
2019-06-28 14:24:31.931682380,99657.0
2019-06-28 14:24:55.608479166,99357.0
2019-06-28 14:25:00.841454020,99405.0
2019-06-28 14:25:22.274021746,99030.0
2019-06-28 14:25:30.804215195,99118.0
2019-06-28 14:25:37.329669692,99186.0
2019-06-28 14:25:38.442383757,99188.0
2019-06-28 14:25:53.261077040,98929.0
2019-06-28 14:26:11.261246631,98826.0
2019-06-28 14:26:25.737115238,98938.0
2019-06-28 14:26:26.135597352,98936.0
2019-06-28 14:27:00.486185486,99248.0
2019-06-28 14:27:17.085374541,99203.0
2019-06-28 14:27:31.443287465,99365.0
2019-06-28 14:27:38.111442147,99347.0
2019-06-28 14:28:08.969159371,99980.0
2019-06-28 14:28:19.561811582,100107.0
2019-06-28 14:28:21.762065798,100073.0
2019-06-28 14:28:25.249646051,100068.0
2019-06-28 14:28:50.764569683,100250.0
2019-06-28 14:28:52.928184201,100271.0
2019-06-28 14:29:18.858191032,100047.0
2019-06-28 14:29:37.320561744,100303.0
2019-06-28 14:29:40.227621800,100277.0
2019-06-28 14:29:55.511173625,100430.0
2019-06-28 14:29:59.768049178,100494.0
2019-06-28 14:30:01.114175939,100510.0
2019-06-28 14:30:02.081285242,100524.0
2019-06-28 14:30:03.448367391,100530.0
2019-06-28 14:30:05.302428628,100515.0
2019-06-28 14:30:09.016083277,100520.0
2019-06-28 14:30:11.400328635,100512.0
2019-06-28 14:30:41.232561378,99786.0
2019-06-28 14:30:42.752817595,99782.0
2019-06-28 14:30:55.054914877,99859.0
2019-06-28 14:31:01.669862875,99765.0
2019-06-28 14:31:05.559408325,99738.0
2019-06-28 14:31:07.957322532,99780.0
2019-06-28 14:31:30.243471856,99643.0
2019-06-28 14:32:30.938708665,100375.0
2019-06-28 14:32:40.110373897,100376.0
2019-06-28 14:32:42.300506143,100358.0
2019-06-28 14:32:56.698457867,100314.0
2019-06-28 14:33:37.115989891,100411.0
2019-06-28 14:33:49.874295470,100337.0
2019-06-28 14:34:13.287294807,100212.0
2019-06-28 14:34:19.940032673,100280.0
2019-06-28 14:34:24.501921412,100348.0
2019-06-28 14:35:14.001939110,99826.0
2019-06-28 14:35:28.269862157,100125.0
2019-06-28 14:35:31.492667855,100100.0
2019-06-28 14:35:53.899667185,100007.0
2019-06-28 14:36:19.452407685,99997.0
2019-06-28 14:36:33.601634261,99982.0
2019-06-28 14:36:43.976624396,100113.0
2019-06-28 14:36:49.348694139,100184.0
2019-06-28 14:36:50.537265903,100171.0
2019-06-28 14:37:08.855141483,100146.0
2019-06-28 14:37:38.403541864,99926.0
2019-06-28 14:37:41.387317413,99914.0
2019-06-28 14:37:57.939191557,99819.0
2019-06-28 14:38:45.154823778,99546.0
2019-06-28 14:38:46.915434609,99565.0
2019-06-28 14:38:47.630876097,99555.0
2019-06-28 14:38:56.217874453,99625.0
2019-06-28 14:39:11.044202854,99721.0
2019-06-28 14:39:18.750291444,99749.0
2019-06-28 14:39:25.195216251,99712.0
2019-06-28 14:39:29.598386834,99732.0
2019-06-28 14:39:34.172423041,99746.0
2019-06-28 14:39:35.521894316,99727.0
2019-06-28 14:39:46.413913132,99582.0
2019-06-28 14:39:49.510242668,99621.0
2019-06-28 14:39:52.241973549,99682.0
2019-06-28 14:39:56.655718043,99669.0
2019-06-28 14:39:58.094733936,99659.0
2019-06-28 14:40:00.192364208,99680.0
2019-06-28 14:40:26.099746944,100199.0
2019-06-28 14:40:42.441848957,100297.0
2019-06-28 14:40:54.235093221,100205.0
2019-06-28 14:41:13.848626490,100364.0
2019-06-28 14:41:16.417595597,100364.0
2019-06-28 14:41:23.822798139,100422.0
2019-06-28 14:41:42.534827549,100629.0
2019-06-28 14:42:21.942060938,101600.0
2019-06-28 14:42:23.821724236,101604.0
2019-06-28 14:42:44.044179639,101261.0
2019-06-28 14:43:02.124097614,101163.0
2019-06-28 14:43:10.898032958,101151.0
2019-06-28 14:43:35.979447921,100893.0
2019-06-28 14:44:08.712795163,100829.0
2019-06-28 14:44:12.075638709,100855.0
2019-06-28 14:44:32.679392675,100614.0
2019-06-28 14:45:16.087226774,100339.0
2019-06-28 14:46:01.044612293,99800.0
2019-06-28 14:46:01.552731159,99804.0
2019-06-28 14:46:05.426809807,99800.0
2019-06-28 14:46:21.235452711,99884.0
2019-06-28 14:46:24.126368888,99887.0
2019-06-28 14:46:34.311611647,99741.0
2019-06-28 14:46:58.083183468,100008.0
2019-06-28 14:47:08.228454426,99997.0
2019-06-28 14:47:29.472750653,99799.0
2019-06-28 14:47:41.396142380,99867.0
2019-06-28 14:47:47.120385646,99821.0
2019-06-28 14:47:53.116054248,99831.0
2019-06-28 14:48:05.502918342,99614.0
2019-06-28 14:48:20.224793648,99763.0
2019-06-28 14:48:35.121587879,99798.0
2019-06-28 14:48:49.676907677,99520.0
2019-06-28 14:48:59.927587489,99605.0
2019-06-28 14:49:13.989474102,99674.0
2019-06-28 14:49:29.399388675,99784.0
2019-06-28 14:49:31.455360570,99784.0
2019-06-28 14:50:57.354223963,100236.0
2019-06-28 14:51:20.143120650,100310.0
2019-06-28 14:51:37.938105356,100511.0
2019-06-28 14:51:38.067763630,100510.0
2019-06-28 14:51:51.717843182,100559.0
2019-06-28 14:52:03.212431552,100607.0
2019-06-28 14:52:07.292287060,100652.0
2019-06-28 14:52:24.789233705,100628.0
2019-06-28 14:52:32.770739775,100601.0
2019-06-28 14:52:35.247228131,100585.0
2019-06-28 14:52:45.130970019,100597.0
2019-06-28 14:52:51.386804807,100666.0
2019-06-28 14:53:21.060367107,100955.0
2019-06-28 14:54:06.879973783,100531.0
2019-06-28 14:54:07.018153913,100529.0
2019-06-28 14:54:26.046664049,100405.0
2019-06-28 14:54:53.660878726,100635.0
2019-06-28 14:54:57.117442141,100685.0
2019-06-28 14:55:21.791864206,100253.0
2019-06-28 14:55:40.656996347,100421.0
2019-06-28 14:55:52.137829765,100399.0
2019-06-28 14:56:11.779885725,100394.0
2019-06-28 14:57:10.746927096,99460.0
2019-06-28 14:57:29.600037488,99494.0
2019-06-28 14:57:44.928198362,99212.0
2019-06-28 14:57:53.090809318,99052.0
2019-06-28 14:58:07.895277688,99204.0
2019-06-28 14:58:10.142715220,99229.0
2019-06-28 14:58:26.884023123,99339.0
2019-06-28 14:58:30.524391239,99353.0
2019-06-28 14:58:46.143177769,99382.0
2019-06-28 14:58:48.045883943,99364.0
2019-06-28 14:58:53.110119851,99455.0
2019-06-28 14:58:58.048489473,99416.0
2019-06-28 14:59:06.736608449,99255.0
2019-06-28 14:59:21.459830543,98943.0
2019-06-28 14:59:24.862843795,98964.0
2019-06-28 14:59:36.497089940,99028.0
2019-06-28 14:59:38.524693669,99038.0
2019-06-28 14:59:42.548935725,99032.0
2019-06-28 15:00:23.977907910,99160.0
2019-06-28 15:01:00.291416432,98958.0
2019-06-28 15:01:06.962931934,98987.0
2019-06-28 15:01:27.862521235,99020.0
2019-06-28 15:01:47.041151815,99064.0
2019-06-28 15:02:16.145648990,98672.0
2019-06-28 15:02:22.781207167,98650.0
2019-06-28 15:02:28.766371595,98671.0
2019-06-28 15:02:37.474602099,98611.0
2019-06-28 15:02:46.314130052,98696.0
2019-06-28 15:02:51.635682696,98651.0
2019-06-28 15:02:52.629720793,98641.0
2019-06-28 15:02:55.221776366,98611.0
2019-06-28 15:03:03.898524734,98764.0
2019-06-28 15:03:19.087823115,98673.0
2019-06-28 15:03:32.799750871,98896.0
2019-06-28 15:03:35.875071907,98896.0
2019-06-28 15:03:48.421051852,98971.0
2019-06-28 15:04:06.869300544,98999.0
2019-06-28 15:05:05.555454999,99159.0
2019-06-28 15:05:14.906071184,99055.0
2019-06-28 15:05:40.709499853,99258.0
2019-06-28 15:06:06.979913240,99140.0
2019-06-28 15:06:23.950010971,99223.0
2019-06-28 15:06:56.304217583,99878.0
2019-06-28 15:07:59.718310665,100319.0
2019-06-28 15:08:09.562487383,100281.0
2019-06-28 15:08:11.676917630,100252.0
2019-06-28 15:08:17.501273366,100245.0
2019-06-28 15:09:15.767152435,101018.0
2019-06-28 15:09:22.059385762,100993.0
2019-06-28 15:09:27.373725668,100948.0
2019-06-28 15:09:42.818127710,100929.0
2019-06-28 15:09:51.706004639,100900.0
2019-06-28 15:10:00.749117680,100920.0
2019-06-28 15:10:11.157066673,100837.0
2019-06-28 15:10:26.243505274,100833.0
2019-06-28 15:10:49.711198288,100911.0
2019-06-28 15:10:55.014983128,100912.0
2019-06-28 15:11:00.291624112,100831.0
2019-06-28 15:11:00.399342561,100831.0
2019-06-28 15:11:11.837043594,101000.0
2019-06-28 15:11:15.585644796,101010.0
2019-06-28 15:11:17.516885223,101020.0
2019-06-28 15:11:22.689046509,101059.0
2019-06-28 15:11:24.032512134,101066.0
2019-06-28 15:11:28.561559253,101055.0
2019-06-28 15:11:36.254331780,100938.0
2019-06-28 15:11:59.028188097,100635.0
2019-06-28 15:11:59.882579752,100616.0
2019-06-28 15:12:15.315502010,100819.0
2019-06-28 15:12:17.874124231,100831.0
2019-06-28 15:12:28.984114633,100778.0
2019-06-28 15:12:33.634092312,100825.0
2019-06-28 15:12:39.208070640,100891.0
2019-06-28 15:12:56.125807348,101135.0
2019-06-28 15:12:56.656670391,101136.0
2019-06-28 15:13:17.150119737,101298.0
2019-06-28 15:13:41.049365249,101338.0
2019-06-28 15:14:27.363689580,100968.0
2019-06-28 15:14:29.769291543,100925.0
2019-06-28 15:14:44.208304957,101062.0
2019-06-28 15:14:50.722175199,101035.0
2019-06-28 15:15:16.529233381,101333.0
2019-06-28 15:15:25.639867438,101393.0
2019-06-28 15:15:30.159956565,101370.0
2019-06-28 15:15:35.780015135,101479.0
2019-06-28 15:17:29.148759503,100726.0
2019-06-28 15:18:09.132473970,101470.0
2019-06-28 15:18:09.712702058,101474.0
2019-06-28 15:18:14.520055367,101406.0
2019-06-28 15:19:44.342755010,100566.0
2019-06-28 15:19:57.391845828,100535.0
2019-06-28 15:20:00.725071795,100554.0
2019-06-28 15:20:37.861761196,101008.0
2019-06-28 15:20:38.613655115,101007.0
2019-06-28 15:20:47.593284203,101111.0
2019-06-28 15:20:48.280130270,101114.0
2019-06-28 15:21:55.864978365,100658.0
2019-06-28 15:22:21.795016898,101204.0
2019-06-28 15:24:24.450292641,101557.0
2019-06-28 15:24:29.185987953,101515.0
2019-06-28 15:24:52.071771130,101103.0
2019-06-28 15:24:55.924813508,101115.0
2019-06-28 15:24:59.321663471,101167.0
2019-06-28 15:25:13.609752950,101081.0
2019-06-28 15:25:41.188236755,100982.0
2019-06-28 15:25:43.013167323,100993.0
2019-06-28 15:25:43.188953716,100993.0
2019-06-28 15:25:48.982780934,101021.0
2019-06-28 15:25:55.968479072,101083.0
2019-06-28 15:26:46.125259112,100386.0
2019-06-28 15:27:00.250183231,100350.0
2019-06-28 15:27:10.098131128,100523.0
2019-06-28 15:27:31.191326953,100188.0
2019-06-28 15:27:35.293001107,100261.0
2019-06-28 15:28:02.268636445,100328.0
2019-06-28 15:29:00.501083557,99811.0
2019-06-28 15:29:21.993956054,100066.0
2019-06-28 15:29:30.195591241,100108.0
2019-06-28 15:29:38.310083408,99929.0
2019-06-28 15:29:51.865204035,99972.0
2019-06-28 15:30:00.816112694,100030.0
2019-06-28 15:30:33.793399444,99896.0
2019-06-28 15:30:50.890540595,99704.0
2019-06-28 15:30:59.509344016,99633.0
2019-06-28 15:31:07.669795606,99597.0
2019-06-28 15:31:55.956411264,99209.0
2019-06-28 15:32:20.013257517,99022.0
2019-06-28 15:32:28.145921575,98968.0
2019-06-28 15:32:31.287506788,98918.0
2019-06-28 15:32:36.797445383,98974.0
2019-06-28 15:32:38.113180484,98964.0
2019-06-28 15:32:42.394452588,99016.0
2019-06-28 15:32:43.194389329,99012.0
2019-06-28 15:32:44.969346789,99002.0
2019-06-28 15:32:46.102655621,98985.0
2019-06-28 15:33:11.620490019,98838.0
2019-06-28 15:33:13.069228651,98862.0
2019-06-28 15:33:20.044675925,98930.0
2019-06-28 15:33:29.626928472,98921.0
2019-06-28 15:33:30.674463082,98926.0
2019-06-28 15:33:33.511005197,98919.0
2019-06-28 15:33:56.237645311,99094.0
2019-06-28 15:34:00.857896233,99094.0
2019-06-28 15:35:25.605681999,98577.0
2019-06-28 15:35:46.002948759,98462.0
2019-06-28 15:35:46.792487904,98458.0
2019-06-28 15:35:47.833790819,98474.0
2019-06-28 15:35:48.589090572,98473.0
2019-06-28 15:35:59.887285526,98558.0
2019-06-28 15:36:02.260191934,98546.0
2019-06-28 15:36:04.910407898,98568.0
2019-06-28 15:36:07.977184115,98576.0
2019-06-28 15:36:21.569433608,98516.0
2019-06-28 15:36:26.829580035,98544.0
2019-06-28 15:36:29.978010768,98474.0
2019-06-28 15:36:32.011527318,98455.0
2019-06-28 15:36:42.858018558,98572.0
2019-06-28 15:36:47.053378768,98597.0
2019-06-28 15:37:20.414442693,98507.0
2019-06-28 15:37:31.693019883,98332.0
2019-06-28 15:37:37.591066626,98429.0
2019-06-28 15:37:41.617811311,98435.0
2019-06-28 15:38:01.619456967,98723.0
2019-06-28 15:38:35.209385078,98966.0
2019-06-28 15:39:36.105707147,98811.0
2019-06-28 15:39:59.048649382,99039.0
2019-06-28 15:40:12.211108971,99233.0
2019-06-28 15:40:19.706909132,99289.0
2019-06-28 15:40:24.387664389,99308.0
2019-06-28 15:40:24.625982279,99310.0
2019-06-28 15:40:35.888968028,99538.0
2019-06-28 15:40:45.376564308,99544.0
2019-06-28 15:40:53.671600907,99581.0
2019-06-28 15:41:06.832784481,99566.0
2019-06-28 15:41:15.544899202,99615.0
2019-06-28 15:41:28.773143304,99617.0
2019-06-28 15:41:34.159708223,99626.0
2019-06-28 15:41:34.601390718,99627.0
2019-06-28 15:41:48.200973606,99447.0
2019-06-28 15:41:49.975921194,99446.0
2019-06-28 15:41:56.913546838,99472.0
2019-06-28 15:42:13.605430855,99543.0
2019-06-28 15:42:50.730814780,99845.0
2019-06-28 15:43:01.608012622,99823.0
2019-06-28 15:43:12.483973494,99934.0
2019-06-28 15:43:26.697901247,99769.0
2019-06-28 15:43:36.711887239,99854.0
2019-06-28 15:43:42.802587594,99734.0
2019-06-28 15:44:32.453832826,99366.0
2019-06-28 15:44:36.098512086,99312.0
2019-06-28 15:44:49.025852356,99502.0
2019-06-28 15:45:19.860299930,99532.0
2019-06-28 15:45:31.286699195,99509.0
2019-06-28 15:45:42.171795932,99465.0
2019-06-28 15:45:56.023047840,99527.0
2019-06-28 15:46:02.553694805,99562.0
2019-06-28 15:46:16.987949406,99483.0
2019-06-28 15:46:27.507084042,99567.0
2019-06-28 15:46:36.242856210,99491.0
2019-06-28 15:46:39.579730496,99519.0
2019-06-28 15:46:39.689845315,99519.0
2019-06-28 15:46:40.983996559,99528.0
2019-06-28 15:46:44.457469483,99521.0
2019-06-28 15:46:50.282537445,99485.0
2019-06-28 15:46:53.916261555,99489.0
2019-06-28 15:47:13.535121122,99156.0
2019-06-28 15:47:19.012682829,99122.0
2019-06-28 15:47:23.580036298,99072.0
2019-06-28 15:47:26.379208665,99083.0
2019-06-28 15:47:31.277798165,99118.0
2019-06-28 15:47:43.808940250,99337.0
2019-06-28 15:47:46.796329196,99364.0
2019-06-28 15:48:26.696731020,99465.0
2019-06-28 15:48:35.586101470,99485.0
2019-06-28 15:48:43.366294100,99499.0
2019-06-28 15:48:44.720931756,99496.0
2019-06-28 15:48:58.497765649,99110.0
2019-06-28 15:49:16.781269628,98982.0
2019-06-28 15:49:28.531807186,98914.0
2019-06-28 15:49:41.654854193,98925.0
2019-06-28 15:50:00.912131192,98668.0
2019-06-28 15:50:15.725785764,98614.0
2019-06-28 15:50:38.368570560,98726.0
2019-06-28 15:50:54.318462150,98614.0
2019-06-28 15:50:58.243067535,98592.0
2019-06-28 15:51:14.589970204,98609.0
2019-06-28 15:51:22.025075635,98677.0
2019-06-28 15:51:52.926083889,98554.0
2019-06-28 15:52:53.409067758,98742.0
2019-06-28 15:53:09.745122190,98934.0
2019-06-28 15:53:32.395603935,99198.0
2019-06-28 15:53:49.868882396,98946.0
2019-06-28 15:53:50.317472658,98946.0
2019-06-28 15:53:51.902410995,98961.0
2019-06-28 15:53:58.731062063,98949.0
2019-06-28 15:54:07.480194200,98856.0
2019-06-28 15:54:24.061002902,98854.0
2019-06-28 15:54:48.518917948,99271.0
2019-06-28 15:55:04.692147128,99484.0
2019-06-28 15:55:36.177551368,99499.0
2019-06-28 15:55:42.966701790,99420.0
2019-06-28 15:55:47.634629194,99404.0
2019-06-28 15:55:55.664589908,99414.0
2019-06-28 15:56:18.826697679,99435.0
2019-06-28 15:56:41.418080178,99201.0
2019-06-28 15:56:42.892493774,99193.0
2019-06-28 15:57:21.799394772,99479.0
2019-06-28 15:57:32.866332190,99635.0
2019-06-28 15:57:33.158810752,99637.0
2019-06-28 15:57:38.681559435,99620.0
2019-06-28 15:57:43.682475403,99626.0
2019-06-28 15:57:50.247905771,99588.0
2019-06-28 15:58:16.879220057,99449.0
2019-06-28 15:58:26.954581795,99457.0
2019-06-28 15:59:19.124459025,98705.0
2019-06-28 15:59:33.766304128,98657.0
2019-06-28 15:59:57.742295047,98673.0
2019-06-28 15:59:59.999999999,98722.0
