,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:10.000000000,100737,269,100343,267,100886,233,100291,264,100947,264,99814,264,101028,100,,,101086,100,,,101152,100,,,101235,100,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100737,200,100343,198,100886,169,100291,200,100947,200,99814,200,101028,200,99813,100,101086,200,,,101152,100,,,101235,100,,,,,,,,,,,,,,
2019-06-28 11:55:26.239061776,100737,200,100343,198,100886,169,100291,200,100947,200,99814,200,101028,200,99813,100,101086,200,99712,100,101152,100,,,101235,100,,,,,,,,,,,,,,
2019-06-28 11:55:27.180595104,100737,200,100343,98,100886,169,100291,200,100947,200,99814,200,101028,200,99813,100,101086,200,99712,100,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100737,200,100291,200,100886,169,99814,200,100947,200,99712,200,101028,200,99711,100,101086,200,,,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:32.151486967,100737,200,100291,200,100886,169,99898,100,100947,200,99814,200,101028,200,99712,200,101086,200,99711,100,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:32.502192318,100737,200,100291,200,100886,169,99898,100,100947,200,99897,100,101028,200,99814,200,101086,200,99712,200,101235,100,99711,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100737,200,100291,200,100886,169,99898,200,100947,200,99897,200,101028,200,99814,200,101086,200,99712,200,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100737,269,100291,269,100886,233,99898,264,100947,264,99897,264,101028,100,99814,100,101086,100,99712,100,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:56.683254651,100533,100,100291,269,100737,269,99898,264,100886,233,99897,264,100947,264,99814,100,101028,100,99712,100,101086,100,,,101235,100,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100533,467,100291,596,100737,100,99898,100,100886,69,99897,100,100947,100,99814,100,101028,100,99712,100,101086,100,,,101235,100,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100737,224,100291,222,100886,193,99898,224,100947,224,99897,224,101028,224,99814,224,101086,100,99712,100,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100737,269,100291,267,100886,233,99898,264,100947,264,99897,264,101028,100,99814,100,101086,100,99712,100,101235,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:24.053377002,100737,269,100291,267,100886,233,99956,100,100947,264,99898,264,101028,100,99897,264,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100737,200,100291,198,100886,169,99956,200,100947,200,99898,200,101028,200,99897,200,101086,200,99814,200,101235,100,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100737,349,100291,347,100886,318,99956,349,100947,100,99898,100,101028,100,99897,100,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100737,269,100291,267,100886,233,99956,264,100947,264,99898,264,101028,100,99897,100,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,100737,69,100291,196,100886,169,99956,200,100947,200,99898,200,101028,200,99897,200,101086,200,99814,200,101235,100,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,100886,238,100291,265,100947,264,99956,264,101028,264,99898,264,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:13.930482412,100652,100,100291,265,100886,238,99956,264,100947,264,99898,264,101028,264,99897,100,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100652,200,100291,196,100886,169,99956,200,100947,200,99898,200,101028,200,99897,200,101086,200,99814,200,101235,100,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100652,269,100291,265,100886,233,99956,264,100947,264,99898,264,101028,100,99897,100,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:31.545474684,100303,100,100291,265,100652,269,99956,264,100886,233,99898,264,100947,264,99897,100,101028,100,99814,100,101086,100,99712,100,101235,100,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100303,598,100291,594,100652,100,99956,100,100886,69,99898,100,100947,100,99897,100,101028,100,99814,100,101086,100,99712,100,101235,100,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100303,200,100291,196,100652,200,99956,200,100886,169,99898,200,100947,200,99897,200,101028,200,99814,200,101086,100,99712,100,101235,100,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100303,138,100291,263,100652,264,99956,264,100886,233,99898,264,100947,100,99897,100,101028,100,99814,100,101086,100,99712,100,101235,100,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100652,269,100291,263,100886,233,99956,264,100947,264,99898,264,101028,100,99897,100,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100652,224,100291,218,100886,193,99956,224,100947,224,99898,224,101028,224,99897,224,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.821517092,100303,100,100291,218,100652,224,99956,224,100886,193,99898,224,100947,224,99897,224,101028,224,99814,100,101086,100,99712,100,101235,100,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100303,200,100291,194,100652,200,99956,200,100886,169,99898,200,100947,200,99897,200,101028,200,99814,200,101086,100,99712,100,101235,100,,,,,,,,,,,,,,
2019-06-28 11:58:31.739345291,100303,200,100291,194,100652,200,100196,100,100886,169,99956,200,100947,200,99898,200,101028,200,99897,200,101086,100,99814,200,101235,100,99712,100,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100303,349,100291,343,100652,349,100196,349,100886,69,99956,100,100947,100,99898,100,101028,100,99897,100,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100303,224,100291,218,100652,224,100196,224,100886,193,99956,224,100947,224,99898,224,101028,100,99897,100,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,
2019-06-28 11:58:50.936216807,100303,224,100291,218,100652,224,100250,100,100886,193,100196,224,100947,224,99956,224,101028,100,99898,224,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,
2019-06-28 11:58:53.238753475,100303,224,100291,218,100652,224,100250,100,100886,193,100196,224,100947,224,100127,100,101028,100,99956,124,101086,100,99898,224,101235,100,99897,100,,,99814,100,,,99712,100,,,,
2019-06-28 11:58:54.341863967,100303,324,100291,218,100652,224,100250,100,100886,193,100196,224,100947,224,100127,100,101028,100,99956,124,101086,100,99898,224,101235,100,99897,100,,,99814,100,,,99712,100,,,,
2019-06-28 11:59:00.000000000,100303,193,100291,216,100652,224,100250,224,100886,193,100196,224,100947,224,100127,224,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,
2019-06-28 11:59:10.000000000,100303,567,100291,590,100652,100,100250,100,100886,69,100196,100,100947,100,100127,100,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,
2019-06-28 11:59:20.000000000,100303,169,100291,192,100652,200,100250,200,100886,169,100196,200,100947,200,100127,200,101028,200,99898,200,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,
2019-06-28 11:59:30.000000000,100303,567,100291,590,100652,100,100250,100,100886,69,100196,100,100947,100,100127,100,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,
2019-06-28 11:59:34.407431799,100303,567,100291,490,100652,100,100250,100,100886,69,100196,100,100947,100,100127,100,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,
2019-06-28 11:59:35.995370600,100303,567,100291,390,100652,100,100250,100,100947,100,100196,100,101028,100,100127,100,101086,100,99898,100,101235,100,99897,100,,,99814,100,,,99712,100,,,,,,,,
2019-06-28 11:59:40.000000000,100303,318,100250,349,100652,349,100196,349,100947,100,100127,100,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,,,,,
2019-06-28 11:59:40.951223336,100291,100,100250,349,100303,318,100196,349,100652,349,100127,100,100947,100,99898,100,101028,100,99897,100,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100291,349,100250,349,100303,318,100196,349,100652,100,100127,100,100947,100,99898,100,101028,100,99897,100,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,
2019-06-28 11:59:51.771337903,100291,349,100250,349,100303,318,100213,100,100652,100,100196,349,100947,100,100127,100,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,
2019-06-28 11:59:55.556616764,100291,349,100250,249,100303,318,100213,100,100652,100,100196,349,100947,100,100127,100,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,
2019-06-28 12:00:00.000000000,100291,93,100213,222,100303,193,100196,224,100652,224,100127,224,100947,224,99898,224,101028,100,99897,100,101086,100,99814,100,101235,100,99712,100,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100303,193,100213,222,100652,224,100196,224,100947,224,100127,224,101028,224,99898,224,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,,,,,
2019-06-28 12:00:18.284715608,100303,193,100213,322,100652,224,100196,224,100947,224,100127,224,101028,224,99898,224,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100303,238,100213,367,100652,264,100196,264,100947,264,100127,264,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100303,238,100213,367,100652,264,100196,264,100947,264,100127,264,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100303,193,100213,322,100652,224,100196,224,100947,224,100127,224,101028,224,99898,224,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100303,567,100213,696,100652,100,100196,100,100947,100,100127,100,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,,,,,
2019-06-28 12:00:56.897837220,100303,567,100213,596,100652,100,100196,100,100947,100,100127,100,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100303,38,100213,196,100652,200,100196,200,100947,200,100127,200,101028,200,99898,200,101086,200,99897,200,101235,100,99814,100,,,99712,100,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100652,200,100213,196,100947,200,100196,200,101028,200,100127,200,101086,200,99898,200,101235,200,99897,200,,,99814,100,,,99712,100,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100652,269,100213,265,100947,264,100196,264,101028,264,100127,264,101086,100,99898,100,101235,100,99897,100,,,99814,100,,,99712,100,,,,,,,,,,,,
2019-06-28 12:01:24.917479515,100652,269,100213,265,100947,264,100196,264,101028,264,100127,264,101086,100,99898,100,101235,100,99897,100,,,99814,100,,,99712,100,,,99270,100,,,,,,,,
2019-06-28 12:01:30.000000000,100652,224,100213,220,100947,224,100196,224,101028,224,100127,224,101086,224,99898,224,101235,100,99897,100,,,99814,100,,,99712,100,,,99270,100,,,,,,,,
2019-06-28 12:01:33.497975933,100652,224,100213,220,100947,224,100196,224,101028,224,100127,224,101086,224,99898,224,101235,100,99897,100,,,99814,100,,,99712,100,,,99533,100,,,99270,100,,,,
2019-06-28 12:01:40.000000000,100652,349,100213,345,100947,349,100196,349,101028,100,100127,100,101086,100,99898,100,101235,100,99897,100,,,99814,100,,,99712,100,,,99533,100,,,99270,100,,,,
2019-06-28 12:01:50.000000000,100652,224,100213,220,100947,224,100196,224,101028,224,100127,224,101086,224,99898,224,101235,100,99897,100,,,99814,100,,,99712,100,,,99533,100,,,99270,100,,,,
2019-06-28 12:01:59.475246315,100652,224,100213,120,100947,224,100196,224,101028,224,100127,224,101086,224,99898,224,101235,100,99897,100,,,99814,100,,,99712,100,,,99533,100,,,99270,100,,,,
2019-06-28 12:02:00.000000000,100652,218,100196,347,100947,349,100127,349,101028,100,99898,100,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,99533,100,,,99270,100,,,,,,,,
2019-06-28 12:02:10.000000000,100947,269,100196,267,101028,264,100127,264,101086,264,99898,264,101235,100,99897,100,,,99814,100,,,99712,100,,,99533,100,,,99270,100,,,,,,,,
2019-06-28 12:02:15.655885375,100947,269,100196,167,101028,264,100127,264,101086,264,99898,264,101235,100,99897,100,,,99814,100,,,99712,100,,,99533,100,,,99270,100,,,,,,,,
2019-06-28 12:02:20.000000000,100947,269,100127,269,101028,264,99898,264,101086,264,99897,264,101235,100,99814,100,,,99712,100,,,99533,100,,,99270,100,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100947,200,100127,200,101028,200,99898,200,101086,200,99897,200,101235,200,99814,200,101236,100,99712,200,,,99533,100,,,99270,100,,,,,,,,,,,,
2019-06-28 12:02:36.863811532,100947,200,100127,200,101028,200,99898,200,101086,200,99897,200,101235,200,99814,200,101236,100,99712,200,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100947,349,100127,349,101028,349,99898,349,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100947,269,100127,269,101028,264,99898,264,101086,264,99897,264,101235,100,99814,100,,,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100947,69,100127,198,101028,200,99898,200,101086,200,99897,200,101235,200,99814,200,101236,100,99712,200,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,101028,269,100127,267,101086,264,99898,264,101235,264,99897,264,,,99814,100,,,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:03:18.610511761,100947,100,100127,267,101028,269,99898,264,101086,264,99897,264,101235,264,99814,100,,,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100947,349,100127,347,101028,349,99898,349,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100947,269,100127,267,101028,264,99898,264,101086,264,99897,264,101235,100,99814,100,,,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100947,200,100127,198,101028,200,99898,200,101086,200,99897,200,101235,200,99814,200,101236,100,99712,200,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100947,224,100127,222,101028,224,99898,224,101086,224,99897,224,101235,224,99814,224,,,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100947,218,100127,345,101028,349,99898,349,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:04:01.602731875,100947,218,100127,245,101028,349,99898,349,101086,100,99897,100,101235,100,99814,100,,,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,101028,349,99898,349,101086,349,99897,349,101235,100,99814,100,,,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:13.003321616,100127,100,99898,349,101028,349,99897,349,101086,349,99814,100,101235,100,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100127,598,99898,598,101028,100,99897,100,101086,100,99814,100,101235,100,99712,100,,,99533,100,,,99173,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100127,224,99898,224,101028,224,99897,224,101086,224,99814,224,101235,224,99712,224,,,99533,100,,,99173,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:32.923295859,100127,224,99898,124,101028,224,99897,224,101086,224,99814,224,101235,224,99712,224,,,99533,100,,,99173,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100127,349,99897,349,101028,349,99814,349,101086,100,99712,100,101235,100,99533,100,,,99173,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100127,269,99897,269,101028,264,99814,264,101086,264,99712,264,101235,100,99533,100,,,99173,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:58.911154455,100126,100,99897,269,100127,269,99814,264,101028,264,99712,264,101086,264,99533,100,101235,100,99173,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100126,138,99897,267,100127,264,99814,264,101028,264,99712,264,101086,100,99533,100,101235,100,99173,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:06.474898487,100126,138,99897,267,100127,264,99814,264,101028,264,99712,264,101086,100,99605,100,101235,100,99533,100,,,99173,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:08.426060207,100126,138,99897,267,100127,264,99814,264,101028,164,99712,264,101086,100,99660,100,101235,100,99605,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100127,200,99897,198,101086,200,99814,200,101235,200,99712,200,101236,100,99660,200,,,99605,200,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:05:14.841549715,100126,100,99897,198,100127,200,99814,200,101086,200,99712,200,101235,200,99660,200,101236,100,99605,200,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100126,224,99897,222,100127,224,99814,224,101086,224,99712,224,101235,224,99660,224,,,99605,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100126,269,99897,267,100127,264,99814,264,101086,264,99712,264,101235,100,99660,100,,,99605,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100126,200,99897,198,100127,200,99814,200,101086,200,99712,200,101235,200,99660,200,101236,100,99605,200,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100126,349,99897,347,100127,349,99814,349,101086,100,99712,100,101235,100,99660,100,,,99605,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:05:50.368457073,100126,349,99897,347,100127,349,99814,349,101086,100,99712,100,101235,100,99709,100,,,99660,100,,,99605,100,,,99533,100,,,99173,100,,,,,,,,
2019-06-28 12:05:56.843042679,100126,449,99897,347,100127,349,99814,349,101086,100,99712,100,101235,100,99709,100,,,99660,100,,,99605,100,,,99533,100,,,99173,100,,,,,,,,
2019-06-28 12:06:00.000000000,100126,318,99897,345,100127,349,99814,349,101086,100,99712,100,101235,100,99709,100,,,99660,100,,,99605,100,,,99533,100,,,99173,100,,,,,,,,
2019-06-28 12:06:10.000000000,100126,567,99897,594,100127,100,99814,100,101086,100,99712,100,101235,100,99709,100,,,99660,100,,,99605,100,,,99533,100,,,99173,100,,,,,,,,
2019-06-28 12:06:11.184592575,99906,100,99897,594,100126,567,99814,100,100127,100,99712,100,101086,100,99709,100,101235,100,99660,100,,,99605,100,,,99533,100,,,99173,100,,,,,,,,
2019-06-28 12:06:13.168208344,99906,100,99897,494,100126,567,99814,100,100127,100,99712,100,101086,100,99709,100,101235,100,99660,100,,,99605,100,,,99533,100,,,99173,100,,,,,,,,
2019-06-28 12:06:20.000000000,99906,349,99814,349,100126,318,99712,349,100127,100,99709,100,101086,100,99660,100,101235,100,99605,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99906,224,99814,224,100126,193,99712,224,100127,224,99709,224,101086,224,99660,224,101235,100,99605,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99906,598,99814,598,100126,69,99712,100,100127,100,99709,100,101086,100,99660,100,101235,100,99605,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99906,224,99814,224,100126,193,99712,224,100127,224,99709,224,101086,224,99660,224,101235,100,99605,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99906,93,99814,224,100126,193,99712,224,100127,224,99709,224,101086,224,99660,224,101235,100,99605,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:07:02.873755167,99901,100,99814,224,99906,93,99712,224,100126,193,99709,224,100127,224,99660,224,101086,224,99605,100,101235,100,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99901,224,99814,224,100126,193,99712,224,100127,224,99709,224,101086,224,99660,224,101235,100,99605,100,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99901,200,99814,200,100126,169,99712,200,100127,200,99709,200,101086,200,99660,200,101235,200,99605,200,,,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:07:27.143349410,99853,100,99814,200,99901,200,99712,200,100126,169,99709,200,100127,200,99660,200,101086,200,99605,200,101235,200,99533,100,,,99173,100,,,,,,,,,,,,
2019-06-28 12:07:28.121363599,99853,100,99814,200,99901,200,99712,200,100126,169,99709,200,100127,200,99693,100,101086,200,99660,200,101235,200,99605,200,,,99533,100,,,99173,100,,,,,,,,
2019-06-28 12:07:30.000000000,99853,349,99814,349,99901,349,99712,349,100126,69,99709,100,100127,100,99693,100,101086,100,99660,100,101235,100,99605,100,,,99533,100,,,99173,100,,,,,,,,
2019-06-28 12:07:31.773944260,99853,349,99814,349,99901,349,99812,100,100126,69,99712,349,100127,100,99709,100,101086,100,99693,100,101235,100,99660,100,,,99605,100,,,99533,100,,,99173,100,,,,
2019-06-28 12:07:38.665394915,99853,349,99814,349,99901,349,99812,100,100126,69,99712,349,100127,100,99709,100,101086,100,99693,100,101235,100,99660,100,,,99605,100,,,99568,100,,,99533,100,,,99173,100
2019-06-28 12:07:40.000000000,99853,598,99814,598,99901,100,99812,100,100126,69,99712,100,100127,100,99709,100,101086,100,99693,100,101235,100,99660,100,,,99605,100,,,99568,100,,,99533,100,,,99173,100
2019-06-28 12:07:50.000000000,99853,224,99814,224,99901,224,99812,224,100126,193,99712,224,100127,224,99709,224,101086,100,99693,100,101235,100,99660,100,,,99605,100,,,99568,100,,,99533,100,,,99173,100
2019-06-28 12:08:00.000000000,99853,93,99814,224,99901,224,99812,224,100126,193,99712,224,100127,224,99709,224,101086,100,99693,100,101235,100,99660,100,,,99605,100,,,99568,100,,,99533,100,,,99173,100
2019-06-28 12:08:10.000000000,99901,269,99814,269,100126,233,99812,264,100127,264,99712,264,101086,100,99709,100,101235,100,99693,100,,,99660,100,,,99605,100,,,99568,100,,,99533,100,,,99173,100
2019-06-28 12:08:20.000000000,99901,269,99814,269,100126,233,99812,264,100127,264,99712,264,101086,100,99709,100,101235,100,99693,100,,,99660,100,,,99605,100,,,99568,100,,,99533,100,,,99173,100
2019-06-28 12:08:30.000000000,99901,200,99814,200,100126,169,99812,200,100127,200,99712,200,101086,200,99709,200,101235,200,99693,200,,,99660,100,,,99605,100,,,99568,100,,,99533,100,,,99173,100
2019-06-28 12:08:40.000000000,99901,269,99814,269,100126,233,99812,264,100127,264,99712,264,101086,100,99709,100,101235,100,99693,100,,,99660,100,,,99605,100,,,99568,100,,,99533,100,,,99173,100
2019-06-28 12:08:50.000000000,99901,200,99814,200,100126,169,99812,200,100127,200,99712,200,101086,200,99709,200,101235,200,99693,200,,,99660,100,,,99605,100,,,99568,100,,,99533,100,,,99173,100
2019-06-28 12:08:51.909013345,99901,200,99853,100,100126,169,99814,200,100127,200,99812,200,101086,200,99712,200,101235,200,99709,200,,,99693,200,,,99660,100,,,99605,100,,,99568,100,,,99533,100
2019-06-28 12:09:00.000000000,99901,69,99853,200,100126,169,99814,200,100127,200,99812,200,101086,200,99712,200,101235,200,99709,200,,,99693,100,,,99660,100,,,99605,100,,,99568,100,,,99533,100
2019-06-28 12:09:03.905651467,99901,69,99853,200,100089,100,99814,200,100126,169,99812,200,100127,200,99712,200,101086,200,99709,200,101235,200,99693,100,,,99660,100,,,99605,100,,,99568,100,,,99533,100
2019-06-28 12:09:10.000000000,100089,269,99853,269,100126,233,99814,264,100127,264,99812,264,101086,100,99712,100,101235,100,99709,100,,,99693,100,,,99660,100,,,99605,100,,,99568,100,,,99533,100
2019-06-28 12:09:10.397246651,100089,269,99901,100,100126,233,99853,269,100127,264,99814,264,101086,100,99812,264,101235,100,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100,,,99568,100
2019-06-28 12:09:20.000000000,100089,598,99901,598,100126,69,99853,100,100127,100,99814,100,101086,100,99812,100,101235,100,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100,,,99568,100
2019-06-28 12:09:30.000000000,100089,269,99901,269,100126,233,99853,264,100127,264,99814,264,101086,100,99812,100,101235,100,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100,,,99568,100
2019-06-28 12:09:31.529391441,100089,269,99901,269,100126,233,99853,264,100127,264,99814,264,101086,100,99812,100,101235,100,99759,100,,,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100
2019-06-28 12:09:35.998715837,100089,169,99901,269,100126,233,99853,264,100127,264,99814,264,101086,100,99812,100,101235,100,99759,100,,,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100
2019-06-28 12:09:40.000000000,100126,193,99901,224,100127,224,99853,224,101086,224,99814,224,101235,224,99812,224,,,99759,100,,,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100
2019-06-28 12:09:50.000000000,100126,169,99901,200,100127,200,99853,200,101086,200,99814,200,101235,200,99812,200,101236,100,99759,200,,,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100
2019-06-28 12:10:00.000000000,100126,107,99901,269,100127,264,99853,264,101086,264,99814,264,101235,100,99812,100,,,99759,100,,,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100
2019-06-28 12:10:00.409924997,100126,7,99901,269,100127,264,99853,264,101086,264,99814,264,101235,100,99812,100,,,99759,100,,,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100
2019-06-28 12:10:07.185139147,100089,100,99901,269,100126,7,99853,264,100127,264,99814,264,101086,264,99812,100,101235,100,99759,100,,,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100
2019-06-28 12:10:10.000000000,100089,269,99901,269,100127,264,99853,264,101086,264,99814,264,101235,100,99812,100,,,99759,100,,,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100
2019-06-28 12:10:20.000000000,100089,269,99901,269,100127,264,99853,264,101086,264,99814,264,101235,100,99812,100,,,99759,100,,,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100
2019-06-28 12:10:30.000000000,100089,269,99901,269,100127,264,99853,264,101086,264,99814,264,101235,100,99812,100,,,99759,100,,,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100
2019-06-28 12:10:40.000000000,100089,349,99901,349,100127,349,99853,349,101086,100,99814,100,101235,100,99812,100,,,99759,100,,,99712,100,,,99709,100,,,99693,100,,,99660,100,,,99605,100
