,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:20.766715169,101076,167,100928,165,101363,183,100863,183,101394,183,100831,183,101422,183,100760,183,101440,100,100687,100,101494,100,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:05:30.000000000,101076,197,100928,195,101363,210,100863,210,101394,210,100831,210,101422,100,100760,100,101440,100,100687,100,101494,100,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:05:40.000000000,101076,250,100928,248,101363,266,100863,266,101394,100,100831,100,101422,100,100760,100,101440,100,100687,100,101494,100,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:05:50.000000000,101076,150,100928,148,101363,166,100863,166,101394,166,100831,166,101422,166,100760,166,101440,166,100687,166,101494,100,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:05:58.776283067,101076,250,100928,148,101363,166,100863,166,101394,166,100831,166,101422,166,100760,166,101440,166,100687,166,101494,100,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:06:00.000000000,101076,134,100928,142,101363,166,100863,166,101394,166,100831,166,101422,166,100760,166,101440,166,100687,166,101494,100,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:06:10.000000000,101076,234,100928,242,101363,266,100863,266,101394,100,100831,100,101422,100,100760,100,101440,100,100687,100,101494,100,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:06:20.000000000,101076,134,100928,142,101363,166,100863,166,101394,166,100831,166,101422,166,100760,166,101440,166,100687,166,101494,100,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:06:24.297307200,101076,134,100928,142,101363,166,100863,166,101394,166,100831,166,101422,166,100819,100,101440,166,100760,166,101494,100,100687,166,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100
2019-06-28 13:06:30.000000000,101076,181,100928,189,101363,210,100863,210,101394,210,100831,210,101422,100,100819,100,101440,100,100760,100,101494,100,100687,100,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100
2019-06-28 13:06:32.578769979,101076,181,100928,89,101363,210,100863,210,101394,210,100831,210,101422,100,100819,100,101440,100,100760,100,101494,100,100687,100,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100
2019-06-28 13:06:40.000000000,101076,134,100863,166,101363,166,100831,166,101394,166,100819,166,101422,166,100760,166,101440,166,100687,166,101494,100,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:06:43.567365905,101076,134,100863,166,101363,166,100831,166,101394,166,100819,166,101422,166,100760,166,101440,166,100687,166,101494,100,100599,100,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100
2019-06-28 13:06:50.000000000,101076,400,100863,432,101363,100,100831,100,101394,100,100819,100,101422,100,100760,100,101440,100,100687,100,101494,100,100599,100,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100
2019-06-28 13:07:00.000000000,101076,18,100863,160,101363,166,100831,166,101394,166,100819,166,101422,166,100760,166,101440,166,100687,166,101494,100,100599,100,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100
2019-06-28 13:07:02.668939979,101076,18,100863,60,101363,166,100831,166,101394,166,100819,166,101422,166,100760,166,101440,66,100687,166,101494,100,100599,100,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100
2019-06-28 13:07:10.000000000,101363,183,100831,183,101394,183,100819,183,101422,183,100760,183,101494,183,100687,183,101526,100,100599,100,101740,100,100415,100,101755,100,100323,200,101916,100,100318,100,102132,100,100222,100,102305,100,,
2019-06-28 13:07:10.001863161,100873,100,100831,183,101363,183,100819,183,101394,183,100760,183,101422,183,100687,183,101494,183,100599,100,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100,102132,100,,
2019-06-28 13:07:20.000000000,100873,432,100831,432,101363,100,100819,100,101394,100,100760,100,101422,100,100687,100,101494,100,100599,100,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100,102132,100,,
2019-06-28 13:07:30.000000000,100873,166,100831,166,101363,166,100819,166,101394,166,100760,166,101422,166,100687,166,101494,166,100599,166,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100,102132,100,,
2019-06-28 13:07:30.052147346,100873,166,100831,166,100888,100,100819,166,101363,166,100760,166,101394,166,100687,166,101422,166,100599,166,101494,166,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:07:40.000000000,100873,266,100831,266,100888,266,100819,266,101363,100,100760,100,101394,100,100687,100,101422,100,100599,100,101494,100,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:07:50.000000000,100873,266,100831,266,100888,266,100819,266,101363,100,100760,100,101394,100,100687,100,101422,100,100599,100,101494,100,100415,100,101526,100,100323,200,101740,100,100318,100,101755,100,100222,100,101916,100,,
2019-06-28 13:07:50.474678941,100873,266,100831,266,100888,266,100819,266,101363,100,100797,100,101394,100,100760,100,101422,100,100687,100,101494,100,100599,100,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100
2019-06-28 13:08:00.000000000,100873,316,100831,426,100888,100,100819,100,101363,100,100797,100,101394,100,100760,100,101422,100,100687,100,101494,100,100599,100,101526,100,100415,100,101740,100,100323,200,101755,100,100318,100,101916,100,100222,100
2019-06-28 13:08:10.000000000,100888,213,100831,207,101363,210,100819,210,101394,210,100797,210,101422,100,100760,100,101494,100,100687,100,101526,100,100599,100,101740,100,100415,100,101755,100,100323,200,101916,100,100318,100,102132,100,100222,100
2019-06-28 13:08:16.325841116,100888,213,100831,207,101363,210,100819,210,101394,210,100797,210,101422,100,100760,100,101494,100,100687,100,101526,100,100625,100,101740,100,100599,100,101755,100,100415,100,101916,100,100323,200,102132,100,100318,100
2019-06-28 13:08:20.000000000,100888,266,100831,260,101363,266,100819,266,101394,100,100797,100,101422,100,100760,100,101494,100,100687,100,101526,100,100625,100,101740,100,100599,100,101755,100,100415,100,101916,100,100323,200,102132,100,100318,100
2019-06-28 13:08:28.786713136,100888,166,100831,260,101363,266,100819,266,101394,100,100797,100,101422,100,100760,100,101494,100,100728,100,101526,100,100687,100,101740,100,100625,100,101755,100,100599,100,101916,100,100415,100,102132,100,100323,200
2019-06-28 13:08:30.000000000,101363,183,100831,177,101394,183,100819,183,101422,183,100797,183,101494,183,100760,183,101526,100,100728,100,101740,100,100687,100,101755,100,100625,100,101916,100,100599,100,102132,100,100415,100,102305,100,100323,200
2019-06-28 13:08:38.833608961,100909,100,100831,177,101363,183,100819,183,101394,183,100797,183,101422,183,100760,83,101494,183,100728,100,101526,100,100687,100,101740,100,100625,100,101755,100,100599,100,101916,100,100415,100,102132,100,100323,200
2019-06-28 13:08:40.000000000,100909,213,100831,207,101363,210,100819,210,101394,210,100797,210,101422,100,100728,100,101494,100,100687,100,101526,100,100625,100,101740,100,100599,100,101755,100,100415,100,101916,100,100323,200,102132,100,100318,100
2019-06-28 13:08:45.030801871,100909,213,100831,207,101363,210,100819,210,101394,210,100797,210,101422,100,100728,100,101494,100,100687,100,101526,100,100625,100,101740,100,100599,100,101755,100,100415,100,101916,100,100323,200,102132,100,100318,100
2019-06-28 13:08:50.000000000,100909,166,100831,160,101363,166,100819,166,101394,166,100797,166,101422,166,100728,166,101494,166,100687,166,101526,100,100625,100,101740,100,100599,100,101755,100,100415,100,101916,100,100323,200,102132,100,100318,100
2019-06-28 13:08:57.541759724,100909,166,100831,160,101363,166,100819,166,101394,166,100797,166,101422,166,100728,166,101494,166,100687,166,101526,100,100625,100,101740,100,100599,100,101755,100,100415,100,101916,100,100360,100,102132,100,100323,200
2019-06-28 13:09:00.000000000,100909,150,100831,254,101363,266,100819,266,101394,100,100797,100,101422,100,100728,100,101494,100,100687,100,101526,100,100625,100,101740,100,100599,100,101755,100,100415,100,101916,100,100360,100,102132,100,100323,200
2019-06-28 13:09:10.000000000,101363,213,100831,201,101394,210,100819,210,101422,210,100797,210,101494,100,100728,100,101526,100,100687,100,101740,100,100625,100,101755,100,100599,100,101916,100,100415,100,102132,100,100360,100,102305,100,100323,200
2019-06-28 13:09:14.792055326,101363,213,100831,101,101394,110,100819,210,101422,210,100797,210,101494,100,100728,100,101526,100,100687,100,101740,100,100625,100,101755,100,100599,100,101916,100,100415,100,102132,100,100360,100,102305,100,100323,200
2019-06-28 13:09:17.452581965,101363,213,100831,101,101394,110,100819,210,101422,210,100797,210,101494,100,100728,100,101526,100,100687,100,101740,100,100625,100,101755,100,100599,100,101916,100,100478,100,102132,100,100415,100,102305,100,100360,100
2019-06-28 13:09:20.000000000,101363,432,100819,432,101422,100,100797,100,101494,100,100728,100,101526,100,100687,100,101740,100,100625,100,101755,100,100599,100,101916,100,100478,100,102132,100,100415,100,102305,100,100360,100,,,100323,200
2019-06-28 13:09:30.000000000,101363,432,100819,432,101422,100,100797,100,101494,100,100728,100,101526,100,100687,100,101740,100,100625,100,101755,100,100599,100,101916,100,100478,100,102132,100,100415,100,102305,100,100360,100,,,100323,200
2019-06-28 13:09:40.000000000,101363,166,100819,166,101422,166,100797,166,101494,166,100728,166,101526,166,100687,166,101740,166,100625,166,101755,100,100599,100,101916,100,100478,100,102132,100,100415,100,102305,100,100360,100,,,100323,200
2019-06-28 13:09:50.000000000,101363,183,100819,183,101422,183,100797,183,101494,183,100728,183,101526,183,100687,183,101740,100,100625,100,101755,100,100599,100,101916,100,100478,100,102132,100,100415,100,102305,100,100360,100,,,100323,200
2019-06-28 13:10:00.000000000,101363,50,100819,160,101422,166,100797,166,101494,166,100728,166,101526,166,100687,166,101740,166,100625,166,101755,100,100599,100,101916,100,100478,100,102132,100,100415,100,102305,100,100360,100,,,100323,200
2019-06-28 13:10:03.278780233,101363,50,100819,160,101422,166,100797,166,101494,166,100728,166,101526,166,100687,166,101740,166,100625,166,101916,100,100599,100,102132,100,100478,100,102305,100,100415,100,,,100360,100,,,100323,200
2019-06-28 13:10:10.000000000,101422,266,100819,260,101494,266,100797,266,101526,100,100728,100,101740,100,100687,100,101916,100,100625,100,102132,100,100599,100,102305,100,100478,100,,,100415,100,,,100360,100,,,100323,200
2019-06-28 13:10:20.000000000,101422,432,100819,426,101494,100,100797,100,101526,100,100728,100,101740,100,100687,100,101916,100,100625,100,102132,100,100599,100,102305,100,100478,100,,,100415,100,,,100360,100,,,100323,200
2019-06-28 13:10:22.206306175,101422,432,100819,326,101494,100,100797,100,101526,100,100728,100,101740,100,100687,100,101916,100,100625,100,102132,100,100599,100,102305,100,100478,100,,,100415,100,,,100360,100,,,100323,200
2019-06-28 13:10:30.000000000,101422,183,100797,183,101494,183,100728,183,101526,183,100687,183,101740,183,100625,183,101916,100,100599,100,102132,100,100478,100,102305,100,100415,100,,,100360,100,,,100323,200,,,100318,100
2019-06-28 13:10:30.438173459,101422,183,100797,183,101494,183,100778,100,101526,183,100728,183,101740,183,100687,183,101916,100,100625,183,102132,100,100599,100,102305,100,100478,100,,,100415,100,,,100360,100,,,100323,200
2019-06-28 13:10:38.404631355,101422,183,100820,100,101494,183,100797,183,101526,183,100778,100,101740,183,100728,183,101916,100,100687,183,102132,100,100625,183,102305,100,100599,100,,,100478,100,,,100415,100,,,100360,100
2019-06-28 13:10:40.000000000,101422,432,100820,432,101494,100,100797,100,101526,100,100778,100,101740,100,100728,100,101916,100,100687,100,102132,100,100625,100,102305,100,100599,100,,,100478,100,,,100415,100,,,100360,100
2019-06-28 13:10:41.172572024,101422,432,100820,432,101494,100,100797,100,101526,100,100778,100,101740,100,100728,100,101916,100,100687,100,102132,100,100625,100,102305,100,100599,100,,,100526,100,,,100478,100,,,100415,100
2019-06-28 13:10:45.839096155,100836,100,100820,432,101422,432,100797,100,101494,100,100778,100,101526,100,100728,100,101740,100,100687,100,101916,100,100625,100,102305,100,100599,100,,,100526,100,,,100478,100,,,100415,100
2019-06-28 13:10:50.000000000,100836,432,100820,432,101422,100,100797,100,101494,100,100778,100,101526,100,100728,100,101740,100,100687,100,101916,100,100625,100,102305,100,100599,100,,,100526,100,,,100478,100,,,100415,100
2019-06-28 13:10:59.551544610,100836,432,100820,432,101001,100,100797,100,101422,100,100778,100,101494,100,100728,100,101526,100,100687,100,101740,100,100625,100,101916,100,100599,100,102305,100,100526,100,,,100478,100,,,100415,100
2019-06-28 13:11:00.000000000,100836,150,100820,260,101001,266,100797,266,101422,100,100778,100,101494,100,100728,100,101526,100,100687,100,101740,100,100625,100,101916,100,100599,100,102305,100,100526,100,,,100478,100,,,100415,100
2019-06-28 13:11:10.000000000,101001,183,100820,177,101422,183,100797,183,101494,183,100778,183,101526,183,100728,183,101740,100,100687,100,101916,100,100625,100,102305,100,100599,100,,,100526,100,,,100478,100,,,100415,100
2019-06-28 13:11:16.363960766,101001,183,100820,177,101422,183,100797,183,101494,183,100778,183,101526,183,100728,183,101740,100,100687,100,101916,100,100681,100,102305,100,100625,100,,,100599,100,,,100526,100,,,100478,100
2019-06-28 13:11:20.000000000,101001,166,100820,160,101422,166,100797,166,101494,166,100778,166,101526,166,100728,166,101740,166,100687,166,101916,100,100681,100,102305,100,100625,100,,,100599,100,,,100526,100,,,100478,100
2019-06-28 13:11:21.621003969,101001,166,100820,160,101063,100,100797,166,101422,166,100778,166,101494,166,100728,166,101526,166,100687,166,101740,166,100681,100,101916,100,100625,100,102305,100,100599,100,,,100526,100,,,100478,100
2019-06-28 13:11:30.000000000,101001,432,100820,426,101063,100,100797,100,101422,100,100778,100,101494,100,100728,100,101526,100,100687,100,101740,100,100681,100,101916,100,100625,100,102305,100,100599,100,,,100526,100,,,100478,100
2019-06-28 13:11:33.351143327,101001,432,100820,426,101063,100,100797,100,101422,100,100778,100,101494,100,100728,100,101526,100,100687,100,101740,100,100681,100,101916,100,100625,100,102305,100,100599,100,,,100582,100,,,100526,100
2019-06-28 13:11:40.000000000,101001,432,100820,426,101063,100,100797,100,101422,100,100778,100,101494,100,100728,100,101526,100,100687,100,101740,100,100681,100,101916,100,100625,100,102305,100,100599,100,,,100582,100,,,100526,100
2019-06-28 13:11:40.500838239,101001,432,100820,426,101063,100,100797,100,101422,100,100778,100,101494,100,100748,100,101526,100,100728,100,101740,100,100687,100,101916,100,100681,100,102305,100,100625,100,,,100599,100,,,100582,100
2019-06-28 13:11:49.716938787,101001,432,100865,100,101063,100,100820,426,101422,100,100797,100,101494,100,100778,100,101526,100,100748,100,101740,100,100687,100,101916,100,100681,100,102305,100,100625,100,,,100599,100,,,100582,100
2019-06-28 13:11:50.000000000,101001,183,100865,183,101063,183,100820,177,101422,183,100797,183,101494,183,100778,183,101526,100,100748,100,101740,100,100687,100,101916,100,100681,100,102305,100,100625,100,,,100599,100,,,100582,100
2019-06-28 13:11:53.589817127,101001,183,100865,83,101063,183,100820,177,101422,183,100797,183,101494,83,100778,183,101526,100,100748,100,101740,100,100687,100,101916,100,100681,100,102305,100,100625,100,,,100599,100,,,100582,100
2019-06-28 13:12:00.000000000,101001,316,100820,420,101063,100,100797,100,101422,100,100778,100,101526,100,100748,100,101740,100,100687,100,101916,100,100681,100,102305,100,100625,100,,,100599,100,,,100582,100,,,100526,100
2019-06-28 13:12:10.000000000,101063,266,100820,254,101422,266,100797,266,101526,100,100778,100,101740,100,100748,100,101916,100,100687,100,102305,100,100681,100,,,100625,100,,,100599,100,,,100582,100,,,100526,100
2019-06-28 13:12:10.701271374,101001,100,100820,254,101063,266,100797,266,101422,266,100778,100,101526,100,100748,100,101740,100,100687,100,101916,100,100681,100,102305,100,100625,100,,,100599,100,,,100582,100,,,100526,100
2019-06-28 13:12:14.160664648,101001,100,100820,254,101063,266,100797,166,101422,266,100778,100,101526,100,100748,100,101740,100,100687,100,101916,100,100681,100,102305,100,100625,100,,,100599,100,,,100582,100,,,100526,100
2019-06-28 13:12:19.075591609,101001,100,100820,154,101063,266,100797,166,101422,266,100778,100,101526,100,100748,100,101740,100,100687,100,101916,100,100681,100,102305,100,100625,100,,,100599,100,,,100582,100,,,100526,100
2019-06-28 13:12:20.000000000,101001,166,100778,166,101063,166,100748,166,101422,166,100687,166,101526,166,100681,166,101740,166,100625,166,101916,100,100599,100,102305,100,100582,100,,,100526,100,,,100478,100,,,100415,100
2019-06-28 13:12:30.000000000,101001,166,100778,166,101063,166,100748,166,101422,166,100687,166,101526,166,100681,166,101740,166,100625,166,101916,100,100599,100,102305,100,100582,100,,,100526,100,,,100478,100,,,100415,100
2019-06-28 13:12:38.041917544,101001,166,100778,66,101063,66,100748,166,101422,166,100687,166,101526,166,100681,166,101740,166,100625,166,101916,100,100599,100,102305,100,100582,100,,,100526,100,,,100478,100,,,100415,100
2019-06-28 13:12:40.000000000,101001,213,100748,213,101422,210,100687,210,101526,210,100681,210,101740,100,100625,100,101916,100,100599,100,102305,100,100582,100,,,100526,100,,,100478,100,,,100415,100,,,100356,100
2019-06-28 13:12:50.000000000,101001,432,100748,432,101422,100,100687,100,101526,100,100681,100,101740,100,100625,100,101916,100,100599,100,102305,100,100582,100,,,100526,100,,,100478,100,,,100415,100,,,100356,100
2019-06-28 13:12:56.937672145,101001,432,100748,432,101422,100,100687,100,101526,100,100681,100,101740,100,100625,100,101916,100,100599,100,102305,100,100582,100,,,100526,100,,,100478,100,,,100415,100,,,100356,100
2019-06-28 13:13:00.000000000,101001,67,100748,177,101422,183,100687,183,101526,183,100681,183,101740,183,100625,183,101916,100,100599,100,102305,100,100582,100,,,100526,100,,,100478,100,,,100415,100,,,100356,100
2019-06-28 13:13:10.000000000,101422,266,100748,260,101526,266,100687,266,101740,100,100681,100,101916,100,100625,100,102305,100,100599,100,,,100582,100,,,100526,100,,,100478,100,,,100415,100,,,100356,100
2019-06-28 13:13:16.704993797,101422,266,100748,160,101526,266,100687,266,101740,100,100681,100,101916,100,100625,100,102305,100,100599,100,,,100582,100,,,100526,100,,,100478,100,,,100415,100,,,100356,100
2019-06-28 13:13:20.000000000,101422,213,100687,213,101526,210,100681,210,101740,210,100625,210,101916,100,100599,100,102305,100,100582,100,,,100526,100,,,100478,100,,,100415,100,,,100356,100,,,100323,200
2019-06-28 13:13:30.000000000,101422,183,100687,183,101526,183,100681,183,101740,183,100625,183,101916,183,100599,183,102305,100,100582,100,,,100526,100,,,100478,100,,,100415,100,,,100356,100,,,100323,200
2019-06-28 13:13:37.436746745,101422,183,100687,83,101526,183,100681,183,101740,183,100625,183,101916,183,100599,183,102305,100,100582,100,,,100526,100,,,100478,100,,,100415,100,,,100356,100,,,100323,200
2019-06-28 13:13:40.000000000,101422,183,100681,183,101526,183,100625,183,101740,183,100599,183,101916,183,100582,183,102305,100,100526,100,,,100478,100,,,100415,100,,,100356,100,,,100323,200,,,100244,100
2019-06-28 13:13:50.000000000,101422,213,100681,213,101526,210,100625,210,101740,210,100599,210,101916,100,100582,100,102305,100,100526,100,,,100478,100,,,100415,100,,,100356,100,,,100323,200,,,100244,100
2019-06-28 13:13:51.848827743,100748,100,100681,213,101422,213,100625,210,101526,210,100599,210,101740,210,100582,100,101916,100,100526,100,102305,100,100478,100,,,100415,100,,,100356,100,,,100323,200,,,100244,100
2019-06-28 13:14:00.000000000,100748,50,100681,160,101422,166,100625,166,101526,166,100599,166,101740,166,100582,166,101916,166,100526,166,102305,100,100478,100,,,100415,100,,,100356,100,,,100323,200,,,100244,100
2019-06-28 13:14:10.000000000,101422,183,100681,177,101526,183,100625,183,101740,183,100599,183,101916,183,100582,183,102305,100,100526,100,,,100478,100,,,100415,100,,,100356,100,,,100323,200,,,100244,100
2019-06-28 13:14:11.960803882,101422,183,100681,177,101526,183,100625,183,101740,183,100599,183,101916,183,100582,183,102305,100,100526,100,,,100478,100,,,100415,100,,,100356,100,,,100323,200,,,100244,100
2019-06-28 13:14:20.000000000,101422,166,100681,160,101526,166,100625,166,101740,166,100599,166,101916,166,100582,166,102305,166,100526,166,,,100478,100,,,100415,100,,,100356,100,,,100323,200,,,100244,100
2019-06-28 13:14:30.000000000,101422,213,100681,207,101526,210,100625,210,101740,210,100599,210,101916,100,100582,100,102305,100,100526,100,,,100478,100,,,100415,100,,,100356,100,,,100323,200,,,100244,100
2019-06-28 13:14:30.421801757,100748,100,100681,207,101422,213,100625,210,101526,210,100599,210,101740,210,100582,100,101916,100,100526,100,102305,100,100478,100,,,100415,100,,,100356,100,,,100323,200,,,100244,100
2019-06-28 13:14:40.000000000,100748,266,100681,260,101422,266,100625,266,101526,100,100599,100,101740,100,100582,100,101916,100,100526,100,102305,100,100478,100,,,100415,100,,,100356,100,,,100323,200,,,100244,100
2019-06-28 13:14:47.994077385,100748,266,100681,160,101422,266,100625,266,101526,100,100599,100,101740,100,100582,100,101916,100,100526,100,102305,100,100478,100,,,100415,100,,,100356,100,,,100323,200,,,100222,100
2019-06-28 13:14:50.000000000,100748,183,100625,183,101422,183,100599,183,101526,183,100582,183,101740,183,100526,183,101916,100,100478,100,102305,100,100415,100,,,100356,100,,,100323,200,,,100222,100,,,99876,100
2019-06-28 13:15:00.000000000,100748,67,100625,177,101422,183,100599,183,101526,183,100582,183,101740,183,100526,183,101916,100,100478,100,102305,100,100415,100,,,100356,100,,,100323,200,,,100222,100,,,99876,100
2019-06-28 13:15:08.208117117,100748,67,100625,77,101422,183,100599,183,101526,183,100582,183,101740,183,100526,183,101916,100,100478,100,102305,100,100356,100,,,100323,200,,,100222,100,,,99876,100,,,99715,100
2019-06-28 13:15:10.000000000,101422,266,100599,266,101526,266,100582,266,101740,100,100526,100,101916,100,100478,100,102305,100,100356,100,,,100323,200,,,100222,100,,,99876,100,,,99715,100,,,,
2019-06-28 13:15:12.097819993,101422,266,100599,266,101526,266,100582,266,101740,100,100526,100,101916,100,100478,100,102305,100,100356,100,,,100323,200,,,100222,100,,,99876,100,,,99715,100,,,99713,100
2019-06-28 13:15:12.903649146,101422,266,100599,266,101526,266,100582,266,101740,100,100526,100,101916,100,100478,100,102305,100,100356,100,,,100323,200,,,100222,100,,,99876,100,,,99715,100,,,99713,100
2019-06-28 13:15:20.000000000,101422,183,100599,183,101526,183,100582,183,101740,183,100526,183,101916,183,100478,183,102305,100,100356,100,,,100323,200,,,100222,100,,,99876,100,,,99715,100,,,99713,100
2019-06-28 13:15:22.178841673,101422,183,100599,83,101526,183,100582,183,101740,183,100526,183,101916,183,100478,183,102305,100,100356,100,,,100323,200,,,100222,100,,,99876,100,,,99715,100,,,99713,100
2019-06-28 13:15:30.000000000,101422,213,100582,213,101526,210,100526,210,101740,210,100478,210,101916,100,100356,100,102305,100,100323,200,,,100222,100,,,99876,100,,,99715,100,,,99713,100,,,99614,100
2019-06-28 13:15:40.000000000,101422,166,100582,166,101526,166,100526,166,101740,166,100478,166,101916,166,100356,166,102305,166,100323,266,,,100222,100,,,99876,100,,,99715,100,,,99713,100,,,99614,100
2019-06-28 13:15:50.000000000,101422,183,100582,183,101526,183,100526,183,101740,183,100478,183,101916,183,100356,183,102305,100,100323,200,,,100222,100,,,99876,100,,,99715,100,,,99713,100,,,99614,100
2019-06-28 13:15:51.818269865,101422,183,100582,83,101526,183,100526,183,101740,183,100478,183,101916,183,100356,183,102305,100,100323,200,,,100222,100,,,99876,100,,,99715,100,,,99713,100,,,99614,100
2019-06-28 13:16:00.000000000,101422,67,100526,177,101526,183,100478,183,101740,183,100356,183,101916,183,100323,283,102305,100,100222,100,,,99876,100,,,99715,100,,,99713,100,,,99614,100,,,,
2019-06-28 13:16:09.082529721,101422,67,100526,177,101526,183,100478,183,101740,183,100356,183,101916,183,100323,283,102305,100,100222,100,,,99876,100,,,99715,100,,,99713,100,,,99646,100,,,99614,100
2019-06-28 13:16:10.000000000,101526,183,100526,177,101740,183,100478,183,101916,183,100356,183,102305,183,100323,283,,,100222,100,,,99876,100,,,99715,100,,,99713,100,,,99646,100,,,99614,100
2019-06-28 13:16:10.971694256,101526,183,100526,177,101740,183,100478,183,101916,183,100356,183,102305,183,100323,283,,,100222,100,,,99876,100,,,99726,100,,,99715,100,,,99713,100,,,99646,100
2019-06-28 13:16:12.418752644,101526,183,100526,177,101740,183,100478,183,101916,183,100356,183,102305,183,100323,183,,,100222,100,,,99876,100,,,99726,100,,,99715,100,,,99713,100,,,99646,100
2019-06-28 13:16:12.583536478,101526,183,100526,177,101740,183,100478,183,101916,183,100356,183,102305,183,100323,183,,,100222,100,,,99876,100,,,99726,100,,,99715,100,,,99713,100,,,99646,100
2019-06-28 13:16:15.230942312,101526,183,100526,77,101740,183,100478,183,101916,183,100356,183,102305,183,100323,183,,,100222,100,,,99876,100,,,99726,100,,,99715,100,,,99713,100,,,99636,100
2019-06-28 13:16:20.000000000,101526,213,100478,213,101740,210,100356,210,101916,210,100323,210,102305,100,100222,100,,,99876,100,,,99726,100,,,99715,100,,,99713,100,,,99636,100,,,99614,100
2019-06-28 13:16:30.000000000,101526,266,100478,266,101740,266,100356,266,101916,100,100323,100,102305,100,100222,100,,,99876,100,,,99726,100,,,99715,100,,,99713,100,,,99636,100,,,99614,100
2019-06-28 13:16:40.000000000,101526,213,100478,213,101740,210,100356,210,101916,210,100323,210,102305,100,100222,100,,,99876,100,,,99726,100,,,99715,100,,,99713,100,,,99636,100,,,99614,100
2019-06-28 13:16:50.000000000,101526,432,100478,432,101740,100,100356,100,101916,100,100323,100,102305,100,100222,100,,,99876,100,,,99726,100,,,99715,100,,,99713,100,,,99636,100,,,99614,100
2019-06-28 13:17:00.000000000,101526,50,100478,166,101740,166,100356,166,101916,166,100323,166,102305,166,100222,166,102306,66,99876,166,,,99726,100,,,99715,100,,,99713,100,,,99636,100,,,99614,100
2019-06-28 13:17:04.200529050,101526,150,100478,166,101740,166,100356,166,101916,166,100323,166,102305,166,100222,166,102306,66,99876,166,,,99726,100,,,99715,100,,,99713,100,,,99636,100,,,99614,100
2019-06-28 13:17:10.000000000,101526,183,100478,183,101740,183,100356,183,101916,183,100323,183,102305,183,100222,183,,,99876,100,,,99726,100,,,99715,100,,,99713,100,,,99636,100,,,99614,100
2019-06-28 13:17:20.000000000,101526,266,100478,266,101740,266,100356,266,101916,100,100323,100,102305,100,100222,100,,,99876,100,,,99726,100,,,99715,100,,,99713,100,,,99636,100,,,99614,100
2019-06-28 13:17:22.926672107,101526,266,100478,166,101740,266,100356,266,101916,100,100323,100,,,100222,100,,,99876,100,,,99726,100,,,99715,100,,,99713,100,,,99636,100,,,99614,100
2019-06-28 13:17:24.884609657,101526,266,100478,166,101740,266,100356,266,101916,100,100323,100,,,100222,100,,,99876,100,,,99734,100,,,99726,100,,,99715,100,,,99713,100,,,99636,100
2019-06-28 13:17:27.364732155,101526,266,100478,166,101740,266,100356,266,101916,100,100323,100,,,100222,100,,,100171,100,,,99876,100,,,99734,100,,,99726,100,,,99715,100,,,99713,100
