,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:21.217786350,101046,153,100235,100,101059,153,100206,153,101074,153,100189,153,101105,153,99878,153,101128,153,99531,153,101154,100,99463,153,101201,100,99376,100,101220,100,99268,100,101232,100,99203,100,101259,100,,
2019-06-28 10:39:30.000000000,101046,366,100235,366,101059,100,100206,100,101074,100,100189,100,101105,100,99878,100,101128,100,99531,100,101154,100,99463,100,101201,100,99376,100,101220,100,99268,100,101232,100,99203,100,101259,100,,
2019-06-28 10:39:40.000000000,101046,233,100235,233,101059,233,100206,233,101074,100,100189,100,101105,100,99878,100,101128,100,99531,100,101154,100,99463,100,101201,100,99376,100,101220,100,99268,100,101232,100,99203,100,101259,100,,
2019-06-28 10:39:50.000000000,101046,190,100235,190,101059,188,100206,188,101074,188,100189,188,101105,100,99878,100,101128,100,99531,100,101154,100,99463,100,101201,100,99376,100,101220,100,99268,100,101232,100,99203,100,101259,100,,
2019-06-28 10:40:00.000000000,101046,44,100235,153,101059,153,100206,153,101074,153,100189,153,101105,153,99878,153,101128,153,99531,153,101154,100,99463,100,101201,100,99376,100,101220,100,99268,100,101232,100,99203,100,101259,100,,
2019-06-28 10:40:10.000000000,101059,166,100235,166,101074,166,100206,166,101105,166,100189,166,101128,166,99878,166,101154,100,99531,100,101201,100,99463,100,101220,100,99376,100,101232,100,99268,100,101259,100,99203,100,101292,100,,
2019-06-28 10:40:14.334900125,101059,66,100235,166,101074,166,100206,166,101105,166,100189,166,101128,166,99878,166,101154,100,99531,100,101201,100,99463,100,101220,100,99376,100,101232,100,99268,100,101259,100,99203,100,101292,100,,
2019-06-28 10:40:20.000000000,101074,166,100235,166,101105,166,100206,166,101128,166,100189,166,101154,166,99878,166,101201,100,99531,100,101220,100,99463,100,101232,100,99376,100,101259,100,99268,100,101292,100,99203,100,101298,100,,
2019-06-28 10:40:28.010083975,101058,100,100235,166,101074,166,100206,166,101105,166,100189,166,101128,166,99878,166,101154,166,99531,100,101201,100,99463,100,101220,100,99376,100,101232,100,99268,100,101259,100,99203,100,101292,100,,
2019-06-28 10:40:30.000000000,101058,190,100235,190,101074,188,100206,188,101105,188,100189,188,101128,100,99878,100,101154,100,99531,100,101201,100,99463,100,101220,100,99376,100,101232,100,99268,100,101259,100,99203,100,101292,100,,
2019-06-28 10:40:40.000000000,101058,153,100235,153,101074,153,100206,153,101105,153,100189,153,101128,153,99878,153,101154,153,99531,153,101201,100,99463,100,101220,100,99376,100,101232,100,99268,100,101259,100,99203,100,101292,100,,
2019-06-28 10:40:42.047668255,101058,153,100732,100,101074,153,100235,153,101105,153,100206,153,101128,153,100189,153,101154,153,99878,153,101201,100,99531,153,101220,100,99463,100,101232,100,99376,100,101259,100,99268,100,101292,100,99203,100
2019-06-28 10:40:50.000000000,101058,166,100732,166,101074,166,100235,166,101105,166,100206,166,101128,166,100189,166,101154,100,99878,100,101201,100,99531,100,101220,100,99463,100,101232,100,99376,100,101259,100,99268,100,101292,100,99203,100
2019-06-28 10:40:52.574106892,101058,166,100732,166,101074,166,100235,166,101101,100,100206,166,101105,166,100189,166,101128,166,99878,100,101154,100,99531,100,101201,100,99463,100,101220,100,99376,100,101232,100,99268,100,101259,100,99203,100
2019-06-28 10:40:54.496629487,100964,100,100732,166,101058,166,100235,166,101074,166,100206,166,101101,100,100189,166,101105,166,99878,100,101128,166,99531,100,101154,100,99463,100,101201,100,99376,100,101220,100,99268,100,101232,100,99203,100
2019-06-28 10:41:00.000000000,100964,44,100732,153,101058,153,100235,153,101074,153,100206,153,101101,153,100189,153,101105,153,99878,153,101128,100,99531,100,101154,100,99463,100,101201,100,99376,100,101220,100,99268,100,101232,100,99203,100
2019-06-28 10:41:10.000000000,101058,233,100732,233,101074,233,100235,233,101101,100,100206,100,101105,100,100189,100,101128,100,99878,100,101154,100,99531,100,101201,100,99463,100,101220,100,99376,100,101232,100,99268,100,101259,100,99203,100
2019-06-28 10:41:20.000000000,101058,166,100732,166,101074,166,100235,166,101101,166,100206,166,101105,166,100189,166,101128,100,99878,100,101154,100,99531,100,101201,100,99463,100,101220,100,99376,100,101232,100,99268,100,101259,100,99203,100
2019-06-28 10:41:30.000000000,101058,153,100732,153,101074,153,100235,153,101101,153,100206,153,101105,153,100189,153,101128,153,99878,153,101154,100,99531,100,101201,100,99463,100,101220,100,99376,100,101232,100,99268,100,101259,100,99203,100
2019-06-28 10:41:32.565819607,101058,153,100732,153,101074,153,100235,153,101101,153,100206,153,101105,153,100189,153,101128,153,99878,153,101154,100,99531,100,101201,100,99463,100,101220,100,99376,100,101232,100,99268,100,101259,100,99203,100
2019-06-28 10:41:40.000000000,101058,153,100732,153,101074,153,100235,153,101101,153,100206,153,101105,153,100189,153,101128,153,99878,153,101154,100,99531,100,101201,100,99463,100,101220,100,99376,100,101232,100,99268,100,101259,100,99203,100
2019-06-28 10:41:45.013740921,101058,153,100964,100,101074,153,100732,153,101101,153,100235,153,101105,153,100206,153,101128,153,100189,153,101154,100,99878,153,101201,100,99531,100,101220,100,99463,100,101232,100,99376,100,101259,100,99268,100
2019-06-28 10:41:50.000000000,101058,233,100964,233,101074,233,100732,233,101101,100,100235,100,101105,100,100206,100,101128,100,100189,100,101154,100,99878,100,101201,100,99531,100,101220,100,99463,100,101232,100,99376,100,101259,100,99268,100
2019-06-28 10:42:00.000000000,101058,57,100964,166,101074,166,100732,166,101101,166,100235,166,101105,166,100206,166,101128,100,100189,100,101154,100,99878,100,101201,100,99531,100,101220,100,99463,100,101232,100,99376,100,101259,100,99268,100
2019-06-28 10:42:10.000000000,101074,366,100964,366,101101,100,100732,100,101105,100,100235,100,101128,100,100206,100,101154,100,100189,100,101201,100,99878,100,101220,100,99531,100,101232,100,99463,100,101259,100,99376,100,101292,100,99268,100
2019-06-28 10:42:12.540842464,101074,366,101058,100,101101,100,100964,366,101105,100,100732,100,101128,100,100235,100,101154,100,100206,100,101201,100,100189,100,101220,100,99878,100,101232,100,99531,100,101259,100,99463,100,101292,100,99376,100
2019-06-28 10:42:20.000000000,101074,366,101058,366,101101,100,100964,100,101105,100,100732,100,101128,100,100235,100,101154,100,100206,100,101201,100,100189,100,101220,100,99878,100,101232,100,99531,100,101259,100,99463,100,101292,100,99376,100
2019-06-28 10:42:28.351535139,101074,366,101058,266,101101,100,100964,100,101105,100,100732,100,101128,100,100235,100,101154,100,100206,100,101201,100,100189,100,101220,100,99878,100,101232,100,99531,100,101259,100,99463,100,101292,100,99376,100
2019-06-28 10:42:30.000000000,101074,233,100964,233,101101,233,100732,233,101105,100,100235,100,101128,100,100206,100,101154,100,100189,100,101201,100,99878,100,101220,100,99531,100,101232,100,99463,100,101259,100,99376,100,101292,100,99268,100
2019-06-28 10:42:32.382030575,101074,233,100964,233,101101,233,100732,233,101105,100,100235,100,101128,100,100206,100,101154,100,100189,100,101201,100,99878,100,101220,100,99531,100,101232,100,99463,100,101259,100,99376,100,101292,100,99268,100
2019-06-28 10:42:40.000000000,101074,233,100964,233,101101,233,100732,233,101105,100,100235,100,101128,100,100206,100,101154,100,100189,100,101201,100,99878,100,101220,100,99531,100,101232,100,99463,100,101259,100,99376,100,101292,100,99268,100
2019-06-28 10:42:49.814596818,101074,233,101059,100,101101,233,100964,233,101105,100,100732,233,101128,100,100235,100,101154,100,100206,100,101201,100,100189,100,101220,100,99878,100,101232,100,99531,100,101259,100,99463,100,101292,100,99376,100
2019-06-28 10:42:50.000000000,101074,233,101059,233,101101,233,100964,233,101105,100,100732,100,101128,100,100235,100,101154,100,100206,100,101201,100,100189,100,101220,100,99878,100,101232,100,99531,100,101259,100,99463,100,101292,100,99376,100
2019-06-28 10:43:00.000000000,101074,81,101059,190,101101,188,100964,188,101105,188,100732,188,101128,100,100235,100,101154,100,100206,100,101201,100,100189,100,101220,100,99878,100,101232,100,99531,100,101259,100,99463,100,101292,100,99376,100
2019-06-28 10:43:02.213251054,101074,81,101059,190,101101,188,100964,188,101105,188,100732,188,101128,100,100235,100,101152,100,100206,100,101154,100,100189,100,101201,100,99878,100,101232,100,99531,100,101259,100,99463,100,101292,100,99376,100
2019-06-28 10:43:10.000000000,101101,190,101059,190,101105,188,100964,188,101128,188,100732,188,101152,100,100235,100,101154,100,100206,100,101201,100,100189,100,101232,100,99878,100,101259,100,99531,100,101292,100,99463,100,101298,100,99376,100
2019-06-28 10:43:20.000000000,101101,190,101059,190,101105,188,100964,188,101128,188,100732,188,101152,100,100235,100,101154,100,100206,100,101201,100,100189,100,101232,100,99878,100,101259,100,99531,100,101292,100,99463,100,101298,100,99376,100
2019-06-28 10:43:30.000000000,101101,233,101059,233,101105,233,100964,233,101128,100,100732,100,101152,100,100235,100,101154,100,100206,100,101201,100,100189,100,101232,100,99878,100,101259,100,99531,100,101292,100,99463,100,101298,100,99376,100
2019-06-28 10:43:33.002819780,101101,233,101059,233,101105,233,100964,233,101128,100,100857,100,101152,100,100732,100,101154,100,100235,100,101201,100,100206,100,101232,100,100189,100,101259,100,99878,100,101292,100,99531,100,101298,100,99463,100
2019-06-28 10:43:40.000000000,101101,166,101059,166,101105,166,100964,166,101128,166,100857,166,101152,166,100732,166,101154,100,100235,100,101201,100,100206,100,101232,100,100189,100,101259,100,99878,100,101292,100,99531,100,101298,100,99463,100
2019-06-28 10:43:42.341875871,101101,166,101059,166,101105,166,100964,166,101128,166,100887,100,101152,166,100857,166,101154,100,100732,166,101201,100,100235,100,101232,100,100206,100,101259,100,100189,100,101292,100,99878,100,101298,100,99531,100
2019-06-28 10:43:44.986107066,101101,166,101074,100,101105,166,101059,166,101128,166,100964,166,101152,166,100887,100,101154,100,100857,166,101201,100,100732,166,101232,100,100235,100,101259,100,100206,100,101292,100,100189,100,101298,100,99878,100
2019-06-28 10:43:50.000000000,101101,166,101074,166,101105,166,101059,166,101128,166,100964,166,101152,166,100887,166,101154,100,100857,100,101201,100,100732,100,101232,100,100235,100,101259,100,100206,100,101292,100,100189,100,101298,100,99878,100
2019-06-28 10:43:53.314622401,101101,166,101074,166,101105,166,101068,100,101128,166,101059,166,101152,166,100964,166,101154,100,100887,166,101201,100,100857,100,101232,100,100732,100,101259,100,100235,100,101292,100,100206,100,101298,100,100189,100
2019-06-28 10:44:00.000000000,101101,57,101074,166,101105,166,101068,166,101128,166,101059,166,101152,166,100964,166,101154,100,100887,100,101201,100,100857,100,101232,100,100732,100,101259,100,100235,100,101292,100,100206,100,101298,100,100189,100
2019-06-28 10:44:05.019076831,101101,57,101074,166,101105,166,101068,166,101128,166,101059,166,101152,166,100964,166,101154,100,100887,100,101201,100,100857,100,101232,100,100732,100,101259,100,100235,100,101292,100,100206,100,101298,100,100189,100
2019-06-28 10:44:09.291321855,101101,57,101074,166,101105,166,101068,166,101128,166,101059,166,101152,166,100964,166,101154,100,100887,100,101201,100,100857,100,101232,100,100732,100,101259,100,100235,100,101292,100,100206,100,101298,100,100189,100
2019-06-28 10:44:10.000000000,101105,190,101074,190,101128,188,101068,188,101152,188,101059,188,101154,100,100964,100,101201,100,100887,100,101232,100,100857,100,101259,100,100732,100,101292,100,100235,100,101298,100,100206,100,101299,100,100189,100
2019-06-28 10:44:13.905585626,101105,90,101074,190,101128,188,101068,188,101152,188,101059,188,101154,100,100964,100,101201,100,100887,100,101232,100,100857,100,101259,100,100732,100,101292,100,100235,100,101298,100,100206,100,101299,100,100189,100
2019-06-28 10:44:20.000000000,101128,166,101074,166,101152,166,101068,166,101154,166,101059,166,101201,166,100964,166,101232,100,100887,100,101259,100,100857,100,101292,100,100732,100,101298,100,100235,100,101299,100,100206,100,101302,100,100189,100
2019-06-28 10:44:30.000000000,101128,166,101074,166,101152,166,101068,166,101154,166,101059,166,101201,166,100964,166,101232,100,100887,100,101259,100,100857,100,101292,100,100732,100,101298,100,100235,100,101299,100,100206,100,101302,100,100189,100
2019-06-28 10:44:38.787373436,101128,166,101074,166,101152,166,101068,166,101154,166,101059,166,101201,166,100964,166,101232,100,100887,100,101259,100,100857,100,101292,100,100732,100,101299,100,100235,100,101302,100,100206,100,101361,100,100189,100
2019-06-28 10:44:40.000000000,101128,153,101074,153,101152,153,101068,153,101154,153,101059,153,101201,153,100964,153,101232,153,100887,153,101259,100,100857,100,101292,100,100732,100,101299,100,100235,100,101302,100,100206,100,101361,100,100189,100
2019-06-28 10:44:50.000000000,101128,190,101074,190,101152,188,101068,188,101154,188,101059,188,101201,100,100964,100,101232,100,100887,100,101259,100,100857,100,101292,100,100732,100,101299,100,100235,100,101302,100,100206,100,101361,100,100189,100
2019-06-28 10:45:00.000000000,101128,81,101074,190,101152,188,101068,188,101154,188,101059,188,101201,100,100964,100,101232,100,100887,100,101259,100,100857,100,101292,100,100732,100,101299,100,100235,100,101302,100,100206,100,101361,100,100189,100
2019-06-28 10:45:10.000000000,101152,153,101074,153,101154,153,101068,153,101201,153,101059,153,101232,153,100964,153,101259,153,100887,153,101292,100,100857,100,101299,100,100732,100,101302,100,100235,100,101361,100,100206,100,101370,100,100189,100
2019-06-28 10:45:12.572124861,101152,153,101074,153,101154,153,101068,153,101201,153,101059,153,101232,153,100964,153,101259,153,100887,153,101292,100,100857,100,101299,100,100732,100,101302,100,100235,100,101361,100,100206,100,101370,100,100189,100
2019-06-28 10:45:16.729802526,101152,153,101128,100,101154,153,101074,153,101201,153,101068,153,101232,153,101059,153,101259,153,100964,153,101292,100,100887,153,101299,100,100857,100,101302,100,100732,100,101361,100,100235,100,101370,100,100206,100
2019-06-28 10:45:20.000000000,101152,153,101128,153,101154,153,101074,153,101201,153,101068,153,101232,153,101059,153,101259,153,100964,153,101292,100,100887,100,101299,100,100857,100,101302,100,100732,100,101361,100,100235,100,101370,100,100206,100
2019-06-28 10:45:30.000000000,101152,366,101128,366,101154,100,101074,100,101201,100,101068,100,101232,100,101059,100,101259,100,100964,100,101292,100,100887,100,101299,100,100857,100,101302,100,100732,100,101361,100,100235,100,101370,100,100206,100
2019-06-28 10:45:30.221670836,101152,266,101128,366,101154,100,101074,100,101201,100,101068,100,101232,100,101059,100,101259,100,100964,100,101292,100,100887,100,101299,100,100857,100,101302,100,100732,100,101361,100,100235,100,101370,100,100206,100
2019-06-28 10:45:30.483089832,101152,166,101128,366,101154,100,101074,100,101201,100,101068,100,101232,100,101059,100,101259,100,100964,100,101292,100,100887,100,101299,100,100857,100,101302,100,100732,100,101361,100,100235,100,101370,100,100206,100
2019-06-28 10:45:40.000000000,101154,366,101128,366,101201,100,101074,100,101232,100,101068,100,101259,100,101059,100,101292,100,100964,100,101299,100,100887,100,101302,100,100857,100,101361,100,100732,100,101370,100,100235,100,101409,100,100206,100
2019-06-28 10:45:50.000000000,101154,366,101128,366,101201,100,101074,100,101232,100,101068,100,101259,100,101059,100,101292,100,100964,100,101299,100,100887,100,101302,100,100857,100,101361,100,100732,100,101370,100,100235,100,101409,100,100206,100
2019-06-28 10:45:54.317773549,101154,266,101128,366,101201,100,101074,100,101232,100,101068,100,101259,100,101059,100,101292,100,100964,100,101299,100,100887,100,101302,100,100857,100,101361,100,100732,100,101370,100,100235,100,101409,100,100206,100
2019-06-28 10:46:00.000000000,101201,257,101128,366,101232,100,101074,100,101259,100,101068,100,101292,100,101059,100,101299,100,100964,100,101302,100,100887,100,101361,100,100857,100,101370,100,100732,100,101409,100,100235,100,101494,100,100206,100
2019-06-28 10:46:04.974962430,101201,157,101128,366,101232,100,101074,100,101259,100,101068,100,101292,100,101059,100,101302,100,100964,100,101361,100,100887,100,101370,100,100857,100,101409,100,100732,100,101494,100,100235,100,101577,100,100206,100
2019-06-28 10:46:08.932800478,101201,57,101128,366,101232,100,101074,100,101259,100,101068,100,101292,100,101059,100,101302,100,100964,100,101361,100,100887,100,101370,100,100857,100,101409,100,100732,100,101494,100,100235,100,101577,100,100206,100
2019-06-28 10:46:10.000000000,101232,166,101128,166,101259,166,101074,166,101292,166,101068,166,101302,166,101059,166,101361,100,100964,100,101370,100,100887,100,101409,100,100857,100,101494,100,100732,100,101577,100,100235,100,101714,100,100206,100
2019-06-28 10:46:18.316712928,101232,166,101128,166,101259,166,101074,166,101292,166,101068,166,101302,166,101059,166,101361,100,100964,100,101370,100,100887,100,101406,100,100857,100,101409,100,100732,100,101494,100,100235,100,101577,100,100206,100
2019-06-28 10:46:20.000000000,101232,166,101128,166,101259,166,101074,166,101292,166,101068,166,101302,166,101059,166,101361,100,100964,100,101370,100,100887,100,101406,100,100857,100,101409,100,100732,100,101494,100,100235,100,101577,100,100206,100
2019-06-28 10:46:30.000000000,101232,190,101128,190,101259,188,101074,188,101292,188,101068,188,101302,100,101059,100,101361,100,100964,100,101370,100,100887,100,101406,100,100857,100,101409,100,100732,100,101494,100,100235,100,101577,100,100206,100
2019-06-28 10:46:40.000000000,101232,233,101128,233,101259,233,101074,233,101292,100,101068,100,101302,100,101059,100,101361,100,100964,100,101370,100,100887,100,101406,100,100857,100,101409,100,100732,100,101494,100,100235,100,101577,100,100206,100
2019-06-28 10:46:44.470207580,101232,233,101195,100,101259,233,101128,233,101292,100,101074,233,101302,100,101068,100,101361,100,101059,100,101370,100,100964,100,101406,100,100887,100,101409,100,100857,100,101494,100,100732,100,101577,100,100235,100
2019-06-28 10:46:50.000000000,101232,190,101195,190,101259,188,101128,188,101292,188,101074,188,101302,100,101068,100,101361,100,101059,100,101370,100,100964,100,101406,100,100887,100,101409,100,100857,100,101494,100,100732,100,101577,100,100235,100
2019-06-28 10:46:57.000749151,101232,190,101195,190,101259,188,101128,188,101292,188,101074,188,101302,100,101068,100,101361,100,101059,100,101370,100,101028,100,101406,100,100964,100,101409,100,100887,100,101494,100,100857,100,101577,100,100732,100
2019-06-28 10:47:00.000000000,101232,44,101195,153,101259,153,101128,153,101292,153,101074,153,101302,153,101068,153,101361,153,101059,153,101370,100,101028,100,101406,100,100964,100,101409,100,100887,100,101494,100,100857,100,101577,100,100732,100
2019-06-28 10:47:10.000000000,101259,233,101195,233,101292,233,101128,233,101302,100,101074,100,101361,100,101068,100,101370,100,101059,100,101406,100,101028,100,101409,100,100964,100,101494,100,100887,100,101577,100,100857,100,101779,100,100732,100
2019-06-28 10:47:12.462664829,101259,233,101195,233,101292,233,101128,233,101302,100,101074,100,101361,100,101068,100,101370,100,101059,100,101406,100,101028,100,101409,100,100964,100,101494,100,100887,200,101577,100,100857,100,101779,100,100732,100
2019-06-28 10:47:17.600497576,101259,233,101195,233,101292,233,101128,233,101302,100,101074,100,101361,100,101068,100,101370,100,101059,100,101406,100,101028,100,101409,100,100964,100,101494,100,100887,200,101577,100,100864,100,101779,100,100857,100
2019-06-28 10:47:20.000000000,101259,366,101195,366,101292,100,101128,100,101302,100,101074,100,101361,100,101068,100,101370,100,101059,100,101406,100,101028,100,101409,100,100964,100,101494,100,100887,200,101577,100,100864,100,101779,100,100857,100
2019-06-28 10:47:20.697765569,101259,366,101195,366,101292,100,101128,100,101302,100,101074,100,101361,100,101068,100,101370,100,101059,100,101403,100,100964,100,101406,100,100887,200,101409,100,100864,100,101494,100,100857,100,101577,100,100732,100
2019-06-28 10:47:30.000000000,101259,233,101195,233,101292,233,101128,233,101302,100,101074,100,101361,100,101068,100,101370,100,101059,100,101403,100,100964,100,101406,100,100887,200,101409,100,100864,100,101494,100,100857,100,101577,100,100732,100
2019-06-28 10:47:31.674957912,101259,233,101195,133,101292,233,101128,233,101302,100,101074,100,101361,100,101068,100,101370,100,101059,100,101403,100,100964,100,101406,100,100887,200,101409,100,100864,100,101494,100,100857,100,101577,100,100732,100
2019-06-28 10:47:31.757295162,101259,233,101195,133,101292,233,101128,233,101302,100,101074,100,101361,100,101068,100,101370,100,101059,100,101403,100,100964,100,101406,100,100887,200,101409,100,100873,100,101494,100,100864,100,101577,100,100857,100
2019-06-28 10:47:40.000000000,101259,166,101128,166,101292,166,101074,166,101302,166,101068,166,101361,166,101059,166,101370,100,100964,100,101403,100,100887,200,101406,100,100873,100,101409,100,100864,100,101494,100,100857,100,101577,100,100235,100
2019-06-28 10:47:50.000000000,101259,366,101128,366,101292,100,101074,100,101302,100,101068,100,101361,100,101059,100,101370,100,100964,100,101403,100,100887,200,101406,100,100873,100,101409,100,100864,100,101494,100,100857,100,101577,100,100235,100
2019-06-28 10:48:00.000000000,101259,57,101128,166,101292,166,101074,166,101302,166,101068,166,101361,166,101059,166,101370,100,100964,100,101403,100,100887,200,101406,100,100873,100,101409,100,100864,100,101494,100,100857,100,101577,100,100235,100
2019-06-28 10:48:10.000000000,101292,366,101128,366,101302,100,101074,100,101361,100,101068,100,101370,100,101059,100,101403,100,100964,100,101406,100,100887,200,101409,100,100873,100,101494,100,100864,100,101577,100,100857,100,101779,100,100235,100
2019-06-28 10:48:20.000000000,101292,190,101128,190,101302,188,101074,188,101361,188,101068,188,101370,100,101059,100,101403,100,100964,100,101406,100,100887,200,101409,100,100873,100,101494,100,100864,100,101577,100,100857,100,101779,100,100235,100
2019-06-28 10:48:29.649854386,101259,100,101128,190,101292,190,101074,188,101302,188,101068,188,101361,188,101059,100,101370,100,100964,100,101403,100,100887,200,101406,100,100873,100,101409,100,100864,100,101494,100,100857,100,101577,100,100235,100
2019-06-28 10:48:30.000000000,101259,366,101128,366,101292,100,101074,100,101302,100,101068,100,101361,100,101059,100,101370,100,100964,100,101403,100,100887,200,101406,100,100873,100,101409,100,100864,100,101494,100,100857,100,101577,100,100235,100
2019-06-28 10:48:33.312068525,101137,100,101128,366,101259,366,101074,100,101292,100,101068,100,101302,100,101059,100,101361,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100235,100
2019-06-28 10:48:40.000000000,101137,366,101128,366,101259,100,101074,100,101292,100,101068,100,101302,100,101059,100,101361,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100235,100
2019-06-28 10:48:43.366229321,101137,366,101128,366,101259,200,101074,100,101292,100,101068,100,101302,100,101059,100,101361,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100235,100
2019-06-28 10:48:50.000000000,101137,190,101128,190,101259,288,101074,188,101292,188,101068,188,101302,100,101059,100,101361,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100235,100
2019-06-28 10:48:55.678127253,101137,190,101128,190,101259,288,101074,188,101292,188,101068,188,101302,100,101059,100,101361,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100
2019-06-28 10:49:00.000000000,101137,257,101128,366,101259,200,101074,100,101292,100,101068,100,101302,100,101059,100,101361,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100
2019-06-28 10:49:10.000000000,101259,290,101128,190,101292,188,101074,188,101302,188,101068,188,101361,100,101059,100,101370,100,100964,100,101403,100,100887,200,101406,100,100873,100,101409,100,100864,100,101494,100,100857,100,101577,100,100846,100
2019-06-28 10:49:20.000000000,101259,290,101128,190,101292,188,101074,188,101302,188,101068,188,101361,100,101059,100,101370,100,100964,100,101403,100,100887,200,101406,100,100873,100,101409,100,100864,100,101494,100,100857,100,101577,100,100846,100
2019-06-28 10:49:26.377910742,101259,290,101128,190,101291,100,101074,188,101292,188,101068,188,101302,188,101059,100,101361,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100
2019-06-28 10:49:30.000000000,101259,333,101128,233,101291,233,101074,233,101292,100,101068,100,101302,100,101059,100,101361,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100
2019-06-28 10:49:40.000000000,101259,266,101128,166,101291,166,101074,166,101292,166,101068,166,101302,166,101059,166,101361,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100
2019-06-28 10:49:48.626684232,101259,266,101128,66,101291,166,101074,166,101292,166,101068,166,101302,166,101059,166,101370,100,100964,100,101403,100,100887,200,101406,100,100873,100,101409,100,100864,100,101494,100,100857,100,101577,100,100846,100
2019-06-28 10:49:50.000000000,101259,253,101074,153,101291,153,101068,153,101292,153,101059,153,101302,153,100964,153,101370,153,100887,253,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100,101577,100,100235,100
2019-06-28 10:50:00.000000000,101259,224,101074,233,101291,233,101068,233,101292,100,101059,100,101302,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100,101577,100,100235,100
2019-06-28 10:50:10.000000000,101259,181,101074,190,101291,188,101068,188,101292,188,101059,188,101302,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100,101577,100,100235,100
2019-06-28 10:50:10.051908777,101259,181,101074,190,101291,188,101068,188,101292,188,101059,188,101302,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100,101577,100,100479,100
2019-06-28 10:50:20.000000000,101259,144,101074,153,101291,153,101068,153,101292,153,101059,153,101302,153,100964,153,101370,153,100887,253,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100,101577,100,100479,100
2019-06-28 10:50:25.119761979,101259,144,101074,153,101291,153,101068,153,101292,153,101059,153,101302,153,100964,153,101370,153,100887,253,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100,101577,100,100479,100
2019-06-28 10:50:26.825232064,101259,244,101074,153,101291,153,101068,153,101292,153,101059,153,101302,153,100964,153,101370,153,100887,253,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100,101577,100,100479,100
2019-06-28 10:50:30.000000000,101259,324,101074,233,101291,233,101068,233,101292,100,101059,100,101302,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100,101577,100,100479,100
2019-06-28 10:50:34.641186865,101259,324,101074,133,101291,233,101068,233,101292,100,101059,100,101302,100,100964,100,101370,100,100887,200,101403,100,100873,100,101406,100,100864,100,101409,100,100857,100,101494,100,100846,100,101577,100,100479,100
2019-06-28 10:50:40.000000000,101259,324,101068,233,101291,233,101059,233,101292,100,100964,100,101302,100,100887,200,101370,100,100873,100,101403,100,100864,100,101406,100,100857,100,101409,100,100846,100,101494,100,100479,100,101577,100,100468,100
2019-06-28 10:50:40.527229815,101259,324,101068,233,101291,233,101059,233,101292,100,100964,100,101302,100,100887,200,101370,100,100873,100,101403,100,100864,100,101406,100,100857,100,101409,100,100846,100,101494,100,100479,100,101577,100,100468,100
2019-06-28 10:50:44.239108696,101259,324,101068,233,101291,233,101059,233,101292,100,100964,100,101302,100,100887,200,101370,100,100873,100,101403,100,100864,100,101406,100,100846,100,101409,100,100535,100,101494,100,100479,100,101577,100,100468,100
2019-06-28 10:50:50.000000000,101259,281,101068,190,101291,188,101059,188,101292,188,100964,188,101302,100,100887,200,101370,100,100873,100,101403,100,100864,100,101406,100,100846,100,101409,100,100535,100,101494,100,100479,100,101577,100,100468,100
