FundamentalTime,FundamentalValue
2019-06-28 11:53:49.664263580,99949.0
2019-06-28 11:54:09.689282311,100115.0
2019-06-28 11:54:57.032681789,100167.0
2019-06-28 11:55:05.595432950,100190.0
2019-06-28 11:56:10.760748352,100233.0
2019-06-28 11:56:36.281435816,100495.0
2019-06-28 11:56:38.812355366,100487.0
2019-06-28 11:56:42.698265724,100514.0
2019-06-28 11:57:05.790172025,100591.0
2019-06-28 11:57:21.858228055,100569.0
2019-06-28 11:57:28.596187834,100602.0
2019-06-28 11:57:32.772089829,100579.0
2019-06-28 11:57:34.246739996,100565.0
2019-06-28 11:57:39.698173630,100622.0
2019-06-28 11:57:42.352499260,100644.0
2019-06-28 11:57:48.298976565,100629.0
2019-06-28 11:57:55.488759008,100815.0
2019-06-28 11:58:00.746100679,100809.0
2019-06-28 11:58:26.689254074,101077.0
2019-06-28 11:58:35.235396452,101165.0
2019-06-28 11:58:48.134270055,101191.0
2019-06-28 11:58:51.386491537,101203.0
2019-06-28 11:58:59.742577932,101268.0
2019-06-28 11:59:03.493886505,101350.0
2019-06-28 11:59:15.401663570,101281.0
2019-06-28 11:59:22.093381182,101308.0
2019-06-28 11:59:52.506726190,101497.0
2019-06-28 11:59:55.732463239,101480.0
2019-06-28 12:00:05.893927583,101469.0
2019-06-28 12:00:40.957729649,101558.0
2019-06-28 12:01:02.475687878,101602.0
2019-06-28 12:01:08.206799444,101619.0
2019-06-28 12:01:09.436494358,101635.0
2019-06-28 12:01:12.587878862,101669.0
2019-06-28 12:01:27.984862210,101722.0
2019-06-28 12:02:01.748268682,101343.0
2019-06-28 12:02:37.009328790,101920.0
2019-06-28 12:02:43.839299401,101982.0
2019-06-28 12:02:51.212880285,101865.0
2019-06-28 12:02:54.584250260,101823.0
2019-06-28 12:03:04.722431877,101845.0
2019-06-28 12:03:06.335590231,101842.0
2019-06-28 12:03:12.272737452,101836.0
2019-06-28 12:03:13.791706765,101821.0
2019-06-28 12:03:16.404704918,101772.0
2019-06-28 12:03:22.592038830,101808.0
2019-06-28 12:03:23.234684880,101807.0
2019-06-28 12:03:29.862913566,101720.0
2019-06-28 12:04:28.881825436,102150.0
2019-06-28 12:04:31.025441644,102102.0
2019-06-28 12:04:36.453198424,102093.0
2019-06-28 12:05:16.814789647,101778.0
2019-06-28 12:05:17.152453684,101774.0
2019-06-28 12:05:32.109643567,101858.0
2019-06-28 12:05:52.722760124,101805.0
2019-06-28 12:05:57.249624050,101770.0
2019-06-28 12:06:21.891826909,101928.0
2019-06-28 12:06:33.644319540,101942.0
2019-06-28 12:06:59.579111144,101569.0
2019-06-28 12:07:18.025613578,101903.0
2019-06-28 12:07:22.553723023,101915.0
2019-06-28 12:07:26.368900703,101917.0
2019-06-28 12:07:27.666726855,101916.0
2019-06-28 12:07:33.401359252,101945.0
2019-06-28 12:07:41.769459961,101871.0
2019-06-28 12:07:50.285696329,101823.0
2019-06-28 12:07:52.173199569,101832.0
2019-06-28 12:08:00.795156571,101774.0
2019-06-28 12:08:03.126424359,101729.0
2019-06-28 12:08:09.566966901,101701.0
2019-06-28 12:08:28.586336223,101464.0
2019-06-28 12:08:35.027279619,101431.0
2019-06-28 12:08:59.239568389,101274.0
2019-06-28 12:09:06.610238959,101222.0
2019-06-28 12:09:12.423099512,101151.0
2019-06-28 12:09:16.974087624,101169.0
2019-06-28 12:09:35.217534726,101283.0
2019-06-28 12:09:45.890039285,101301.0
2019-06-28 12:09:48.616457055,101289.0
2019-06-28 12:09:52.387697704,101298.0
2019-06-28 12:10:08.345374350,101245.0
2019-06-28 12:10:48.932334332,101067.0
2019-06-28 12:10:58.769530453,101070.0
2019-06-28 12:11:28.439347280,100894.0
2019-06-28 12:11:56.605644858,100839.0
2019-06-28 12:12:04.767047632,100856.0
2019-06-28 12:12:12.901135572,100943.0
2019-06-28 12:13:20.595313798,101594.0
2019-06-28 12:13:26.521163871,101578.0
2019-06-28 12:13:36.646956622,101565.0
2019-06-28 12:13:44.249747217,101478.0
2019-06-28 12:13:46.895435346,101502.0
2019-06-28 12:13:59.589120994,101396.0
2019-06-28 12:14:14.598990169,101270.0
2019-06-28 12:14:18.544188998,101257.0
2019-06-28 12:14:20.770810501,101286.0
2019-06-28 12:14:24.635678646,101282.0
2019-06-28 12:14:30.767995492,101235.0
2019-06-28 12:14:37.519657281,101032.0
2019-06-28 12:15:07.570553685,100526.0
2019-06-28 12:15:29.703092321,100228.0
2019-06-28 12:15:39.620179185,100258.0
2019-06-28 12:15:42.104676632,100212.0
2019-06-28 12:15:46.811905996,100281.0
2019-06-28 12:15:53.282664312,100287.0
2019-06-28 12:16:09.812069602,100334.0
2019-06-28 12:16:33.582919471,100525.0
2019-06-28 12:16:50.187666415,100997.0
2019-06-28 12:17:14.787092803,100730.0
2019-06-28 12:17:25.560789412,100714.0
2019-06-28 12:17:35.959717344,100693.0
2019-06-28 12:17:46.007302801,100415.0
2019-06-28 12:17:54.337849468,100590.0
2019-06-28 12:17:56.049812008,100607.0
2019-06-28 12:18:18.882462100,100929.0
2019-06-28 12:18:22.705801252,100983.0
2019-06-28 12:19:40.082373298,101944.0
2019-06-28 12:19:56.295097037,102216.0
2019-06-28 12:19:58.346686368,102204.0
2019-06-28 12:20:01.832768534,102191.0
2019-06-28 12:20:13.633198867,101984.0
2019-06-28 12:20:23.919379850,101855.0
2019-06-28 12:20:27.607890801,101925.0
2019-06-28 12:20:34.089710644,101897.0
2019-06-28 12:20:35.022724967,101902.0
2019-06-28 12:20:37.042234202,101884.0
2019-06-28 12:21:15.379650235,101744.0
2019-06-28 12:21:18.082595498,101783.0
2019-06-28 12:21:21.889280489,101741.0
2019-06-28 12:21:24.857915420,101819.0
2019-06-28 12:21:33.279652797,101759.0
2019-06-28 12:21:51.751497322,101835.0
2019-06-28 12:22:11.654584128,101835.0
2019-06-28 12:22:24.831044642,101779.0
2019-06-28 12:22:30.184339718,101676.0
2019-06-28 12:23:03.607628930,101597.0
2019-06-28 12:23:05.875957315,101616.0
2019-06-28 12:23:09.724564784,101590.0
2019-06-28 12:23:16.599383489,101589.0
2019-06-28 12:23:21.191418226,101617.0
2019-06-28 12:23:55.963902275,101068.0
2019-06-28 12:24:05.274753908,101068.0
2019-06-28 12:24:15.426061949,100828.0
2019-06-28 12:25:03.729371752,100594.0
2019-06-28 12:25:04.532825881,100599.0
2019-06-28 12:25:05.947494781,100598.0
2019-06-28 12:25:09.895745295,100587.0
2019-06-28 12:25:28.493504153,100369.0
2019-06-28 12:25:42.498706636,100373.0
2019-06-28 12:25:58.991953571,100377.0
2019-06-28 12:26:00.820666842,100366.0
2019-06-28 12:26:24.080767339,100509.0
2019-06-28 12:26:29.443798876,100532.0
2019-06-28 12:26:39.436019014,100429.0
2019-06-28 12:26:53.657408840,100547.0
2019-06-28 12:27:38.337289582,100837.0
2019-06-28 12:27:43.988822342,100865.0
2019-06-28 12:27:53.533085072,100824.0
2019-06-28 12:27:53.689019849,100824.0
2019-06-28 12:28:07.189365737,101077.0
2019-06-28 12:28:22.917455164,101053.0
2019-06-28 12:28:37.096219908,101119.0
2019-06-28 12:28:49.516416431,101064.0
2019-06-28 12:29:06.787108015,101227.0
2019-06-28 12:29:08.100083401,101230.0
2019-06-28 12:29:15.594122723,101325.0
2019-06-28 12:29:28.573138040,101341.0
2019-06-28 12:29:48.243824641,101505.0
2019-06-28 12:30:05.894422046,101262.0
2019-06-28 12:30:27.930700641,100937.0
2019-06-28 12:30:35.124238359,100963.0
2019-06-28 12:30:50.927008097,100660.0
2019-06-28 12:30:57.220659151,100605.0
2019-06-28 12:31:11.558402555,100524.0
2019-06-28 12:31:15.583750922,100558.0
2019-06-28 12:31:16.944471325,100555.0
2019-06-28 12:31:17.444127231,100550.0
2019-06-28 12:32:04.294463961,100575.0
2019-06-28 12:32:26.889925498,100637.0
2019-06-28 12:32:33.414715395,100683.0
2019-06-28 12:33:42.865051667,100608.0
2019-06-28 12:34:06.598031440,100620.0
2019-06-28 12:34:39.999380475,100695.0
2019-06-28 12:34:51.804027130,100533.0
2019-06-28 12:34:53.389165688,100517.0
2019-06-28 12:35:20.393478954,101187.0
2019-06-28 12:35:36.361815509,101195.0
2019-06-28 12:35:50.570310842,101299.0
2019-06-28 12:36:28.349346903,101444.0
2019-06-28 12:36:28.486355355,101443.0
2019-06-28 12:37:07.386790045,101122.0
2019-06-28 12:37:12.824356654,101091.0
2019-06-28 12:37:20.356731058,101032.0
2019-06-28 12:37:22.121080085,101016.0
2019-06-28 12:37:29.004802494,100969.0
2019-06-28 12:37:55.398651453,101087.0
2019-06-28 12:38:20.358700764,101046.0
2019-06-28 12:38:27.099296315,101082.0
2019-06-28 12:38:30.962615320,101113.0
2019-06-28 12:38:36.558548218,101025.0
2019-06-28 12:38:48.794128447,101008.0
2019-06-28 12:39:00.925663091,100901.0
2019-06-28 12:39:11.934882517,100892.0
2019-06-28 12:39:16.736401314,100887.0
2019-06-28 12:39:52.735262582,100699.0
2019-06-28 12:39:53.506420189,100683.0
2019-06-28 12:39:54.958068255,100692.0
2019-06-28 12:39:56.289787022,100684.0
2019-06-28 12:39:56.820563664,100680.0
2019-06-28 12:39:59.059883087,100679.0
2019-06-28 12:40:58.707231339,101208.0
2019-06-28 12:41:02.648389436,101166.0
2019-06-28 12:41:04.101082386,101193.0
2019-06-28 12:41:06.647799176,101175.0
2019-06-28 12:41:28.926444169,101117.0
2019-06-28 12:41:34.732428706,101047.0
2019-06-28 12:41:45.741595938,101070.0
2019-06-28 12:42:01.580315442,101124.0
2019-06-28 12:42:01.706929273,101125.0
2019-06-28 12:42:06.790375161,101135.0
2019-06-28 12:42:07.517504774,101138.0
2019-06-28 12:42:18.133477315,101468.0
2019-06-28 12:42:18.927541396,101465.0
2019-06-28 12:42:22.279248574,101463.0
2019-06-28 12:42:34.181899579,101466.0
2019-06-28 12:42:34.597404740,101461.0
2019-06-28 12:42:36.551573943,101459.0
2019-06-28 12:42:47.797049658,101593.0
2019-06-28 12:42:57.477227841,101494.0
2019-06-28 12:43:31.324724054,101152.0
2019-06-28 12:44:08.038495594,101019.0
2019-06-28 12:44:08.559802528,101024.0
2019-06-28 12:44:10.139411893,101036.0
2019-06-28 12:44:27.102815666,100976.0
2019-06-28 12:44:30.221356276,100936.0
2019-06-28 12:44:31.655286428,100916.0
2019-06-28 12:44:43.085085868,101008.0
2019-06-28 12:44:49.135345382,100994.0
2019-06-28 12:44:49.460621587,100990.0
2019-06-28 12:45:03.107020259,101033.0
2019-06-28 12:45:08.959976114,101034.0
2019-06-28 12:45:17.799231524,101099.0
2019-06-28 12:45:24.378476821,100123.0
2019-06-28 12:45:33.333235131,100114.0
2019-06-28 12:46:06.396974600,100092.0
2019-06-28 12:46:09.550226530,100066.0
2019-06-28 12:46:11.260667019,100083.0
2019-06-28 12:46:11.382102558,100083.0
2019-06-28 12:46:14.079120070,100049.0
2019-06-28 12:46:14.725703652,100045.0
2019-06-28 12:46:35.090771692,100226.0
2019-06-28 12:46:39.988340099,100259.0
2019-06-28 12:47:23.203563195,100007.0
2019-06-28 12:47:32.315119725,100060.0
2019-06-28 12:47:34.866578959,100040.0
2019-06-28 12:47:37.408128131,100062.0
2019-06-28 12:47:50.531076642,100033.0
2019-06-28 12:47:54.841984225,100044.0
2019-06-28 12:48:09.440422910,100191.0
2019-06-28 12:48:23.126398779,100057.0
2019-06-28 12:48:30.337239308,100027.0
2019-06-28 12:48:39.631843970,99999.0
2019-06-28 12:49:00.237990102,100009.0
2019-06-28 12:49:03.874663283,99929.0
2019-06-28 12:49:14.513342152,100125.0
2019-06-28 12:49:23.456808318,100182.0
2019-06-28 12:49:32.692626494,100199.0
2019-06-28 12:50:00.228593153,100095.0
2019-06-28 12:50:02.269948975,100089.0
2019-06-28 12:50:23.798054046,100022.0
2019-06-28 12:50:32.307511624,100130.0
2019-06-28 12:50:35.304759859,100112.0
2019-06-28 12:50:46.604917748,100266.0
2019-06-28 12:50:50.295895314,100292.0
2019-06-28 12:50:52.809613263,100290.0
2019-06-28 12:50:55.192968015,100296.0
2019-06-28 12:51:06.661622178,100277.0
2019-06-28 12:51:57.141057478,99325.0
2019-06-28 12:52:04.685894140,99337.0
2019-06-28 12:52:10.774467313,99307.0
2019-06-28 12:52:14.180977273,99333.0
2019-06-28 12:52:17.406445711,99348.0
2019-06-28 12:52:35.385045882,99337.0
2019-06-28 12:52:56.343487057,99183.0
2019-06-28 12:53:13.382366353,99166.0
2019-06-28 12:53:16.818502488,99214.0
2019-06-28 12:53:28.314056722,99050.0
2019-06-28 12:53:35.034776883,99089.0
2019-06-28 12:53:43.739419331,98910.0
2019-06-28 12:53:56.049318952,99058.0
2019-06-28 12:54:01.433035551,99108.0
2019-06-28 12:54:12.567512584,99072.0
2019-06-28 12:54:14.104437830,99115.0
2019-06-28 12:54:15.444248371,99124.0
2019-06-28 12:54:23.591968173,99107.0
2019-06-28 12:54:28.640777672,99057.0
2019-06-28 12:54:48.827350409,99105.0
2019-06-28 12:54:51.229514726,99060.0
2019-06-28 12:54:52.327025578,99041.0
2019-06-28 12:55:01.517473175,99091.0
2019-06-28 12:55:03.215335438,99076.0
2019-06-28 12:55:05.455635474,99050.0
2019-06-28 12:55:18.616781680,99281.0
2019-06-28 12:55:29.110406630,99324.0
2019-06-28 12:55:29.124302261,99324.0
2019-06-28 12:56:14.257451598,99179.0
2019-06-28 12:56:35.086073499,99237.0
2019-06-28 12:56:52.512856644,99387.0
2019-06-28 12:57:07.049294280,99546.0
2019-06-28 12:57:34.863092878,99447.0
2019-06-28 12:57:42.445111510,99375.0
2019-06-28 12:57:55.134900743,99448.0
2019-06-28 12:58:05.676145612,99363.0
2019-06-28 12:58:33.618106971,99642.0
2019-06-28 12:58:54.199575839,99467.0
2019-06-28 12:59:17.885493873,99417.0
2019-06-28 12:59:29.001075733,99361.0
2019-06-28 12:59:31.660651987,99408.0
2019-06-28 12:59:33.681016413,99410.0
2019-06-28 12:59:49.815697025,99525.0
2019-06-28 12:59:58.223433000,99582.0
2019-06-28 12:59:59.106884264,99602.0
2019-06-28 13:00:13.746086109,99656.0
2019-06-28 13:00:28.115153667,99601.0
2019-06-28 13:00:33.326873287,99607.0
2019-06-28 13:01:10.045383826,99079.0
2019-06-28 13:01:18.854933653,99101.0
2019-06-28 13:01:37.033648912,99276.0
2019-06-28 13:01:51.794819394,99203.0
2019-06-28 13:01:56.130811037,99190.0
2019-06-28 13:02:17.365760919,99350.0
2019-06-28 13:02:24.321043075,99351.0
2019-06-28 13:02:41.982685074,99695.0
2019-06-28 13:02:43.730449834,99699.0
2019-06-28 13:02:57.920475581,99715.0
2019-06-28 13:03:14.786355156,99873.0
2019-06-28 13:03:24.014099601,99885.0
2019-06-28 13:03:58.056648499,99649.0
2019-06-28 13:04:21.835143979,99820.0
2019-06-28 13:04:54.701989179,99743.0
2019-06-28 13:05:20.000726013,99481.0
2019-06-28 13:05:27.862815736,99516.0
2019-06-28 13:06:07.582325910,99822.0
2019-06-28 13:06:27.307249184,99905.0
2019-06-28 13:06:36.432975682,99928.0
2019-06-28 13:06:41.978953532,99924.0
2019-06-28 13:07:02.382229991,99822.0
2019-06-28 13:07:51.173559614,99935.0
2019-06-28 13:08:12.597750311,99936.0
2019-06-28 13:08:28.470622230,100050.0
2019-06-28 13:08:58.133111613,100033.0
2019-06-28 13:09:07.795178369,100218.0
2019-06-28 13:09:14.891722465,100179.0
2019-06-28 13:09:39.573515129,100150.0
2019-06-28 13:09:51.186180818,100119.0
2019-06-28 13:09:58.177612710,100211.0
2019-06-28 13:10:20.855412598,99924.0
2019-06-28 13:10:26.411435386,99904.0
2019-06-28 13:10:47.947129891,99964.0
2019-06-28 13:10:54.523265410,100135.0
2019-06-28 13:11:06.288078470,100277.0
2019-06-28 13:11:51.880162890,99885.0
2019-06-28 13:12:09.758382188,100043.0
2019-06-28 13:12:36.046652525,100388.0
2019-06-28 13:12:38.411957662,100358.0
2019-06-28 13:12:40.392182953,100372.0
2019-06-28 13:12:48.555506208,100381.0
2019-06-28 13:13:01.456936072,100428.0
2019-06-28 13:13:04.980856140,100413.0
2019-06-28 13:13:26.704440455,99892.0
2019-06-28 13:13:36.685067026,99807.0
2019-06-28 13:14:08.667488058,100133.0
2019-06-28 13:15:17.660433968,100502.0
2019-06-28 13:15:31.194367166,100381.0
2019-06-28 13:15:32.062175916,100375.0
2019-06-28 13:15:42.511253420,100428.0
2019-06-28 13:15:51.760635940,100393.0
2019-06-28 13:16:05.056154858,100363.0
2019-06-28 13:16:15.098731365,100282.0
2019-06-28 13:16:20.065902729,100260.0
2019-06-28 13:16:47.566194898,99828.0
2019-06-28 13:16:54.973234439,99798.0
2019-06-28 13:17:18.086692944,99851.0
2019-06-28 13:17:36.533089924,99736.0
2019-06-28 13:17:38.738159016,99703.0
2019-06-28 13:17:51.966626263,99974.0
2019-06-28 13:18:30.592248347,99938.0
2019-06-28 13:18:46.995180029,100081.0
2019-06-28 13:18:51.840309396,100088.0
2019-06-28 13:19:00.128042280,100102.0
2019-06-28 13:19:11.761464629,100104.0
2019-06-28 13:19:53.710445171,100346.0
2019-06-28 13:20:03.796675464,100173.0
2019-06-28 13:20:05.156334097,100182.0
2019-06-28 13:20:09.641794287,100247.0
2019-06-28 13:20:12.875640991,100304.0
2019-06-28 13:20:24.163235253,100224.0
2019-06-28 13:20:36.161392331,100367.0
2019-06-28 13:20:54.552510349,100488.0
2019-06-28 13:20:58.740783811,100486.0
2019-06-28 13:21:15.163845558,100529.0
2019-06-28 13:21:22.044429388,100639.0
2019-06-28 13:21:35.490604152,100530.0
2019-06-28 13:21:58.940306886,100195.0
2019-06-28 13:22:20.440206070,100578.0
2019-06-28 13:22:27.612977738,100612.0
2019-06-28 13:23:24.586042436,100469.0
2019-06-28 13:23:26.883443800,100476.0
2019-06-28 13:23:34.524798989,100461.0
2019-06-28 13:23:53.065610057,100658.0
2019-06-28 13:23:53.711404424,100657.0
2019-06-28 13:24:08.945738492,100652.0
2019-06-28 13:24:12.125772098,100655.0
2019-06-28 13:24:20.878148582,100685.0
2019-06-28 13:25:13.978460927,100843.0
2019-06-28 13:25:25.563994730,100683.0
2019-06-28 13:25:48.200313048,100670.0
2019-06-28 13:25:49.069448936,100672.0
2019-06-28 13:26:20.440975092,100527.0
2019-06-28 13:26:26.298119823,100458.0
2019-06-28 13:27:48.905637375,100521.0
2019-06-28 13:28:02.247374801,100364.0
2019-06-28 13:28:40.692267513,101231.0
2019-06-28 13:28:43.687497505,101214.0
2019-06-28 13:28:55.407159166,101224.0
2019-06-28 13:29:16.806907585,101164.0
2019-06-28 13:29:30.910652405,101025.0
2019-06-28 13:29:39.621463492,100991.0
2019-06-28 13:29:42.812872901,100972.0
2019-06-28 13:29:56.677895336,100930.0
2019-06-28 13:30:07.410023948,100843.0
2019-06-28 13:30:10.363462814,100867.0
2019-06-28 13:30:12.131359800,100874.0
2019-06-28 13:30:12.530590486,100874.0
2019-06-28 13:30:21.244361500,100754.0
2019-06-28 13:30:32.075969628,100714.0
2019-06-28 13:30:34.326560982,100705.0
2019-06-28 13:30:40.455459012,100713.0
2019-06-28 13:30:47.071132903,100637.0
2019-06-28 13:31:04.099392336,100718.0
2019-06-28 13:31:12.231007888,100760.0
2019-06-28 13:31:13.442757789,100759.0
2019-06-28 13:31:28.051831323,100795.0
2019-06-28 13:31:33.811611663,100862.0
2019-06-28 13:31:46.418326266,100800.0
2019-06-28 13:31:53.223379436,100755.0
2019-06-28 13:31:55.017313048,100761.0
2019-06-28 13:32:23.224889931,100969.0
2019-06-28 13:32:26.506316820,100976.0
2019-06-28 13:33:35.112680701,100858.0
2019-06-28 13:33:42.823174914,100775.0
2019-06-28 13:33:58.140098012,101004.0
2019-06-28 13:34:46.679773518,101180.0
2019-06-28 13:35:18.243470286,100892.0
2019-06-28 13:35:19.116543797,100889.0
2019-06-28 13:35:58.275722578,100214.0
2019-06-28 13:36:08.103144191,100281.0
2019-06-28 13:36:08.848920053,100284.0
2019-06-28 13:36:13.537318484,100233.0
2019-06-28 13:36:16.968998072,100236.0
2019-06-28 13:36:17.059426423,100234.0
2019-06-28 13:36:32.479092237,100098.0
2019-06-28 13:36:45.582760957,100268.0
2019-06-28 13:36:46.291091985,100272.0
2019-06-28 13:36:46.411550682,100271.0
2019-06-28 13:37:15.699095558,99448.0
2019-06-28 13:37:21.109962455,99506.0
2019-06-28 13:37:27.708579272,99412.0
2019-06-28 13:37:32.035934261,99357.0
2019-06-28 13:37:50.839700941,99087.0
2019-06-28 13:37:59.962717380,99033.0
2019-06-28 13:38:09.086792467,99107.0
2019-06-28 13:38:18.676356401,99212.0
2019-06-28 13:38:36.185995926,99345.0
2019-06-28 13:38:42.914914513,99421.0
2019-06-28 13:38:52.919816762,99318.0
2019-06-28 13:39:15.967033543,99676.0
2019-06-28 13:39:21.896557068,99649.0
2019-06-28 13:39:38.213619571,99545.0
2019-06-28 13:39:38.351173305,99546.0
2019-06-28 13:39:47.321108539,99507.0
2019-06-28 13:39:55.703243708,99490.0
2019-06-28 13:40:06.083107435,99294.0
2019-06-28 13:40:33.423236693,99618.0
2019-06-28 13:40:38.517860885,99640.0
2019-06-28 13:40:57.981275245,99698.0
2019-06-28 13:41:53.511351150,98931.0
2019-06-28 13:41:56.454654576,98934.0
2019-06-28 13:42:05.419078371,98880.0
2019-06-28 13:42:18.577147734,98802.0
2019-06-28 13:42:29.340338768,98788.0
2019-06-28 13:42:29.378164910,98788.0
2019-06-28 13:42:40.714195816,98895.0
2019-06-28 13:43:09.195282843,98436.0
2019-06-28 13:43:11.070306343,98426.0
2019-06-28 13:43:23.682103906,98371.0
2019-06-28 13:43:30.722830077,98409.0
2019-06-28 13:43:44.337801198,98571.0
2019-06-28 13:43:49.343728894,98421.0
2019-06-28 13:44:10.329476853,98472.0
2019-06-28 13:44:19.122452125,98500.0
2019-06-28 13:44:24.223136848,98470.0
2019-06-28 13:44:34.015675357,98432.0
2019-06-28 13:44:48.505567857,98452.0
2019-06-28 13:44:57.377911276,98610.0
2019-06-28 13:45:13.535765667,98544.0
2019-06-28 13:45:25.237193221,98456.0
2019-06-28 13:45:35.200060877,98485.0
2019-06-28 13:46:10.569631207,98618.0
2019-06-28 13:46:48.006911210,98338.0
2019-06-28 13:46:54.405974196,98403.0
2019-06-28 13:46:56.268262882,98396.0
2019-06-28 13:46:57.267470044,98396.0
2019-06-28 13:47:10.669324400,98452.0
2019-06-28 13:47:16.800694967,98427.0
2019-06-28 13:47:55.584668049,98472.0
2019-06-28 13:47:58.897262199,98465.0
2019-06-28 13:48:08.904130593,98394.0
2019-06-28 13:48:10.757530088,98417.0
2019-06-28 13:48:29.179640202,98633.0
2019-06-28 13:48:35.840633581,98708.0
2019-06-28 13:48:46.027002890,98761.0
2019-06-28 13:49:11.126520120,98382.0
2019-06-28 13:49:39.209294745,98360.0
2019-06-28 13:49:41.624958570,98372.0
2019-06-28 13:49:51.585589972,98372.0
2019-06-28 13:49:54.737120921,98349.0
2019-06-28 13:50:08.028439241,98489.0
2019-06-28 13:50:18.816258802,98684.0
2019-06-28 13:50:27.270622637,98740.0
2019-06-28 13:51:26.188152205,98847.0
2019-06-28 13:51:35.958117087,99049.0
2019-06-28 13:51:43.641716023,99005.0
2019-06-28 13:51:52.717546489,98960.0
2019-06-28 13:51:55.928573292,98997.0
2019-06-28 13:52:01.441628004,98991.0
2019-06-28 13:52:29.997619090,98782.0
2019-06-28 13:52:56.933756806,98468.0
2019-06-28 13:53:02.944226258,98594.0
2019-06-28 13:53:15.114740475,98610.0
2019-06-28 13:53:15.402688725,98611.0
2019-06-28 13:53:18.538072977,98645.0
2019-06-28 13:53:33.415238510,98516.0
2019-06-28 13:53:51.645931535,98455.0
2019-06-28 13:54:14.082627200,98399.0
2019-06-28 13:55:15.076824218,98375.0
2019-06-28 13:55:31.952426215,98528.0
2019-06-28 13:55:41.584389352,98524.0
2019-06-28 13:56:00.050470454,98720.0
2019-06-28 13:56:19.881540887,98692.0
2019-06-28 13:56:30.293198204,98820.0
2019-06-28 13:56:30.482134952,98817.0
2019-06-28 13:56:36.806111954,98859.0
2019-06-28 13:56:40.348092339,98910.0
2019-06-28 13:56:42.541246200,98945.0
2019-06-28 13:57:14.899446603,98964.0
2019-06-28 13:57:26.890854752,98919.0
2019-06-28 13:57:32.107815271,98950.0
2019-06-28 13:57:35.249938671,98941.0
2019-06-28 13:57:46.654951551,99004.0
2019-06-28 13:57:57.454527233,99138.0
2019-06-28 13:58:43.736152260,99813.0
2019-06-28 13:58:44.837036129,99808.0
2019-06-28 13:58:45.201204471,99813.0
2019-06-28 13:58:47.353155830,99809.0
2019-06-28 13:58:54.771644598,99767.0
2019-06-28 13:59:03.581507007,99777.0
2019-06-28 13:59:16.111143695,99529.0
2019-06-28 13:59:34.416207594,99398.0
2019-06-28 13:59:52.509418830,99559.0
2019-06-28 14:00:00.101111178,99545.0
2019-06-28 14:00:07.122718090,99625.0
2019-06-28 14:00:07.956480909,99624.0
2019-06-28 14:00:47.577673991,99603.0
2019-06-28 14:01:08.400535540,99546.0
2019-06-28 14:01:17.929352650,99496.0
2019-06-28 14:02:19.002704350,100087.0
2019-06-28 14:02:23.731532556,100058.0
2019-06-28 14:02:31.158440582,100107.0
2019-06-28 14:02:40.063931622,99947.0
2019-06-28 14:04:10.505637505,100129.0
2019-06-28 14:04:29.343397607,100091.0
2019-06-28 14:04:31.555385169,100100.0
2019-06-28 14:04:33.737985732,100118.0
2019-06-28 14:04:40.511873840,100100.0
2019-06-28 14:04:51.289491756,100243.0
2019-06-28 14:04:51.717171526,100244.0
2019-06-28 14:04:59.678157064,100138.0
2019-06-28 14:05:07.538575729,100238.0
2019-06-28 14:05:16.897602658,100259.0
2019-06-28 14:05:22.394301052,100329.0
2019-06-28 14:05:25.630528689,100317.0
2019-06-28 14:05:27.086719904,100331.0
2019-06-28 14:05:34.652312375,100150.0
2019-06-28 14:05:35.349599035,100143.0
2019-06-28 14:05:39.732569445,100171.0
2019-06-28 14:05:46.071418943,100170.0
2019-06-28 14:06:02.528134707,100087.0
2019-06-28 14:06:10.530480918,100074.0
2019-06-28 14:06:39.255238270,100087.0
2019-06-28 14:06:44.424130255,100008.0
2019-06-28 14:06:44.464680002,100008.0
2019-06-28 14:06:51.422487644,100115.0
2019-06-28 14:07:01.080657131,100074.0
2019-06-28 14:07:08.939549138,100060.0
2019-06-28 14:07:11.188908759,100053.0
2019-06-28 14:07:54.651208641,99375.0
2019-06-28 14:07:54.850502088,99374.0
2019-06-28 14:08:11.798319733,99380.0
2019-06-28 14:08:24.278298085,99695.0
2019-06-28 14:08:49.734073135,99738.0
2019-06-28 14:08:50.379057325,99732.0
2019-06-28 14:09:05.629743360,99844.0
2019-06-28 14:09:25.423669062,99563.0
2019-06-28 14:09:46.860523392,99717.0
2019-06-28 14:09:51.457384205,99711.0
2019-06-28 14:10:28.945997629,99752.0
2019-06-28 14:11:01.639659812,99840.0
2019-06-28 14:11:01.994262047,99840.0
2019-06-28 14:11:25.799187394,100005.0
2019-06-28 14:11:35.492583014,100100.0
2019-06-28 14:11:38.387699114,100126.0
2019-06-28 14:11:55.180627505,100307.0
2019-06-28 14:12:14.623859090,100195.0
2019-06-28 14:12:15.096320367,100198.0
2019-06-28 14:12:36.656429417,100225.0
2019-06-28 14:12:51.564019970,100517.0
2019-06-28 14:12:59.263697370,100486.0
2019-06-28 14:13:01.884692557,100523.0
2019-06-28 14:13:03.335081387,100516.0
2019-06-28 14:13:24.814670345,100717.0
2019-06-28 14:13:36.515111511,100722.0
2019-06-28 14:13:43.514816338,100745.0
2019-06-28 14:14:20.346918220,100618.0
2019-06-28 14:14:25.705838328,100594.0
