,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:10.000000000,100307,555,99612,660,100413,100,99560,100,100431,100,99490,100,100437,100,99441,100,100446,100,99416,100,100447,100,99330,100,100599,100,99328,100,100795,100,99228,100,101441,66,99172,100,101444,100,,
2019-06-28 12:47:20.000000000,100307,191,99612,296,100413,191,99560,191,100431,191,99490,191,100437,191,99441,191,100446,191,99416,191,100447,100,99330,100,100599,100,99328,100,100795,100,99228,100,101441,66,99172,100,101444,100,,
2019-06-28 12:47:22.731177390,100307,191,100185,100,100413,191,99612,296,100431,191,99560,191,100437,191,99490,191,100446,191,99441,191,100447,100,99416,191,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,
2019-06-28 12:47:30.000000000,100307,191,100185,191,100413,191,99612,296,100431,191,99560,191,100437,191,99490,191,100446,191,99441,191,100447,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,
2019-06-28 12:47:30.607138995,100307,191,100185,191,100413,191,99990,100,100431,191,99612,296,100437,191,99560,191,100446,191,99490,191,100447,100,99441,191,100599,100,99416,100,100795,100,99330,100,101441,66,99328,100,101444,100,99228,100
2019-06-28 12:47:31.545813937,100307,191,100185,191,100413,191,99990,100,100428,100,99612,296,100431,191,99560,191,100437,191,99490,191,100446,191,99441,191,100447,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100
2019-06-28 12:47:40.000000000,100307,255,100185,255,100413,250,99990,250,100428,250,99612,355,100431,100,99560,100,100437,100,99490,100,100446,100,99441,100,100447,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100
2019-06-28 12:47:42.402846075,100307,155,100185,255,100413,250,99990,250,100428,250,99612,355,100431,100,99560,100,100437,100,99490,100,100446,100,99441,100,100599,100,99416,100,100795,100,99330,100,101441,66,99328,100,101444,100,99228,100
2019-06-28 12:47:45.170001492,100306,100,100185,255,100307,155,99990,250,100413,250,99612,256,100428,250,99560,100,100431,100,99490,100,100437,100,99441,100,100446,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100
2019-06-28 12:47:50.000000000,100306,255,100185,255,100413,250,99990,250,100428,250,99612,256,100431,100,99560,100,100437,100,99490,100,100446,100,99441,100,100599,100,99416,100,100795,100,99330,100,101441,66,99328,100,101444,100,99228,100
2019-06-28 12:47:50.384327736,100306,355,100185,255,100413,250,99990,250,100428,250,99612,256,100431,100,99560,100,100437,100,99490,100,100446,100,99441,100,100599,100,99416,100,100795,100,99330,100,101441,66,99328,100,101444,100,99228,100
2019-06-28 12:48:00.000000000,100306,655,100185,448,100413,100,99990,100,100428,100,99612,106,100431,100,99560,100,100437,100,99490,100,100446,100,99441,100,100599,100,99416,100,100795,100,99330,100,101441,66,99328,100,101444,100,99228,100
2019-06-28 12:48:10.000000000,100306,314,99990,214,100413,214,99612,220,100428,214,99560,214,100431,214,99490,214,100437,100,99441,100,100446,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,
2019-06-28 12:48:20.000000000,100306,655,99990,555,100413,100,99612,106,100428,100,99560,100,100431,100,99490,100,100437,100,99441,100,100446,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,
2019-06-28 12:48:30.000000000,100306,291,99990,191,100413,191,99612,197,100428,191,99560,191,100431,191,99490,191,100437,191,99441,191,100446,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,
2019-06-28 12:48:40.000000000,100306,291,99990,191,100413,191,99612,197,100428,191,99560,191,100431,191,99490,191,100437,191,99441,191,100446,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,
2019-06-28 12:48:50.000000000,100306,428,99990,328,100413,328,99612,334,100428,100,99560,100,100431,100,99490,100,100437,100,99441,100,100446,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,
2019-06-28 12:48:51.434804427,100306,328,99990,328,100413,328,99612,334,100428,100,99560,100,100431,100,99490,100,100437,100,99441,100,100446,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,
2019-06-28 12:49:00.000000000,100306,191,99990,84,100413,191,99612,197,100428,191,99560,191,100431,191,99490,191,100437,191,99441,191,100446,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,
2019-06-28 12:49:10.000000000,100306,255,99612,261,100413,250,99560,250,100428,250,99490,250,100431,100,99441,100,100437,100,99416,100,100446,100,99330,100,100599,100,99328,100,100795,100,99228,100,101441,66,,,101444,100,,
2019-06-28 12:49:19.041597056,100306,155,99612,261,100413,250,99560,250,100428,250,99490,250,100431,100,99441,100,100437,100,99416,100,100446,100,99330,100,100599,100,99328,100,100795,100,99228,100,101441,66,,,101444,100,,
2019-06-28 12:49:20.000000000,100413,555,99612,561,100428,100,99560,100,100431,100,99490,100,100437,100,99441,100,100446,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,,,,,
2019-06-28 12:49:30.000000000,100413,214,99612,220,100428,214,99560,214,100431,214,99490,214,100437,214,99441,214,100446,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,,,,,
2019-06-28 12:49:31.016494278,100413,114,99612,220,100428,214,99560,214,100431,214,99490,214,100437,214,99441,214,100446,100,99416,100,100599,100,99330,100,100795,100,99328,100,101441,66,99228,100,101444,100,,,,,,
2019-06-28 12:49:40.000000000,100428,255,99612,261,100431,250,99560,250,100437,250,99490,250,100446,100,99441,100,100599,100,99416,100,100795,100,99330,100,101441,66,99328,100,101444,100,99228,100,,,,,,,,
2019-06-28 12:49:50.000000000,100428,255,99612,261,100431,250,99560,250,100437,250,99490,250,100446,100,99441,100,100599,100,99416,100,100795,100,99330,100,101441,66,99328,100,101444,100,99228,100,,,,,,,,
2019-06-28 12:49:56.914126908,100428,155,99612,261,100431,250,99560,250,100437,250,99490,250,100446,100,99441,100,100599,100,99416,100,100795,100,99330,100,101441,66,99328,100,101444,100,99228,100,,,,,,,,
2019-06-28 12:49:59.313851468,100428,55,99612,261,100431,250,99560,250,100437,250,99490,250,100446,100,99441,100,100599,100,99416,100,100795,100,99330,100,101441,66,99328,100,101444,100,99228,100,,,,,,,,
2019-06-28 12:50:00.000000000,100431,328,99612,227,100437,328,99560,328,100446,100,99490,100,100599,100,99441,100,100795,100,99416,100,101441,66,99330,100,101444,100,99328,100,,,99228,100,,,,,,,,
2019-06-28 12:50:01.038613267,100431,228,99612,227,100437,328,99560,328,100446,100,99490,100,100599,100,99441,100,100795,100,99416,100,101441,66,99330,100,101444,100,99328,100,,,99228,100,,,,,,,,
2019-06-28 12:50:05.041608698,100431,228,99612,227,100437,328,99560,328,100446,100,99490,100,100548,100,99441,100,100795,100,99416,100,101441,66,99330,100,101444,100,99328,100,,,99228,100,,,,,,,,
2019-06-28 12:50:10.000000000,100437,214,99560,214,100446,214,99490,214,100548,214,99441,214,100795,214,99416,214,101441,66,99330,100,101444,100,99328,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100437,214,99560,214,100446,214,99490,214,100548,214,99441,214,100795,214,99416,214,101441,66,99330,100,101444,100,99328,100,,,99228,100,,,,,,,,,,,,
2019-06-28 12:50:29.739248883,100437,214,99560,214,100446,214,99490,214,100548,214,99441,214,100795,214,99416,114,101002,100,99330,100,101441,66,99328,100,101444,100,99228,100,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100437,328,99560,328,100446,328,99490,328,100548,100,99441,100,100795,100,99330,100,101002,100,99328,100,101441,66,99228,100,101444,100,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100437,255,99560,255,100446,250,99490,250,100548,250,99441,250,100795,100,99330,100,101002,100,99328,100,101441,66,99228,100,101444,100,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100437,255,99560,255,100446,250,99490,250,100548,250,99441,250,100795,100,99330,100,101002,100,99328,100,101441,66,99228,100,101444,100,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100437,191,99560,84,100446,191,99490,191,100548,191,99441,191,100795,191,99330,191,101002,191,99328,191,101441,66,99228,100,101444,100,,,,,,,,,,,,,,
2019-06-28 12:51:06.155908171,100437,191,100324,100,100446,191,99560,84,100548,191,99490,91,100795,191,99441,191,101002,191,99330,191,101441,66,99328,191,101444,100,99228,100,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100437,191,100324,191,100446,191,99441,191,100548,191,99330,191,100795,191,99328,191,101002,191,99228,191,101441,66,,,101444,100,,,,,,,,,,,,,,
2019-06-28 12:51:16.225441631,100437,191,100324,191,100446,191,99560,100,100548,191,99441,191,100795,191,99330,191,101002,191,99328,191,101441,66,99228,191,101444,100,,,,,,,,,,,,,,
2019-06-28 12:51:19.398858000,100437,191,100324,191,100446,191,99560,200,100548,191,99441,191,100795,191,99330,191,101002,191,99328,191,101441,66,99228,191,101444,100,,,,,,,,,,,,,,
2019-06-28 12:51:19.438907287,100437,191,100324,191,100446,191,99560,200,100499,100,99441,191,100548,191,99330,191,100795,191,99328,191,101002,191,99228,191,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,100437,191,100324,191,100446,191,99560,291,100499,191,99441,191,100548,191,99330,191,100795,191,99328,191,101002,100,99228,100,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,100437,555,100324,555,100446,100,99560,200,100499,100,99441,100,100548,100,99330,100,100795,100,99328,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:51:30.868806010,100437,555,100387,100,100446,100,100324,555,100499,100,99560,200,100548,100,99441,100,100795,100,99330,100,101002,100,99328,100,101441,66,99228,100,101444,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,100437,255,100387,255,100446,250,100324,250,100499,250,99560,350,100548,100,99441,100,100795,100,99330,100,101002,100,99328,100,101441,66,99228,100,101444,100,,,,,,,,,,
2019-06-28 12:51:50.000000000,100437,191,100387,191,100446,191,100324,191,100499,191,99560,291,100548,191,99441,191,100795,191,99330,191,101002,100,99328,100,101441,66,99228,100,101444,100,,,,,,,,,,
2019-06-28 12:51:54.194703341,100437,191,100387,191,100446,191,100324,191,100499,191,99972,100,100548,191,99560,291,100795,191,99441,191,101002,100,99330,191,101441,66,99328,100,101444,100,99228,100,,,,,,,,
2019-06-28 12:52:00.000000000,100437,328,100387,221,100446,328,100324,328,100499,100,99972,100,100548,100,99560,200,100795,100,99441,100,101002,100,99330,100,101441,66,99328,100,101444,100,99228,100,,,,,,,,
2019-06-28 12:52:03.332910814,100437,328,100387,121,100446,328,100324,328,100499,100,99972,100,100548,100,99560,200,100795,100,99441,100,101002,100,99330,100,101441,66,99328,100,101444,100,99228,100,,,,,,,,
2019-06-28 12:52:10.000000000,100437,214,100324,214,100446,214,99972,214,100499,214,99560,314,100548,214,99441,214,100795,100,99330,100,101002,100,99328,100,101441,66,99228,100,101444,100,,,,,,,,,,
2019-06-28 12:52:14.187813233,100437,214,100324,214,100446,214,100015,100,100499,214,99972,214,100548,214,99560,314,100795,100,99441,214,101002,100,99330,100,101441,66,99328,100,101444,100,99228,100,,,,,,,,
2019-06-28 12:52:20.000000000,100437,191,100324,191,100446,191,100015,191,100499,191,99972,191,100548,191,99560,291,100795,191,99441,191,101002,100,99330,100,101441,66,99328,100,101444,100,99228,100,,,,,,,,
2019-06-28 12:52:30.000000000,100437,255,100324,255,100446,250,100015,250,100499,250,99972,250,100548,100,99560,200,100795,100,99441,100,101002,100,99330,100,101441,66,99328,100,101444,100,99228,100,,,,,,,,
2019-06-28 12:52:40.000000000,100437,328,100324,328,100446,328,100015,328,100499,100,99972,100,100548,100,99560,200,100795,100,99441,100,101002,100,99330,100,101441,66,99328,100,101444,100,99228,100,,,,,,,,
2019-06-28 12:52:40.408513110,100437,328,100324,228,100446,328,100015,328,100499,100,99972,100,100548,100,99560,200,100795,100,99330,100,101002,100,99328,100,101441,66,99228,100,101444,100,,,,,,,,,,
2019-06-28 12:52:50.000000000,100437,328,100015,328,100446,328,99972,328,100499,100,99560,200,100548,100,99330,100,100795,100,99328,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:52:57.069570465,100437,328,100015,228,100446,328,99972,228,100499,100,99560,200,100548,100,99330,100,100795,100,99328,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:52:58.766883287,100437,328,100015,128,100446,328,99972,228,100499,100,99560,200,100548,100,99330,100,100795,100,99328,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:53:00.000000000,100437,328,99560,321,100446,328,99330,328,100499,100,99328,100,100548,100,99228,100,100795,100,,,101002,100,,,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,100437,328,99560,321,100446,328,99330,328,100499,100,99328,100,100548,100,99228,100,100795,100,,,101002,100,,,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:53:11.338139736,100437,328,99910,100,100446,328,99560,321,100499,100,99330,328,100548,100,99328,100,100795,100,99228,100,101002,100,,,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:53:20.000000000,100437,214,99910,214,100446,214,99560,207,100499,214,99330,214,100548,214,99328,214,100795,100,99228,100,101002,100,,,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:53:25.548716218,100437,214,99910,214,100446,214,99560,207,100499,214,99424,100,100548,214,99330,214,100795,100,99328,214,101002,100,99228,100,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:53:30.000000000,100437,328,99910,328,100446,328,99560,321,100499,100,99424,100,100548,100,99330,100,100795,100,99328,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:53:40.000000000,100437,555,99910,555,100446,100,99560,93,100499,100,99424,100,100548,100,99330,100,100795,100,99328,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:53:50.000000000,100437,214,99910,214,100446,214,99560,207,100499,214,99424,214,100548,214,99330,214,100795,100,99328,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:54:00.000000000,100437,214,99910,107,100446,214,99560,207,100499,214,99424,214,100548,214,99330,214,100795,100,99328,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:54:10.000000000,100437,255,99560,248,100446,250,99424,250,100499,250,99330,250,100548,100,99328,100,100795,100,99228,100,101002,100,,,101441,66,,,101444,100,,,,,,,,,,
2019-06-28 12:54:10.890730544,99910,100,99560,248,100437,255,99424,250,100446,250,99330,250,100499,250,99328,100,100548,100,99228,100,100795,100,,,101002,100,,,101441,66,,,101444,100,,,,,,
2019-06-28 12:54:20.000000000,99910,328,99560,321,100437,328,99424,328,100446,100,99330,100,100499,100,99328,100,100548,100,99228,100,100795,100,,,101002,100,,,101441,66,,,101444,100,,,,,,
2019-06-28 12:54:30.000000000,99910,191,99560,184,100437,191,99424,191,100446,191,99330,191,100499,191,99328,191,100548,191,99228,191,100795,100,,,101002,100,,,101441,66,,,101444,100,,,,,,
2019-06-28 12:54:40.000000000,99910,555,99560,548,100437,100,99424,100,100446,100,99330,100,100499,100,99328,100,100548,100,99228,100,100795,100,,,101002,100,,,101441,66,,,101444,100,,,,,,
2019-06-28 12:54:46.877356983,99910,555,99560,548,100437,100,99424,100,100446,100,99330,100,100499,100,99328,100,100548,100,99304,100,100795,100,99228,100,101002,100,,,101441,66,,,101444,100,,,,,,
2019-06-28 12:54:48.403455329,99910,555,99560,448,100437,100,99424,100,100446,100,99330,100,100499,100,99328,100,100548,100,99304,100,100795,100,99228,100,101002,100,,,101441,66,,,101444,100,,,,,,
2019-06-28 12:54:50.000000000,99910,255,99424,255,100437,250,99330,250,100446,250,99328,250,100499,100,99304,100,100548,100,99228,100,100795,100,,,101002,100,,,101441,66,,,101444,100,,,,,,
2019-06-28 12:54:58.618922943,99910,255,99465,100,100437,250,99424,255,100446,250,99330,250,100499,100,99328,250,100548,100,99304,100,100795,100,99228,100,101002,100,,,101441,66,,,101444,100,,,,,,
2019-06-28 12:55:00.000000000,99910,328,99465,221,100437,328,99424,328,100446,100,99330,100,100499,100,99328,100,100548,100,99304,100,100795,100,99228,100,101002,100,,,101441,66,,,101444,100,,,,,,
2019-06-28 12:55:02.088458577,99910,328,99465,221,100437,328,99428,100,100446,100,99424,328,100499,100,99330,100,100548,100,99328,100,100795,100,99304,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,
2019-06-28 12:55:06.528112931,99910,328,99465,321,100437,328,99428,100,100446,100,99424,328,100499,100,99330,100,100548,100,99328,100,100795,100,99304,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,
2019-06-28 12:55:10.000000000,99910,328,99465,328,100437,328,99428,328,100446,100,99424,100,100499,100,99330,100,100548,100,99328,100,100795,100,99304,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,
2019-06-28 12:55:20.000000000,99910,214,99465,214,100437,214,99428,214,100446,214,99424,214,100499,214,99330,214,100548,100,99328,100,100795,100,99304,100,101002,100,99228,100,101441,66,,,101444,100,,,,,,
2019-06-28 12:55:23.439105033,99910,214,99613,100,100437,214,99465,214,100446,214,99428,214,100499,214,99424,214,100548,100,99330,214,100795,100,99328,100,101002,100,99304,100,101441,66,99228,100,,,,,,,,
2019-06-28 12:55:30.000000000,99910,328,99613,328,100437,328,99465,328,100446,100,99428,100,100499,100,99424,100,100548,100,99330,100,100795,100,99328,100,101002,100,99304,100,101441,66,99228,100,,,,,,,,
2019-06-28 12:55:39.606617322,99910,328,99613,328,100437,328,99465,328,100446,100,99428,100,100499,100,99424,100,100548,100,99330,100,100795,100,99328,100,101002,100,99318,100,101441,66,99304,100,,,99228,100,,,,
2019-06-28 12:55:40.000000000,99910,214,99613,214,100437,214,99465,214,100446,214,99428,214,100499,214,99424,214,100548,100,99330,100,100795,100,99328,100,101002,100,99318,100,101441,66,99304,100,,,99228,100,,,,
2019-06-28 12:55:43.533220206,99910,214,99613,214,100437,214,99465,214,100446,214,99428,214,100499,214,99424,214,100548,100,99330,100,100795,100,99328,100,101002,100,99318,100,101441,66,99304,100,,,99275,100,,,99228,100
2019-06-28 12:55:47.033611525,99843,100,99613,214,99910,214,99465,214,100437,214,99428,214,100446,214,99424,214,100499,214,99330,100,100548,100,99328,100,100795,100,99318,100,101002,100,99304,100,101441,66,99275,100,,,99228,100
2019-06-28 12:55:50.000000000,99843,255,99613,255,99910,250,99465,250,100437,250,99428,250,100446,100,99424,100,100499,100,99330,100,100548,100,99328,100,100795,100,99318,100,101002,100,99304,100,101441,66,99275,100,,,99228,100
2019-06-28 12:56:00.000000000,99843,328,99613,221,99910,328,99465,328,100437,100,99428,100,100446,100,99424,100,100499,100,99330,100,100548,100,99328,100,100795,100,99318,100,101002,100,99304,100,101441,66,99275,100,,,99228,100
2019-06-28 12:56:10.000000000,99843,255,99465,255,99910,250,99428,250,100437,250,99424,250,100446,100,99330,100,100499,100,99328,100,100548,100,99318,100,100795,100,99304,100,101002,100,99275,100,101441,66,99228,100,,,,
2019-06-28 12:56:20.000000000,99843,328,99465,328,99910,328,99428,328,100437,100,99424,100,100446,100,99330,100,100499,100,99328,100,100548,100,99318,100,100795,100,99304,100,101002,100,99275,100,101441,66,99228,100,,,,
2019-06-28 12:56:30.000000000,99843,255,99465,255,99910,250,99428,250,100437,250,99424,250,100446,100,99330,100,100499,100,99328,100,100548,100,99318,100,100795,100,99304,100,101002,100,99275,100,101441,66,99228,100,,,,
2019-06-28 12:56:33.367018147,99651,100,99465,255,99843,255,99428,250,99910,250,99424,250,100437,250,99330,100,100446,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,,
2019-06-28 12:56:40.000000000,99651,191,99465,191,99843,191,99428,191,99910,191,99424,191,100437,191,99330,191,100446,191,99328,191,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,,
2019-06-28 12:56:44.133760587,99613,100,99465,191,99651,191,99428,191,99843,191,99424,191,99910,191,99330,191,100437,191,99328,191,100446,191,99318,100,100499,100,99304,100,100548,100,99275,100,100795,100,99228,100,101002,100,,
2019-06-28 12:56:44.195817300,99613,100,99465,191,99651,191,99428,191,99843,191,99424,191,99910,191,99330,191,100437,91,99328,191,100446,191,99318,100,100499,100,99304,100,100548,100,99275,100,100795,100,99228,100,101002,100,98983,100
2019-06-28 12:56:50.000000000,99613,328,99465,328,99651,328,99428,328,99843,100,99424,100,99910,100,99330,100,100446,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,98983,100
2019-06-28 12:56:50.437606141,99613,328,99465,328,99651,328,99428,328,99843,100,99424,100,99910,100,99330,100,100446,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99124,100
2019-06-28 12:56:52.161144136,99613,328,99465,328,99651,328,99428,328,99843,100,99424,100,99910,100,99330,100,100446,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99124,100
2019-06-28 12:56:53.678050715,99613,328,99465,328,99651,328,99428,328,99843,100,99424,100,99910,100,99330,100,100446,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99207,100
2019-06-28 12:56:54.253332237,99613,328,99465,328,99651,328,99428,328,99843,100,99424,100,99910,100,99330,100,100499,100,99328,100,100548,100,99318,100,100795,100,99304,100,101002,100,99275,100,101441,66,99228,100,,,99207,100
2019-06-28 12:57:00.000000000,99613,255,99465,154,99651,250,99428,250,99843,250,99424,250,99910,100,99330,100,100499,100,99328,100,100548,100,99318,100,100795,100,99304,100,101002,100,99275,100,101441,66,99228,100,,,99207,100
2019-06-28 12:57:05.373236037,99613,255,99465,154,99651,250,99428,250,99843,250,99424,250,99910,100,99330,100,100499,100,99328,100,100548,100,99318,100,100795,100,99304,100,101002,100,99275,100,101441,66,99228,100,,,99207,100
2019-06-28 12:57:08.177878886,99613,255,99465,54,99651,250,99428,150,99843,250,99424,250,99910,100,99330,100,100499,100,99328,100,100548,100,99318,100,100795,100,99304,100,101002,100,99275,100,101441,66,99228,100,,,99207,100
2019-06-28 12:57:10.000000000,99613,191,99465,97,99651,191,99424,191,99843,191,99330,191,99910,191,99328,191,100499,191,99318,191,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99207,100,,,99124,100
2019-06-28 12:57:20.000000000,99613,328,99465,234,99651,328,99424,328,99843,100,99330,100,99910,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99207,100,,,99124,100
2019-06-28 12:57:30.000000000,99613,328,99465,234,99651,328,99424,328,99843,100,99330,100,99910,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99207,100,,,99124,100
2019-06-28 12:57:39.634408179,99613,328,99465,234,99651,328,99424,328,99843,100,99330,100,99910,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99207,100,,,99124,100
2019-06-28 12:57:40.000000000,99613,255,99465,161,99651,250,99424,250,99843,250,99330,250,99910,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99207,100,,,99124,100
2019-06-28 12:57:44.888734352,99613,255,99465,61,99651,250,99424,250,99843,250,99330,250,99910,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99207,100,,,99124,100
2019-06-28 12:57:50.000000000,99613,255,99424,255,99651,250,99330,250,99843,250,99328,250,99910,100,99318,100,100499,100,99304,100,100548,100,99275,100,100795,100,99228,100,101002,100,99207,100,101441,66,99124,100,,,99084,100
2019-06-28 12:58:00.000000000,99613,255,99424,154,99651,250,99330,250,99843,250,99328,250,99910,100,99318,100,100499,100,99304,100,100548,100,99275,100,100795,100,99228,100,101002,100,99207,100,101441,66,99124,100,,,99084,100
2019-06-28 12:58:00.874308205,99613,255,99424,154,99651,250,99330,250,99843,250,99328,250,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99207,100,,,99124,100,,,99084,100
2019-06-28 12:58:10.000000000,99613,255,99424,161,99651,250,99330,250,99843,250,99328,250,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99207,100,,,99124,100,,,99084,100
2019-06-28 12:58:20.000000000,99613,328,99424,234,99651,328,99330,328,99843,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99207,100,,,99124,100,,,99084,100
2019-06-28 12:58:30.000000000,99613,328,99424,234,99651,328,99330,328,99843,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99228,100,101441,66,99207,100,,,99124,100,,,99084,100
2019-06-28 12:58:33.288071740,99613,328,99424,234,99651,328,99330,328,99843,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99207,100,101441,66,99124,100,,,99084,100,,,98983,100
2019-06-28 12:58:40.000000000,99613,191,99424,97,99651,191,99330,191,99843,191,99328,191,100499,191,99318,191,100548,191,99304,191,100795,100,99275,100,101002,100,99207,100,101441,66,99124,100,,,99084,100,,,98983,100
2019-06-28 12:58:50.000000000,99613,328,99424,234,99651,328,99330,328,99843,100,99328,100,100499,100,99318,100,100548,100,99304,100,100795,100,99275,100,101002,100,99207,100,101441,66,99124,100,,,99084,100,,,98983,100
2019-06-28 12:59:00.000000000,99613,214,99424,13,99651,214,99330,214,99843,214,99328,214,100499,214,99318,214,100548,100,99304,100,100795,100,99275,100,101002,100,99207,100,101441,66,99124,100,,,99084,100,,,98983,100
2019-06-28 12:59:00.646769538,99613,214,99424,13,99651,214,99330,214,99843,214,99328,214,100499,214,99318,214,100548,100,99304,100,100795,100,99275,100,101002,100,99207,100,101441,66,99186,100,,,99124,100,,,99084,100
2019-06-28 12:59:08.274621489,99472,100,99424,13,99613,214,99330,214,99651,214,99328,214,99843,214,99318,214,100499,214,99304,100,100548,100,99275,100,100795,100,99207,100,101441,66,99186,100,,,99124,100,,,99084,100
2019-06-28 12:59:10.000000000,99472,255,99330,255,99613,250,99328,250,99651,250,99318,250,99843,100,99304,100,100499,100,99275,100,100548,100,99207,100,100795,100,99186,100,101441,66,99124,100,,,99084,100,,,98983,100
2019-06-28 12:59:15.260266839,99472,255,99330,255,99613,250,99328,250,99651,250,99318,250,99685,100,99304,100,99843,100,99275,100,100499,100,99207,100,100548,100,99186,100,100795,100,99124,100,101441,66,99084,100,,,98983,100
2019-06-28 12:59:15.845114008,99472,255,99424,100,99613,250,99330,255,99651,250,99328,250,99685,100,99318,250,99843,100,99304,100,100499,100,99275,100,100548,100,99207,100,100795,100,99186,100,101441,66,99124,100,,,99084,100
