,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:00.000000000,100065,239,100053,239,100066,239,100051,239,100236,100,100008,30,100631,100,99997,100,100665,100,99991,100,100707,100,99980,100,100769,100,99972,100,100834,100,99971,100,100975,100,99966,100,101056,100,99944,100
2019-06-28 09:45:02.558366812,100065,239,100053,139,100066,239,100051,239,100236,100,100008,30,100631,100,99997,100,100665,100,99991,100,100707,100,99980,100,100769,100,99972,100,100834,100,99971,100,100975,100,99966,100,101056,100,99944,100
2019-06-28 09:45:10.000000000,100065,378,100051,378,100066,100,100008,30,100236,100,99997,100,100631,100,99991,100,100665,100,99980,100,100707,100,99972,100,100769,100,99971,100,100834,100,99966,100,100975,100,99944,100,101056,100,99923,100
2019-06-28 09:45:11.719472400,100065,378,100051,278,100066,100,100008,30,100236,100,99997,100,100631,100,99991,100,100665,100,99980,100,100707,100,99972,100,100769,100,99971,100,100834,100,99966,100,100975,100,99944,100,101056,100,99923,100
2019-06-28 09:45:20.000000000,100065,378,100008,308,100066,100,99997,100,100236,100,99991,100,100631,100,99980,100,100665,100,99972,100,100707,100,99971,100,100769,100,99966,100,100834,100,99944,100,100975,100,99923,100,101056,100,99921,100
2019-06-28 09:45:23.010683614,100065,378,100008,308,100066,100,99997,100,100236,100,99991,100,100631,100,99980,100,100665,100,99972,100,100707,100,99971,100,100769,100,99966,100,100834,100,99944,100,100975,100,99923,100,101056,100,99921,100
2019-06-28 09:45:30.000000000,100065,170,100008,100,100066,170,99997,170,100236,170,99991,170,100631,170,99980,170,100665,100,99972,100,100707,100,99971,100,100769,100,99966,100,100834,100,99944,100,100975,100,99923,100,101056,100,99921,100
2019-06-28 09:45:40.000000000,100065,156,100008,86,100066,156,99997,156,100236,156,99991,156,100631,156,99980,156,100665,156,99972,156,100707,100,99971,100,100769,100,99966,100,100834,100,99944,100,100975,100,99923,100,101056,100,99921,100
2019-06-28 09:45:50.000000000,100065,156,100008,86,100066,156,99997,156,100236,156,99991,156,100631,156,99980,156,100665,156,99972,156,100707,100,99971,100,100769,100,99966,100,100834,100,99944,100,100975,100,99923,100,101056,100,99921,100
2019-06-28 09:45:56.914776587,100065,156,100008,86,100066,156,99997,156,100236,156,99991,156,100631,156,99980,156,100665,156,99972,156,100707,100,99971,100,100769,100,99966,100,100834,100,99944,100,100975,100,99923,100,101056,100,99921,100
2019-06-28 09:45:57.346648457,100053,100,100008,86,100065,156,99997,156,100066,156,99991,156,100236,156,99980,156,100631,156,99972,156,100665,156,99971,100,100707,100,99966,100,100769,100,99944,100,100834,100,99923,100,100975,100,99921,100
2019-06-28 09:45:58.698288500,100053,100,100008,86,100065,156,99997,156,100066,156,99991,156,100236,156,99980,156,100631,156,99972,156,100665,156,99971,100,100707,100,99966,100,100769,100,99923,100,100834,100,99921,100,100975,100,99909,100
2019-06-28 09:46:00.000000000,100053,156,100008,86,100065,156,99997,156,100066,156,99991,156,100236,156,99980,156,100631,156,99972,156,100665,100,99971,100,100707,100,99966,100,100769,100,99923,100,100834,100,99921,100,100975,100,99909,100
2019-06-28 09:46:08.259050627,100008,14,99997,156,100053,156,99991,156,100065,156,99980,156,100066,156,99972,156,100236,156,99971,100,100631,156,99966,100,100665,100,99923,100,100707,100,99921,100,100769,100,99909,100,100834,100,99881,100
2019-06-28 09:46:10.000000000,100008,84,99997,170,100053,170,99991,170,100065,170,99980,170,100066,170,99972,170,100236,100,99971,100,100631,100,99966,100,100665,100,99923,100,100707,100,99921,100,100769,100,99909,100,100834,100,99881,100
2019-06-28 09:46:15.698294571,100008,84,99997,170,100051,100,99991,170,100053,170,99980,170,100065,170,99972,170,100066,170,99971,100,100236,100,99966,100,100631,100,99923,100,100665,100,99921,100,100707,100,99909,100,100769,100,99881,100
2019-06-28 09:46:20.000000000,100008,84,99997,170,100051,170,99991,170,100053,170,99980,170,100065,170,99972,170,100066,100,99971,100,100236,100,99966,100,100631,100,99923,100,100665,100,99921,100,100707,100,99909,100,100769,100,99881,100
2019-06-28 09:46:30.000000000,100008,292,99997,378,100051,100,99991,100,100053,100,99980,100,100065,100,99972,100,100066,100,99971,100,100236,100,99966,100,100631,100,99923,100,100665,100,99921,100,100707,100,99909,100,100769,100,99881,100
2019-06-28 09:46:30.202023566,100008,292,99997,278,100051,100,99991,100,100053,100,99980,100,100065,100,99972,100,100066,100,99971,100,100236,100,99966,100,100631,100,99921,100,100665,100,99909,100,100707,100,99881,100,100769,100,99868,100
2019-06-28 09:46:37.991500282,100008,292,99997,278,100051,100,99991,100,100053,100,99980,100,100065,100,99972,100,100066,100,99971,100,100236,100,99966,100,100665,100,99921,100,100707,100,99909,100,100769,100,99881,100,100834,100,99868,100
2019-06-28 09:46:40.000000000,100008,84,99991,170,100051,170,99980,170,100053,170,99972,170,100065,170,99971,170,100066,100,99966,100,100236,100,99921,100,100665,100,99909,100,100707,100,99881,100,100769,100,99868,100,100834,100,99844,100
2019-06-28 09:46:50.000000000,100008,153,99991,239,100051,239,99980,239,100053,100,99972,100,100065,100,99971,100,100066,100,99966,100,100236,100,99921,100,100665,100,99909,100,100707,100,99881,100,100769,100,99868,100,100834,100,99844,100
2019-06-28 09:47:00.000000000,100008,153,99991,239,100051,239,99980,239,100053,100,99972,100,100065,100,99971,100,100066,100,99966,100,100236,100,99921,100,100665,100,99909,100,100707,100,99881,100,100769,100,99868,100,100834,100,99844,100
2019-06-28 09:47:01.113087275,100008,153,99991,139,100051,239,99980,239,100053,100,99972,100,100065,100,99971,100,100066,100,99966,100,100236,100,99921,100,100707,100,99909,100,100769,100,99881,100,100834,100,99868,100,100975,100,99844,100
2019-06-28 09:47:10.000000000,100008,292,99980,378,100051,100,99972,100,100053,100,99971,100,100065,100,99966,100,100066,100,99921,100,100236,100,99909,100,100707,100,99881,100,100769,100,99868,100,100834,100,99844,100,100975,100,99827,100
2019-06-28 09:47:14.718593848,100008,278,99980,378,100051,100,99972,100,100053,100,99971,100,100065,100,99966,100,100066,100,99921,100,100183,100,99909,100,100236,100,99881,100,100707,100,99868,100,100769,100,99844,100,100834,100,99827,100
2019-06-28 09:47:16.728855899,100008,278,99980,378,100051,100,99972,100,100053,100,99971,100,100065,100,99966,100,100066,100,99921,100,100183,100,99909,100,100236,100,99881,100,100707,100,99868,100,100769,100,99844,100,100834,100,99842,100
2019-06-28 09:47:18.888219870,100008,278,99980,378,100051,100,99972,100,100053,100,99971,100,100065,100,99966,100,100066,100,99921,100,100120,100,99909,100,100183,100,99881,100,100236,100,99868,100,100707,100,99844,100,100769,100,99842,100
2019-06-28 09:47:20.000000000,100051,378,99980,378,100053,100,99972,100,100065,100,99971,100,100066,100,99966,100,100120,100,99921,100,100183,100,99909,100,100236,100,99881,100,100707,100,99868,100,100769,100,99844,100,100834,100,99842,100
2019-06-28 09:47:30.000000000,100051,195,99980,195,100053,192,99972,192,100065,192,99971,192,100066,100,99966,100,100120,100,99921,100,100183,100,99909,100,100236,100,99881,100,100707,100,99868,100,100769,100,99844,100,100834,100,99842,100
2019-06-28 09:47:36.865304986,99997,100,99980,195,100051,195,99972,192,100053,192,99971,192,100065,192,99966,100,100066,100,99921,100,100120,100,99909,100,100183,100,99881,100,100236,100,99868,100,100707,100,99844,100,100769,100,99842,100
2019-06-28 09:47:40.000000000,99997,170,99980,170,100051,170,99972,170,100053,170,99971,170,100065,170,99966,170,100066,100,99921,100,100120,100,99909,100,100183,100,99881,100,100236,100,99868,100,100707,100,99844,100,100769,100,99842,100
2019-06-28 09:47:50.000000000,99997,378,99980,378,100051,100,99972,100,100053,100,99971,100,100065,100,99966,100,100066,100,99921,100,100120,100,99909,100,100183,100,99881,100,100236,100,99868,100,100707,100,99844,100,100769,100,99842,100
2019-06-28 09:47:52.931454814,99996,100,99980,378,99997,378,99972,100,100051,100,99971,100,100053,100,99966,100,100066,100,99921,100,100120,100,99909,100,100183,100,99881,100,100236,100,99868,100,100707,100,99844,100,100769,100,99842,100
2019-06-28 09:48:00.000000000,99996,156,99980,156,99997,156,99972,156,100051,156,99971,156,100053,156,99966,156,100066,156,99921,156,100120,100,99909,100,100183,100,99881,100,100236,100,99868,100,100707,100,99844,100,100769,100,99842,100
2019-06-28 09:48:10.000000000,99996,239,99980,239,99997,239,99972,239,100051,100,99971,100,100053,100,99966,100,100066,100,99921,100,100120,100,99909,100,100183,100,99881,100,100236,100,99868,100,100707,100,99844,100,100769,100,99842,100
2019-06-28 09:48:19.209747242,99996,239,99980,139,99997,239,99972,239,100051,100,99971,100,100053,100,99966,100,100066,100,99921,100,100120,100,99909,100,100183,100,99881,100,100236,100,99868,100,100707,100,99844,100,100769,100,99842,100
2019-06-28 09:48:20.000000000,99996,156,99972,156,99997,156,99971,156,100051,156,99966,156,100053,156,99921,156,100066,156,99909,156,100120,100,99881,100,100183,100,99868,100,100236,100,99844,100,100707,100,99842,100,100769,100,99827,100
2019-06-28 09:48:20.372602029,99996,56,99972,156,99997,156,99971,156,100051,156,99966,156,100053,156,99921,156,100066,156,99909,156,100120,100,99881,100,100183,100,99868,100,100236,100,99844,100,100707,100,99842,100,100769,100,99827,100
2019-06-28 09:48:21.809446604,99996,56,99972,56,99997,156,99971,156,100051,156,99966,156,100053,156,99921,156,100066,156,99909,156,100120,100,99881,100,100183,100,99868,100,100236,100,99844,100,100707,100,99842,100,100769,100,99827,100
2019-06-28 09:48:30.000000000,99997,156,99971,156,100051,156,99966,156,100053,156,99921,156,100066,156,99909,156,100120,156,99881,156,100183,100,99868,100,100236,100,99844,100,100707,100,99842,100,100769,100,99827,100,100834,100,99784,100
2019-06-28 09:48:40.000000000,99997,170,99971,170,100051,170,99966,170,100053,170,99921,170,100066,170,99909,170,100120,100,99881,100,100183,100,99868,100,100236,100,99844,100,100707,100,99842,100,100769,100,99827,100,100834,100,99784,100
2019-06-28 09:48:50.000000000,99997,195,99971,195,100051,192,99966,192,100053,192,99921,192,100066,100,99909,100,100120,100,99881,100,100183,100,99868,100,100236,100,99844,100,100707,100,99842,100,100769,100,99827,100,100834,100,99784,100
2019-06-28 09:48:54.771044431,99997,195,99971,95,100051,192,99966,192,100053,192,99921,192,100066,100,99909,100,100120,100,99881,100,100183,100,99868,100,100236,100,99844,100,100707,100,99842,100,100769,100,99827,100,100834,100,99784,100
2019-06-28 09:48:56.684094780,99971,5,99966,192,99997,195,99921,192,100051,192,99909,100,100053,192,99881,100,100120,100,99868,100,100183,100,99844,100,100236,100,99842,100,100707,100,99827,100,100769,100,99784,100,100834,100,99760,100
2019-06-28 09:49:00.000000000,99971,61,99966,156,99997,156,99921,156,100051,156,99909,156,100053,156,99881,156,100120,156,99868,156,100183,100,99844,100,100236,100,99842,100,100707,100,99827,100,100769,100,99784,100,100834,100,99760,100
2019-06-28 09:49:04.395118929,99971,61,99966,56,99997,156,99921,156,100051,156,99909,156,100053,156,99881,156,100120,156,99868,156,100183,100,99844,100,100236,100,99842,100,100707,100,99827,100,100769,100,99784,100,100834,100,99760,100
2019-06-28 09:49:10.000000000,99971,61,99921,156,99997,156,99909,156,100051,156,99881,156,100053,156,99868,156,100120,156,99844,156,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:49:14.518786815,99971,61,99921,156,99997,156,99909,156,100051,156,99881,156,100053,156,99868,156,100120,156,99844,156,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:49:20.000000000,99971,75,99921,170,99997,170,99909,170,100051,170,99881,170,100053,170,99868,170,100120,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:49:30.000000000,99971,75,99921,170,99997,170,99909,170,100051,170,99881,170,100053,170,99868,170,100120,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:49:40.000000000,99971,75,99921,170,99997,170,99909,170,100051,170,99881,170,100053,170,99868,170,100120,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:49:50.000000000,99971,75,99921,170,99997,170,99909,170,100051,170,99881,170,100053,170,99868,170,100120,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:50:00.000000000,99971,75,99921,170,99997,170,99909,170,100051,170,99881,170,100053,170,99868,170,100120,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:50:10.000000000,99971,100,99921,195,99997,192,99909,192,100051,192,99881,192,100053,100,99868,100,100120,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:50:20.000000000,99971,283,99921,378,99997,100,99909,100,100051,100,99881,100,100053,100,99868,100,100120,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:50:30.000000000,99971,100,99921,195,99997,192,99909,192,100051,192,99881,192,100053,100,99868,100,100120,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:50:40.000000000,99971,75,99921,170,99997,170,99909,170,100051,170,99881,170,100053,170,99868,170,100120,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:50:40.888579604,99970,100,99921,170,99971,75,99909,170,99997,70,99881,170,100051,170,99868,170,100053,170,99844,100,100120,100,99842,100,100183,100,99827,100,100236,100,99784,100,100707,100,99760,100,100769,100,99602,100
2019-06-28 09:50:50.000000000,99970,195,99921,195,99971,97,99909,192,100051,192,99881,192,100053,100,99868,100,100120,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100
2019-06-28 09:50:58.138934944,99970,195,99921,195,99971,97,99909,192,100051,192,99881,192,100053,100,99868,100,100183,100,99844,100,100236,100,99842,100,100707,100,99827,100,100769,100,99784,100,100834,100,99760,100,100975,100,99602,100
2019-06-28 09:51:00.000000000,99970,195,99921,195,99971,97,99909,192,100051,192,99881,192,100053,100,99868,100,100183,100,99844,100,100236,100,99842,100,100707,100,99827,100,100769,100,99784,100,100834,100,99760,100,100975,100,99602,100
2019-06-28 09:51:10.000000000,99970,170,99921,170,99971,75,99909,170,100051,170,99881,170,100053,170,99868,170,100183,100,99844,100,100236,100,99842,100,100707,100,99827,100,100769,100,99784,100,100834,100,99760,100,100975,100,99602,100
2019-06-28 09:51:20.000000000,99970,170,99921,170,99971,75,99909,170,100051,170,99881,170,100053,170,99868,170,100183,100,99844,100,100236,100,99842,100,100707,100,99827,100,100769,100,99784,100,100834,100,99760,100,100975,100,99602,100
2019-06-28 09:51:30.000000000,99970,378,99921,378,99971,5,99909,100,100051,100,99881,100,100053,100,99868,100,100183,100,99844,100,100236,100,99842,100,100707,100,99827,100,100769,100,99784,100,100834,100,99760,100,100975,100,99602,100
2019-06-28 09:51:40.000000000,99970,156,99921,156,99971,61,99909,156,100051,156,99881,156,100053,156,99868,156,100183,156,99844,156,100236,100,99842,100,100707,100,99827,100,100769,100,99784,100,100834,100,99760,100,100975,100,99602,100
2019-06-28 09:51:50.000000000,99970,378,99921,378,99971,5,99909,100,100051,100,99881,100,100053,100,99868,100,100183,100,99844,100,100236,100,99842,100,100707,100,99827,100,100769,100,99784,100,100834,100,99760,100,100975,100,99602,100
2019-06-28 09:51:52.397385425,99970,378,99921,278,99971,5,99909,100,100051,100,99881,100,100053,100,99868,100,100183,100,99844,100,100236,100,99842,100,100707,100,99827,100,100769,100,99784,100,100834,100,99760,100,100975,100,99602,100
2019-06-28 09:52:00.000000000,99970,195,99909,195,99971,97,99881,192,100051,192,99868,192,100053,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100,100975,100,99403,100
2019-06-28 09:52:10.000000000,99970,239,99909,239,99971,144,99881,239,100051,100,99868,100,100053,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100,100975,100,99403,100
2019-06-28 09:52:20.000000000,99970,378,99909,378,99971,5,99881,100,100051,100,99868,100,100053,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100,100975,100,99403,100
2019-06-28 09:52:29.347211381,99970,378,99909,378,99971,5,99881,100,100051,100,99868,100,100053,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100,100975,100,99403,100
2019-06-28 09:52:30.000000000,99970,378,99909,378,99971,5,99881,100,100051,100,99868,100,100053,100,99844,100,100183,100,99842,100,100236,100,99827,100,100707,100,99784,100,100769,100,99760,100,100834,100,99602,100,100975,100,99403,100
2019-06-28 09:52:39.938229152,99970,378,99909,378,99971,5,99881,100,100051,100,99868,100,100053,100,99844,100,100183,100,99827,100,100236,100,99784,100,100707,100,99760,100,100769,100,99602,100,100834,100,99403,100,100975,100,99391,100
2019-06-28 09:52:40.000000000,99970,239,99909,239,99971,144,99881,239,100051,100,99868,100,100053,100,99844,100,100183,100,99827,100,100236,100,99784,100,100707,100,99760,100,100769,100,99602,100,100834,100,99403,100,100975,100,99391,100
2019-06-28 09:52:47.146586574,99970,239,99909,139,99971,144,99881,239,100051,100,99868,100,100053,100,99844,100,100183,100,99827,100,100236,100,99784,100,100707,100,99760,100,100769,100,99602,100,100834,100,99403,100,100975,100,99391,100
2019-06-28 09:52:47.248058899,99970,239,99909,139,99971,144,99881,239,100051,100,99868,100,100053,100,99844,100,100183,100,99827,100,100236,100,99784,100,100707,100,99760,100,100769,100,99602,100,100834,100,99403,100,101056,100,99391,100
2019-06-28 09:52:50.000000000,99970,195,99881,195,99971,97,99868,192,100051,192,99844,192,100053,100,99827,100,100183,100,99784,100,100236,100,99760,100,100707,100,99602,100,100769,100,99403,100,100834,100,99391,100,101056,100,98812,100
2019-06-28 09:52:55.794880117,99970,195,99881,95,99971,97,99868,192,100051,192,99844,192,100053,100,99827,100,100183,100,99784,100,100236,100,99760,100,100707,100,99602,100,100769,100,99403,100,100834,100,99391,100,101056,100,98812,100
2019-06-28 09:53:00.000000000,99970,156,99868,156,99971,61,99844,156,100051,156,99827,156,100053,156,99784,156,100183,156,99760,156,100236,100,99602,100,100707,100,99403,100,100769,100,99391,100,100834,100,98812,100,101056,100,97468,100
2019-06-28 09:53:03.387877779,99970,156,99868,156,99971,61,99844,156,100051,156,99827,156,100053,156,99784,156,100183,156,99760,156,100236,100,99602,100,100707,100,99403,100,100769,100,99391,100,100834,100,98812,100,101056,100,97668,100
2019-06-28 09:53:08.069075074,99970,156,99868,56,99971,61,99844,156,100051,156,99827,156,100053,156,99784,156,100183,156,99760,156,100236,100,99602,100,100707,100,99403,100,100769,100,99391,100,100834,100,98812,100,101056,100,97668,100
2019-06-28 09:53:10.000000000,99970,378,99844,378,99971,5,99827,100,100051,100,99784,100,100053,100,99760,100,100183,100,99602,100,100236,100,99403,100,100707,100,99391,100,100769,100,98812,100,100834,100,97668,100,101056,100,97468,100
2019-06-28 09:53:20.000000000,99970,378,99844,378,99971,5,99827,100,100051,100,99784,100,100053,100,99760,100,100183,100,99602,100,100236,100,99403,100,100707,100,99391,100,100769,100,98812,100,100834,100,97668,100,101056,100,97468,100
2019-06-28 09:53:25.593397795,99970,378,99844,278,99971,5,99827,100,100051,100,99784,100,100053,100,99760,100,100183,100,99602,100,100236,100,99403,100,100707,100,98812,100,100769,100,97668,100,100834,100,97468,100,101056,100,97397,100
2019-06-28 09:53:30.000000000,99970,195,99827,195,99971,97,99784,192,100051,192,99760,192,100053,100,99602,100,100183,100,99403,100,100236,100,98812,100,100707,100,97668,100,100769,100,97468,100,100834,100,97397,100,101056,100,97319,100
2019-06-28 09:53:40.000000000,99970,378,99827,378,99971,5,99784,100,100051,100,99760,100,100053,100,99602,100,100183,100,99403,100,100236,100,98812,100,100707,100,97668,100,100769,100,97468,100,100834,100,97397,100,101056,100,97319,100
2019-06-28 09:53:41.662531723,99970,378,99827,278,100051,100,99784,100,100053,100,99760,100,100183,100,99602,100,100236,100,99403,100,100707,100,98812,100,100769,100,97668,100,100834,100,97468,100,101056,100,97397,100,101636,100,97319,100
2019-06-28 09:53:42.311567108,99970,378,99827,278,100051,100,99784,100,100053,100,99760,100,100183,100,99602,100,100236,100,99403,100,100707,100,98812,100,100769,100,97940,100,100834,100,97668,100,101056,100,97468,100,101654,100,97397,100
2019-06-28 09:53:49.274961699,99970,378,99827,278,100051,100,99784,100,100053,100,99760,100,100183,100,99602,100,100236,100,99403,100,100707,100,98812,100,100769,100,97940,100,100834,100,97668,100,101056,100,97604,100,101654,100,97468,100
2019-06-28 09:53:50.000000000,99970,195,99784,195,100051,192,99760,192,100053,192,99602,192,100183,100,99403,100,100236,100,98812,100,100707,100,97940,100,100769,100,97668,100,100834,100,97604,100,101056,100,97468,100,101654,100,97397,100
2019-06-28 09:54:00.000000000,99970,170,99784,170,100051,170,99760,170,100053,170,99602,170,100183,170,99403,170,100236,100,98812,100,100707,100,97940,100,100769,100,97668,100,100834,100,97604,100,101056,100,97468,100,101654,100,97397,100
2019-06-28 09:54:10.000000000,99970,170,99784,170,100051,170,99760,170,100053,170,99602,170,100183,170,99403,170,100236,100,98812,100,100707,100,97940,100,100769,100,97668,100,100834,100,97604,100,101056,100,97468,100,101654,100,97397,100
2019-06-28 09:54:20.000000000,99970,378,99784,378,100051,100,99760,100,100053,100,99602,100,100183,100,99403,100,100236,100,98812,100,100707,100,97940,100,100769,100,97668,100,100834,100,97604,100,101056,100,97468,100,101654,100,97397,100
2019-06-28 09:54:29.314937627,99970,378,99784,278,100051,100,99760,100,100053,100,99602,100,100183,100,99403,100,100236,100,98812,100,100707,100,97940,100,100769,100,97668,100,100834,100,97604,100,101056,100,97397,100,101654,100,97319,100
2019-06-28 09:54:30.000000000,99970,156,99760,156,100051,156,99602,156,100053,156,99403,156,100183,156,98812,156,100236,156,97940,156,100707,100,97668,100,100769,100,97604,100,100834,100,97397,100,101056,100,97319,100,101654,100,,
2019-06-28 09:54:40.000000000,99970,170,99760,170,100051,170,99602,170,100053,170,99403,170,100183,170,98812,170,100236,100,97940,100,100707,100,97668,100,100769,100,97604,100,100834,100,97397,100,101056,100,97319,100,101654,100,,
2019-06-28 09:54:44.286758456,99970,170,99760,70,100051,170,99602,170,100053,170,99403,170,100183,170,98812,170,100236,100,97940,100,100707,100,97668,100,100769,100,97604,100,100834,100,97319,100,101056,100,,,101654,100,,
2019-06-28 09:54:50.000000000,99970,378,99602,378,100051,100,99403,100,100053,100,98812,100,100183,100,97940,100,100236,100,97668,100,100707,100,97604,100,100769,100,97319,100,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:54:52.193949285,99970,378,99602,178,100051,100,99403,100,100053,100,98812,100,100183,100,97940,100,100236,100,97668,100,100707,100,97604,100,100769,100,97319,100,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:55:00.000000000,99970,378,99403,378,100051,100,98812,100,100053,100,97940,100,100183,100,97668,100,100236,100,97604,100,100707,100,97319,100,100769,100,,,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:55:04.756469439,99970,378,99403,278,100051,100,98812,100,100053,100,97940,100,100183,100,97668,100,100236,100,97604,100,100707,100,97319,100,100769,100,,,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:55:10.000000000,99970,170,98812,170,100051,170,97940,170,100053,170,97668,170,100183,170,97604,170,100236,100,97319,100,100707,100,,,100769,100,,,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:55:20.000000000,99970,239,98812,239,100051,239,97940,239,100053,100,97668,100,100183,100,97604,100,100236,100,97319,100,100707,100,,,100769,100,,,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:55:30.000000000,99970,378,98812,378,100051,100,97940,100,100053,100,97668,100,100183,100,97604,100,100236,100,97319,100,100707,100,,,100769,100,,,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:55:40.000000000,99970,378,98812,378,100051,100,97940,100,100053,100,97668,100,100183,100,97604,100,100236,100,97319,100,100707,100,,,100769,100,,,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:55:50.000000000,99970,239,98812,239,100051,239,97940,239,100053,100,97668,100,100183,100,97604,100,100236,100,97319,100,100707,100,,,100769,100,,,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:55:51.894830025,99970,239,98812,239,100051,239,97940,239,100053,100,97604,100,100183,100,97410,100,100236,100,97319,100,100707,100,,,100769,100,,,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:56:00.000000000,99970,239,98812,239,100051,239,97940,239,100053,100,97604,100,100183,100,97410,100,100236,100,97319,100,100707,100,,,100769,100,,,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:56:05.548110407,99970,239,98812,139,100051,239,97940,239,100053,100,97604,100,100183,100,97410,100,100236,100,97319,100,100707,100,,,100769,100,,,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:56:10.000000000,99970,195,97940,195,100051,192,97604,192,100053,192,97410,192,100183,100,97319,100,100236,100,,,100707,100,,,100769,100,,,100834,100,,,101056,100,,,101654,100,,
2019-06-28 09:56:12.438991019,99403,100,97940,195,99970,195,97604,192,100051,192,97410,192,100053,192,97319,100,100183,100,,,100236,100,,,100707,100,,,100769,100,,,100834,100,,,101056,100,,
2019-06-28 09:56:12.877528578,99403,100,97940,195,99970,195,97664,100,100051,192,97604,192,100053,192,97410,192,100183,100,,,100236,100,,,100707,100,,,100769,100,,,100834,100,,,101056,100,,
2019-06-28 09:56:20.000000000,99403,195,97940,195,99970,192,97664,192,100051,192,97604,192,100053,100,97410,100,100183,100,,,100236,100,,,100707,100,,,100769,100,,,100834,100,,,101056,100,,
2019-06-28 09:56:30.000000000,99403,239,97940,239,99970,239,97664,239,100051,100,97604,100,100053,100,97410,100,100183,100,,,100236,100,,,100707,100,,,100769,100,,,100834,100,,,101056,100,,
2019-06-28 09:56:32.650993097,98136,100,97940,239,99403,239,97664,239,99970,239,97604,100,100051,100,97410,100,100053,100,,,100236,100,,,100707,100,,,100769,100,,,100834,100,,,101056,100,,
2019-06-28 09:56:40.000000000,98136,239,97940,239,99403,239,97664,239,99970,100,97604,100,100051,100,97410,100,100053,100,,,100236,100,,,100707,100,,,100769,100,,,100834,100,,,101056,100,,
2019-06-28 09:56:49.510735085,98136,239,97940,139,99403,239,97664,239,99970,100,97604,100,100051,100,97410,100,100053,100,,,100236,100,,,100707,100,,,100769,100,,,100834,100,,,101056,100,,
2019-06-28 09:56:50.000000000,98136,195,97664,195,99403,192,97604,192,99970,192,97410,192,100051,100,,,100053,100,,,100236,100,,,100707,100,,,100769,100,,,100834,100,,,101056,100,,
2019-06-28 09:57:00.000000000,98136,195,97664,195,99403,192,97604,192,99970,192,97410,192,100051,100,,,100053,100,,,100236,100,,,100707,100,,,100769,100,,,100834,100,,,101056,100,,
