FundamentalTime,FundamentalValue
2019-06-28 11:35:52.485944636,100948.0
2019-06-28 11:36:26.862272080,100400.0
2019-06-28 11:36:32.584508983,100338.0
2019-06-28 11:36:32.868036278,100342.0
2019-06-28 11:36:56.981750626,100097.0
2019-06-28 11:36:57.028697884,100097.0
2019-06-28 11:37:07.860837679,100337.0
2019-06-28 11:37:26.603277246,100147.0
2019-06-28 11:37:27.538384828,100143.0
2019-06-28 11:37:27.883076580,100143.0
2019-06-28 11:37:48.951194178,100533.0
2019-06-28 11:38:13.940335810,100219.0
2019-06-28 11:38:41.208792059,100164.0
2019-06-28 11:38:46.243962136,100153.0
2019-06-28 11:38:47.861424246,100155.0
2019-06-28 11:39:22.744837958,100070.0
2019-06-28 11:39:32.266678940,99934.0
2019-06-28 11:39:41.448314406,99900.0
2019-06-28 11:39:55.178051375,99904.0
2019-06-28 11:40:03.591682983,99943.0
2019-06-28 11:40:08.288169312,99957.0
2019-06-28 11:40:31.855403790,99705.0
2019-06-28 11:40:51.158643172,99979.0
2019-06-28 11:40:55.343947151,100006.0
2019-06-28 11:41:12.167106149,100158.0
2019-06-28 11:41:40.772795983,100083.0
2019-06-28 11:41:54.952437714,100160.0
2019-06-28 11:41:54.963177586,100160.0
2019-06-28 11:42:10.818211316,100232.0
2019-06-28 11:42:12.186996990,100231.0
2019-06-28 11:42:13.831795694,100222.0
2019-06-28 11:42:24.070648201,100205.0
2019-06-28 11:42:43.010064945,100276.0
2019-06-28 11:43:00.681830793,100309.0
2019-06-28 11:43:26.534609580,100066.0
2019-06-28 11:43:31.131618314,99991.0
2019-06-28 11:43:36.524696199,100017.0
2019-06-28 11:43:48.225511733,100004.0
2019-06-28 11:43:57.401105607,99938.0
2019-06-28 11:44:16.498743711,99799.0
2019-06-28 11:44:32.340549625,99678.0
2019-06-28 11:44:34.104093867,99669.0
2019-06-28 11:44:48.816053105,99537.0
2019-06-28 11:44:51.630117928,99572.0
2019-06-28 11:45:11.066148183,99310.0
2019-06-28 11:45:17.213964604,99385.0
2019-06-28 11:45:18.278193784,99378.0
2019-06-28 11:45:24.642001283,99366.0
2019-06-28 11:45:33.541375442,99347.0
2019-06-28 11:45:36.959553245,99385.0
2019-06-28 11:45:44.585040513,99460.0
2019-06-28 11:46:27.809267047,99758.0
2019-06-28 11:46:40.610451703,99777.0
2019-06-28 11:47:09.812115494,100040.0
2019-06-28 11:47:15.076612088,100050.0
2019-06-28 11:47:15.152303793,100049.0
2019-06-28 11:47:23.835912176,100035.0
2019-06-28 11:48:24.287522647,100874.0
2019-06-28 11:48:32.846864865,100829.0
2019-06-28 11:48:37.951825902,100864.0
2019-06-28 11:48:44.368776416,100927.0
2019-06-28 11:48:47.517265548,100928.0
2019-06-28 11:49:33.858752366,101269.0
2019-06-28 11:49:34.879420171,101285.0
2019-06-28 11:50:17.194214577,101809.0
2019-06-28 11:50:21.721704093,101859.0
2019-06-28 11:50:22.584843817,101845.0
2019-06-28 11:50:54.931480915,102038.0
2019-06-28 11:50:58.962990728,102016.0
2019-06-28 11:51:24.404637681,102092.0
2019-06-28 11:51:38.057512842,102091.0
2019-06-28 11:51:49.747491582,102180.0
2019-06-28 11:52:30.506139866,102246.0
2019-06-28 11:52:50.185501455,102048.0
2019-06-28 11:53:00.662498937,101872.0
2019-06-28 11:53:08.363471323,101831.0
2019-06-28 11:53:18.440241844,101671.0
2019-06-28 11:53:57.683783496,101455.0
2019-06-28 11:53:58.031459266,101452.0
2019-06-28 11:54:07.572865476,101560.0
2019-06-28 11:54:21.007913023,101549.0
2019-06-28 11:54:28.920949044,101304.0
2019-06-28 11:54:31.732321777,101312.0
2019-06-28 11:54:41.855289924,101245.0
2019-06-28 11:54:47.759912467,101152.0
2019-06-28 11:54:57.986176713,101156.0
2019-06-28 11:54:59.120769419,101160.0
2019-06-28 11:55:14.203718212,101078.0
2019-06-28 11:55:34.110505438,101082.0
2019-06-28 11:55:39.773123461,101045.0
2019-06-28 11:55:43.053583504,101059.0
2019-06-28 11:55:49.650749138,101035.0
2019-06-28 11:56:22.731571803,100745.0
2019-06-28 11:56:40.858149022,100974.0
2019-06-28 11:56:42.667623695,100935.0
2019-06-28 11:56:48.447249491,100951.0
2019-06-28 11:56:54.515896257,101004.0
2019-06-28 11:57:07.071390423,100998.0
2019-06-28 11:57:36.724360379,100576.0
2019-06-28 11:57:43.966067246,100609.0
2019-06-28 11:57:52.280095916,100605.0
2019-06-28 11:58:14.214353146,100288.0
2019-06-28 11:58:32.345980340,100285.0
2019-06-28 11:58:37.541013220,100278.0
2019-06-28 11:58:40.998656581,100316.0
2019-06-28 11:58:46.590560573,100283.0
2019-06-28 11:59:16.843399506,100307.0
2019-06-28 11:59:20.427125387,100299.0
2019-06-28 11:59:40.945881428,100127.0
2019-06-28 11:59:54.814341691,100020.0
2019-06-28 12:00:11.067157368,100058.0
2019-06-28 12:00:23.447911538,100082.0
2019-06-28 12:00:40.157219652,100480.0
2019-06-28 12:00:51.945240687,100566.0
2019-06-28 12:00:51.977177002,100566.0
2019-06-28 12:01:03.646917274,100418.0
2019-06-28 12:01:12.943801470,100181.0
2019-06-28 12:01:27.273792797,100036.0
2019-06-28 12:01:33.169949408,100058.0
2019-06-28 12:02:10.747521602,100175.0
2019-06-28 12:02:37.140400112,100443.0
2019-06-28 12:02:42.200412668,100511.0
2019-06-28 12:02:46.443378134,100583.0
2019-06-28 12:02:46.790839744,100584.0
2019-06-28 12:02:53.297743884,100491.0
2019-06-28 12:03:01.224958548,100572.0
2019-06-28 12:03:13.378942227,100485.0
2019-06-28 12:04:02.138370117,100281.0
2019-06-28 12:04:29.230864663,100834.0
2019-06-28 12:04:47.010209733,101028.0
2019-06-28 12:05:04.572749074,100764.0
2019-06-28 12:05:22.298596280,100645.0
2019-06-28 12:05:28.745929141,100602.0
2019-06-28 12:05:31.166166189,100609.0
2019-06-28 12:05:48.320614452,100545.0
2019-06-28 12:05:51.048235268,100542.0
2019-06-28 12:06:07.989434033,100523.0
2019-06-28 12:06:09.019706709,100531.0
2019-06-28 12:06:11.032761196,100520.0
2019-06-28 12:06:17.955963416,100574.0
2019-06-28 12:06:19.612789746,100567.0
2019-06-28 12:06:42.489497267,100498.0
2019-06-28 12:06:58.571254401,100322.0
2019-06-28 12:07:19.300494628,100174.0
2019-06-28 12:07:46.107486700,100196.0
2019-06-28 12:07:53.031773329,100276.0
2019-06-28 12:08:09.546989320,100502.0
2019-06-28 12:08:27.380383025,100511.0
2019-06-28 12:08:39.092687825,100625.0
2019-06-28 12:08:46.506107785,100674.0
2019-06-28 12:08:53.181201137,100767.0
2019-06-28 12:08:54.896897443,100755.0
2019-06-28 12:08:59.685941078,100729.0
2019-06-28 12:09:00.252350194,100730.0
2019-06-28 12:09:04.671134885,100742.0
2019-06-28 12:09:47.126302365,101113.0
2019-06-28 12:09:51.139965600,101038.0
2019-06-28 12:09:53.891781408,101026.0
2019-06-28 12:10:01.616083764,100984.0
2019-06-28 12:10:06.420051747,100975.0
2019-06-28 12:10:39.476655786,100916.0
2019-06-28 12:10:50.123591850,100919.0
2019-06-28 12:10:50.449328521,100916.0
2019-06-28 12:10:58.670707805,100816.0
2019-06-28 12:11:13.577511677,100719.0
2019-06-28 12:11:14.939363588,100717.0
2019-06-28 12:11:31.728259490,100827.0
2019-06-28 12:11:44.704546567,100899.0
2019-06-28 12:11:48.334995153,100890.0
2019-06-28 12:11:58.558224050,100911.0
2019-06-28 12:12:09.029059690,101110.0
2019-06-28 12:12:10.650779267,101117.0
2019-06-28 12:12:18.580828667,101135.0
2019-06-28 12:12:24.148269645,101153.0
2019-06-28 12:12:31.018893965,101160.0
2019-06-28 12:13:08.384069140,100982.0
2019-06-28 12:13:22.402994487,100967.0
2019-06-28 12:13:36.078240077,100797.0
2019-06-28 12:14:16.695072371,100517.0
2019-06-28 12:14:56.381054926,100671.0
2019-06-28 12:15:21.026144203,100757.0
2019-06-28 12:15:32.523849758,100965.0
2019-06-28 12:15:33.600473694,100939.0
2019-06-28 12:15:46.729546981,100730.0
2019-06-28 12:15:48.607319856,100736.0
2019-06-28 12:16:03.460535989,100627.0
2019-06-28 12:16:19.867709672,100824.0
2019-06-28 12:16:42.660440580,100692.0
2019-06-28 12:17:24.213786570,101167.0
2019-06-28 12:18:58.170535451,101269.0
2019-06-28 12:19:39.831682879,101488.0
2019-06-28 12:21:10.899279459,101851.0
2019-06-28 12:22:04.931528074,102424.0
2019-06-28 12:22:08.366581232,102403.0
2019-06-28 12:22:14.513248681,102410.0
2019-06-28 12:22:18.808286782,102426.0
2019-06-28 12:22:58.973656650,102104.0
2019-06-28 12:23:04.302493606,102095.0
2019-06-28 12:23:09.013971406,102033.0
2019-06-28 12:23:25.569325785,101698.0
2019-06-28 12:23:51.954950286,101839.0
2019-06-28 12:24:12.348189288,101429.0
2019-06-28 12:24:33.296398342,101614.0
2019-06-28 12:24:40.154019079,101650.0
2019-06-28 12:25:06.492005611,101685.0
2019-06-28 12:25:11.366624544,101638.0
2019-06-28 12:25:31.294905884,101656.0
2019-06-28 12:25:33.240142149,101635.0
2019-06-28 12:25:34.293083881,101626.0
2019-06-28 12:26:06.433736199,101713.0
2019-06-28 12:26:13.842037721,101769.0
2019-06-28 12:26:47.385401685,101843.0
2019-06-28 12:26:51.089152926,101841.0
2019-06-28 12:27:12.255870694,102082.0
2019-06-28 12:27:34.731267605,101842.0
2019-06-28 12:27:45.613872004,101696.0
2019-06-28 12:28:09.625198141,101498.0
2019-06-28 12:28:09.754955517,101497.0
2019-06-28 12:28:10.450374922,101494.0
2019-06-28 12:28:18.728398349,101405.0
2019-06-28 12:28:33.058012009,101570.0
2019-06-28 12:28:33.239796092,101568.0
2019-06-28 12:28:46.782946812,101441.0
2019-06-28 12:28:50.631285285,101404.0
2019-06-28 12:28:55.073233196,101421.0
2019-06-28 12:29:19.149510990,101222.0
2019-06-28 12:29:19.959491466,101229.0
2019-06-28 12:29:50.555226371,101023.0
2019-06-28 12:29:51.039190027,101015.0
2019-06-28 12:29:58.142973388,100881.0
2019-06-28 12:30:18.897804919,100741.0
2019-06-28 12:30:21.922287658,100695.0
2019-06-28 12:30:52.307966205,100912.0
2019-06-28 12:31:04.182605181,100872.0
2019-06-28 12:31:08.982983483,100990.0
2019-06-28 12:31:11.228399099,100945.0
2019-06-28 12:31:17.532453538,100851.0
2019-06-28 12:31:37.492082465,100763.0
2019-06-28 12:32:19.250528264,100780.0
2019-06-28 12:32:23.699535732,100834.0
2019-06-28 12:32:31.693192014,100782.0
2019-06-28 12:32:34.117121055,100783.0
2019-06-28 12:32:37.187442067,100792.0
2019-06-28 12:32:43.659259130,100683.0
2019-06-28 12:33:02.760297832,100681.0
2019-06-28 12:33:30.670434656,100974.0
2019-06-28 12:33:42.797257560,100974.0
2019-06-28 12:33:48.352196785,100861.0
2019-06-28 12:33:55.667445780,100840.0
2019-06-28 12:34:06.988912433,100812.0
2019-06-28 12:34:32.680715956,100890.0
2019-06-28 12:34:41.185952696,100788.0
2019-06-28 12:34:51.500980234,100869.0
2019-06-28 12:35:02.354339026,101008.0
2019-06-28 12:35:19.735858787,100793.0
2019-06-28 12:35:23.111002740,100744.0
2019-06-28 12:35:24.404188699,100767.0
2019-06-28 12:35:48.816979143,100820.0
2019-06-28 12:35:58.121877387,100842.0
2019-06-28 12:36:04.822810184,100742.0
2019-06-28 12:36:19.598409851,100373.0
2019-06-28 12:36:23.395761020,100398.0
2019-06-28 12:36:34.641382054,100615.0
2019-06-28 12:37:09.724997752,100652.0
2019-06-28 12:37:24.848007339,100662.0
2019-06-28 12:37:26.155880022,100652.0
2019-06-28 12:37:43.096292463,100629.0
2019-06-28 12:37:43.586850224,100628.0
2019-06-28 12:37:45.969998735,100596.0
2019-06-28 12:37:53.243273866,100679.0
2019-06-28 12:38:13.202413273,100656.0
2019-06-28 12:38:15.124692999,100662.0
2019-06-28 12:38:16.790744433,100652.0
2019-06-28 12:38:24.421736492,100726.0
2019-06-28 12:38:39.988577068,100641.0
2019-06-28 12:38:49.531025977,100933.0
2019-06-28 12:39:07.345373630,101084.0
2019-06-28 12:39:15.215530988,101070.0
2019-06-28 12:39:43.649701705,100843.0
2019-06-28 12:39:43.733571662,100842.0
2019-06-28 12:39:45.351556509,100864.0
2019-06-28 12:39:47.198215991,100844.0
2019-06-28 12:40:45.490874960,101552.0
2019-06-28 12:40:47.351602090,101539.0
2019-06-28 12:41:01.861338196,101397.0
2019-06-28 12:41:15.128112808,101505.0
2019-06-28 12:41:29.775620214,101727.0
2019-06-28 12:41:45.363905917,101825.0
2019-06-28 12:41:56.018300150,101805.0
2019-06-28 12:42:11.167122387,101721.0
2019-06-28 12:42:12.675249596,101733.0
2019-06-28 12:42:18.320586767,101706.0
2019-06-28 12:42:25.582971971,101733.0
2019-06-28 12:42:40.507572331,101745.0
2019-06-28 12:42:55.922782930,101640.0
2019-06-28 12:42:58.149756116,101616.0
2019-06-28 12:43:00.329741991,101624.0
2019-06-28 12:43:09.228104111,101732.0
2019-06-28 12:43:15.555174068,101745.0
2019-06-28 12:43:18.842419595,101706.0
2019-06-28 12:43:28.126141104,101653.0
2019-06-28 12:43:34.425527680,101594.0
2019-06-28 12:44:06.952873035,101577.0
2019-06-28 12:44:11.873875382,101636.0
2019-06-28 12:44:18.711603189,101676.0
2019-06-28 12:45:32.148643489,100885.0
2019-06-28 12:45:47.829706988,100668.0
2019-06-28 12:45:48.423867491,100661.0
2019-06-28 12:45:58.389403624,100821.0
2019-06-28 12:46:00.298322054,100826.0
2019-06-28 12:46:07.115774296,100875.0
2019-06-28 12:46:26.329682347,100866.0
2019-06-28 12:46:33.534718733,100782.0
2019-06-28 12:46:35.205648862,100798.0
2019-06-28 12:46:36.467428904,100814.0
2019-06-28 12:46:36.696331388,100815.0
2019-06-28 12:47:09.994840336,100631.0
2019-06-28 12:47:26.338293913,100733.0
2019-06-28 12:47:57.268880608,100482.0
2019-06-28 12:48:07.031538056,100401.0
2019-06-28 12:48:07.420468249,100402.0
2019-06-28 12:48:19.452132928,100637.0
2019-06-28 12:48:24.416226145,100613.0
2019-06-28 12:48:30.373720266,100488.0
2019-06-28 12:49:05.127934884,100211.0
2019-06-28 12:49:14.540389496,100266.0
2019-06-28 12:49:15.038567128,100267.0
2019-06-28 12:49:37.499921572,100127.0
2019-06-28 12:49:42.170403251,100078.0
2019-06-28 12:49:52.530343676,100212.0
2019-06-28 12:50:07.417270251,99903.0
2019-06-28 12:50:16.048797922,99783.0
2019-06-28 12:50:34.471737565,100040.0
2019-06-28 12:51:02.334671672,99799.0
2019-06-28 12:51:06.372960498,99747.0
2019-06-28 12:51:06.721423477,99748.0
2019-06-28 12:51:30.561125947,99891.0
2019-06-28 12:52:00.387727223,100175.0
2019-06-28 12:52:01.027285906,100187.0
2019-06-28 12:52:11.525185605,100182.0
2019-06-28 12:52:14.548402036,100185.0
2019-06-28 12:52:31.712914729,100197.0
2019-06-28 12:52:42.323295610,100143.0
2019-06-28 12:52:43.754506865,100132.0
2019-06-28 12:52:53.847736469,99908.0
2019-06-28 12:53:13.663413719,99978.0
2019-06-28 12:53:19.714399733,100011.0
2019-06-28 12:53:20.646005444,100025.0
2019-06-28 12:53:28.717063730,100039.0
2019-06-28 12:54:02.109807433,100253.0
2019-06-28 12:54:31.380612113,100283.0
2019-06-28 12:54:58.362776533,100657.0
2019-06-28 12:55:20.937317176,100575.0
2019-06-28 12:55:55.686627613,101096.0
2019-06-28 12:56:06.639521740,101141.0
2019-06-28 12:56:40.983805466,100878.0
2019-06-28 12:57:08.338842283,100159.0
2019-06-28 12:57:18.168117665,100135.0
2019-06-28 12:57:19.877193934,100147.0
2019-06-28 12:57:33.604846818,100027.0
2019-06-28 12:57:48.820787910,99959.0
2019-06-28 12:57:49.138417034,99954.0
2019-06-28 12:58:02.381439296,100122.0
2019-06-28 12:58:26.506927952,100064.0
2019-06-28 12:58:35.698580536,99926.0
2019-06-28 12:58:46.369067235,99938.0
2019-06-28 12:58:56.925060738,100027.0
2019-06-28 12:59:43.641296738,99769.0
2019-06-28 13:00:23.395676353,99742.0
2019-06-28 13:00:24.592834422,99744.0
2019-06-28 13:00:25.005857727,99742.0
2019-06-28 13:00:45.397412363,99979.0
2019-06-28 13:01:21.587786483,99369.0
2019-06-28 13:01:23.260055591,99358.0
2019-06-28 13:01:28.536721072,99397.0
2019-06-28 13:01:33.869869072,99373.0
2019-06-28 13:01:42.081815240,99414.0
2019-06-28 13:01:47.966002960,99476.0
2019-06-28 13:01:59.294508177,99584.0
2019-06-28 13:02:06.938011072,99576.0
2019-06-28 13:02:13.011722403,99618.0
2019-06-28 13:02:33.012816708,99561.0
2019-06-28 13:02:38.885842598,99397.0
2019-06-28 13:02:45.088002212,99526.0
2019-06-28 13:03:15.923569463,100364.0
2019-06-28 13:03:30.024774743,100153.0
2019-06-28 13:03:34.351085638,100123.0
2019-06-28 13:03:44.269054343,100120.0
2019-06-28 13:03:55.849281531,100175.0
2019-06-28 13:04:19.500791738,100195.0
2019-06-28 13:04:29.820278185,100125.0
2019-06-28 13:04:45.489804240,100324.0
2019-06-28 13:04:56.989583930,100390.0
2019-06-28 13:05:22.605685009,100032.0
2019-06-28 13:05:40.838301303,99650.0
2019-06-28 13:05:52.942303064,99745.0
2019-06-28 13:06:01.060692230,99785.0
2019-06-28 13:06:08.801336162,99678.0
2019-06-28 13:06:11.229048450,99680.0
2019-06-28 13:06:14.895265142,99697.0
2019-06-28 13:06:26.773417510,99776.0
2019-06-28 13:06:51.615999381,100093.0
2019-06-28 13:07:02.572597563,100044.0
2019-06-28 13:07:42.824976944,99911.0
2019-06-28 13:07:45.969960563,99890.0
2019-06-28 13:07:53.158218213,99924.0
2019-06-28 13:08:17.375940689,99939.0
2019-06-28 13:08:24.634656776,99885.0
2019-06-28 13:08:27.504730164,99906.0
2019-06-28 13:08:32.045767329,99919.0
2019-06-28 13:08:39.546017895,99901.0
2019-06-28 13:08:49.919605913,99666.0
2019-06-28 13:08:53.665465722,99682.0
2019-06-28 13:08:59.670535534,99641.0
2019-06-28 13:09:06.830371042,99540.0
2019-06-28 13:09:08.603880694,99530.0
2019-06-28 13:09:14.791000350,99499.0
2019-06-28 13:09:31.777387142,99429.0
2019-06-28 13:09:52.190577832,99425.0
2019-06-28 13:10:26.158236988,99645.0
2019-06-28 13:10:36.302064905,99799.0
2019-06-28 13:10:37.563632952,99807.0
2019-06-28 13:11:03.914367940,99968.0
2019-06-28 13:11:04.231930359,99967.0
2019-06-28 13:11:25.631373341,99964.0
2019-06-28 13:11:29.813481695,99990.0
2019-06-28 13:11:31.822845669,99989.0
2019-06-28 13:11:35.619075704,99989.0
2019-06-28 13:12:03.983196794,99521.0
2019-06-28 13:12:06.499496778,99544.0
2019-06-28 13:12:10.531761323,99517.0
2019-06-28 13:12:10.985777034,99516.0
2019-06-28 13:12:43.787735253,99038.0
2019-06-28 13:12:52.121488905,98946.0
2019-06-28 13:12:52.246998759,98947.0
2019-06-28 13:13:13.650510977,99215.0
2019-06-28 13:14:02.211692580,99998.0
2019-06-28 13:14:26.424740791,100094.0
2019-06-28 13:14:50.809949500,99789.0
2019-06-28 13:14:53.336888288,99835.0
2019-06-28 13:15:16.320444999,99902.0
2019-06-28 13:15:34.177364699,100195.0
2019-06-28 13:15:36.829772513,100202.0
2019-06-28 13:16:05.528867181,100529.0
2019-06-28 13:16:12.760173785,100596.0
2019-06-28 13:16:29.086991889,100501.0
2019-06-28 13:16:35.809025262,100507.0
2019-06-28 13:16:41.681837451,100344.0
2019-06-28 13:16:42.316953600,100340.0
2019-06-28 13:16:48.705180906,100224.0
2019-06-28 13:16:51.448906729,100245.0
2019-06-28 13:17:24.552435285,100525.0
2019-06-28 13:17:36.118963288,100615.0
2019-06-28 13:17:39.988971004,100620.0
2019-06-28 13:17:41.376846209,100640.0
2019-06-28 13:17:56.494640666,100823.0
2019-06-28 13:17:58.344609144,100816.0
2019-06-28 13:18:14.126354988,100995.0
2019-06-28 13:18:19.651842407,100944.0
2019-06-28 13:18:27.448074881,100855.0
2019-06-28 13:18:33.714405446,100774.0
2019-06-28 13:18:39.982765879,100707.0
2019-06-28 13:19:48.793176743,101819.0
2019-06-28 13:19:49.006853693,101815.0
2019-06-28 13:19:50.056627351,101815.0
2019-06-28 13:19:54.033414176,101808.0
2019-06-28 13:19:56.982047472,101784.0
2019-06-28 13:19:59.009613989,101756.0
2019-06-28 13:20:28.887108295,101383.0
2019-06-28 13:21:04.304739529,101131.0
2019-06-28 13:21:28.913994370,100891.0
2019-06-28 13:22:11.926146637,101299.0
2019-06-28 13:22:12.901782033,101286.0
2019-06-28 13:22:18.816200355,101277.0
2019-06-28 13:22:24.129679711,101279.0
2019-06-28 13:22:24.910021752,101276.0
2019-06-28 13:22:26.077519147,101284.0
2019-06-28 13:22:34.459295021,101192.0
2019-06-28 13:22:44.897062586,101076.0
2019-06-28 13:23:22.257891843,101210.0
2019-06-28 13:23:58.286042844,101251.0
2019-06-28 13:24:04.656761202,101312.0
2019-06-28 13:24:12.918361073,101270.0
2019-06-28 13:24:20.725924536,101167.0
2019-06-28 13:24:27.206383363,101136.0
2019-06-28 13:24:29.205407362,101092.0
2019-06-28 13:24:50.411163063,100708.0
2019-06-28 13:25:13.126495803,100704.0
2019-06-28 13:25:25.882728636,100614.0
2019-06-28 13:25:49.610591796,100644.0
2019-06-28 13:26:15.053561668,100255.0
2019-06-28 13:26:15.576508987,100250.0
2019-06-28 13:26:51.470402860,100816.0
2019-06-28 13:27:20.797562432,100701.0
2019-06-28 13:27:24.674174958,100689.0
2019-06-28 13:27:42.026877776,100280.0
2019-06-28 13:27:48.178205407,100272.0
2019-06-28 13:28:08.935180356,100125.0
2019-06-28 13:28:09.849253796,100133.0
2019-06-28 13:28:10.105614699,100133.0
2019-06-28 13:28:42.238044274,100000.0
2019-06-28 13:29:02.363953790,100067.0
2019-06-28 13:29:18.420873198,100066.0
2019-06-28 13:30:27.267007839,99883.0
2019-06-28 13:30:46.129897599,99700.0
2019-06-28 13:30:53.202847574,99636.0
2019-06-28 13:31:12.561026095,99516.0
2019-06-28 13:31:16.613768292,99481.0
2019-06-28 13:31:26.811929090,99434.0
2019-06-28 13:31:27.061153811,99434.0
2019-06-28 13:31:35.134536342,99518.0
2019-06-28 13:31:41.262917908,99522.0
2019-06-28 13:31:57.016565226,99595.0
2019-06-28 13:31:58.357720915,99601.0
2019-06-28 13:32:22.181515424,99309.0
2019-06-28 13:33:39.483672883,100105.0
2019-06-28 13:33:52.450039459,99891.0
2019-06-28 13:34:10.252347478,100187.0
2019-06-28 13:34:23.147420948,100088.0
2019-06-28 13:34:57.116904275,100364.0
2019-06-28 13:35:18.303779169,100311.0
2019-06-28 13:35:28.414637966,100417.0
2019-06-28 13:35:29.556686941,100440.0
2019-06-28 13:36:06.910627256,100495.0
2019-06-28 13:36:11.001017619,100462.0
2019-06-28 13:36:13.069005018,100466.0
2019-06-28 13:36:18.101794232,100458.0
2019-06-28 13:36:18.709784514,100460.0
2019-06-28 13:36:19.972436407,100460.0
2019-06-28 13:36:32.235400021,100439.0
2019-06-28 13:36:32.731166742,100438.0
2019-06-28 13:36:44.065295187,100472.0
2019-06-28 13:36:46.138737243,100469.0
2019-06-28 13:37:14.775526097,100883.0
2019-06-28 13:37:20.305960717,100898.0
2019-06-28 13:37:21.172385426,100881.0
2019-06-28 13:37:24.390954391,100909.0
2019-06-28 13:37:40.286901907,100979.0
2019-06-28 13:37:44.377898707,101070.0
2019-06-28 13:38:02.060146652,101141.0
2019-06-28 13:38:10.361974809,101133.0
2019-06-28 13:38:26.239488246,101006.0
2019-06-28 13:38:42.728713952,100912.0
2019-06-28 13:38:43.625156611,100909.0
2019-06-28 13:38:59.887967823,101068.0
2019-06-28 13:39:06.248773899,100946.0
2019-06-28 13:39:17.702003233,101007.0
2019-06-28 13:39:21.580246237,101024.0
2019-06-28 13:39:25.389994905,101013.0
2019-06-28 13:39:32.101554827,101004.0
2019-06-28 13:39:33.438034467,100996.0
2019-06-28 13:39:48.615798597,100937.0
2019-06-28 13:40:47.558717974,100176.0
2019-06-28 13:41:07.918848501,99970.0
2019-06-28 13:41:13.004801509,99940.0
2019-06-28 13:41:21.301180559,99939.0
2019-06-28 13:41:34.648492545,100063.0
2019-06-28 13:41:43.781747053,100015.0
2019-06-28 13:41:52.990739177,100006.0
2019-06-28 13:41:58.513634870,100101.0
2019-06-28 13:42:16.181568200,100236.0
2019-06-28 13:42:16.836202124,100232.0
2019-06-28 13:42:26.849210954,100369.0
2019-06-28 13:42:37.265985138,100294.0
2019-06-28 13:43:09.768390806,99901.0
2019-06-28 13:43:21.694260599,100088.0
2019-06-28 13:43:28.171915570,100086.0
2019-06-28 13:43:31.294640655,100092.0
2019-06-28 13:43:37.323196829,100074.0
2019-06-28 13:43:40.625169728,100099.0
2019-06-28 13:44:02.939495932,99962.0
2019-06-28 13:44:14.850308053,100098.0
2019-06-28 13:44:18.264199211,100069.0
2019-06-28 13:44:28.722118699,100022.0
2019-06-28 13:44:32.446791730,100064.0
2019-06-28 13:44:37.684104787,100078.0
2019-06-28 13:45:05.265187297,100277.0
2019-06-28 13:45:18.095510791,100436.0
2019-06-28 13:45:28.061672414,100308.0
2019-06-28 13:45:32.401545541,100261.0
2019-06-28 13:45:56.917262485,100455.0
2019-06-28 13:46:01.586991152,100361.0
2019-06-28 13:46:17.967422299,100206.0
2019-06-28 13:46:19.910141518,100213.0
2019-06-28 13:46:29.713652968,100258.0
2019-06-28 13:46:49.168935637,100398.0
2019-06-28 13:46:57.433907073,100284.0
2019-06-28 13:47:01.766602681,100353.0
2019-06-28 13:47:22.653468579,100329.0
2019-06-28 13:47:59.852459179,100642.0
2019-06-28 13:48:30.414362183,100316.0
2019-06-28 13:49:30.395843752,100426.0
2019-06-28 13:49:36.044508171,100390.0
2019-06-28 13:50:15.940563368,100117.0
2019-06-28 13:50:18.316277276,100122.0
2019-06-28 13:50:18.787491784,100130.0
2019-06-28 13:50:26.886519053,100261.0
2019-06-28 13:51:06.154083981,100247.0
2019-06-28 13:51:33.352536540,100400.0
2019-06-28 13:51:33.719294149,100398.0
2019-06-28 13:51:34.650026072,100394.0
2019-06-28 13:51:56.599561493,100277.0
2019-06-28 13:51:56.775801779,100278.0
2019-06-28 13:52:13.323882722,100288.0
2019-06-28 13:52:27.458642339,100262.0
2019-06-28 13:52:29.893156794,100280.0
2019-06-28 13:52:36.533176575,100251.0
2019-06-28 13:52:37.090637244,100244.0
2019-06-28 13:53:06.914402533,100127.0
2019-06-28 13:53:20.157413353,100211.0
2019-06-28 13:53:42.473907770,100575.0
2019-06-28 13:53:47.276792677,100582.0
2019-06-28 13:53:54.354120406,100505.0
2019-06-28 13:53:57.194659556,100481.0
2019-06-28 13:54:07.327691909,100505.0
2019-06-28 13:54:30.181580487,100871.0
2019-06-28 13:54:35.874003547,100882.0
2019-06-28 13:54:36.771819339,100880.0
2019-06-28 13:54:59.469920999,101180.0
2019-06-28 13:55:03.483058858,101217.0
2019-06-28 13:55:05.851722524,101188.0
2019-06-28 13:55:07.803880212,101173.0
2019-06-28 13:55:08.340475899,101174.0
2019-06-28 13:55:13.301795237,101174.0
2019-06-28 13:55:58.468755338,100809.0
2019-06-28 13:56:13.039024669,100905.0
2019-06-28 13:56:35.596722912,100742.0
2019-06-28 13:56:36.777595699,100733.0
2019-06-28 13:56:41.128269796,100680.0
2019-06-28 13:56:41.623840179,100678.0
2019-06-28 13:57:00.316047093,100492.0
2019-06-28 13:57:24.790612595,100121.0
2019-06-28 13:57:30.059850124,100074.0
2019-06-28 13:57:50.683098547,99844.0
2019-06-28 13:57:50.793764102,99843.0
