,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:14.786877269,99579,100,99409,179,100075,179,99320,179,100084,179,99114,179,100142,179,98799,82,100172,179,98780,179,100212,179,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:34:20.000000000,99579,494,99409,494,100075,100,99320,100,100084,100,99114,100,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:34:30.000000000,99579,234,99409,234,100075,230,99320,230,100084,230,99114,230,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:34:35.910441336,99579,234,99409,134,100075,230,99320,230,100084,230,99114,230,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:34:35.974426494,99579,234,99409,134,100075,230,99320,230,100084,230,99114,230,100142,100,99056,100,100172,100,98799,3,100212,100,98780,100,100238,100,98597,100,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:34:40.000000000,99579,297,99320,297,100075,297,99114,297,100084,100,99056,100,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:34:44.713562395,99579,297,99320,297,100075,297,99114,297,100084,100,99056,100,100142,100,98973,100,100172,100,98799,3,100212,100,98780,100,100238,100,98597,100,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:34:50.000000000,99579,234,99320,234,100075,230,99114,230,100084,230,99056,230,100142,100,98973,100,100172,100,98799,3,100212,100,98780,100,100238,100,98597,100,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:35:00.000000000,99579,234,99320,109,100075,230,99114,230,100084,230,99056,230,100142,100,98973,100,100172,100,98799,3,100212,100,98780,100,100238,100,98597,100,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:35:10.000000000,99579,198,99114,198,100075,198,99056,198,100084,198,98973,198,100142,198,98799,101,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:35:20.000000000,99579,234,99114,234,100075,230,99056,230,100084,230,98973,230,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:35:30.000000000,99579,198,99114,198,100075,198,99056,198,100084,198,98973,198,100142,198,98799,101,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:35:40.000000000,99579,234,99114,234,100075,230,99056,230,100084,230,98973,230,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:35:50.000000000,99579,179,99114,179,100075,179,99056,179,100084,179,98973,179,100142,179,98799,82,100172,179,98780,179,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:36:00.000000000,99579,198,99114,73,100075,198,99056,198,100084,198,98973,198,100142,198,98799,101,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:36:10.000000000,99579,494,99056,494,100075,100,98973,100,100084,100,98799,3,100142,100,98780,100,100172,100,98597,100,100212,100,,,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:36:20.000000000,99579,297,99056,297,100075,297,98973,297,100084,100,98799,3,100142,100,98780,100,100172,100,98597,100,100212,100,,,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:36:22.304618290,99579,297,99241,100,100075,297,99056,297,100084,100,98973,297,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:36:22.587807464,99579,297,99241,100,99620,100,99056,297,100075,297,98973,297,100084,100,98799,3,100142,100,98780,100,100172,100,98597,100,100212,100,,,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:36:30.000000000,99579,179,99241,179,99620,179,99056,179,100075,179,98973,179,100084,179,98799,82,100142,179,98780,179,100172,100,98597,100,100212,100,,,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:36:40.000000000,99579,198,99241,198,99620,198,99056,198,100075,198,98973,198,100084,198,98799,101,100142,100,98780,100,100172,100,98597,100,100212,100,,,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:36:40.600649678,99579,198,99275,100,99620,198,99241,198,100075,198,99056,198,100084,198,98973,198,100142,100,98799,101,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:36:50.000000000,99579,179,99275,179,99620,179,99241,179,100075,179,99056,179,100084,179,98973,179,100142,179,98799,82,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:37:00.000000000,99579,198,99275,73,99620,198,99241,198,100075,198,99056,198,100084,198,98973,198,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:37:01.445909721,99579,98,99275,73,99620,198,99241,198,100075,198,99056,198,100084,198,98973,198,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:37:10.000000000,99620,234,99241,234,100075,230,99056,230,100084,230,98973,230,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:37:13.732838912,99620,234,99389,100,100075,230,99241,234,100084,230,99056,230,100142,100,98973,230,100172,100,98799,3,100212,100,98780,100,100238,100,98597,100,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:37:20.000000000,99620,297,99389,297,100075,297,99241,297,100084,100,99056,100,100142,100,98973,100,100172,100,98799,3,100212,100,98780,100,100238,100,98597,100,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:37:22.027628974,99620,297,99389,297,100075,297,99275,100,100084,100,99241,297,100142,100,99056,100,100172,100,98973,100,100212,100,98799,3,100238,100,98780,100,100266,100,98597,100,100304,100,,,100322,100,,
2019-06-28 12:37:30.000000000,99620,179,99389,179,100075,179,99275,179,100084,179,99241,179,100142,179,99056,179,100172,179,98973,179,100212,100,98799,3,100238,100,98780,100,100266,100,98597,100,100304,100,,,100322,100,,
2019-06-28 12:37:40.000000000,99620,234,99389,234,100075,230,99275,230,100084,230,99241,230,100142,100,99056,100,100172,100,98973,100,100212,100,98799,3,100238,100,98780,100,100266,100,98597,100,100304,100,,,100322,100,,
2019-06-28 12:37:45.672956775,99620,134,99389,134,100075,230,99275,230,100084,230,99241,230,100142,100,99056,100,100172,100,98973,100,100212,100,98799,3,100238,100,98780,100,100266,100,98597,100,100304,100,,,100322,100,,
2019-06-28 12:37:50.000000000,100075,297,99275,297,100084,297,99241,297,100142,100,99056,100,100172,100,98973,100,100212,100,98799,3,100238,100,98780,100,100266,100,98597,100,100304,100,,,100322,100,,,100374,100,,
2019-06-28 12:37:55.301879089,99579,100,99275,297,100075,297,99241,297,100084,297,99056,100,100142,100,98973,100,100172,100,98799,3,100212,100,98780,100,100238,100,98597,100,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:38:00.000000000,99579,297,99275,172,100075,297,99241,297,100084,100,99056,100,100142,100,98973,100,100172,100,98799,3,100212,100,98780,100,100238,100,98597,100,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:38:10.000000000,99579,179,99241,179,100075,179,99056,179,100084,179,98973,179,100142,179,98799,82,100172,179,98780,179,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:38:20.000000000,99579,494,99241,494,100075,100,99056,100,100084,100,98973,100,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:38:30.000000000,99579,297,99241,297,100075,297,99056,297,100084,100,98973,100,100142,100,98799,3,100172,100,98780,100,100212,100,98597,100,100238,100,,,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:38:30.554760077,99579,297,99241,297,99601,100,99056,297,100075,297,98973,100,100084,100,98799,3,100142,100,98780,100,100172,100,98597,100,100212,100,,,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:38:34.981953460,99403,100,99241,297,99579,297,99056,297,99601,100,98973,100,100075,297,98799,3,100084,100,98780,100,100142,100,98597,100,100172,100,,,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:38:40.000000000,99403,198,99241,198,99579,198,99056,198,99601,198,98973,198,100075,198,98799,101,100084,100,98780,100,100142,100,98597,100,100172,100,,,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:38:40.620663950,99403,198,99264,100,99579,198,99241,198,99601,198,99056,198,100075,198,98973,198,100084,100,98799,101,100142,100,98780,100,100172,100,98597,100,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:38:50.000000000,99403,494,99264,494,99579,100,99241,100,99601,100,99056,100,100075,100,98973,100,100084,100,98799,3,100142,100,98780,100,100172,100,98597,100,100238,100,,,100266,100,,,100304,100,,
2019-06-28 12:38:52.257692149,99403,494,99285,100,99579,100,99264,494,99601,100,99241,100,100075,100,99056,100,100084,100,98973,100,100142,100,98799,3,100172,100,98780,100,100238,100,98597,100,100266,100,,,100304,100,,
2019-06-28 12:38:54.694757956,99403,494,99285,100,99579,100,99264,494,99601,100,99262,100,100075,100,99241,100,100084,100,98973,100,100142,100,98799,3,100172,100,98780,100,100238,100,98597,100,100266,100,,,100304,100,,
2019-06-28 12:38:55.715997192,99403,494,99285,100,99579,100,99264,494,99601,100,99262,100,100075,100,99246,100,100084,100,99241,100,100142,100,98973,100,100172,100,98799,3,100238,100,98780,100,100266,100,,,100304,100,,
2019-06-28 12:39:00.000000000,99403,234,99285,109,99579,230,99264,230,99601,230,99262,230,100075,100,99246,100,100084,100,99241,100,100142,100,98973,100,100172,100,98799,3,100238,100,98780,100,100266,100,,,100304,100,,
2019-06-28 12:39:05.557794320,99403,234,99315,100,99579,230,99285,109,99601,230,99264,230,100075,100,99262,230,100084,100,99246,100,100142,100,99241,100,100172,100,98973,100,100266,100,98799,3,100304,100,98780,100,100322,100,,
2019-06-28 12:39:10.000000000,99403,179,99315,179,99579,179,99264,179,99601,179,99262,179,100075,179,99246,179,100084,179,99241,179,100142,100,98973,100,100172,100,98799,3,100266,100,98780,100,100304,100,,,100322,100,,
2019-06-28 12:39:13.528260073,99403,179,99315,179,99579,179,99268,100,99601,179,99264,179,100075,179,99262,179,100084,179,99246,179,100142,100,99241,179,100172,100,98973,100,100266,100,98799,3,100304,100,98780,100,100322,100,,
2019-06-28 12:39:20.000000000,99403,234,99315,234,99579,230,99268,230,99601,230,99264,230,100075,100,99262,100,100084,100,99246,100,100142,100,99241,100,100172,100,98973,100,100266,100,98799,3,100304,100,98780,100,100322,100,,
2019-06-28 12:39:30.000000000,99403,297,99315,297,99579,297,99268,297,99601,100,99264,100,100075,100,99262,100,100084,100,99246,100,100142,100,99241,100,100172,100,98973,100,100266,100,98799,3,100304,100,98780,100,100322,100,,
2019-06-28 12:39:37.588118821,99403,297,99315,197,99579,297,99268,297,99601,100,99264,100,100075,100,99246,100,100084,100,99241,100,100142,100,98973,100,100172,100,98799,3,100266,100,98780,100,100304,100,,,100322,100,,
2019-06-28 12:39:40.000000000,99403,234,99268,234,99579,230,99264,230,99601,230,99246,230,100075,100,99241,100,100084,100,98973,100,100142,100,98799,3,100172,100,98780,100,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:39:50.000000000,99403,234,99268,234,99579,230,99264,230,99601,230,99246,230,100075,100,99241,100,100084,100,98973,100,100142,100,98799,3,100172,100,98780,100,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:40:00.000000000,99403,179,99268,54,99579,179,99264,179,99601,179,99246,179,100075,179,99241,179,100084,179,98973,179,100142,100,98799,3,100172,100,98780,100,100266,100,,,100304,100,,,100322,100,,
2019-06-28 12:40:03.536280609,99268,46,99264,179,99403,179,99246,179,99579,179,99241,179,99601,179,98973,179,100075,179,98799,3,100084,179,98780,100,100142,100,,,100172,100,,,100266,100,,,100304,100,,
2019-06-28 12:40:04.173327721,99403,179,99268,54,99579,179,99264,179,99601,179,99246,179,100075,179,99241,179,100084,179,98973,179,100142,100,98799,3,100172,100,98780,100,100266,100,,,100322,100,,,100374,100,,
2019-06-28 12:40:07.201541374,99268,46,99264,179,99403,179,99246,179,99579,179,99241,179,99601,179,98973,179,100075,179,98799,3,100084,179,98780,100,100142,100,,,100172,100,,,100266,100,,,100322,100,,
2019-06-28 12:40:10.000000000,99268,243,99264,297,99403,297,99246,297,99579,100,99241,100,99601,100,98973,100,100075,100,98799,3,100084,100,98780,100,100142,100,,,100172,100,,,100266,100,,,100322,100,,
2019-06-28 12:40:20.000000000,99268,440,99264,494,99403,100,99246,100,99579,100,99241,100,99601,100,98973,100,100075,100,98799,3,100084,100,98780,100,100142,100,,,100172,100,,,100266,100,,,100322,100,,
2019-06-28 12:40:27.751856069,99268,440,99264,494,99403,100,99246,100,99579,100,99241,100,99601,100,98973,100,100075,100,98799,3,100084,100,98780,100,100142,100,98459,100,100172,100,,,100266,100,,,100322,100,,
2019-06-28 12:40:30.000000000,99268,144,99264,198,99403,198,99246,198,99579,198,99241,198,99601,198,98973,198,100075,100,98799,3,100084,100,98780,100,100142,100,98459,100,100172,100,,,100266,100,,,100322,100,,
2019-06-28 12:40:40.000000000,99268,125,99264,179,99403,179,99246,179,99579,179,99241,179,99601,179,98973,179,100075,179,98799,82,100084,100,98780,100,100142,100,98459,100,100172,100,,,100266,100,,,100322,100,,
2019-06-28 12:40:50.000000000,99268,144,99264,198,99403,198,99246,198,99579,198,99241,198,99601,198,98973,198,100075,100,98799,3,100084,100,98780,100,100142,100,98459,100,100172,100,,,100266,100,,,100322,100,,
2019-06-28 12:41:00.000000000,99268,180,99264,109,99403,230,99246,230,99579,230,99241,230,99601,100,98973,100,100075,100,98799,3,100084,100,98780,100,100142,100,98459,100,100172,100,,,100266,100,,,100322,100,,
2019-06-28 12:41:10.000000000,99268,243,99246,297,99403,297,99241,297,99579,100,98973,100,99601,100,98799,3,100075,100,98780,100,100084,100,98459,100,100142,100,,,100172,100,,,100266,100,,,100322,100,,
2019-06-28 12:41:16.065598653,99264,100,99246,297,99268,243,99241,297,99403,297,98973,100,99579,100,98799,3,99601,100,98780,100,100075,100,98459,100,100084,100,,,100142,100,,,100172,100,,,100266,100,,
2019-06-28 12:41:19.826642756,99264,200,99246,297,99268,243,99241,297,99403,297,98973,100,99579,100,98799,3,99601,100,98780,100,100075,100,98459,100,100084,100,,,100142,100,,,100172,100,,,100266,100,,
2019-06-28 12:41:20.000000000,99264,298,99246,198,99268,144,99241,198,99403,198,98973,198,99579,198,98799,101,99601,100,98780,100,100075,100,98459,100,100084,100,,,100142,100,,,100172,100,,,100266,100,,
2019-06-28 12:41:30.000000000,99264,298,99246,198,99268,144,99241,198,99403,198,98973,198,99579,198,98799,101,99601,100,98780,100,100075,100,98459,100,100084,100,,,100142,100,,,100172,100,,,100266,100,,
2019-06-28 12:41:40.000000000,99264,594,99246,494,99268,46,99241,100,99403,100,98973,100,99579,100,98799,3,99601,100,98780,100,100075,100,98459,100,100084,100,,,100142,100,,,100172,100,,,100266,100,,
2019-06-28 12:41:44.940484987,99264,594,99246,494,99268,46,99241,100,99403,100,98973,100,99579,100,98957,100,99601,100,98799,3,100075,100,98780,100,100084,100,98459,100,100142,100,,,100172,100,,,100266,100,,
2019-06-28 12:41:50.000000000,99264,594,99246,494,99268,46,99241,100,99403,100,98973,100,99579,100,98957,100,99601,100,98799,3,100075,100,98780,100,100084,100,98459,100,100142,100,,,100172,100,,,100266,100,,
2019-06-28 12:41:59.373833593,99264,594,99246,494,99268,46,99241,100,99403,100,98973,100,99579,100,98957,100,99601,100,98937,100,100075,100,98799,3,100084,100,98780,100,100142,100,98459,100,100172,100,,,100266,100,,
2019-06-28 12:42:00.000000000,99264,279,99246,54,99268,125,99241,179,99403,179,98973,179,99579,179,98957,179,99601,179,98937,179,100075,100,98799,3,100084,100,98780,100,100142,100,98459,100,100172,100,,,100266,100,,
2019-06-28 12:42:07.822219639,99264,279,99246,54,99268,125,99241,179,99403,179,98973,179,99579,179,98967,100,99601,179,98957,179,100075,100,98937,179,100084,100,98799,3,100142,100,98780,100,100172,100,98459,100,100266,100,,
2019-06-28 12:42:10.000000000,99264,594,99241,494,99268,46,98973,100,99403,100,98967,100,99579,100,98957,100,99601,100,98937,100,100075,100,98799,3,100084,100,98780,100,100142,100,98459,100,100172,100,,,100266,100,,
2019-06-28 12:42:20.000000000,99264,334,99241,234,99268,176,98973,230,99403,230,98967,230,99579,100,98957,100,99601,100,98937,100,100075,100,98799,3,100084,100,98780,100,100142,100,98459,100,100172,100,,,100266,100,,
2019-06-28 12:42:27.437806306,99264,334,99241,134,99268,176,98973,230,99403,230,98967,130,99579,100,98957,100,99601,100,98937,100,100075,100,98799,3,100084,100,98780,100,100142,100,98459,100,100172,100,,,100266,100,,
2019-06-28 12:42:30.000000000,99264,334,98973,234,99268,176,98957,230,99403,230,98937,230,99579,100,98799,3,99601,100,98780,100,100075,100,98459,100,100084,100,,,100142,100,,,100172,100,,,100266,100,,
2019-06-28 12:42:40.000000000,99264,594,98973,494,99268,46,98957,100,99403,100,98937,100,99579,100,98799,3,99601,100,98780,100,100075,100,98459,100,100084,100,,,100142,100,,,100172,100,,,100266,100,,
2019-06-28 12:42:41.521382340,99264,594,99242,100,99268,46,98973,494,99403,100,98957,100,99579,100,98937,100,99601,100,98799,3,100075,100,98780,100,100084,100,98459,100,100142,100,,,100172,100,,,100266,100,,
2019-06-28 12:42:50.000000000,99264,279,99242,179,99268,125,98973,179,99403,179,98957,179,99579,179,98937,179,99601,179,98799,82,100075,100,98780,100,100084,100,98459,100,100142,100,,,100172,100,,,100266,100,,
2019-06-28 12:42:52.966264165,99264,179,99242,179,99268,125,98973,179,99403,179,98957,179,99579,179,98937,179,99601,179,98799,82,100075,100,98780,100,100084,100,98459,100,100142,100,,,100172,100,,,100322,100,,
2019-06-28 12:43:00.000000000,99264,179,99242,54,99268,125,98973,179,99403,179,98957,179,99579,179,98937,179,99601,179,98799,82,100075,100,98780,100,100084,100,98459,100,100142,100,,,100172,100,,,100322,100,,
2019-06-28 12:43:10.000000000,99264,198,98973,198,99268,144,98957,198,99403,198,98937,198,99579,198,98799,101,99601,100,98780,100,100075,100,98459,100,100084,100,,,100142,100,,,100172,100,,,100322,100,,
2019-06-28 12:43:18.893720918,99264,198,98973,198,99268,144,98957,198,99403,198,98937,198,99579,198,98799,101,99601,100,98780,100,99606,100,98459,100,100075,100,,,100084,100,,,100142,100,,,100172,100,,
2019-06-28 12:43:20.000000000,99264,179,98973,179,99268,125,98957,179,99403,179,98937,179,99579,179,98799,82,99601,179,98780,179,99606,100,98459,100,100075,100,,,100084,100,,,100142,100,,,100172,100,,
2019-06-28 12:43:27.936466464,99264,179,98973,179,99268,125,98957,179,99403,179,98937,179,99579,179,98799,82,99601,179,98780,179,99606,100,98459,100,99662,100,,,100075,100,,,100084,100,,,100142,100,,
2019-06-28 12:43:30.000000000,99264,297,98973,297,99268,243,98957,297,99403,100,98937,100,99579,100,98799,3,99601,100,98780,100,99606,100,98459,100,99662,100,,,100075,100,,,100084,100,,,100142,100,,
2019-06-28 12:43:40.000000000,99264,179,98973,179,99268,125,98957,179,99403,179,98937,179,99579,179,98799,82,99601,179,98780,179,99606,100,98459,100,99662,100,,,100075,100,,,100084,100,,,100142,100,,
2019-06-28 12:43:50.000000000,99264,179,98973,179,99268,125,98957,179,99403,179,98937,179,99579,179,98799,82,99601,179,98780,179,99606,100,98459,100,99662,100,,,100075,100,,,100084,100,,,100142,100,,
2019-06-28 12:43:50.932434925,99264,79,98973,179,99268,125,98957,179,99403,179,98937,179,99579,179,98799,82,99601,179,98780,179,99606,100,98459,100,99662,100,,,100075,100,,,100084,100,,,100142,100,,
2019-06-28 12:43:54.435520282,99264,79,98973,179,99268,125,98957,179,99403,179,98937,179,99579,179,98799,82,99601,179,98780,179,99606,100,98459,100,99662,100,,,99775,100,,,100075,100,,,100084,100,,
2019-06-28 12:44:00.000000000,99268,180,98973,109,99403,230,98957,230,99579,230,98937,230,99601,100,98799,3,99606,100,98780,100,99662,100,98459,100,99775,100,,,100075,100,,,100084,100,,,100142,100,,
2019-06-28 12:44:05.614704482,99268,180,99235,100,99403,230,98973,109,99579,230,98957,230,99601,100,98937,230,99606,100,98799,3,99662,100,98780,100,99775,100,98459,100,100075,100,,,100084,100,,,100142,100,,
2019-06-28 12:44:10.000000000,99268,243,99235,297,99403,297,98957,297,99579,100,98937,100,99601,100,98799,3,99606,100,98780,100,99662,100,98459,100,99775,100,,,100075,100,,,100084,100,,,100142,100,,
2019-06-28 12:44:20.000000000,99268,243,99235,297,99403,297,98957,297,99579,100,98937,100,99601,100,98799,3,99606,100,98780,100,99662,100,98459,100,99775,100,,,100075,100,,,100084,100,,,100142,100,,
2019-06-28 12:44:30.000000000,99268,243,99235,297,99403,297,98957,297,99579,100,98937,100,99601,100,98799,3,99606,100,98780,100,99662,100,98459,100,99775,100,,,100075,100,,,100084,100,,,100142,100,,
2019-06-28 12:44:35.165364534,99268,243,99235,297,99403,297,98957,297,99579,100,98937,100,99601,100,98799,3,99606,100,98780,100,99615,100,98459,100,99662,100,,,99775,100,,,100075,100,,,100084,100,,
2019-06-28 12:44:40.000000000,99268,440,99235,494,99403,100,98957,100,99579,100,98937,100,99601,100,98799,3,99606,100,98780,100,99615,100,98459,100,99662,100,,,99775,100,,,100075,100,,,100084,100,,
2019-06-28 12:44:47.427227272,99268,440,99235,494,99403,100,98957,100,99579,100,98937,100,99601,100,98799,3,99606,100,98780,100,99615,100,98459,100,99662,100,,,99775,100,,,99859,100,,,100075,100,,
2019-06-28 12:44:50.000000000,99268,144,99235,198,99403,198,98957,198,99579,198,98937,198,99601,198,98799,101,99606,100,98780,100,99615,100,98459,100,99662,100,,,99775,100,,,99859,100,,,100075,100,,
2019-06-28 12:45:00.000000000,99268,180,99235,109,99403,230,98957,230,99579,230,98937,230,99601,100,98799,3,99606,100,98780,100,99615,100,98459,100,99662,100,,,99775,100,,,99859,100,,,100075,100,,
2019-06-28 12:45:06.915247208,99268,180,99235,109,99403,230,98957,230,99579,230,98937,230,99601,100,98799,3,99606,100,98780,100,99615,100,98459,100,99662,100,,,99773,100,,,99775,100,,,99859,100,,
2019-06-28 12:45:10.000000000,99268,180,98957,234,99403,230,98937,230,99579,230,98799,133,99601,100,98780,100,99606,100,98459,100,99615,100,,,99662,100,,,99773,100,,,99775,100,,,99859,100,,
2019-06-28 12:45:14.910020628,99268,80,98957,234,99403,230,98937,230,99579,230,98799,133,99601,100,98780,100,99606,100,98459,100,99615,100,,,99662,100,,,99773,100,,,99775,100,,,99859,100,,
2019-06-28 12:45:20.000000000,99403,494,98957,494,99579,100,98937,100,99601,100,98799,3,99606,100,98780,100,99615,100,98459,100,99662,100,,,99773,100,,,99775,100,,,99859,100,,,100075,100,,
2019-06-28 12:45:28.586938337,99403,494,98957,494,99579,100,98937,100,99601,100,98799,3,99606,100,98780,100,99615,100,98459,100,99662,100,,,99773,100,,,99775,100,,,99859,100,,,99896,100,,
2019-06-28 12:45:30.000000000,99403,179,98957,179,99579,179,98937,179,99601,179,98799,82,99606,179,98780,179,99615,179,98459,179,99662,100,,,99773,100,,,99775,100,,,99859,100,,,99896,100,,
2019-06-28 12:45:40.000000000,99403,494,98957,494,99579,100,98937,100,99601,100,98799,3,99606,100,98780,100,99615,100,98459,100,99662,100,,,99773,100,,,99775,100,,,99859,100,,,99896,100,,
2019-06-28 12:45:50.000000000,99403,234,98957,234,99579,230,98937,230,99601,230,98799,133,99606,100,98780,100,99615,100,98459,100,99662,100,,,99773,100,,,99775,100,,,99859,100,,,99896,100,,
2019-06-28 12:45:53.508661796,99403,134,98957,234,99579,230,98937,230,99601,230,98799,133,99606,100,98780,100,99615,100,98459,100,99662,100,,,99755,100,,,99773,100,,,99775,100,,,99859,100,,
2019-06-28 12:45:56.853630058,99403,34,98957,234,99579,230,98937,230,99601,230,98799,133,99606,100,98780,100,99615,100,98459,100,99662,100,,,99755,100,,,99773,100,,,99775,100,,,99859,100,,
2019-06-28 12:46:00.000000000,99579,179,98957,54,99601,179,98937,179,99606,179,98799,82,99615,179,98780,179,99662,179,98459,179,99755,100,,,99773,100,,,99775,100,,,99859,100,,,99896,100,,
2019-06-28 12:46:00.058048809,99579,179,98957,54,99601,179,98937,179,99606,179,98799,82,99615,179,98780,179,99662,179,98459,179,99755,100,,,99773,100,,,99775,100,,,99830,100,,,99859,100,,
2019-06-28 12:46:10.000000000,99579,179,98937,179,99601,179,98799,82,99606,179,98780,179,99615,179,98459,179,99662,179,98458,79,99755,100,,,99773,100,,,99775,100,,,99830,100,,,99859,100,,
2019-06-28 12:46:20.000000000,99579,297,98937,297,99601,297,98799,200,99606,100,98780,100,99615,100,98459,100,99662,100,,,99755,100,,,99773,100,,,99775,100,,,99830,100,,,99859,100,,
2019-06-28 12:46:20.428945717,99579,197,98937,297,99601,297,98799,200,99606,100,98780,100,99615,100,98459,100,99662,100,,,99755,100,,,99773,100,,,99775,100,,,99830,100,,,99859,100,,
2019-06-28 12:46:30.000000000,99601,494,98937,494,99606,100,98799,3,99615,100,98780,100,99662,100,98459,100,99755,100,,,99773,100,,,99775,100,,,99830,100,,,99859,100,,,99896,100,,
2019-06-28 12:46:40.000000000,99601,297,98937,297,99606,297,98799,200,99615,100,98780,100,99662,100,98459,100,99755,100,,,99773,100,,,99775,100,,,99830,100,,,99859,100,,,99896,100,,
2019-06-28 12:46:45.159642672,99601,297,98937,297,99606,297,98799,200,99615,100,98780,100,99662,100,98459,100,99755,100,,,99773,100,,,99775,100,,,99830,100,,,99859,100,,,99896,100,,
2019-06-28 12:46:45.925570598,99601,297,98957,100,99606,297,98937,297,99615,100,98799,200,99662,100,98780,100,99755,100,98459,100,99773,100,,,99775,100,,,99830,100,,,99859,100,,,99896,100,,
2019-06-28 12:46:49.235945532,99601,197,98957,100,99606,297,98937,297,99615,100,98799,200,99662,100,98780,100,99755,100,98459,100,99773,100,,,99775,100,,,99830,100,,,99859,100,,,99896,100,,
2019-06-28 12:46:50.000000000,99606,179,98957,179,99615,179,98937,179,99662,179,98799,82,99755,179,98780,179,99773,179,98459,179,99775,100,,,99830,100,,,99859,100,,,99896,100,,,100036,100,,
2019-06-28 12:47:00.000000000,99606,198,98957,73,99615,198,98937,198,99662,198,98799,101,99755,198,98780,198,99773,100,98459,100,99775,100,,,99830,100,,,99859,100,,,99896,100,,,100036,100,,
2019-06-28 12:47:10.000000000,99606,179,98937,179,99615,179,98799,82,99662,179,98780,179,99755,179,98459,179,99773,179,98458,79,99775,100,,,99830,100,,,99859,100,,,99896,100,,,100036,100,,
2019-06-28 12:47:10.139402544,99606,179,98937,179,99615,179,98799,82,99662,179,98780,179,99755,179,98459,179,99773,179,98458,79,99775,100,,,99830,100,,,99859,100,,,99896,100,,,100036,100,,
