,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:21.252608914,99498,422,99475,322,99629,20,99464,100,99660,100,99228,100,99774,100,99209,100,99808,100,99014,100,99832,100,98951,100,99967,100,98862,100,100156,100,98787,100,100340,100,98578,100,100576,100,98306,100
2019-06-28 11:07:30.000000000,99498,261,99464,261,99629,181,99228,261,99660,100,99209,100,99774,100,99014,100,99808,100,98951,100,99832,100,98862,100,99967,100,98787,100,100156,100,98578,100,100340,100,98306,100,100576,100,,
2019-06-28 11:07:40.000000000,99498,422,99464,422,99629,20,99228,100,99660,100,99209,100,99774,100,99014,100,99808,100,98951,100,99832,100,98862,100,99967,100,98787,100,100156,100,98578,100,100340,100,98306,100,100576,100,,
2019-06-28 11:07:40.824639177,99498,422,99464,422,99629,20,99365,100,99660,100,99228,100,99774,100,99209,100,99808,100,99014,100,99832,100,98951,100,99967,100,98862,100,100156,100,98787,100,100340,100,98578,100,,,98306,100
2019-06-28 11:07:50.000000000,99498,164,99464,164,99629,84,99365,164,99660,164,99228,164,99774,164,99209,164,99808,164,99014,164,99832,100,98951,100,99967,100,98862,100,100156,100,98787,100,100340,100,98578,100,,,98306,100
2019-06-28 11:08:00.000000000,99498,422,99464,293,99629,20,99365,100,99660,100,99228,100,99774,100,99209,100,99808,100,99014,100,99832,100,98951,100,99967,100,98862,100,100156,100,98787,100,100340,100,98578,100,,,98306,100
2019-06-28 11:08:02.541104636,99498,422,99464,193,99629,20,99365,100,99660,100,99228,100,99774,100,99209,100,99808,100,99014,100,99832,100,98951,100,99967,100,98862,100,100156,100,98787,100,100340,100,98578,100,,,98306,100
2019-06-28 11:08:06.287245751,99498,422,99464,193,99629,20,99365,100,99660,100,99323,100,99774,100,99228,100,99808,100,99209,100,99832,100,99014,100,99967,100,98951,100,100156,100,98862,100,100340,100,98787,100,,,98578,100
2019-06-28 11:08:10.000000000,99498,209,99365,209,99629,126,99323,206,99660,206,99228,206,99774,100,99209,100,99808,100,99014,100,99832,100,98951,100,99967,100,98862,100,100156,100,98787,100,100340,100,98578,100,,,98306,100
2019-06-28 11:08:20.000000000,99498,261,99365,261,99629,181,99323,261,99660,100,99228,100,99774,100,99209,100,99808,100,99014,100,99832,100,98951,100,99967,100,98862,100,100156,100,98787,100,100340,100,98578,100,,,98306,100
2019-06-28 11:08:30.000000000,99498,422,99365,422,99629,20,99323,100,99660,100,99228,100,99774,100,99209,100,99808,100,99014,100,99832,100,98951,100,99967,100,98862,100,100156,100,98787,100,100340,100,98578,100,,,98306,100
2019-06-28 11:08:40.000000000,99498,209,99365,209,99629,126,99323,206,99660,206,99228,206,99774,100,99209,100,99808,100,99014,100,99832,100,98951,100,99967,100,98862,100,100156,100,98787,100,100340,100,98578,100,,,98306,100
2019-06-28 11:08:48.789445286,99498,209,99365,209,99629,126,99323,206,99660,206,99228,106,99774,100,99209,100,99808,100,99014,100,99832,100,98954,100,99967,100,98951,100,100156,100,98862,100,100340,100,98787,100,,,98578,100
2019-06-28 11:08:50.000000000,99498,164,99365,164,99629,84,99323,164,99660,164,99209,164,99774,164,99014,164,99808,164,98954,164,99832,100,98951,100,99967,100,98862,100,100156,100,98787,100,100340,100,98578,100,,,98306,100
2019-06-28 11:08:53.798037021,99498,164,99365,64,99629,84,99323,164,99660,164,99209,164,99774,164,99014,164,99808,164,98954,164,99832,100,98951,100,99967,100,98862,100,100156,100,98787,100,100340,100,98578,100,,,98306,100
2019-06-28 11:08:57.727779633,99498,164,99365,64,99629,84,99323,164,99660,164,99209,164,99774,164,99014,164,99808,164,98954,164,99832,100,98951,100,99967,100,98862,100,100156,100,98834,100,100340,100,98787,100,,,98578,100
2019-06-28 11:09:00.000000000,99498,422,99323,293,99629,20,99209,100,99660,100,99014,100,99774,100,98954,100,99808,100,98951,100,99832,100,98862,100,99967,100,98834,100,100156,100,98787,100,100340,100,98578,100,,,98306,100
2019-06-28 11:09:10.000000000,99498,180,99209,180,99629,100,99014,180,99660,180,98954,180,99774,180,98951,180,99808,100,98862,100,99832,100,98834,100,99967,100,98787,100,100156,100,98578,100,100340,100,98306,100,,,,
2019-06-28 11:09:20.000000000,99498,180,99209,180,99629,100,99014,180,99660,180,98954,180,99774,180,98951,180,99808,100,98862,100,99832,100,98834,100,99967,100,98787,100,100156,100,98578,100,100340,100,98306,100,,,,
2019-06-28 11:09:30.000000000,99498,180,99209,180,99629,100,99014,180,99660,180,98954,180,99774,180,98951,180,99808,100,98862,100,99832,100,98834,100,99967,100,98787,100,100156,100,98578,100,100340,100,98306,100,,,,
2019-06-28 11:09:40.000000000,99498,180,99209,180,99629,100,99014,180,99660,180,98954,180,99774,180,98951,180,99808,100,98862,100,99832,100,98834,100,99967,100,98787,100,100156,100,98578,100,100340,100,98306,100,,,,
2019-06-28 11:09:50.000000000,99498,180,99209,180,99629,100,99014,180,99660,180,98954,180,99774,180,98951,180,99808,100,98862,100,99832,100,98834,100,99967,100,98787,100,100156,100,98578,100,100340,100,98306,100,,,,
2019-06-28 11:09:56.177098299,99498,180,99209,180,99629,100,99014,180,99660,180,98954,180,99774,180,98951,180,99808,100,98862,100,99832,100,98834,100,99967,100,98787,100,100156,100,98578,100,100340,100,98306,100,,,98027,100
2019-06-28 11:10:00.000000000,99498,164,99209,35,99629,84,99014,164,99660,164,98954,164,99774,164,98951,164,99808,164,98862,164,99832,100,98834,100,99967,100,98787,100,100156,100,98578,100,100340,100,98306,100,,,98027,100
2019-06-28 11:10:10.000000000,99498,261,99014,261,99629,181,98954,261,99660,100,98951,100,99774,100,98862,100,99808,100,98834,100,99832,100,98787,100,99967,100,98578,100,100156,100,98306,100,100340,100,98027,100,,,,
2019-06-28 11:10:20.000000000,99498,180,99014,180,99629,100,98954,180,99660,180,98951,180,99774,180,98862,180,99808,100,98834,100,99832,100,98787,100,99967,100,98578,100,100156,100,98306,100,100340,100,98027,100,,,,
2019-06-28 11:10:30.000000000,99498,180,99014,180,99629,100,98954,180,99660,180,98951,180,99774,180,98862,180,99808,100,98834,100,99832,100,98787,100,99967,100,98578,100,100156,100,98306,100,100340,100,98027,100,,,,
2019-06-28 11:10:40.000000000,99498,164,99014,164,99629,84,98954,164,99660,164,98951,164,99774,164,98862,164,99808,164,98834,164,99832,100,98787,100,99967,100,98578,100,100156,100,98306,100,100340,100,98027,100,,,,
2019-06-28 11:10:50.000000000,99498,261,99014,261,99629,181,98954,261,99660,100,98951,100,99774,100,98862,100,99808,100,98834,100,99832,100,98787,100,99967,100,98578,100,100156,100,98306,100,100340,100,98027,100,,,,
2019-06-28 11:10:54.046569834,99498,261,99014,261,99629,181,98954,261,99660,100,98951,100,99774,100,98862,100,99808,100,98834,100,99832,100,98787,100,99967,100,98578,100,100156,100,98465,100,100340,100,98306,100,,,,
2019-06-28 11:11:00.000000000,99498,204,99014,80,99629,126,98954,206,99660,206,98951,206,99774,100,98862,100,99808,100,98834,100,99832,100,98787,100,99967,100,98578,100,100156,100,98465,100,100340,100,98306,100,,,,
2019-06-28 11:11:10.000000000,99498,417,98954,422,99629,20,98951,100,99660,100,98862,100,99774,100,98834,100,99808,100,98787,100,99832,100,98578,100,99967,100,98465,100,100156,100,98306,100,100340,100,,,,,,
2019-06-28 11:11:20.000000000,99498,256,98954,261,99629,181,98951,261,99660,100,98862,100,99774,100,98834,100,99808,100,98787,100,99832,100,98578,100,99967,100,98465,100,100156,100,98306,100,100340,100,,,,,,
2019-06-28 11:11:21.669400350,99498,256,98954,261,99629,181,98951,261,99660,100,98862,100,99774,100,98834,100,99808,100,98787,100,99832,100,98578,100,99967,100,98465,100,100156,100,98381,100,100340,100,98306,100,,,,
2019-06-28 11:11:30.000000000,99498,175,98954,180,99629,100,98951,180,99660,180,98862,180,99774,180,98834,180,99808,100,98787,100,99832,100,98578,100,99967,100,98465,100,100156,100,98381,100,100340,100,98306,100,,,,
2019-06-28 11:11:40.000000000,99498,159,98954,164,99629,84,98951,164,99660,164,98862,164,99774,164,98834,164,99808,164,98787,164,99832,100,98578,100,99967,100,98465,100,100156,100,98381,100,100340,100,98306,100,,,,
2019-06-28 11:11:50.000000000,99498,175,98954,180,99629,100,98951,180,99660,180,98862,180,99774,180,98834,180,99808,100,98787,100,99832,100,98578,100,99967,100,98465,100,100156,100,98381,100,100340,100,98306,100,,,,
2019-06-28 11:11:53.729960139,99498,175,98954,80,99629,100,98951,180,99660,180,98862,180,99774,180,98834,180,99808,100,98787,100,99832,100,98578,100,99967,100,98465,100,100156,100,98381,100,100340,100,98306,100,,,,
2019-06-28 11:12:00.000000000,99498,154,98951,35,99629,84,98862,164,99660,164,98834,164,99774,164,98787,164,99808,164,98578,164,99832,100,98465,100,99967,100,98381,100,100156,100,98306,100,100340,100,,,,,,
2019-06-28 11:12:08.258552472,99498,254,98951,35,99629,84,98862,164,99660,164,98834,164,99774,164,98787,164,99808,164,98578,164,99832,100,98465,100,99967,100,98381,100,100156,100,98306,100,100340,100,,,,,,
2019-06-28 11:12:09.530689240,99498,354,98951,35,99629,84,98862,164,99660,164,98834,164,99774,164,98787,164,99808,164,98578,164,99832,100,98465,100,99967,100,98381,100,100156,100,98306,100,100340,100,,,,,,
2019-06-28 11:12:10.000000000,99498,399,98862,209,99629,126,98834,206,99660,206,98787,206,99774,100,98578,100,99808,100,98465,100,99832,100,98381,100,99967,100,98306,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:12:20.000000000,99498,612,98862,422,99629,20,98834,100,99660,100,98787,100,99774,100,98578,100,99808,100,98465,100,99832,100,98381,100,99967,100,98306,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:12:25.201198712,99498,612,98862,322,99629,20,98834,100,99660,100,98787,100,99774,100,98578,100,99808,100,98465,100,99832,100,98381,100,99967,100,98306,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:12:27.920070405,99498,612,98862,322,99629,20,98834,100,99660,100,98787,100,99774,100,98625,100,99808,100,98578,100,99832,100,98465,100,99967,100,98381,100,100156,100,98306,100,100340,100,,,,,,
2019-06-28 11:12:30.000000000,99498,370,98834,180,99629,100,98787,180,99660,180,98625,180,99774,180,98578,180,99808,100,98465,100,99832,100,98381,100,99967,100,98306,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:12:34.025231178,99498,370,98834,180,99629,100,98787,180,99660,180,98663,100,99774,180,98625,180,99808,100,98578,180,99832,100,98465,100,99967,100,98306,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:12:40.000000000,99498,399,98834,209,99629,126,98787,206,99660,206,98663,206,99774,100,98625,100,99808,100,98578,100,99832,100,98465,100,99967,100,98306,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:12:50.000000000,99498,354,98834,164,99629,84,98787,164,99660,164,98663,164,99774,164,98625,164,99808,164,98578,164,99832,100,98465,100,99967,100,98306,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:13:00.000000000,99498,365,98834,51,99629,100,98787,180,99660,180,98663,180,99774,180,98625,180,99808,100,98578,100,99832,100,98465,100,99967,100,98306,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:13:02.655950056,99498,365,98834,51,99629,100,98787,180,99660,180,98663,180,99774,180,98625,180,99808,100,98578,100,99967,100,98465,100,100156,100,98306,100,100340,100,98109,100,,,,,,,,
2019-06-28 11:13:02.738558242,98834,49,98787,180,99498,365,98663,180,99629,100,98625,180,99660,180,98578,100,99774,180,98465,100,99808,100,98306,100,99967,100,98109,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:13:09.990326362,98834,49,98787,180,99498,365,98663,180,99629,100,98625,180,99660,180,98578,100,99774,180,98465,100,99808,100,98306,100,99967,100,98109,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:13:10.000000000,98834,210,98787,261,99498,446,98663,261,99629,20,98625,100,99660,100,98578,100,99774,100,98465,100,99808,100,98306,100,99967,100,98109,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:13:15.735444966,98834,210,98787,161,99498,446,98663,261,99629,20,98625,100,99660,100,98578,100,99774,100,98465,100,99808,100,98306,100,99967,100,98109,100,100156,100,,,100340,100,,,,,,
2019-06-28 11:13:20.000000000,98834,371,98663,422,99498,285,98625,100,99629,20,98578,100,99660,100,98465,100,99774,100,98306,100,99808,100,98109,100,99967,100,,,100156,100,,,100340,100,,,,,,
2019-06-28 11:13:30.000000000,98834,113,98663,164,99498,349,98625,164,99629,84,98578,164,99660,164,98465,164,99774,164,98306,164,99808,100,98109,100,99967,100,,,100156,100,,,100340,100,,,,,,
2019-06-28 11:13:40.000000000,98834,113,98663,164,99498,349,98625,164,99629,84,98578,164,99660,164,98465,164,99774,164,98306,164,99808,100,98109,100,99967,100,,,100156,100,,,100340,100,,,,,,
2019-06-28 11:13:40.018194933,98712,100,98663,164,98834,113,98625,164,99498,349,98578,164,99629,84,98465,164,99660,164,98306,164,99774,164,98109,100,99808,100,,,99967,100,,,100156,100,,,100340,100,,
2019-06-28 11:13:41.244210614,98712,100,98663,64,98834,113,98625,164,99498,349,98578,164,99629,84,98465,164,99660,164,98306,164,99774,164,98109,100,99808,100,,,99967,100,,,100156,100,,,100340,100,,
2019-06-28 11:13:43.798465273,98712,100,98663,64,98834,113,98625,164,99498,349,98578,164,99629,84,98465,164,99660,64,98306,164,99774,164,98109,100,99808,100,,,99967,100,,,100156,100,,,100340,100,,
2019-06-28 11:13:50.000000000,98712,180,98625,180,98834,129,98578,180,99498,365,98465,180,99629,100,98306,180,99774,100,98109,100,99808,100,,,99967,100,,,100156,100,,,100340,100,,,,,,
2019-06-28 11:13:57.010656883,98712,180,98625,80,98834,129,98578,180,99498,365,98465,180,99629,100,98306,180,99774,100,98109,100,99808,100,,,99967,100,,,100156,100,,,100340,100,,,,,,
2019-06-28 11:14:00.000000000,98712,159,98578,35,98834,113,98465,164,99498,349,98306,164,99629,84,98109,164,99774,164,98108,64,99808,100,,,99967,100,,,100156,100,,,100340,100,,,,,,
2019-06-28 11:14:01.754333113,98679,100,98578,35,98712,159,98465,164,98834,113,98306,164,99498,349,98109,164,99629,84,98108,64,99774,164,,,99808,100,,,99967,100,,,100156,100,,,100340,100,,
2019-06-28 11:14:06.536593900,98712,159,98578,35,98834,113,98465,164,99498,349,98423,100,99629,84,98306,164,99774,164,98109,164,99808,100,98108,64,99967,100,,,100156,100,,,100340,100,,,,,,
2019-06-28 11:14:10.000000000,98712,175,98465,180,98834,129,98423,180,99498,365,98306,180,99629,100,98109,180,99774,100,,,99808,100,,,99967,100,,,100156,100,,,100340,100,,,,,,
2019-06-28 11:14:20.000000000,98712,417,98465,422,98834,49,98423,100,99498,285,98306,100,99629,20,98109,100,99774,100,,,99808,100,,,99967,100,,,100156,100,,,100340,100,,,,,,
2019-06-28 11:14:23.481730997,98712,417,98465,422,98834,49,98423,100,99498,285,98317,100,99629,20,98306,100,99774,100,98109,100,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:14:28.840388096,98712,417,98465,322,98834,49,98460,100,99498,285,98423,100,99629,20,98317,100,99774,100,98306,100,99808,100,98109,100,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:14:30.000000000,98712,417,98460,422,98834,49,98423,100,99498,285,98317,100,99629,20,98306,100,99774,100,98109,100,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:14:30.546767787,98712,517,98460,422,98834,49,98423,100,99498,285,98317,100,99629,20,98306,100,99774,100,98109,100,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:14:40.000000000,98712,275,98460,180,98834,129,98423,180,99498,365,98317,180,99629,100,98306,180,99774,100,98109,100,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:14:50.000000000,98712,304,98460,209,98834,155,98423,206,99498,391,98317,206,99629,20,98306,100,99774,100,98109,100,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:15:00.000000000,98712,254,98460,35,98834,113,98423,164,99498,349,98317,164,99629,84,98306,164,99774,164,98109,164,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:15:10.000000000,98712,299,98423,209,98834,155,98317,206,99498,391,98306,206,99629,20,98109,100,99774,100,,,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:15:13.242704222,98712,299,98493,100,98834,155,98423,209,99498,391,98317,206,99629,20,98306,206,99774,100,98109,100,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:15:17.083253540,98712,399,98493,100,98834,155,98423,209,99498,291,98317,206,99629,20,98306,206,99774,100,98109,100,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:15:19.840230678,98712,399,98423,209,98834,155,98317,206,99498,291,98306,206,99629,20,98109,100,99774,100,,,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:15:20.000000000,98712,370,98423,180,98834,129,98317,180,99498,265,98306,180,99629,100,98109,180,99774,100,,,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:15:30.000000000,98712,451,98423,261,98834,210,98317,261,99498,185,98306,100,99629,20,98109,100,99774,100,,,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:15:39.524497378,98712,451,98423,261,98834,210,98382,100,99498,185,98317,261,99629,20,98306,100,99774,100,98109,100,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:15:40.000000000,98712,370,98423,180,98834,129,98382,180,99498,265,98317,180,99629,100,98306,180,99774,100,98109,100,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,98712,354,98423,164,98834,113,98382,164,99498,249,98317,164,99629,84,98306,164,99774,164,98109,164,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:15:57.013666748,98712,254,98423,164,98834,113,98382,164,99498,249,98317,164,99629,84,98306,164,99774,164,98109,164,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:16:00.000000000,98712,265,98423,51,98834,129,98382,180,99498,265,98317,180,99629,100,98306,180,99774,100,98109,100,99808,100,,,99967,100,,,100340,100,,,,,,,,,,
2019-06-28 11:16:02.505254127,98712,265,98423,51,98834,129,98382,180,98868,100,98317,180,99498,265,98306,180,99629,100,98109,100,99774,100,,,99808,100,,,99967,100,,,100340,100,,,,,,
2019-06-28 11:16:10.000000000,98712,249,98382,164,98834,113,98317,164,98868,164,98306,164,99498,249,98109,164,99629,84,98108,64,99774,100,,,99808,100,,,99967,100,,,100340,100,,,,,,
2019-06-28 11:16:20.000000000,98712,507,98382,422,98834,49,98317,100,98868,100,98306,100,99498,185,98109,100,99629,20,,,99774,100,,,99808,100,,,99967,100,,,100340,100,,,,,,
2019-06-28 11:16:27.984827080,98712,507,98423,100,98834,49,98382,422,98868,100,98317,100,99498,185,98306,100,99629,20,98109,100,99774,100,,,99808,100,,,99967,100,,,100340,100,,,,,,
2019-06-28 11:16:30.000000000,98712,249,98423,164,98834,113,98382,164,98868,164,98317,164,99498,249,98306,164,99629,84,98109,164,99774,100,,,99808,100,,,99967,100,,,100340,100,,,,,,
2019-06-28 11:16:33.161415467,98712,249,98437,100,98834,113,98423,164,98868,164,98382,164,99498,249,98317,164,99629,84,98306,164,99774,100,98109,164,99808,100,,,99967,100,,,100340,100,,,,,,
2019-06-28 11:16:40.000000000,98712,507,98437,422,98834,49,98423,100,98868,100,98382,100,99498,185,98317,100,99629,20,98306,100,99774,100,98109,100,99808,100,,,99967,100,,,100340,100,,,,,,
2019-06-28 11:16:40.144662653,98481,100,98437,422,98712,507,98423,100,98834,49,98382,100,98868,100,98317,100,99498,185,98306,100,99629,20,98109,100,99774,100,,,99808,100,,,99967,100,,,,,,
2019-06-28 11:16:49.141760898,98481,100,98437,422,98712,507,98423,100,98834,49,98415,100,98868,100,98382,100,99498,185,98317,100,99629,20,98306,100,99774,100,98109,100,99808,100,,,99967,100,,,,,,
2019-06-28 11:16:50.000000000,98481,261,98437,261,98712,346,98423,261,98834,49,98415,100,98868,100,98382,100,99498,185,98317,100,99629,20,98306,100,99774,100,98109,100,99808,100,,,99967,100,,,,,,
2019-06-28 11:17:00.000000000,98481,417,98437,293,98712,185,98423,100,98834,49,98415,100,98868,100,98382,100,99498,185,98317,100,99629,20,98306,100,99774,100,98109,100,99808,100,,,99967,100,,,,,,
2019-06-28 11:17:10.000000000,98481,159,98423,164,98712,249,98415,164,98834,113,98382,164,98868,164,98317,164,99498,249,98306,164,99629,20,98109,100,99774,100,,,99808,100,,,99967,100,,,,,,
2019-06-28 11:17:10.571737161,98481,159,98423,164,98712,249,98415,64,98778,100,98382,164,98834,113,98317,164,98868,164,98306,164,99498,249,98109,100,99629,20,,,99774,100,,,99808,100,,,99967,100,,
2019-06-28 11:17:20.000000000,98481,256,98423,261,98712,346,98382,261,98778,100,98317,100,98834,49,98306,100,98868,100,98109,100,99498,185,,,99629,20,,,99774,100,,,99808,100,,,99967,100,,
2019-06-28 11:17:30.000000000,98481,204,98423,209,98712,291,98382,206,98778,206,98317,206,98834,49,98306,100,98868,100,98109,100,99498,185,,,99629,20,,,99774,100,,,99808,100,,,99967,100,,
2019-06-28 11:17:40.000000000,98481,417,98423,422,98712,185,98382,100,98778,100,98317,100,98834,49,98306,100,98868,100,98109,100,99498,185,,,99629,20,,,99774,100,,,99808,100,,,99967,100,,
2019-06-28 11:17:50.000000000,98481,175,98423,180,98712,265,98382,180,98778,180,98317,180,98834,129,98306,180,98868,100,98109,100,99498,185,,,99629,20,,,99774,100,,,99808,100,,,99967,100,,
2019-06-28 11:17:50.064503790,98481,175,98437,100,98712,265,98423,180,98778,180,98382,180,98834,129,98317,180,98868,100,98306,180,99498,185,98109,100,99629,20,,,99774,100,,,99808,100,,,99967,100,,
2019-06-28 11:17:55.854102904,98481,75,98437,100,98712,265,98423,180,98778,180,98382,180,98834,129,98317,180,98868,100,98306,180,99498,185,98109,100,99629,20,,,99808,100,,,99967,100,,,,,,
2019-06-28 11:18:00.000000000,98712,260,98437,51,98778,180,98423,180,98834,129,98382,180,98868,180,98317,180,99498,185,98306,100,99629,20,98109,100,99808,100,,,99967,100,,,,,,,,,,
2019-06-28 11:18:10.000000000,98712,244,98423,164,98778,164,98382,164,98834,113,98317,164,98868,164,98306,164,99498,249,98109,164,99629,20,,,99808,100,,,99967,100,,,,,,,,,,
2019-06-28 11:18:13.153288313,98712,244,98423,164,98778,164,98382,164,98834,113,98317,164,98868,164,98306,164,99498,249,98109,164,99629,20,,,99633,100,,,99808,100,,,99967,100,,,,,,
2019-06-28 11:18:18.877385645,98712,244,98437,100,98778,164,98423,164,98834,113,98382,164,98868,164,98317,164,99498,249,98306,164,99629,20,98109,164,99633,100,,,99808,100,,,99967,100,,,,,,
2019-06-28 11:18:20.000000000,98712,244,98437,164,98778,164,98423,164,98834,113,98382,164,98868,164,98317,164,99498,249,98306,164,99629,20,98109,100,99633,100,,,99808,100,,,99967,100,,,,,,
2019-06-28 11:18:20.510294030,98712,244,98437,164,98778,164,98423,164,98834,113,98382,164,98868,164,98317,164,99498,249,98306,164,99629,20,98109,100,99633,100,,,99688,100,,,99808,100,,,99967,100,,
2019-06-28 11:18:30.000000000,98712,260,98437,180,98778,180,98423,180,98834,129,98382,180,98868,180,98317,180,99498,185,98306,100,99629,20,98109,100,99633,100,,,99688,100,,,99808,100,,,99967,100,,
2019-06-28 11:18:30.872272757,98712,160,98437,180,98778,180,98423,180,98834,129,98382,180,98868,180,98317,180,99498,185,98306,100,99629,20,98109,100,99633,100,,,99688,100,,,99808,100,,,99967,100,,
2019-06-28 11:18:36.158116348,98712,60,98437,180,98778,180,98423,180,98834,129,98382,180,98868,180,98317,180,99498,185,98306,100,99629,20,98109,100,99633,100,,,99688,100,,,99808,100,,,99967,100,,
2019-06-28 11:18:40.000000000,98778,422,98437,422,98834,49,98423,100,98868,100,98382,100,99498,185,98317,100,99629,20,98306,100,99633,100,98109,100,99688,100,,,99808,100,,,99967,100,,,,,,
2019-06-28 11:18:49.826991477,98778,422,98437,422,98834,49,98423,100,98868,100,98382,100,99498,185,98317,100,99629,20,98306,100,99633,100,98109,100,99688,100,,,99792,100,,,99808,100,,,99967,100,,
2019-06-28 11:18:50.000000000,98778,422,98437,422,98834,49,98423,100,98868,100,98382,100,99498,185,98317,100,99629,20,98306,100,99633,100,98109,100,99688,100,,,99792,100,,,99808,100,,,99967,100,,
2019-06-28 11:19:00.000000000,98778,417,98437,293,98834,49,98423,100,98868,100,98382,100,99498,185,98317,100,99629,20,98306,100,99633,100,98109,100,99688,100,,,99792,100,,,99808,100,,,99967,100,,
2019-06-28 11:19:01.582196073,98778,317,98437,293,98834,49,98423,100,98868,100,98382,100,99498,185,98317,100,99629,20,98306,100,99633,100,98109,100,99688,100,,,99792,100,,,99808,100,,,99967,100,,
2019-06-28 11:19:10.000000000,98834,113,98423,164,98868,164,98382,164,99498,249,98317,164,99629,84,98306,164,99633,164,98109,164,99688,100,,,99792,100,,,99808,100,,,99967,100,,,,,,
2019-06-28 11:19:10.876213732,98834,13,98423,164,98868,64,98382,164,99498,249,98317,164,99629,84,98306,164,99633,164,98109,164,99688,100,,,99792,100,,,99808,100,,,99967,100,,,,,,
2019-06-28 11:19:11.050048953,98834,13,98423,164,98868,64,98382,164,99359,100,98317,164,99498,249,98306,164,99629,84,98109,164,99633,164,,,99688,100,,,99792,100,,,99808,100,,,99967,100,,
2019-06-28 11:19:20.000000000,99359,180,98423,180,99498,265,98382,180,99629,100,98317,180,99633,180,98306,180,99688,100,98109,100,99792,100,,,99808,100,,,99967,100,,,,,,,,,,
2019-06-28 11:19:30.000000000,99359,261,98423,261,99498,346,98382,261,99629,20,98317,100,99633,100,98306,100,99688,100,98109,100,99792,100,,,99808,100,,,99967,100,,,,,,,,,,
2019-06-28 11:19:30.363957744,99359,161,98423,261,99498,346,98382,261,99629,20,98317,100,99633,100,98306,100,99688,100,98109,100,99792,100,,,99808,100,,,99967,100,,,,,,,,,,
2019-06-28 11:19:40.000000000,99498,249,98423,164,99629,84,98382,164,99633,164,98317,164,99688,164,98306,164,99792,164,98109,164,99808,100,,,99967,100,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,99498,507,98423,422,99629,20,98382,100,99633,100,98317,100,99688,100,98306,100,99792,100,98109,100,99808,100,,,99967,100,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,99498,289,98423,80,99629,126,98382,206,99633,206,98317,206,99688,100,98306,100,99792,100,98109,100,99808,100,,,99967,100,,,,,,,,,,,,,,
2019-06-28 11:20:03.182190360,99498,189,98423,80,99629,126,98382,206,99633,206,98317,106,99688,100,98306,100,99792,100,98109,100,99808,100,,,99967,100,,,,,,,,,,,,,,
2019-06-28 11:20:03.661315704,99498,189,98423,80,99629,126,98382,206,99633,206,98317,106,99688,100,98306,100,99766,100,98109,100,99792,100,,,99808,100,,,99967,100,,,,,,,,,,
2019-06-28 11:20:10.000000000,99498,144,98382,164,99629,84,98306,164,99633,164,98109,164,99688,164,98108,64,99766,164,,,99792,100,,,99808,100,,,99967,100,,,,,,,,,,
