,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:00.000000000,100197,191,100135,191,100246,191,100060,391,100529,191,100055,191,100595,191,100012,191,101287,100,99941,100,101517,100,99932,100,101546,100,99855,100,101803,100,99854,100,,,99713,100,,,99420,100
2019-06-28 09:58:04.073786548,100197,191,100135,191,100246,191,100060,391,100470,100,100055,191,100529,191,100012,191,100595,191,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100
2019-06-28 09:58:10.000000000,100197,465,100135,465,100246,100,100060,300,100470,100,100055,100,100529,100,100012,100,100595,100,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100
2019-06-28 09:58:20.000000000,100197,224,100135,224,100246,220,100060,420,100470,220,100055,220,100529,100,100012,100,100595,100,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100
2019-06-28 09:58:30.000000000,100197,282,100135,282,100246,282,100060,482,100470,100,100055,100,100529,100,100012,100,100595,100,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100
2019-06-28 09:58:40.000000000,100197,173,100135,173,100246,173,100060,373,100470,173,100055,173,100529,173,100012,173,100595,173,99941,173,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100
2019-06-28 09:58:40.508961384,100197,173,100135,173,100246,173,100060,373,100470,173,100055,173,100529,173,100012,173,100595,173,99941,173,100624,100,99932,100,101287,100,99855,100,101517,100,99854,100,101546,100,99713,100,101803,100,99420,100
2019-06-28 09:58:50.000000000,100197,465,100135,465,100246,100,100060,300,100470,100,100055,100,100529,100,100012,100,100595,100,99941,100,100624,100,99932,100,101287,100,99855,100,101517,100,99854,100,101546,100,99713,100,101803,100,99420,100
2019-06-28 09:59:00.000000000,100197,224,100135,224,100246,220,100060,420,100470,220,100055,220,100529,100,100012,100,100595,100,99941,100,100624,100,99932,100,101287,100,99855,100,101517,100,99854,100,101546,100,99713,100,101803,100,99420,100
2019-06-28 09:59:04.346666810,100197,224,100135,224,100199,100,100060,420,100246,220,100055,220,100470,220,100012,100,100529,100,99941,100,100595,100,99932,100,100624,100,99855,100,101287,100,99854,100,101517,100,99713,100,101546,100,99420,100
2019-06-28 09:59:04.348038711,100197,224,100135,224,100199,100,100060,420,100246,220,100055,220,100364,100,100012,100,100470,220,99941,100,100529,100,99932,100,100595,100,99855,100,100624,100,99854,100,101287,100,99713,100,101517,100,99420,100
2019-06-28 09:59:04.889917473,100197,224,100135,224,100199,100,100060,420,100246,220,100055,220,100364,100,100012,100,100470,220,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 09:59:10.000000000,100197,282,100135,282,100199,282,100060,482,100246,100,100055,100,100364,100,100012,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 09:59:20.000000000,100197,191,100135,191,100199,191,100060,391,100246,191,100055,191,100364,191,100012,191,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 09:59:30.000000000,100197,224,100135,224,100199,220,100060,420,100246,220,100055,220,100364,100,100012,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 09:59:40.000000000,100197,282,100135,282,100199,282,100060,482,100246,100,100055,100,100364,100,100012,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 09:59:50.000000000,100197,465,100135,465,100199,100,100060,300,100246,100,100055,100,100364,100,100012,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 10:00:00.000000000,100197,465,100135,465,100199,100,100060,300,100246,100,100055,100,100364,100,100012,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 10:00:09.928831709,100197,465,100135,465,100199,100,100060,300,100246,100,100055,100,100273,100,100012,100,100364,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99713,100,100624,100,99420,100
2019-06-28 10:00:10.000000000,100197,224,100135,224,100199,220,100060,420,100246,220,100055,220,100273,100,100012,100,100364,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99713,100,100624,100,99420,100
2019-06-28 10:00:14.977554211,100197,224,100135,224,100199,220,100060,420,100246,220,100055,220,100273,100,100012,100,100364,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99420,100
2019-06-28 10:00:18.309892583,100197,224,100135,124,100199,220,100060,420,100246,220,100055,220,100273,100,100012,100,100364,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99420,100
2019-06-28 10:00:20.000000000,100197,224,100060,424,100199,220,100055,220,100246,220,100012,220,100273,100,99957,100,100364,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99420,100,100624,100,99262,100
2019-06-28 10:00:21.081843506,100152,100,100060,424,100197,224,100055,220,100199,220,100012,220,100246,220,99957,100,100273,100,99941,100,100364,100,99932,100,100470,100,99855,100,100529,100,99854,100,100552,100,99420,100,100595,100,99262,100
2019-06-28 10:00:24.856120622,100152,200,100060,424,100197,224,100055,220,100199,220,100012,220,100246,220,99957,100,100273,100,99941,100,100364,100,99932,100,100470,100,99855,100,100529,100,99854,100,100552,100,99420,100,100595,100,99262,100
2019-06-28 10:00:30.000000000,100152,291,100060,391,100197,191,100055,191,100199,191,100012,191,100246,191,99957,191,100273,100,99941,100,100364,100,99932,100,100470,100,99855,100,100529,100,99854,100,100552,100,99420,100,100595,100,99262,100
2019-06-28 10:00:40.000000000,100152,324,100060,424,100197,220,100055,220,100199,220,100012,220,100246,100,99957,100,100273,100,99941,100,100364,100,99932,100,100470,100,99855,100,100529,100,99854,100,100552,100,99420,100,100595,100,99262,100
2019-06-28 10:00:50.000000000,100152,324,100060,424,100197,220,100055,220,100199,220,100012,220,100246,100,99957,100,100273,100,99941,100,100364,100,99932,100,100470,100,99855,100,100529,100,99854,100,100552,100,99420,100,100595,100,99262,100
2019-06-28 10:00:56.031311305,100152,324,100060,424,100197,220,100055,220,100199,220,100012,220,100246,100,99957,100,100273,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99521,100,100624,100,99420,100
2019-06-28 10:01:00.000000000,100152,324,100060,424,100197,220,100055,220,100199,220,100012,220,100246,100,99957,100,100273,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99521,100,100624,100,99420,100
2019-06-28 10:01:06.100850347,100152,324,100060,324,100197,220,100055,220,100199,220,100012,220,100246,100,99957,100,100273,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99521,100,100624,100,99420,100
2019-06-28 10:01:10.000000000,100152,565,100060,565,100197,100,100055,100,100199,100,100012,100,100246,100,99957,100,100273,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99521,100,100624,100,99420,100
2019-06-28 10:01:13.527781204,100152,565,100060,565,100197,100,100055,100,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99521,100,101287,100,99477,100
2019-06-28 10:01:20.000000000,100152,382,100060,382,100197,282,100055,282,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99521,100,101287,100,99477,100
2019-06-28 10:01:30.000000000,100152,382,100060,382,100197,282,100055,282,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99521,100,101287,100,99477,100
2019-06-28 10:01:38.640593339,100152,382,100060,382,100197,282,100055,282,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99576,100,101287,100,99477,100
2019-06-28 10:01:40.000000000,100152,565,100060,565,100197,100,100055,100,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99576,100,101287,100,99477,100
2019-06-28 10:01:50.000000000,100152,324,100060,324,100197,220,100055,220,100199,220,100012,220,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99576,100,101287,100,99477,100
2019-06-28 10:01:51.111636406,100152,324,100060,324,100197,220,100055,220,100199,220,100012,220,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99576,100,100624,100,99477,100,101287,100,99420,100
2019-06-28 10:01:53.174979525,100152,324,100060,224,100197,220,100055,220,100199,220,100012,220,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:00.000000000,100152,291,100060,191,100197,191,100055,191,100199,191,100012,191,100273,191,99957,191,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:10.000000000,100152,291,100060,191,100197,191,100055,191,100199,191,100012,191,100273,191,99957,191,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:16.814716085,100152,291,100060,191,100197,191,100055,191,100199,191,100012,191,100273,191,99957,191,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:18.808314790,100152,291,100060,191,100197,191,100055,191,100199,191,100012,191,100273,191,99957,191,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:20.000000000,100152,565,100060,465,100197,100,100055,100,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:30.000000000,100152,565,100060,465,100197,100,100055,100,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:40.000000000,100152,565,100060,465,100197,100,100055,100,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:50.000000000,100152,324,100060,224,100197,220,100055,220,100199,220,100012,220,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:53.736591323,100152,324,100060,124,100197,220,100055,220,100199,220,100012,220,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:03:00.000000000,100152,291,100055,191,100197,191,100012,191,100199,191,99957,191,100273,191,99941,191,100470,100,99932,100,100529,100,99576,100,100552,100,99477,100,100595,100,99420,100,100624,100,99262,100,101287,100,99225,100
2019-06-28 10:03:05.056437181,100152,291,100055,91,100197,191,100012,191,100199,191,99957,191,100273,191,99941,191,100470,100,99932,100,100529,100,99576,100,100552,100,99477,100,100595,100,99420,100,100624,100,99262,100,101287,100,99225,100
2019-06-28 10:03:10.000000000,100152,273,100012,173,100197,173,99957,173,100199,173,99941,173,100273,173,99932,173,100470,173,99576,173,100529,100,99477,100,100552,100,99420,100,100595,100,99262,100,100624,100,99225,100,101287,100,99172,100
2019-06-28 10:03:10.552379990,100152,273,100012,173,100197,173,99957,173,100199,173,99941,173,100273,173,99932,173,100470,173,99576,173,100529,100,99477,100,100552,100,99420,100,100595,100,99279,100,100624,100,99262,100,101287,100,99225,100
2019-06-28 10:03:20.000000000,100152,382,100012,282,100197,282,99957,282,100199,100,99941,100,100273,100,99932,100,100470,100,99576,100,100529,100,99477,100,100552,100,99420,100,100595,100,99279,100,100624,100,99262,100,101287,100,99225,100
2019-06-28 10:03:30.000000000,100152,382,100012,282,100197,282,99957,282,100199,100,99941,100,100273,100,99932,100,100470,100,99576,100,100529,100,99477,100,100552,100,99420,100,100595,100,99279,100,100624,100,99262,100,101287,100,99225,100
2019-06-28 10:03:36.589170096,100152,382,100012,282,100197,282,99957,282,100199,100,99941,100,100470,100,99932,100,100529,100,99576,100,100552,100,99477,100,100595,100,99420,100,100624,100,99279,100,101287,100,99262,100,101517,100,99225,100
2019-06-28 10:03:40.000000000,100152,291,100012,191,100197,191,99957,191,100199,191,99941,191,100470,191,99932,191,100529,100,99576,100,100552,100,99477,100,100595,100,99420,100,100624,100,99279,100,101287,100,99262,100,101517,100,99225,100
2019-06-28 10:03:50.000000000,100152,565,100012,465,100197,100,99957,100,100199,100,99941,100,100470,100,99932,100,100529,100,99576,100,100552,100,99477,100,100595,100,99420,100,100624,100,99279,100,101287,100,99262,100,101517,100,99225,100
2019-06-28 10:03:55.819047439,100152,565,100012,365,100197,100,99957,100,100199,100,99941,100,100470,100,99932,100,100529,100,99576,100,100552,100,99477,100,100595,100,99420,100,100624,100,99279,100,101287,100,99262,100,101517,100,99225,100
2019-06-28 10:04:00.000000000,100152,324,99957,224,100197,220,99941,220,100199,220,99932,220,100470,100,99576,100,100529,100,99477,100,100552,100,99420,100,100595,100,99279,100,100624,100,99262,100,101287,100,99225,100,101517,100,99172,100
2019-06-28 10:04:10.000000000,100152,291,99957,191,100197,191,99941,191,100199,191,99932,191,100470,191,99576,191,100529,100,99477,100,100552,100,99420,100,100595,100,99279,100,100624,100,99262,100,101287,100,99225,100,101517,100,99172,100
2019-06-28 10:04:20.000000000,100152,565,99957,465,100197,100,99941,100,100199,100,99932,100,100470,100,99576,100,100529,100,99477,100,100552,100,99420,100,100595,100,99279,100,100624,100,99262,100,101287,100,99225,100,101517,100,99172,100
2019-06-28 10:04:28.954164377,100152,565,99957,365,100197,100,99941,100,100199,100,99932,100,100529,100,99576,100,100552,100,99477,100,100595,100,99420,100,100624,100,99279,100,101287,100,99262,100,101517,100,99225,100,101546,100,99172,100
2019-06-28 10:04:30.000000000,100152,382,99941,282,100197,282,99932,282,100199,100,99576,100,100529,100,99477,100,100552,100,99420,100,100595,100,99279,100,100624,100,99262,100,101287,100,99225,100,101517,100,99172,100,101546,100,98965,100
2019-06-28 10:04:40.000000000,100152,291,99941,191,100197,191,99932,191,100199,191,99576,191,100529,191,99477,191,100552,100,99420,100,100595,100,99279,100,100624,100,99262,100,101287,100,99225,100,101517,100,99172,100,101546,100,98965,100
2019-06-28 10:04:50.000000000,100152,324,99941,224,100197,220,99932,220,100199,220,99576,220,100529,100,99477,100,100552,100,99420,100,100595,100,99279,100,100624,100,99262,100,101287,100,99225,100,101517,100,99172,100,101546,100,98965,100
2019-06-28 10:04:50.752404600,100152,324,99941,224,100197,220,99932,220,100199,220,99723,100,100529,100,99576,220,100552,100,99477,100,100595,100,99420,100,100624,100,99279,100,101287,100,99262,100,101517,100,99225,100,101546,100,99172,100
2019-06-28 10:05:00.000000000,100152,382,99941,282,100197,282,99932,282,100199,100,99723,100,100529,100,99576,100,100552,100,99477,100,100595,100,99420,100,100624,100,99279,100,101287,100,99262,100,101517,100,99225,100,101546,100,99172,100
2019-06-28 10:05:10.000000000,100152,565,99941,465,100197,100,99932,100,100199,100,99723,100,100529,100,99576,100,100552,100,99477,100,100595,100,99420,100,100624,100,99279,100,101287,100,99262,100,101517,100,99225,100,101546,100,99172,100
2019-06-28 10:05:14.993205753,100152,565,100013,100,100197,100,99941,465,100199,100,99932,100,100529,100,99723,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99279,100,101517,100,99262,100,101546,100,99225,100
2019-06-28 10:05:20.000000000,100152,565,100013,465,100197,100,99941,100,100199,100,99932,100,100529,100,99723,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99279,100,101517,100,99262,100,101546,100,99225,100
2019-06-28 10:05:26.499929933,100152,565,100013,465,100197,100,99941,100,100199,100,99932,100,100529,100,99794,100,100552,100,99723,100,100595,100,99576,100,100624,100,99477,100,101287,100,99420,100,101517,100,99279,100,101546,100,99262,100
2019-06-28 10:05:30.000000000,100152,324,100013,224,100197,220,99941,220,100199,220,99932,220,100529,100,99794,100,100552,100,99723,100,100595,100,99576,100,100624,100,99477,100,101287,100,99420,100,101517,100,99279,100,101546,100,99262,100
2019-06-28 10:05:36.544824782,100152,224,100013,224,100197,220,99941,220,100199,220,99932,220,100529,100,99794,100,100552,100,99723,100,100595,100,99576,100,100624,100,99477,100,101287,100,99279,100,101517,100,99262,100,101546,100,99225,100
2019-06-28 10:05:38.308414968,100152,224,100013,224,100197,220,99941,220,100199,220,99932,220,100529,100,99813,100,100552,100,99794,100,100595,100,99723,100,101287,100,99576,100,101517,100,99477,100,101546,100,99279,100,,,99262,100
2019-06-28 10:05:40.000000000,100152,173,100013,173,100197,173,99941,173,100199,173,99932,173,100529,173,99813,173,100552,173,99794,173,100595,100,99723,100,101287,100,99576,100,101517,100,99477,100,101546,100,99279,100,,,99262,100
2019-06-28 10:05:40.952770734,100144,100,100013,173,100152,173,99941,173,100197,173,99932,173,100199,173,99813,173,100529,173,99794,173,100552,173,99723,100,100595,100,99576,100,101287,100,99477,100,101517,100,99279,100,101546,100,99262,100
2019-06-28 10:05:50.000000000,100144,173,100013,173,100152,173,99941,173,100197,173,99932,173,100199,173,99813,173,100529,173,99794,173,100552,100,99723,100,100595,100,99576,100,101287,100,99477,100,101517,100,99279,100,101546,100,99262,100
2019-06-28 10:06:00.000000000,100144,191,100013,191,100152,191,99941,191,100197,191,99932,191,100199,191,99813,191,100529,100,99794,100,100552,100,99723,100,100595,100,99576,100,101287,100,99477,100,101517,100,99279,100,101546,100,99262,100
2019-06-28 10:06:10.000000000,100144,465,100013,465,100152,100,99941,100,100197,100,99932,100,100199,100,99813,100,100529,100,99794,100,100552,100,99723,100,100595,100,99576,100,101287,100,99477,100,101517,100,99279,100,101546,100,99262,100
2019-06-28 10:06:20.000000000,100144,282,100013,282,100152,282,99941,282,100197,100,99932,100,100199,100,99813,100,100529,100,99794,100,100552,100,99723,100,100595,100,99576,100,101287,100,99477,100,101517,100,99279,100,101546,100,99262,100
2019-06-28 10:06:30.000000000,100144,224,100013,224,100152,220,99941,220,100197,220,99932,220,100199,100,99813,100,100529,100,99794,100,100552,100,99723,100,100595,100,99576,100,101287,100,99477,100,101517,100,99279,100,101546,100,99262,100
2019-06-28 10:06:40.000000000,100144,191,100013,191,100152,191,99941,191,100197,191,99932,191,100199,191,99813,191,100529,100,99794,100,100552,100,99723,100,100595,100,99576,100,101287,100,99477,100,101517,100,99279,100,101546,100,99262,100
2019-06-28 10:06:43.944550494,100144,91,100013,191,100152,191,99941,191,100197,191,99932,191,100199,191,99813,191,100529,100,99794,100,100552,100,99723,100,100595,100,99576,100,101287,100,99477,100,101517,100,99279,100,101546,100,99262,100
2019-06-28 10:06:50.000000000,100152,282,100013,282,100197,282,99941,282,100199,100,99932,100,100529,100,99813,100,100552,100,99794,100,100595,100,99723,100,101287,100,99576,100,101517,100,99477,100,101546,100,99279,100,,,99262,100
2019-06-28 10:06:55.243303977,100152,282,100013,182,100197,282,99941,282,100199,100,99932,100,100529,100,99813,100,100552,100,99794,100,100595,100,99723,100,101287,100,99576,100,101517,100,99477,100,101546,100,99279,100,,,99262,100
2019-06-28 10:07:00.000000000,100152,191,99941,191,100197,191,99932,191,100199,191,99813,191,100529,191,99794,191,100552,100,99723,100,100595,100,99576,100,101287,100,99477,100,101517,100,99279,100,101546,100,99262,100,,,99225,100
2019-06-28 10:07:06.107623007,100152,191,99941,191,100197,191,99932,191,100199,191,99813,191,100529,191,99794,191,100552,100,99723,100,100595,100,99576,100,101287,100,99477,100,101517,100,99389,100,101546,100,99279,100,,,99262,100
2019-06-28 10:07:09.000033753,100152,191,99941,91,100197,191,99932,191,100199,191,99813,191,100529,191,99794,191,100552,100,99723,100,100595,100,99576,100,101287,100,99477,100,101517,100,99389,100,101546,100,99279,100,,,99262,100
2019-06-28 10:07:10.000000000,100152,173,99932,173,100197,173,99813,173,100199,173,99794,173,100529,173,99723,173,100552,173,99576,173,100595,100,99477,100,101287,100,99389,100,101517,100,99279,100,101546,100,99262,100,,,99225,100
2019-06-28 10:07:20.000000000,100152,191,99932,191,100197,191,99813,191,100199,191,99794,191,100529,191,99723,191,100552,100,99576,100,100595,100,99477,100,101287,100,99389,100,101517,100,99279,100,101546,100,99262,100,,,99225,100
2019-06-28 10:07:30.000000000,100152,191,99932,191,100197,191,99813,191,100199,191,99794,191,100529,191,99723,191,100552,100,99576,100,100595,100,99477,100,101287,100,99389,100,101517,100,99279,100,101546,100,99262,100,,,99225,100
2019-06-28 10:07:38.754033787,100013,100,99932,191,100152,191,99813,191,100197,191,99794,191,100199,191,99723,191,100529,191,99576,100,100552,100,99477,100,100595,100,99389,100,101287,100,99279,100,101517,100,99262,100,101546,100,99225,100
2019-06-28 10:07:40.000000000,100013,224,99932,224,100152,220,99813,220,100197,220,99794,220,100199,100,99723,100,100529,100,99576,100,100552,100,99477,100,100595,100,99389,100,101287,100,99279,100,101517,100,99262,100,101546,100,99225,100
2019-06-28 10:07:41.354603626,100013,224,99932,124,100152,220,99813,220,100197,220,99794,220,100199,100,99723,100,100529,100,99576,100,100552,100,99477,100,101287,100,99389,100,101517,100,99279,100,101546,100,99262,100,,,99225,100
2019-06-28 10:07:50.000000000,100013,191,99813,191,100152,191,99794,191,100197,191,99723,191,100199,191,99576,191,100529,100,99477,100,100552,100,99389,100,101287,100,99279,100,101517,100,99262,100,101546,100,99225,100,,,99172,100
2019-06-28 10:08:00.000000000,100013,282,99813,282,100152,282,99794,282,100197,100,99723,100,100199,100,99576,100,100529,100,99477,100,100552,100,99389,100,101287,100,99279,100,101517,100,99262,100,101546,100,99225,100,,,99172,100
2019-06-28 10:08:09.976786508,100013,282,99813,182,100152,282,99794,282,100197,100,99723,100,100199,100,99576,100,100529,100,99477,100,100552,100,99389,100,101287,100,99279,100,101517,100,99262,100,101546,100,99225,100,,,99172,100
2019-06-28 10:08:10.000000000,100013,173,99794,173,100152,173,99723,173,100197,173,99576,173,100199,173,99477,173,100529,173,99389,173,100552,100,99279,100,101287,100,99262,100,101517,100,99225,100,101546,100,99172,100,,,98965,100
2019-06-28 10:08:19.934402536,99932,100,99794,173,100013,173,99723,173,100152,173,99576,173,100197,173,99477,173,100199,173,99389,173,100529,173,99279,100,100552,100,99262,100,101287,100,99225,100,101517,100,99172,100,101546,100,98965,100
2019-06-28 10:08:20.000000000,99932,191,99794,191,100013,191,99723,191,100152,191,99576,191,100197,191,99477,191,100199,100,99389,100,100529,100,99279,100,100552,100,99262,100,101287,100,99225,100,101517,100,99172,100,101546,100,98965,100
2019-06-28 10:08:28.504570162,99932,291,99794,191,100013,191,99723,191,100152,191,99576,191,100197,191,99477,191,100199,100,99389,100,100529,100,99279,100,100552,100,99262,100,101287,100,99225,100,101517,100,99172,100,101546,100,98965,100
2019-06-28 10:08:30.000000000,99932,324,99794,224,100013,220,99723,220,100152,220,99576,220,100197,100,99477,100,100199,100,99389,100,100529,100,99279,100,100552,100,99262,100,101287,100,99225,100,101517,100,99172,100,101546,100,98965,100
2019-06-28 10:08:40.000000000,99932,565,99794,465,100013,100,99723,100,100152,100,99576,100,100197,100,99477,100,100199,100,99389,100,100529,100,99279,100,100552,100,99262,100,101287,100,99225,100,101517,100,99172,100,101546,100,98965,100
2019-06-28 10:08:50.000000000,99932,273,99794,173,100013,173,99723,173,100152,173,99576,173,100197,173,99477,173,100199,173,99389,173,100529,100,99279,100,100552,100,99262,100,101287,100,99225,100,101517,100,99172,100,101546,100,98965,100
2019-06-28 10:08:51.119375700,99932,273,99794,173,100013,173,99745,100,100152,173,99723,173,100197,173,99576,173,100199,173,99477,173,100529,100,99389,173,100552,100,99279,100,101287,100,99262,100,101517,100,99225,100,101546,100,99172,100
2019-06-28 10:09:00.000000000,99932,273,99794,173,100013,173,99745,173,100152,173,99723,173,100197,173,99576,173,100199,173,99477,173,100529,100,99389,100,100552,100,99279,100,101287,100,99262,100,101517,100,99225,100,101546,100,99172,100
2019-06-28 10:09:10.000000000,99932,382,99794,282,100013,282,99745,282,100152,100,99723,100,100197,100,99576,100,100199,100,99477,100,100529,100,99389,100,100552,100,99279,100,101287,100,99262,100,101517,100,99225,100,101546,100,99172,100
2019-06-28 10:09:20.000000000,99932,291,99794,191,100013,191,99745,191,100152,191,99723,191,100197,191,99576,191,100199,100,99477,100,100529,100,99389,100,100552,100,99279,100,101287,100,99262,100,101517,100,99225,100,101546,100,99172,100
2019-06-28 10:09:20.038667861,99932,391,99794,191,100013,91,99745,191,100152,191,99723,191,100197,191,99576,191,100199,100,99477,100,100529,100,99389,100,100552,100,99279,100,101287,100,99262,100,101517,100,99225,100,101546,100,99172,100
2019-06-28 10:09:23.036747593,99932,491,99794,191,100013,91,99745,191,100152,191,99723,191,100197,191,99576,191,100199,100,99477,100,100529,100,99389,100,100552,100,99279,100,101287,100,99262,100,101517,100,99225,100,101546,100,99172,100
2019-06-28 10:09:25.856517702,99932,491,99794,191,100013,91,99745,191,100152,191,99723,191,100197,191,99581,100,100199,100,99576,191,100529,100,99477,100,100552,100,99389,100,101287,100,99279,100,101517,100,99262,100,101546,100,99225,100
2019-06-28 10:09:29.330300195,99915,100,99794,191,99932,491,99745,191,100013,91,99723,191,100152,191,99581,100,100197,191,99576,191,100199,100,99477,100,100529,100,99389,100,100552,100,99279,100,101287,100,99262,100,101517,100,99225,100
2019-06-28 10:09:30.000000000,99915,224,99794,224,99932,520,99745,220,100152,220,99723,220,100197,100,99581,100,100199,100,99576,100,100529,100,99477,100,100552,100,99389,100,101287,100,99279,100,101517,100,99262,100,101546,100,99225,100
2019-06-28 10:09:30.010472394,99915,224,99794,224,99932,520,99745,220,100091,100,99723,220,100152,220,99581,100,100197,100,99576,100,100199,100,99477,100,100529,100,99389,100,100552,100,99279,100,101287,100,99262,100,101517,100,99225,100
2019-06-28 10:09:37.147528444,99915,224,99862,100,99932,520,99794,224,100091,100,99745,220,100152,220,99723,220,100197,100,99581,100,100199,100,99576,100,100529,100,99477,100,100552,100,99389,100,101287,100,99279,100,101517,100,99262,100
2019-06-28 10:09:40.000000000,99915,224,99862,224,99932,520,99794,220,100091,220,99745,220,100152,100,99723,100,100197,100,99581,100,100199,100,99576,100,100529,100,99477,100,100552,100,99389,100,101287,100,99279,100,101517,100,99262,100
