,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:30.000000000,102419,156,102359,153,102550,156,101979,156,102791,156,101958,153,102805,156,101730,156,102909,156,101414,341,,,101243,100,,,101047,482,,,100976,97,,,100803,100,,,100292,14
2019-06-28 12:34:30.672653270,102414,100,102359,153,102419,156,101979,156,102550,156,101958,153,102791,156,101730,156,102805,156,101414,341,102909,156,101243,100,,,101047,482,,,100976,97,,,100803,100,,,100292,14
2019-06-28 12:34:31.006577233,102414,100,102359,153,102419,156,101985,100,102550,156,101979,156,102791,156,101958,153,102805,156,101730,156,102909,156,101414,341,,,101243,100,,,101047,482,,,100976,97,,,100803,100
2019-06-28 12:34:40.000000000,102414,156,102359,153,102419,156,101985,156,102550,156,101979,156,102791,156,101958,153,102805,156,101730,156,102909,100,101414,285,,,101243,100,,,101047,482,,,100976,97,,,100803,100
2019-06-28 12:34:50.000000000,102414,382,102359,379,102419,100,101985,100,102550,100,101979,100,102791,100,101958,97,102805,100,101730,100,102909,100,101414,285,,,101243,100,,,101047,482,,,100976,97,,,100803,100
2019-06-28 12:35:00.000000000,102414,43,102359,150,102419,156,101985,156,102550,156,101979,156,102791,156,101958,153,102805,156,101730,156,102909,100,101414,285,,,101243,100,,,101047,482,,,100976,97,,,100803,100
2019-06-28 12:35:08.451541444,102414,43,102359,150,102419,156,101985,156,102550,156,101979,156,102791,156,101958,153,102805,156,101730,156,102909,100,101671,100,,,101414,285,,,101047,482,,,100976,97,,,100803,100
2019-06-28 12:35:10.000000000,102419,156,102359,150,102550,156,101985,156,102791,156,101979,156,102805,156,101958,153,102909,156,101730,156,,,101671,100,,,101414,285,,,101047,482,,,100976,97,,,100803,100
2019-06-28 12:35:12.612714999,102414,100,102359,150,102419,156,101985,156,102550,156,101979,156,102791,156,101958,153,102805,156,101730,156,102909,156,101671,100,,,101414,285,,,101047,482,,,100976,97,,,100803,100
2019-06-28 12:35:18.928299797,102414,100,102359,50,102419,156,101985,156,102550,156,101979,156,102791,156,101958,153,102805,156,101730,156,102909,156,101671,100,,,101414,285,,,101047,482,,,100976,97,,,100803,100
2019-06-28 12:35:20.000000000,102414,241,101985,241,102419,241,101979,241,102550,100,101958,97,102791,100,101730,100,102805,100,101671,100,102909,100,101414,285,,,101047,482,,,100976,97,,,100803,100,,,99914,179
2019-06-28 12:35:30.000000000,102414,170,101985,170,102419,170,101979,170,102550,170,101958,167,102791,170,101730,170,102805,100,101671,100,102909,100,101414,285,,,101047,482,,,100976,97,,,100803,100,,,99914,179
2019-06-28 12:35:40.000000000,102414,382,101985,382,102419,100,101979,100,102550,100,101958,97,102791,100,101730,100,102805,100,101671,100,102909,100,101414,285,,,101047,482,,,100976,97,,,100803,100,,,99914,179
2019-06-28 12:35:50.000000000,102414,196,101985,196,102419,193,101979,193,102550,193,101958,190,102791,100,101730,100,102805,100,101671,100,102909,100,101414,285,,,101047,482,,,100976,97,,,100803,100,,,99914,179
2019-06-28 12:35:59.540856315,102414,196,101985,96,102419,193,101979,193,102550,193,101958,190,102791,100,101730,100,102805,100,101671,100,,,101414,285,,,101047,482,,,100976,97,,,100803,100,,,99914,179
2019-06-28 12:36:00.000000000,102414,269,101979,382,102419,100,101958,97,102550,100,101730,100,102791,100,101671,100,102805,100,101414,285,,,101047,482,,,100976,97,,,100803,100,,,99914,179,,,99635,100
2019-06-28 12:36:10.000000000,102419,170,101979,170,102550,170,101958,167,102791,170,101730,170,102805,170,101671,170,,,101414,285,,,101047,482,,,100976,97,,,100803,100,,,99914,179,,,99635,100
2019-06-28 12:36:14.530236113,102414,100,101979,170,102419,170,101958,167,102550,170,101730,170,102791,170,101671,170,102805,170,101414,285,,,101047,482,,,100976,97,,,100803,100,,,99914,79,,,99635,100
2019-06-28 12:36:16.719885274,102414,200,101979,170,102419,170,101958,167,102550,170,101730,170,102791,170,101671,170,102805,170,101414,285,,,101047,382,,,100976,97,,,100803,100,,,99914,79,,,99635,100
2019-06-28 12:36:16.900950522,102414,200,101979,70,102419,170,101958,167,102550,170,101730,170,102791,170,101671,170,102805,170,101414,285,,,101047,382,,,100976,97,,,100803,100,,,99914,79,,,99635,100
2019-06-28 12:36:20.000000000,102414,296,101958,193,102419,193,101730,193,102550,193,101671,193,102791,100,101414,285,102805,100,101047,382,,,100976,97,,,100803,100,,,99914,79,,,99635,100,,,99321,100
2019-06-28 12:36:30.000000000,102414,482,101958,379,102419,100,101730,100,102550,100,101671,100,102791,100,101414,285,102805,100,101047,382,,,100976,97,,,100803,100,,,99914,79,,,99635,100,,,99321,100
2019-06-28 12:36:40.000000000,102414,296,101958,193,102419,193,101730,193,102550,193,101671,193,102791,100,101414,285,102805,100,101047,382,,,100976,97,,,100803,100,,,99914,79,,,99635,100,,,99321,100
2019-06-28 12:36:50.000000000,102414,256,101958,153,102419,156,101730,156,102550,156,101671,156,102791,156,101414,341,102805,156,101047,438,,,100976,97,,,100803,100,,,99914,79,,,99635,100,,,99321,100
2019-06-28 12:37:00.000000000,102414,143,101958,153,102419,156,101730,156,102550,156,101671,156,102791,156,101414,341,102805,156,101047,438,,,100976,97,,,100803,100,,,99914,79,,,99635,100,,,99321,100
2019-06-28 12:37:09.741498392,102414,143,101958,153,102419,156,101730,156,102550,156,101671,56,102791,156,101414,341,102805,156,101047,438,,,100976,97,,,100803,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:37:10.000000000,102414,157,101958,167,102419,170,101730,170,102550,170,101414,355,102791,170,101047,452,102805,100,100976,97,,,100803,100,,,100603,100,,,99914,79,,,99635,100,,,99321,100
2019-06-28 12:37:15.853913717,102414,157,101958,67,102419,170,101730,170,102550,170,101414,355,102791,170,101047,452,102805,100,100976,97,,,100803,100,,,100603,100,,,99914,79,,,99635,100,,,99321,100
2019-06-28 12:37:20.000000000,102414,183,101730,196,102419,193,101414,378,102550,193,101047,475,102791,100,100976,97,102805,100,100803,100,,,100603,100,,,99914,79,,,99635,100,,,99321,100,,,,
2019-06-28 12:37:30.000000000,102414,157,101730,170,102419,170,101414,355,102550,170,101047,452,102791,170,100976,167,102805,100,100803,100,,,100603,100,,,99914,79,,,99635,100,,,99321,100,,,,
2019-06-28 12:37:40.000000000,102414,228,101730,241,102419,241,101414,426,102550,100,101047,382,102791,100,100976,97,102805,100,100803,100,,,100603,100,,,99914,79,,,99635,100,,,99321,100,,,,
2019-06-28 12:37:50.000000000,102414,157,101730,170,102419,170,101414,355,102550,170,101047,452,102791,170,100976,167,102805,100,100803,100,,,100603,100,,,99914,79,,,99635,100,,,99321,100,,,,
2019-06-28 12:38:00.000000000,102414,44,101730,170,102419,170,101414,355,102550,170,101047,452,102791,170,100976,167,102805,100,100803,100,,,100603,100,,,99914,79,,,99635,100,,,99321,100,,,,
2019-06-28 12:38:08.484379305,102414,44,101730,170,102419,170,101414,355,102550,170,101047,452,102791,170,100976,167,102805,100,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100,,,99321,100
2019-06-28 12:38:10.000000000,102419,382,101730,382,102550,100,101414,285,102791,100,101047,382,102805,100,100976,97,,,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100,,,99321,100
2019-06-28 12:38:10.093715778,102419,382,101730,382,102550,100,101414,285,102791,100,101047,382,102805,100,100976,97,,,100837,100,,,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:38:16.658415040,102414,100,101730,382,102419,382,101414,285,102550,100,101047,382,102791,100,100976,97,102805,100,100837,100,,,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:38:20.000000000,102414,196,101730,196,102419,193,101414,378,102550,193,101047,475,102791,100,100976,97,102805,100,100837,100,,,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:38:29.000175040,102414,296,101730,196,102419,193,101414,278,102550,193,101047,475,102791,100,100976,97,102805,100,100837,100,,,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:38:30.000000000,102414,482,101730,382,102419,100,101414,185,102550,100,101047,382,102791,100,100976,97,102805,100,100837,100,,,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:38:40.000000000,102414,482,101730,382,102419,100,101414,185,102550,100,101047,382,102791,100,100976,97,102805,100,100837,100,,,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:38:48.150803008,102414,482,101730,382,102419,100,101414,185,102550,100,101047,282,102791,100,100976,97,102805,100,100837,100,,,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:38:50.000000000,102414,256,101730,156,102419,156,101414,241,102550,156,101047,338,102791,156,100976,153,102805,156,100837,156,,,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:39:00.000000000,102414,143,101730,156,102419,156,101414,241,102550,156,101047,338,102791,156,100976,153,102805,156,100837,156,,,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:39:10.000000000,102414,228,101730,241,102419,241,101414,326,102550,100,101047,282,102791,100,100976,97,102805,100,100837,100,,,100803,100,,,100674,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:39:15.507425799,102414,228,101730,241,102419,241,101414,326,102550,100,101047,282,102791,100,100976,97,102805,100,100837,100,,,100803,100,,,100674,100,,,100644,100,,,100603,100,,,99914,79
2019-06-28 12:39:17.979454256,102414,228,101730,141,102419,241,101414,326,102550,100,101047,282,102791,100,100976,97,102805,100,100837,100,,,100803,100,,,100674,100,,,100644,100,,,100603,100,,,99914,79
2019-06-28 12:39:20.000000000,102414,183,101414,281,102419,193,101047,375,102550,193,100976,190,102791,100,100837,100,102805,100,100803,100,,,100674,100,,,100644,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:39:21.753208409,102414,183,101414,181,102419,193,101047,375,102550,193,100976,190,102791,100,100837,100,102805,100,100803,100,,,100674,100,,,100644,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:39:25.902638076,101730,100,101414,181,102414,183,101047,275,102419,193,100976,190,102550,193,100837,100,102791,100,100803,100,102805,100,100674,100,,,100644,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:39:27.893482452,101730,100,101414,81,102414,183,101047,275,102419,193,100976,190,102550,193,100837,100,102791,100,100803,100,102805,100,100674,100,,,100644,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:39:28.528871384,101730,100,101414,81,102414,183,101047,275,102419,193,100976,190,102550,193,100837,100,102791,100,100803,100,102805,100,100791,100,,,100644,100,,,100603,100,,,99914,79,,,99635,100
2019-06-28 12:39:30.000000000,101730,241,101047,323,102414,228,100976,238,102419,100,100837,100,102550,100,100803,100,102791,100,100791,100,102805,100,100644,100,,,100603,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:39:40.000000000,101730,382,101047,464,102414,87,100976,97,102419,100,100837,100,102550,100,100803,100,102791,100,100791,100,102805,100,100644,100,,,100603,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:39:50.000000000,101730,382,101047,464,102414,87,100976,97,102419,100,100837,100,102550,100,100803,100,102791,100,100791,100,102805,100,100644,100,,,100603,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:39:52.698702404,101730,382,101047,364,102414,87,100976,97,102419,100,100837,100,102550,100,100803,100,102791,100,100791,100,102805,100,100644,100,,,100603,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:39:55.020151392,101730,382,101047,364,102414,87,100976,97,102419,100,100837,100,102550,100,100803,100,102805,100,100791,100,,,100644,100,,,100603,100,,,100509,100,,,99914,79,,,99635,100
2019-06-28 12:40:00.000000000,101730,57,101047,152,102414,157,100976,167,102419,170,100837,170,102550,170,100803,170,102805,100,100791,100,,,100644,100,,,100603,100,,,100509,100,,,99914,79,,,99635,100
2019-06-28 12:40:10.000000000,102414,183,101047,178,102419,193,100976,190,102550,193,100837,193,102805,100,100803,100,,,100791,100,,,100644,100,,,100603,100,,,100509,100,,,99914,79,,,99635,100
2019-06-28 12:40:20.000000000,102414,143,101047,138,102419,156,100976,153,102550,156,100837,156,102805,156,100803,156,102806,56,100791,156,,,100644,100,,,100603,100,,,100509,100,,,99914,79,,,99635,100
2019-06-28 12:40:22.070434735,102414,143,101047,138,102419,156,100976,153,102550,156,100837,156,102805,156,100803,156,102806,56,100791,156,,,100644,100,,,100603,100,,,100509,100,,,100487,100,,,99914,79
2019-06-28 12:40:29.918926218,102414,143,101047,38,102419,156,100976,153,102550,156,100837,156,102805,156,100803,156,102806,56,100791,156,,,100644,100,,,100603,100,,,100509,100,,,100487,100,,,99914,79
2019-06-28 12:40:30.000000000,102414,157,100976,167,102419,170,100837,170,102550,170,100803,170,102805,170,100791,170,,,100644,100,,,100603,100,,,100509,100,,,100487,100,,,99914,79,,,99635,100
2019-06-28 12:40:30.063732858,102414,157,100976,67,102419,170,100837,170,102550,170,100803,170,102805,170,100791,170,,,100644,100,,,100603,100,,,100509,100,,,100487,100,,,99914,79,,,99635,100
2019-06-28 12:40:31.761227756,102414,157,100976,67,102419,170,100837,170,102550,170,100803,170,102805,170,100791,170,,,100644,100,,,100603,100,,,100509,100,,,100487,100,,,100402,100,,,99914,79
2019-06-28 12:40:38.619580097,102414,157,100976,67,102419,170,100837,170,102550,170,100803,170,102805,170,100791,170,,,100644,100,,,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100
2019-06-28 12:40:40.000000000,102414,228,100837,241,102419,241,100803,241,102550,100,100791,100,102805,100,100644,100,,,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79
2019-06-28 12:40:50.000000000,102414,369,100837,382,102419,100,100803,100,102550,100,100791,100,102805,100,100644,100,,,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79
2019-06-28 12:40:53.389360719,101047,100,100837,382,102414,369,100803,100,102419,100,100791,100,102550,100,100644,100,102805,100,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79
2019-06-28 12:41:00.000000000,101047,128,100837,241,102414,228,100803,241,102419,100,100791,100,102550,100,100644,100,102805,100,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79
2019-06-28 12:41:10.000000000,102414,143,100837,156,102419,156,100803,156,102550,156,100791,156,102805,156,100644,156,102806,56,100603,156,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79
2019-06-28 12:41:13.782378765,102414,143,100837,56,102419,156,100803,156,102550,156,100791,156,102805,156,100644,156,102806,56,100603,156,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79
2019-06-28 12:41:20.000000000,102414,183,100803,196,102419,193,100791,193,102550,193,100644,193,102805,100,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:41:30.000000000,102414,183,100803,196,102419,193,100791,193,102550,193,100644,193,102805,100,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:41:40.000000000,102414,228,100803,241,102419,241,100791,241,102550,100,100644,100,102805,100,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:41:40.406592242,101047,100,100803,241,102414,228,100791,241,102419,241,100644,100,102550,100,100603,100,102805,100,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:41:49.171495232,101047,100,100803,241,102414,228,100791,241,102419,141,100644,100,102550,100,100603,100,102805,100,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:41:50.000000000,101047,241,100803,241,102414,228,100791,241,102550,100,100644,100,102805,100,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:41:55.132342950,101047,341,100803,241,102414,228,100791,241,102550,100,100644,100,102805,100,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:42:00.000000000,101047,183,100803,196,102414,180,100791,193,102550,193,100644,193,102805,100,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:42:10.000000000,101047,157,100803,170,102414,157,100791,170,102550,170,100644,170,102805,170,100603,170,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:42:20.000000000,101047,183,100803,196,102414,180,100791,193,102550,193,100644,193,102805,100,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:42:30.000000000,101047,143,100803,156,102414,143,100791,156,102550,156,100644,156,102805,156,100603,156,102806,56,100509,156,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:42:30.595298657,101047,143,100803,56,102414,143,100791,156,102550,156,100644,156,102805,156,100603,156,102806,56,100509,156,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:42:36.784102083,101046,100,100803,56,101047,143,100791,156,102414,143,100644,156,102550,156,100603,156,102805,156,100509,156,102806,56,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:42:40.000000000,101046,382,100791,382,101047,87,100644,100,102414,87,100603,100,102550,100,100509,100,102805,100,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:42:41.710761706,101046,382,100791,382,101047,87,100644,100,102550,100,100603,100,102805,100,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:42:41.753968238,100830,100,100791,382,101046,382,100644,100,101047,87,100603,100,102550,100,100509,100,102805,100,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:42:50.000000000,100830,196,100791,196,101046,193,100644,193,101047,180,100603,193,102550,100,100509,100,102805,100,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:43:00.000000000,100830,269,100791,382,101046,100,100644,100,101047,87,100603,100,102550,100,100509,100,102805,100,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:43:10.000000000,101046,170,100791,170,101047,157,100644,170,102550,170,100603,170,102805,170,100509,170,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:43:16.458630154,101046,170,100791,170,101047,157,100661,100,102550,170,100644,170,102805,170,100603,170,,,100509,170,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:43:20.000000000,101046,196,100791,196,101047,180,100661,193,102550,193,100644,193,102805,100,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:43:30.000000000,101046,382,100791,382,101047,87,100661,100,102550,100,100644,100,102805,100,100603,100,,,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:43:32.924170051,100865,100,100791,382,101046,382,100661,100,101047,87,100644,100,102550,100,100603,100,102805,100,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:43:38.708596123,100830,100,100791,382,100865,100,100661,100,101046,382,100644,100,101047,87,100603,100,102550,100,100509,100,102805,100,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:43:40.000000000,100830,241,100791,241,100865,241,100661,241,101046,100,100644,100,101047,87,100603,100,102550,100,100509,100,102805,100,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:43:50.000000000,100830,241,100791,241,100865,241,100661,241,101046,100,100644,100,101047,87,100603,100,102550,100,100509,100,102805,100,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:43:57.207417685,100830,141,100791,241,100865,241,100661,241,101046,100,100644,100,101047,87,100603,100,102550,100,100509,100,102805,100,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:44:00.000000000,100865,83,100791,196,101046,193,100661,193,101047,180,100644,193,102550,100,100603,100,102805,100,100509,100,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:44:10.000000000,101046,156,100791,156,101047,143,100661,156,102550,156,100644,156,102805,156,100603,156,102806,56,100509,156,,,100487,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:44:17.105201553,101046,156,100905,100,101047,143,100791,156,102550,156,100661,156,102805,156,100644,156,102806,56,100603,156,,,100509,156,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:44:17.971740144,101046,156,100791,156,101047,143,100661,156,102550,156,100644,156,102805,156,100603,156,102806,56,100509,156,,,100402,100,,,100299,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:44:20.000000000,101046,241,100791,241,101047,228,100661,241,102550,100,100644,100,102805,100,100603,100,,,100509,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:44:22.879091238,101046,241,100791,241,101047,228,100661,241,102550,100,100644,100,102805,100,100603,100,,,100509,100,,,100492,100,,,100402,100,,,100299,100,,,99914,79,,,99635,100
2019-06-28 12:44:26.544662920,101046,241,100791,141,101047,228,100661,241,102550,100,100644,100,102805,100,100603,100,,,100509,100,,,100492,100,,,100402,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:44:27.731777749,100934,100,100791,141,101046,241,100661,241,101047,228,100644,100,102550,100,100603,100,102805,100,100509,100,,,100492,100,,,100402,100,,,99914,79,,,99635,100,,,,
2019-06-28 12:44:30.000000000,100934,156,100661,156,101046,156,100644,156,101047,143,100603,156,102550,156,100509,156,102805,156,100492,156,,,100402,100,,,99914,79,,,99635,100,,,,,,,,
2019-06-28 12:44:40.000000000,100934,196,100661,196,101046,193,100644,193,101047,180,100603,193,102550,100,100509,100,102805,100,100492,100,,,100402,100,,,99914,79,,,99635,100,,,,,,,,
2019-06-28 12:44:50.000000000,100934,156,100661,156,101046,156,100644,156,101047,143,100603,156,102550,156,100509,156,102805,156,100492,156,,,100402,100,,,99914,79,,,99635,100,,,,,,,,
2019-06-28 12:45:00.000000000,100934,57,100661,170,101046,170,100644,170,101047,157,100603,170,102550,170,100509,170,102805,100,100492,100,,,100402,100,,,99914,79,,,99635,100,,,,,,,,
2019-06-28 12:45:10.000000000,101046,196,100661,196,101047,180,100644,193,102550,193,100603,193,102805,100,100509,100,,,100492,100,,,100402,100,,,99914,79,,,99635,100,,,,,,,,
2019-06-28 12:45:10.796280902,100934,100,100661,196,101046,196,100644,193,101047,180,100603,193,102550,193,100509,100,102805,100,100492,100,,,100402,100,,,99914,79,,,99635,100,,,,,,,,
2019-06-28 12:45:18.536707402,100934,100,100661,96,101046,196,100644,193,101047,180,100603,193,102550,193,100509,100,102805,100,100492,100,,,100402,100,,,99914,79,,,99635,100,,,,,,,,
2019-06-28 12:45:20.000000000,100934,196,100644,196,101046,193,100603,193,101047,180,100509,193,102550,100,100492,100,102805,100,100402,100,,,99914,79,,,99635,100,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100934,241,100644,241,101046,241,100603,241,101047,87,100509,100,102550,100,100492,100,102805,100,100402,100,,,99914,79,,,99635,100,,,,,,,,,,,,
2019-06-28 12:45:36.186684628,100934,241,100644,141,101046,241,100603,241,101047,87,100509,100,102550,100,100492,100,102805,100,100402,100,,,99914,79,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100934,196,100603,196,101046,193,100509,193,101047,180,100492,193,102550,100,100402,100,102805,100,99914,79,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:41.673880396,100934,196,100603,96,101046,193,100509,193,101047,180,100492,193,102550,100,100402,100,102805,100,99914,79,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100934,156,100509,156,101046,156,100492,156,101047,143,100402,156,102550,156,99914,135,102805,156,99913,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100934,83,100509,196,101046,193,100492,193,101047,180,100402,193,102550,100,99914,79,102805,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:04.412295525,100934,83,100509,96,101046,193,100492,193,101047,180,100402,193,102550,100,99914,79,102805,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,101046,196,100492,196,101047,180,100402,193,102550,193,99914,172,102805,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:14.334639158,101046,196,100492,196,101047,180,100402,193,102550,193,100190,100,102805,100,99914,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,101046,241,100492,241,101047,228,100402,241,102550,100,100190,100,102805,100,99914,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:27.776558658,101046,241,100492,141,101047,228,100402,241,102550,100,100190,100,102805,100,99914,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,101046,170,100402,170,101047,157,100190,170,102550,170,99914,149,102805,170,99913,70,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101046,382,100402,382,101047,87,100190,100,102550,100,99914,79,102805,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:47.139268738,101046,382,100402,382,101047,87,100350,100,102550,100,100190,100,102805,100,99914,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,101046,156,100402,156,101047,143,100350,156,102550,156,100190,156,102805,156,99914,135,102806,56,99913,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:57.782706398,101046,156,100402,156,101047,143,100350,156,102550,156,100190,56,102805,156,100094,100,102806,56,99914,135,,,99913,56,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,101046,128,100402,241,101047,228,100350,241,102550,100,100094,100,102805,100,99914,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,101047,369,100402,382,102550,100,100350,100,102805,100,100094,100,,,99914,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,101047,143,100402,156,102550,156,100350,156,102805,156,100094,156,102806,56,99914,135,,,99913,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,101047,157,100402,170,102550,170,100350,170,102805,170,100094,170,102806,70,99914,149,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,101047,183,100402,196,102550,193,100350,193,102805,193,100094,193,,,99914,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,101047,369,100402,382,102550,100,100350,100,102805,100,100094,100,,,99914,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,101047,115,100402,241,102550,241,100350,241,102805,100,100094,100,,,99914,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,102550,156,100402,156,102805,156,100350,156,102806,56,100094,156,,,99914,135,,,99913,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.421347318,102550,156,100402,56,102805,156,100350,156,102806,56,100094,156,,,99914,135,,,99913,56,,,,,,,,,,,,,,,,,,,,
