FundamentalTime,FundamentalValue
2019-06-28 14:09:15.809708490,98772.0
2019-06-28 14:09:19.781032259,98735.0
2019-06-28 14:09:45.142104893,98711.0
2019-06-28 14:09:51.703104224,98838.0
2019-06-28 14:09:52.730626340,98846.0
2019-06-28 14:09:56.590968551,98808.0
2019-06-28 14:10:02.409771734,98812.0
2019-06-28 14:10:12.235157774,98853.0
2019-06-28 14:10:30.929345626,98615.0
2019-06-28 14:10:40.556648222,98611.0
2019-06-28 14:10:44.372743350,98597.0
2019-06-28 14:11:14.113668264,98928.0
2019-06-28 14:11:22.818911193,99015.0
2019-06-28 14:11:35.483058715,99157.0
2019-06-28 14:11:59.547303594,99216.0
2019-06-28 14:12:13.415207315,99043.0
2019-06-28 14:12:17.278233201,98992.0
2019-06-28 14:12:38.848294130,98898.0
2019-06-28 14:12:51.649424035,98811.0
2019-06-28 14:13:14.958340520,98941.0
2019-06-28 14:13:23.579089831,99104.0
2019-06-28 14:13:29.821465820,99317.0
2019-06-28 14:13:49.839557091,98969.0
2019-06-28 14:13:56.454276785,99036.0
2019-06-28 14:13:58.464984966,99039.0
2019-06-28 14:14:00.404757125,99059.0
2019-06-28 14:14:28.343717911,99274.0
2019-06-28 14:14:32.481552731,99318.0
2019-06-28 14:15:00.035618375,99813.0
2019-06-28 14:15:03.752523222,99819.0
2019-06-28 14:15:12.710209668,99817.0
2019-06-28 14:15:21.577504727,99856.0
2019-06-28 14:16:25.785326914,99339.0
2019-06-28 14:16:30.042671680,99379.0
2019-06-28 14:16:42.654032390,99431.0
2019-06-28 14:17:01.460665446,99482.0
2019-06-28 14:17:07.967622169,99446.0
2019-06-28 14:17:28.563620986,99930.0
2019-06-28 14:17:55.889356415,100008.0
2019-06-28 14:18:01.036711276,99951.0
2019-06-28 14:18:34.783711903,100336.0
2019-06-28 14:18:37.345849103,100326.0
2019-06-28 14:18:44.503183815,100396.0
2019-06-28 14:19:28.543443691,100152.0
2019-06-28 14:20:04.044854443,100324.0
2019-06-28 14:20:05.546357679,100346.0
2019-06-28 14:20:24.357370575,100221.0
2019-06-28 14:20:26.374209502,100226.0
2019-06-28 14:20:53.190803639,99892.0
2019-06-28 14:21:00.659372199,99838.0
2019-06-28 14:21:09.579131294,99810.0
2019-06-28 14:21:22.119684837,99844.0
2019-06-28 14:21:22.182206209,99843.0
2019-06-28 14:21:25.070034720,99861.0
2019-06-28 14:21:34.062905463,99677.0
2019-06-28 14:21:35.355630178,99698.0
2019-06-28 14:21:35.651357617,99697.0
2019-06-28 14:21:36.379527627,99693.0
2019-06-28 14:21:42.920978964,99670.0
2019-06-28 14:21:49.130637370,99684.0
2019-06-28 14:21:55.536537896,99690.0
2019-06-28 14:21:58.171392761,99727.0
2019-06-28 14:22:16.467369094,99954.0
2019-06-28 14:22:26.862261964,99965.0
2019-06-28 14:22:46.568148650,100172.0
2019-06-28 14:22:47.826877063,100165.0
2019-06-28 14:22:50.661852040,100116.0
2019-06-28 14:23:14.245273629,100137.0
2019-06-28 14:23:15.869269619,100119.0
2019-06-28 14:23:32.953979442,100103.0
2019-06-28 14:23:40.921333294,100080.0
2019-06-28 14:23:42.526363782,100079.0
2019-06-28 14:23:47.062619531,99979.0
2019-06-28 14:24:13.960918506,99795.0
2019-06-28 14:24:24.736353754,99693.0
2019-06-28 14:24:26.125124856,99654.0
2019-06-28 14:24:47.982631510,99695.0
2019-06-28 14:24:53.100778501,99664.0
2019-06-28 14:25:01.427400810,99530.0
2019-06-28 14:25:14.157882782,99562.0
2019-06-28 14:25:15.861826156,99564.0
2019-06-28 14:25:24.074493909,99606.0
2019-06-28 14:25:46.707271760,99243.0
2019-06-28 14:25:50.549668444,99242.0
2019-06-28 14:26:04.052575464,99216.0
2019-06-28 14:26:21.923151486,99305.0
2019-06-28 14:26:28.919003486,99281.0
2019-06-28 14:26:34.801281486,99304.0
2019-06-28 14:26:35.247094473,99301.0
2019-06-28 14:26:53.727244757,99386.0
2019-06-28 14:26:56.371424694,99388.0
2019-06-28 14:27:01.863757589,99610.0
2019-06-28 14:27:11.261418466,99645.0
2019-06-28 14:27:13.512959693,99643.0
2019-06-28 14:27:20.015588495,99526.0
2019-06-28 14:27:28.332811174,99524.0
2019-06-28 14:27:33.477787443,99610.0
2019-06-28 14:27:43.932539323,99806.0
2019-06-28 14:28:01.463281419,99745.0
2019-06-28 14:28:02.528454933,99741.0
2019-06-28 14:28:02.989186583,99748.0
2019-06-28 14:28:39.886398783,99774.0
2019-06-28 14:28:42.990198453,99815.0
2019-06-28 14:29:05.566950748,99938.0
2019-06-28 14:29:06.279116289,99937.0
2019-06-28 14:29:06.885903844,99943.0
2019-06-28 14:29:08.419766652,99957.0
2019-06-28 14:29:09.033258903,99959.0
2019-06-28 14:29:14.522760105,100032.0
2019-06-28 14:29:17.173046158,100003.0
2019-06-28 14:29:45.591791173,99963.0
2019-06-28 14:29:55.025552620,100040.0
2019-06-28 14:29:58.323706421,100068.0
2019-06-28 14:30:13.251018461,100258.0
2019-06-28 14:30:46.544986774,100495.0
2019-06-28 14:30:47.581844121,100473.0
2019-06-28 14:30:52.106779881,100376.0
2019-06-28 14:31:00.038733357,100309.0
2019-06-28 14:31:42.790912649,99903.0
2019-06-28 14:32:00.460338533,100093.0
2019-06-28 14:32:21.488600855,99894.0
2019-06-28 14:32:22.124683465,99893.0
2019-06-28 14:32:24.841876925,99890.0
2019-06-28 14:32:49.317483526,100015.0
2019-06-28 14:33:03.933430860,100013.0
2019-06-28 14:33:13.770861866,100049.0
2019-06-28 14:33:20.225304783,101036.0
2019-06-28 14:33:29.308422500,100995.0
2019-06-28 14:33:29.954968891,100984.0
2019-06-28 14:33:31.413941646,100979.0
2019-06-28 14:33:34.445212643,100938.0
2019-06-28 14:33:41.040390652,100914.0
2019-06-28 14:34:24.972505291,100535.0
2019-06-28 14:34:26.432690130,100553.0
2019-06-28 14:34:37.260661126,100575.0
2019-06-28 14:34:44.475471949,100538.0
2019-06-28 14:34:46.256514213,100505.0
2019-06-28 14:34:49.104507550,100453.0
2019-06-28 14:34:54.551859476,100405.0
2019-06-28 14:35:14.620031031,100348.0
2019-06-28 14:35:27.411313661,100444.0
2019-06-28 14:35:32.715203612,100422.0
2019-06-28 14:35:46.793892211,100653.0
2019-06-28 14:36:22.459184439,100319.0
2019-06-28 14:36:23.517957669,100324.0
2019-06-28 14:36:40.229456896,100518.0
2019-06-28 14:37:12.127415048,100015.0
2019-06-28 14:37:23.541343152,100082.0
2019-06-28 14:37:43.835841514,100199.0
2019-06-28 14:38:20.045525727,100038.0
2019-06-28 14:38:20.200749809,100035.0
2019-06-28 14:39:39.673986187,100904.0
2019-06-28 14:39:43.213529029,100938.0
2019-06-28 14:40:10.022708748,100738.0
2019-06-28 14:40:19.678107085,100704.0
2019-06-28 14:40:27.195807970,100675.0
2019-06-28 14:40:29.147824871,100641.0
2019-06-28 14:40:32.221473714,100645.0
2019-06-28 14:40:51.974547090,100415.0
2019-06-28 14:41:05.494639652,100354.0
2019-06-28 14:41:12.723328848,100400.0
2019-06-28 14:41:15.965609838,100403.0
2019-06-28 14:41:22.550090042,100307.0
2019-06-28 14:41:32.858005938,100215.0
2019-06-28 14:41:48.712567644,100165.0
2019-06-28 14:41:48.768893615,100165.0
2019-06-28 14:41:52.896113793,100150.0
2019-06-28 14:42:03.746410249,100175.0
2019-06-28 14:42:36.914159819,100230.0
2019-06-28 14:43:13.002801872,100790.0
2019-06-28 14:43:15.514077653,100765.0
2019-06-28 14:43:41.636892970,100709.0
2019-06-28 14:43:42.548361912,100708.0
2019-06-28 14:43:48.887294433,100843.0
2019-06-28 14:44:02.624161798,100980.0
2019-06-28 14:44:09.358187046,100962.0
2019-06-28 14:44:15.642342053,100958.0
2019-06-28 14:44:29.886270021,100818.0
2019-06-28 14:44:40.085586085,101011.0
2019-06-28 14:44:46.999883898,101062.0
2019-06-28 14:45:14.049568376,101068.0
2019-06-28 14:45:17.713220432,101085.0
2019-06-28 14:45:17.779025355,101086.0
2019-06-28 14:45:23.229365226,101084.0
2019-06-28 14:46:02.421347546,100980.0
2019-06-28 14:46:20.420595184,100885.0
2019-06-28 14:46:30.197116874,100868.0
2019-06-28 14:46:32.651839603,100845.0
2019-06-28 14:46:46.398126834,100983.0
2019-06-28 14:47:10.006100069,101048.0
2019-06-28 14:47:11.918004124,101058.0
2019-06-28 14:47:19.352053482,100997.0
2019-06-28 14:48:03.945644346,100473.0
2019-06-28 14:48:05.861342207,100468.0
2019-06-28 14:48:26.161279904,100388.0
2019-06-28 14:48:53.900132787,100660.0
2019-06-28 14:48:54.176570168,100658.0
2019-06-28 14:49:24.114225245,101153.0
2019-06-28 14:49:34.110152240,101053.0
2019-06-28 14:49:41.777243674,101076.0
2019-06-28 14:49:51.145843459,101060.0
2019-06-28 14:49:54.060031260,101096.0
2019-06-28 14:50:14.146204657,101561.0
2019-06-28 14:50:18.088039395,101578.0
2019-06-28 14:50:21.223632837,101499.0
2019-06-28 14:51:15.437196713,100666.0
2019-06-28 14:51:20.432694820,100658.0
2019-06-28 14:51:44.477675804,100526.0
2019-06-28 14:51:54.828866409,100649.0
2019-06-28 14:52:06.361463874,100716.0
2019-06-28 14:52:19.430740037,100683.0
2019-06-28 14:52:59.297615926,100857.0
2019-06-28 14:53:23.233312878,100797.0
2019-06-28 14:53:27.147070536,100751.0
2019-06-28 14:53:49.234328026,100757.0
2019-06-28 14:53:54.371498607,100818.0
2019-06-28 14:54:27.067072680,101077.0
2019-06-28 14:54:32.738589050,101081.0
2019-06-28 14:54:48.579701903,101090.0
2019-06-28 14:55:10.364966349,101356.0
2019-06-28 14:55:16.388853923,101358.0
2019-06-28 14:55:44.876604356,101756.0
2019-06-28 14:55:48.736087682,101755.0
2019-06-28 14:55:48.769874019,101755.0
2019-06-28 14:55:56.292849051,101631.0
2019-06-28 14:56:01.902553703,101443.0
2019-06-28 14:56:32.084640549,101425.0
2019-06-28 14:57:44.801132209,100767.0
2019-06-28 14:57:56.728484160,100802.0
2019-06-28 14:57:59.543690131,100811.0
2019-06-28 14:58:02.356666610,100832.0
2019-06-28 14:58:10.582027973,100789.0
2019-06-28 14:58:28.487214918,100334.0
2019-06-28 14:58:28.944280330,100333.0
2019-06-28 14:58:41.030762804,100159.0
2019-06-28 14:58:52.023019862,100272.0
2019-06-28 14:58:57.121001575,100223.0
2019-06-28 14:59:00.150184210,100198.0
2019-06-28 14:59:06.768098282,100083.0
2019-06-28 14:59:45.319692498,100184.0
2019-06-28 15:00:13.107581759,100191.0
2019-06-28 15:01:07.651245593,99650.0
2019-06-28 15:01:51.798062791,99385.0
2019-06-28 15:01:52.463171724,99397.0
2019-06-28 15:02:14.728291016,99321.0
2019-06-28 15:02:16.338896954,99325.0
2019-06-28 15:02:16.476035681,99325.0
2019-06-28 15:02:19.400019919,99340.0
2019-06-28 15:02:22.078243418,99353.0
2019-06-28 15:02:22.739108110,99346.0
2019-06-28 15:02:46.007402670,99674.0
2019-06-28 15:02:46.284554261,99677.0
2019-06-28 15:02:52.039979945,100855.0
2019-06-28 15:03:13.158918103,100931.0
2019-06-28 15:03:16.707396933,100939.0
2019-06-28 15:03:20.520957426,100904.0
2019-06-28 15:03:27.571760781,100999.0
2019-06-28 15:03:37.430859955,100965.0
2019-06-28 15:03:47.737629074,100965.0
2019-06-28 15:03:55.389609507,100882.0
2019-06-28 15:03:55.438277053,100881.0
2019-06-28 15:04:01.252414454,100907.0
2019-06-28 15:04:28.709284230,100938.0
2019-06-28 15:04:41.618586657,101113.0
2019-06-28 15:04:53.228399289,101004.0
2019-06-28 15:05:15.245057436,101284.0
2019-06-28 15:05:21.663392688,101214.0
2019-06-28 15:06:01.154774248,100928.0
2019-06-28 15:06:09.551674595,100945.0
2019-06-28 15:06:29.763423526,101131.0
2019-06-28 15:06:36.612396249,101066.0
2019-06-28 15:06:56.518891928,101156.0
2019-06-28 15:06:56.535979304,101156.0
2019-06-28 15:07:03.290724594,101086.0
2019-06-28 15:07:09.999509522,101092.0
2019-06-28 15:07:10.202627837,101094.0
2019-06-28 15:07:41.366608752,101451.0
2019-06-28 15:07:56.059663664,101597.0
2019-06-28 15:07:59.179030506,101626.0
2019-06-28 15:08:14.095529932,101524.0
2019-06-28 15:08:24.861384851,101526.0
2019-06-28 15:08:43.682450120,101576.0
2019-06-28 15:09:32.247594014,101949.0
2019-06-28 15:09:34.217812640,101935.0
2019-06-28 15:09:46.401875873,101823.0
2019-06-28 15:09:53.768664163,101800.0
2019-06-28 15:09:58.828990942,101794.0
2019-06-28 15:10:02.473175612,101773.0
2019-06-28 15:10:05.344550505,101784.0
2019-06-28 15:10:25.464437982,101543.0
2019-06-28 15:10:55.537726287,101443.0
2019-06-28 15:11:06.997524114,101390.0
2019-06-28 15:11:12.316267701,101433.0
2019-06-28 15:11:13.028274327,101423.0
2019-06-28 15:11:20.215994658,101439.0
2019-06-28 15:11:20.615331698,101443.0
2019-06-28 15:11:23.249239084,101459.0
2019-06-28 15:11:39.028249416,101235.0
2019-06-28 15:11:47.060305070,101278.0
2019-06-28 15:11:56.682193486,101298.0
2019-06-28 15:11:57.413946117,101296.0
2019-06-28 15:11:58.122379236,101280.0
2019-06-28 15:12:01.831586554,101234.0
2019-06-28 15:12:03.167337480,101236.0
2019-06-28 15:12:22.504399718,101633.0
2019-06-28 15:12:23.022414022,101630.0
2019-06-28 15:12:30.547362350,101578.0
2019-06-28 15:12:56.043978398,101234.0
2019-06-28 15:13:28.746926162,101539.0
2019-06-28 15:13:35.338082656,101561.0
2019-06-28 15:13:58.426125773,101278.0
2019-06-28 15:14:02.776802796,101238.0
2019-06-28 15:14:29.220527890,100774.0
2019-06-28 15:14:35.483456532,100774.0
2019-06-28 15:14:43.451008154,100728.0
2019-06-28 15:14:56.123582929,100707.0
2019-06-28 15:14:57.082648904,100703.0
2019-06-28 15:14:57.409174843,100697.0
2019-06-28 15:15:01.492417749,100735.0
2019-06-28 15:15:07.240867440,100689.0
2019-06-28 15:15:31.736303054,100641.0
2019-06-28 15:15:34.764876622,100652.0
2019-06-28 15:15:35.052244635,100651.0
2019-06-28 15:15:38.885783417,100651.0
2019-06-28 15:16:07.914876572,100710.0
2019-06-28 15:16:21.233709096,100699.0
2019-06-28 15:16:31.647314309,100693.0
2019-06-28 15:16:55.140571197,100579.0
2019-06-28 15:17:38.999573092,101102.0
2019-06-28 15:17:40.450822933,101100.0
2019-06-28 15:17:48.017298753,101205.0
2019-06-28 15:17:49.511233632,101196.0
2019-06-28 15:17:55.074697182,101176.0
2019-06-28 15:17:59.297331736,101231.0
2019-06-28 15:18:02.819672632,101211.0
2019-06-28 15:18:11.108700882,101209.0
2019-06-28 15:18:26.423644899,101147.0
2019-06-28 15:18:37.891567154,101078.0
2019-06-28 15:18:50.541874392,101033.0
2019-06-28 15:19:01.948071708,101090.0
2019-06-28 15:19:13.911769656,101029.0
2019-06-28 15:19:17.210774554,101015.0
2019-06-28 15:19:28.237079356,101091.0
2019-06-28 15:19:28.316532953,101090.0
2019-06-28 15:19:49.919050602,100954.0
2019-06-28 15:20:37.180939623,100465.0
2019-06-28 15:20:40.253465792,100461.0
2019-06-28 15:20:49.227041247,100324.0
2019-06-28 15:21:28.834756611,100396.0
2019-06-28 15:21:45.712572928,100573.0
2019-06-28 15:22:12.115284257,100249.0
2019-06-28 15:22:24.204623019,100263.0
2019-06-28 15:22:47.547475554,100634.0
2019-06-28 15:23:27.852802740,100481.0
2019-06-28 15:23:31.767469281,100515.0
2019-06-28 15:23:57.895134450,100807.0
2019-06-28 15:24:29.184708296,100792.0
2019-06-28 15:24:48.133055467,101091.0
2019-06-28 15:24:58.766526037,100947.0
2019-06-28 15:25:15.581960668,100695.0
2019-06-28 15:25:27.305328583,100799.0
2019-06-28 15:26:26.209161594,100621.0
2019-06-28 15:26:45.009677504,100706.0
2019-06-28 15:26:53.404909893,100659.0
2019-06-28 15:26:57.136870631,100616.0
2019-06-28 15:27:19.452484238,100538.0
2019-06-28 15:27:38.886572215,100194.0
2019-06-28 15:28:01.681986340,100376.0
2019-06-28 15:28:05.421677818,100338.0
2019-06-28 15:28:14.675834110,100532.0
2019-06-28 15:28:45.309698434,100399.0
2019-06-28 15:28:49.009516499,100397.0
2019-06-28 15:29:19.783450263,99789.0
2019-06-28 15:29:19.786853663,99789.0
2019-06-28 15:29:29.127706549,99753.0
2019-06-28 15:29:30.733427087,99787.0
2019-06-28 15:29:38.618907170,99730.0
2019-06-28 15:29:47.535912385,99718.0
2019-06-28 15:30:27.671559708,99888.0
2019-06-28 15:30:31.623847193,99909.0
2019-06-28 15:30:45.980581663,99626.0
2019-06-28 15:30:47.486658050,99647.0
2019-06-28 15:31:11.359153914,99804.0
2019-06-28 15:31:30.040551331,99887.0
2019-06-28 15:31:35.671100946,99897.0
2019-06-28 15:31:39.062402034,99905.0
2019-06-28 15:31:43.750548766,99841.0
2019-06-28 15:31:46.287692843,99849.0
2019-06-28 15:31:56.529483659,99762.0
2019-06-28 15:32:01.242193668,99798.0
2019-06-28 15:32:01.587236424,99806.0
2019-06-28 15:32:35.474677404,99797.0
2019-06-28 15:32:44.070369485,99923.0
2019-06-28 15:33:27.986166900,99803.0
2019-06-28 15:33:39.987668831,99778.0
2019-06-28 15:33:50.938084244,99667.0
2019-06-28 15:34:11.184120148,99769.0
2019-06-28 15:34:33.665173627,99695.0
2019-06-28 15:34:36.745871260,100704.0
2019-06-28 15:35:01.103705989,100892.0
2019-06-28 15:35:38.782427150,100993.0
2019-06-28 15:35:43.401402892,101077.0
2019-06-28 15:35:47.275918334,101032.0
2019-06-28 15:35:56.751880772,101047.0
2019-06-28 15:35:58.091285114,101063.0
2019-06-28 15:35:59.770600704,101072.0
2019-06-28 15:36:07.609286439,101090.0
2019-06-28 15:36:11.517101494,101111.0
2019-06-28 15:36:41.166738916,100958.0
2019-06-28 15:36:54.185548898,100852.0
2019-06-28 15:37:03.095214046,100787.0
2019-06-28 15:37:30.312227637,100765.0
2019-06-28 15:37:41.078551702,100617.0
2019-06-28 15:37:44.228473867,100632.0
2019-06-28 15:38:09.663666397,100365.0
2019-06-28 15:38:30.955227446,100410.0
2019-06-28 15:38:33.449552561,100434.0
2019-06-28 15:38:34.558210549,100421.0
2019-06-28 15:38:47.079006619,100539.0
2019-06-28 15:38:49.953388902,100578.0
2019-06-28 15:39:00.147251338,100578.0
2019-06-28 15:39:02.313743638,100579.0
2019-06-28 15:39:17.159602827,100597.0
2019-06-28 15:39:18.778949923,100604.0
2019-06-28 15:39:49.460126797,100748.0
2019-06-28 15:40:07.700202563,100892.0
2019-06-28 15:40:13.181432665,100801.0
2019-06-28 15:40:17.525430023,100831.0
2019-06-28 15:40:19.177009636,100850.0
2019-06-28 15:40:30.758352101,100708.0
2019-06-28 15:40:34.924155138,100688.0
2019-06-28 15:40:48.879179115,100391.0
2019-06-28 15:40:55.877464529,100308.0
2019-06-28 15:41:42.204648191,100744.0
2019-06-28 15:41:52.988386124,100817.0
2019-06-28 15:42:00.338987324,100786.0
2019-06-28 15:42:00.756569557,100786.0
2019-06-28 15:42:06.738601295,100800.0
2019-06-28 15:42:25.636984834,100770.0
2019-06-28 15:42:43.464022147,100797.0
2019-06-28 15:42:51.065933414,100823.0
2019-06-28 15:43:37.031775872,100524.0
2019-06-28 15:43:40.618746685,100495.0
2019-06-28 15:43:48.465033645,100509.0
2019-06-28 15:43:58.301370013,100503.0
2019-06-28 15:44:17.580576577,100556.0
2019-06-28 15:44:23.203053606,100504.0
2019-06-28 15:44:28.598335691,100413.0
2019-06-28 15:44:44.106411719,100345.0
2019-06-28 15:44:45.739775114,100333.0
2019-06-28 15:44:59.824278939,100155.0
2019-06-28 15:45:03.274213828,100115.0
2019-06-28 15:45:41.545283581,99493.0
2019-06-28 15:45:49.552144583,99596.0
2019-06-28 15:46:19.017731568,99864.0
2019-06-28 15:46:23.339735892,99874.0
2019-06-28 15:46:31.302255181,99980.0
2019-06-28 15:46:42.725446292,100134.0
2019-06-28 15:46:48.259890441,100146.0
2019-06-28 15:46:58.547900357,100276.0
2019-06-28 15:47:04.591084025,100349.0
2019-06-28 15:47:07.081477952,100303.0
2019-06-28 15:47:09.533106032,100299.0
2019-06-28 15:47:39.293778137,99951.0
2019-06-28 15:47:44.036137566,99954.0
2019-06-28 15:47:58.625995399,99989.0
2019-06-28 15:48:23.817163893,100867.0
2019-06-28 15:48:43.100381577,100774.0
2019-06-28 15:48:46.598669061,100773.0
2019-06-28 15:49:32.397791217,100142.0
2019-06-28 15:49:40.092650145,100128.0
2019-06-28 15:49:46.827068660,100211.0
2019-06-28 15:49:49.975715025,100269.0
2019-06-28 15:49:50.717462270,100289.0
2019-06-28 15:50:08.325911352,99957.0
2019-06-28 15:50:22.800215836,99918.0
2019-06-28 15:50:41.322380917,99795.0
2019-06-28 15:51:01.547994420,99612.0
2019-06-28 15:51:06.663741159,99492.0
2019-06-28 15:51:07.488392175,99500.0
2019-06-28 15:51:16.627094139,99429.0
2019-06-28 15:51:50.628452235,99145.0
2019-06-28 15:51:59.787291945,99107.0
2019-06-28 15:52:02.838429663,99108.0
2019-06-28 15:52:22.248578501,99146.0
2019-06-28 15:52:52.408869143,99290.0
2019-06-28 15:52:55.267323911,99297.0
2019-06-28 15:53:02.976980936,99300.0
2019-06-28 15:53:08.650620053,99301.0
2019-06-28 15:53:24.841436775,99420.0
2019-06-28 15:54:17.550455740,99990.0
2019-06-28 15:55:11.012293796,100437.0
2019-06-28 15:55:17.082146144,100500.0
2019-06-28 15:55:17.691491872,100495.0
2019-06-28 15:55:19.280898238,100505.0
2019-06-28 15:55:23.992440578,100508.0
2019-06-28 15:55:29.014520556,100492.0
2019-06-28 15:55:41.569296344,100504.0
2019-06-28 15:56:04.945383752,100803.0
2019-06-28 15:56:10.068199395,100838.0
2019-06-28 15:56:12.804803736,100810.0
2019-06-28 15:56:17.144230053,100803.0
2019-06-28 15:56:26.116962316,100801.0
2019-06-28 15:57:18.823608070,100579.0
2019-06-28 15:57:26.888563970,100553.0
2019-06-28 15:57:54.350354760,100538.0
2019-06-28 15:57:57.409227969,100532.0
2019-06-28 15:58:14.769551632,100487.0
2019-06-28 15:59:13.820897539,100122.0
2019-06-28 15:59:17.379790779,100139.0
2019-06-28 15:59:47.853959489,100334.0
2019-06-28 15:59:49.585586048,100321.0
2019-06-28 15:59:59.551518489,100376.0
2019-06-28 15:59:59.999999999,100382.0
