,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:00.000000000,99059,329,99048,193,99206,451,98949,329,99233,100,98924,100,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,
2019-06-28 13:04:10.000000000,99059,214,98949,214,99206,336,98924,214,99233,214,98923,114,99328,214,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,
2019-06-28 13:04:20.000000000,99059,558,98949,558,99206,222,98924,100,99233,100,,,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,
2019-06-28 13:04:30.000000000,99059,558,98949,558,99206,222,98924,100,99233,100,,,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,
2019-06-28 13:04:32.784980439,99059,458,98949,558,99206,222,98924,100,99233,100,,,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,
2019-06-28 13:04:40.000000000,99206,680,98949,558,99233,100,98924,100,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,,100615,100,,
2019-06-28 13:04:50.000000000,99206,680,98949,558,99233,100,98924,100,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,,100615,100,,
2019-06-28 13:05:00.000000000,99206,336,98949,78,99233,214,98924,214,99328,214,98923,114,99405,214,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,,100615,100,,
2019-06-28 13:05:10.000000000,99206,336,98924,214,99233,214,98923,114,99328,214,,,99405,214,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,,100615,100,,
2019-06-28 13:05:11.268369910,99206,336,98949,100,99233,214,98924,214,99328,214,98923,114,99405,214,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,,100615,100,,
2019-06-28 13:05:14.406127698,99206,236,98949,100,99233,214,98924,214,99328,214,98923,114,99405,214,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,,100615,100,,
2019-06-28 13:05:20.000000000,99206,351,98949,329,99233,329,98924,329,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,,100615,100,,
2019-06-28 13:05:30.000000000,99206,214,98949,192,99233,192,98924,192,99328,192,98923,92,99405,192,,,99457,192,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,,100615,100,,
2019-06-28 13:05:40.000000000,99206,580,98949,558,99233,100,98924,100,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,,100615,100,,
2019-06-28 13:05:50.000000000,99206,351,98949,329,99233,329,98924,329,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,,100615,100,,
2019-06-28 13:06:00.000000000,99206,351,98949,193,99233,329,98924,329,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100430,100,,,100615,100,,
2019-06-28 13:06:07.597103599,99206,351,98949,193,99233,329,98924,329,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100119,100,,,100430,100,,
2019-06-28 13:06:10.000000000,99206,351,98924,329,99233,329,98923,229,99328,100,,,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100119,100,,,100430,100,,
2019-06-28 13:06:12.071846809,99206,351,98949,100,99233,329,98924,329,99328,100,98923,229,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100119,100,,,100430,100,,
2019-06-28 13:06:19.702833364,99206,351,98949,200,99233,329,98924,329,99328,100,98923,229,99405,100,,,99457,100,,,99490,100,,,99822,100,,,99935,100,,,100119,100,,,100430,100,,
2019-06-28 13:06:20.000000000,99206,214,98949,292,99233,192,98924,192,99328,192,98923,92,99405,192,,,99457,192,,,99490,100,,,99822,100,,,99935,100,,,100119,100,,,100430,100,,
2019-06-28 13:06:28.080644573,99206,214,98949,292,99233,92,98924,192,99328,192,98923,92,99405,192,,,99457,192,,,99490,100,,,99822,100,,,99935,100,,,100085,100,,,100119,100,,
2019-06-28 13:06:28.528331416,99206,114,98949,292,99233,92,98924,192,99328,192,98923,92,99405,192,,,99457,192,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:06:30.000000000,99206,480,98949,658,99328,100,98924,100,99405,100,,,99457,100,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100615,100,,
2019-06-28 13:06:34.440491398,99206,380,98949,658,99328,100,98924,100,99405,100,,,99457,100,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100615,100,,
2019-06-28 13:06:40.000000000,99328,192,98949,292,99405,192,98924,192,99457,192,98923,92,99490,192,,,99822,192,,,100085,100,,,100119,100,,,100430,100,,,100615,100,,,100836,100,,
2019-06-28 13:06:50.000000000,99328,256,98949,356,99405,251,98924,251,99457,251,98923,151,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100615,100,,,100836,100,,
2019-06-28 13:06:51.704762651,99328,156,98949,356,99405,251,98924,251,99457,251,98923,151,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100615,100,,,100836,100,,
2019-06-28 13:07:00.000000000,99405,192,98949,156,99457,192,98924,192,99490,192,98923,92,99822,192,,,100085,192,,,100119,100,,,100430,100,,,100615,100,,,100836,100,,,,,,
2019-06-28 13:07:05.828558647,99405,92,98949,156,99457,192,98924,192,99490,192,98923,92,99822,192,,,100085,192,,,100119,100,,,100430,100,,,100836,100,,,,,,,,,,
2019-06-28 13:07:10.000000000,99457,329,98949,293,99490,329,98924,329,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99457,256,98949,220,99490,251,98924,251,99822,251,98923,151,100085,100,,,100119,100,,,100430,100,,,100836,100,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,99457,192,98949,156,99490,192,98924,192,99822,192,98923,92,100085,192,,,100119,192,,,100430,100,,,100836,100,,,,,,,,,,,,,,
2019-06-28 13:07:35.827015352,99405,100,98949,156,99457,192,98924,192,99490,192,98923,92,99822,192,,,100085,192,,,100119,192,,,100430,100,,,100836,100,,,,,,,,,,
2019-06-28 13:07:40.000000000,99405,214,98949,178,99457,214,98924,214,99490,214,98923,114,99822,214,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,,,,,,,,,
2019-06-28 13:07:50.000000000,99405,329,98949,293,99457,329,98924,329,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,,,,,,,,,
2019-06-28 13:07:51.439921248,99405,329,98987,100,99457,329,98949,293,99490,100,98924,329,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,,,,,,,,,
2019-06-28 13:07:55.933839272,99139,100,98987,100,99405,329,98949,293,99457,329,98924,329,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,,,,,
2019-06-28 13:07:56.394432832,99139,100,98987,100,99405,429,98949,293,99457,329,98924,329,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,,,,,
2019-06-28 13:08:00.000000000,99139,214,98987,78,99405,314,98949,178,99457,214,98924,214,99490,214,98923,114,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,,,,,
2019-06-28 13:08:00.851959070,99139,214,98987,78,99252,100,98949,178,99405,314,98924,214,99457,214,98923,114,99490,214,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:08:10.000000000,99139,329,98949,293,99252,329,98924,329,99405,200,,,99457,100,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:08:20.000000000,99139,558,98949,522,99252,100,98924,100,99405,200,,,99457,100,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:08:30.000000000,99139,256,98949,220,99252,251,98924,251,99405,351,98923,151,99457,100,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:08:40.000000000,99139,256,98949,220,99252,251,98924,251,99405,351,98923,151,99457,100,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:08:47.589159701,99139,256,98949,220,99252,251,98924,251,99294,100,98923,151,99405,351,,,99457,100,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:08:50.000000000,99139,329,98949,293,99252,329,98924,329,99294,100,,,99405,200,,,99457,100,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:08:58.880832775,99139,229,98949,293,99252,329,98924,329,99294,100,,,99405,200,,,99457,100,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:09:00.000000000,99252,214,98949,42,99294,214,98924,214,99405,314,98923,114,99457,214,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:09:10.000000000,99252,256,98924,256,99294,251,98923,151,99405,351,,,99457,100,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:09:20.000000000,99252,558,98924,558,99294,100,,,99405,200,,,99457,100,,,99490,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:09:23.526530451,99252,558,98924,558,99294,100,,,99405,200,,,99457,100,,,99490,100,,,99526,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:09:30.000000000,99252,558,98924,558,99294,100,,,99405,200,,,99457,100,,,99490,100,,,99526,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:09:40.000000000,99252,192,98924,192,99294,192,98923,92,99405,292,,,99457,192,,,99490,192,,,99526,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:09:50.000000000,99252,192,98924,192,99294,192,98923,92,99405,292,,,99457,192,,,99490,192,,,99526,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:09:52.593701431,99252,192,98949,100,99294,192,98924,192,99405,292,98923,92,99457,192,,,99490,192,,,99526,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:09:54.080336256,99252,192,98949,200,99294,192,98924,192,99405,192,98923,92,99457,192,,,99490,192,,,99526,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:09:55.333936929,99252,192,98949,200,99294,192,98924,192,99405,192,98923,92,99457,192,,,99490,192,,,99526,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:09:56.135800854,99252,192,98949,200,99294,192,98924,192,99405,192,98923,92,99457,192,,,99490,192,,,99526,100,,,99551,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:10:00.000000000,99252,214,98949,178,99294,214,98924,214,99405,214,98923,114,99457,214,,,99490,100,,,99526,100,,,99551,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:10:10.000000000,99252,192,98949,156,99294,192,98924,192,99405,192,98923,92,99457,192,,,99490,192,,,99526,100,,,99551,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:10:20.000000000,99252,329,98949,293,99294,329,98924,329,99405,100,,,99457,100,,,99490,100,,,99526,100,,,99551,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:10:26.912393489,99252,329,99155,100,99294,329,98949,293,99405,100,98924,329,99457,100,,,99490,100,,,99526,100,,,99551,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:10:30.000000000,99252,256,99155,256,99294,251,98949,215,99405,251,98924,251,99457,100,,,99490,100,,,99526,100,,,99551,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:10:40.000000000,99252,256,99155,256,99294,251,98949,215,99405,251,98924,251,99457,100,,,99490,100,,,99526,100,,,99551,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:10:47.510718425,99252,256,99155,256,99294,251,98949,215,99405,251,98924,251,99457,100,,,99490,100,,,99526,100,,,99551,100,,,99592,100,,,99822,100,,,100085,100,,
2019-06-28 13:10:50.000000000,99252,192,99155,192,99294,192,98949,156,99405,192,98924,192,99457,192,98923,92,99490,192,,,99526,100,,,99551,100,,,99592,100,,,99822,100,,,100085,100,,
2019-06-28 13:11:00.000000000,99252,214,99155,78,99294,214,98949,178,99405,214,98924,214,99457,214,98923,114,99490,100,,,99526,100,,,99551,100,,,99592,100,,,99822,100,,,100085,100,,
2019-06-28 13:11:06.097554588,99252,114,99155,78,99294,214,98949,178,99405,214,98924,214,99457,214,98923,114,99490,100,,,99526,100,,,99551,100,,,99592,100,,,99822,100,,,100085,100,,
2019-06-28 13:11:10.000000000,99294,256,98949,220,99405,251,98924,251,99457,251,98923,151,99490,100,,,99526,100,,,99551,100,,,99592,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:11:19.071880799,99294,256,98949,220,99405,251,98924,251,99457,251,98923,151,99489,100,,,99490,100,,,99526,100,,,99592,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:11:20.000000000,99294,329,98949,293,99405,329,98924,329,99457,100,,,99489,100,,,99490,100,,,99526,100,,,99592,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:11:30.000000000,99294,329,98949,293,99405,329,98924,329,99457,100,,,99489,100,,,99490,100,,,99526,100,,,99592,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:11:39.802582994,99294,329,99155,100,99405,329,98949,293,99457,100,98924,329,99489,100,,,99490,100,,,99526,100,,,99592,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:11:40.000000000,99294,329,99155,329,99405,329,98949,293,99457,100,98924,100,99489,100,,,99490,100,,,99526,100,,,99592,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:11:49.090067801,99294,229,99155,329,99405,329,98949,293,99457,100,98924,100,99489,100,,,99490,100,,,99526,100,,,99592,100,,,99822,100,,,100085,100,,,100119,100,,
2019-06-28 13:11:50.000000000,99405,256,99155,256,99457,251,98949,215,99489,251,98924,251,99490,100,,,99526,100,,,99592,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:11:57.838637757,99405,156,99155,256,99457,251,98949,215,99489,251,98924,251,99490,100,,,99526,100,,,99592,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:12:00.000000000,99457,256,99155,120,99489,251,98949,215,99490,251,98924,251,99526,100,,,99592,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:12:01.387837789,99457,256,99155,120,99489,251,98949,215,99490,251,98924,251,99526,100,,,99592,100,,,99637,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:12:10.000000000,99457,329,98949,293,99489,329,98924,329,99490,100,,,99526,100,,,99592,100,,,99637,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:12:17.208359183,99457,229,98949,293,99489,329,98924,329,99490,100,,,99526,100,,,99592,100,,,99637,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:12:20.000000000,99489,214,98949,178,99490,214,98924,214,99526,214,98923,114,99592,214,,,99637,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:12:30.000000000,99489,256,98949,220,99490,251,98924,251,99526,251,98923,151,99592,100,,,99637,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:12:30.667411406,99489,256,99284,100,99490,251,98949,220,99526,251,98924,251,99592,100,98923,151,99637,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:12:40.000000000,99489,256,99284,256,99490,251,98949,215,99526,251,98924,251,99592,100,,,99637,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:12:40.149657691,99489,256,99284,256,99490,251,98949,215,99526,251,98924,251,99592,100,,,99637,100,,,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:12:50.000000000,99489,256,99284,256,99490,251,98949,215,99526,251,98924,251,99592,100,,,99637,100,,,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:13:00.000000000,99489,329,99284,193,99490,329,98949,293,99526,100,98924,100,99592,100,,,99637,100,,,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:13:00.930414579,99489,329,99284,293,99490,329,98949,293,99526,100,98924,100,99592,100,,,99637,100,,,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:13:10.000000000,99489,329,99284,329,99490,329,98949,293,99526,100,98924,100,99592,100,,,99637,100,,,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:13:12.568750617,99489,229,99284,329,99490,329,98949,293,99526,100,98924,100,99592,100,,,99637,100,,,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:13:20.000000000,99490,192,99284,192,99526,192,98949,156,99592,192,98924,192,99637,192,98923,92,99788,192,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:13:22.144793443,99490,192,99284,192,99526,192,99133,100,99592,192,98949,156,99637,192,98924,192,99788,192,98923,92,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:13:30.000000000,99490,256,99284,256,99526,251,99133,251,99592,251,98949,215,99637,100,98924,100,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:13:39.010903929,99490,256,99284,156,99526,251,99133,251,99592,251,98949,215,99637,100,98924,100,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:13:40.000000000,99490,558,99133,558,99526,100,98949,64,99592,100,98924,100,99637,100,,,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:13:50.000000000,99490,214,99133,214,99526,214,98949,178,99592,214,98924,214,99637,214,98923,114,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:13:52.276698046,99490,214,99155,100,99526,214,99133,214,99592,214,98949,178,99637,214,98924,214,99788,100,98923,114,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:13:58.653749363,99206,100,99155,100,99490,214,99133,214,99526,214,98949,178,99592,214,98924,214,99637,214,98923,114,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,
2019-06-28 13:13:59.905504106,99490,214,99155,100,99526,214,99133,214,99592,214,98949,178,99637,214,98924,214,99788,100,98923,114,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:14:00.000000000,99490,214,99155,78,99526,214,99133,214,99592,214,98949,178,99637,214,98924,214,99788,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:14:04.613154518,99220,100,99155,78,99490,214,99133,214,99526,214,98949,178,99592,214,98924,214,99637,214,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:14:10.000000000,99220,558,99133,558,99490,100,98949,64,99526,100,98924,100,99592,100,,,99637,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:14:20.000000000,99220,214,99133,214,99490,214,98949,178,99526,214,98924,214,99592,214,98923,114,99637,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:14:30.000000000,99220,192,99133,192,99490,192,98949,156,99526,192,98924,192,99592,192,98923,92,99637,192,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:14:40.000000000,99220,558,99133,558,99490,100,98949,64,99526,100,98924,100,99592,100,,,99637,100,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:14:50.000000000,99220,192,99133,192,99490,192,98949,156,99526,192,98924,192,99592,192,98923,92,99637,192,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:14:57.361839109,99220,92,99133,192,99490,192,98949,156,99526,192,98924,192,99592,192,98923,92,99637,192,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:15:00.000000000,99490,192,99133,56,99526,192,98949,156,99592,192,98924,192,99637,192,98923,92,99822,192,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,,,,,
2019-06-28 13:15:10.000000000,99490,214,98949,178,99526,214,98924,214,99592,214,98923,114,99637,214,,,99822,100,,,100085,100,,,100119,100,,,100430,100,,,100836,100,,,,,,
2019-06-28 13:15:16.666714929,99153,100,98949,178,99490,214,98924,214,99526,214,98923,114,99592,214,,,99637,214,,,99822,100,,,100119,100,,,100430,100,,,100836,100,,,,,,
2019-06-28 13:15:20.000000000,99153,192,98949,156,99490,192,98924,192,99526,192,98923,92,99592,192,,,99637,192,,,99822,100,,,100119,100,,,100430,100,,,100836,100,,,,,,
2019-06-28 13:15:30.000000000,99153,256,98949,220,99490,251,98924,251,99526,251,98923,151,99592,100,,,99637,100,,,99822,100,,,100119,100,,,100430,100,,,100836,100,,,,,,
2019-06-28 13:15:34.502108474,99069,100,98949,220,99153,256,98924,251,99490,251,98923,151,99526,251,,,99592,100,,,99637,100,,,99822,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:15:40.000000000,99069,192,98949,156,99153,192,98924,192,99490,192,98923,92,99526,192,,,99592,192,,,99637,100,,,99822,100,,,100119,100,,,100430,100,,,100836,100,,
2019-06-28 13:15:42.094653566,99069,192,98949,156,99133,100,98924,192,99153,192,98923,92,99490,192,,,99526,192,,,99592,192,,,99637,100,,,99822,100,,,100119,100,,,100430,100,,
2019-06-28 13:15:49.011601526,99069,192,98949,156,99133,100,98924,192,99140,100,98923,92,99153,192,,,99490,192,,,99526,192,,,99592,192,,,99637,100,,,99822,100,,,100119,100,,
2019-06-28 13:15:50.000000000,99069,256,98949,220,99133,251,98924,251,99140,251,98923,151,99153,100,,,99490,100,,,99526,100,,,99592,100,,,99637,100,,,99822,100,,,100119,100,,
2019-06-28 13:16:00.000000000,99069,192,98949,20,99133,192,98924,192,99140,192,98923,92,99153,192,,,99490,192,,,99526,100,,,99592,100,,,99637,100,,,99822,100,,,100119,100,,
2019-06-28 13:16:07.556734508,98949,80,98924,192,99069,192,98923,92,99133,192,,,99140,192,,,99153,192,,,99490,192,,,99526,100,,,99592,100,,,99637,100,,,99822,100,,
2019-06-28 13:16:10.000000000,98949,194,98924,214,99069,214,98923,114,99133,214,,,99140,214,,,99153,100,,,99490,100,,,99526,100,,,99592,100,,,99637,100,,,99822,100,,
2019-06-28 13:16:16.865175150,98949,194,98924,114,99069,214,98923,114,99133,214,,,99140,214,,,99153,100,,,99490,100,,,99526,100,,,99592,100,,,99637,100,,,99822,100,,
2019-06-28 13:16:20.000000000,98949,80,,,99069,100,,,99133,100,,,99140,100,,,99153,100,,,99490,100,,,99526,100,,,99592,100,,,99637,100,,,99822,100,,
2019-06-28 13:16:52.075540846,98700,100,,,98949,80,,,99069,100,,,99133,100,,,99140,100,,,99153,100,,,99490,100,,,99526,100,,,99592,100,,,99637,100,,
2019-06-28 13:16:55.878129993,98700,100,,,98747,100,,,98949,80,,,99069,100,,,99133,100,,,99140,100,,,99153,100,,,99490,100,,,99526,100,,,99592,100,,
2019-06-28 13:17:48.990381505,98747,100,,,98949,80,,,99069,100,,,99133,100,,,99140,100,,,99153,100,,,99490,100,,,99526,100,,,99592,100,,,99637,100,,
2019-06-28 13:17:53.048541612,98949,80,,,99069,100,,,99133,100,,,99140,100,,,99153,100,,,99490,100,,,99526,100,,,99592,100,,,99637,100,,,99822,100,,
2019-06-28 13:17:59.895668464,98949,80,,,99069,100,,,99133,100,,,99140,100,,,99153,100,,,99330,100,,,99490,100,,,99526,100,,,99592,100,,,99637,100,,
2019-06-28 13:18:10.517155966,99069,100,98949,20,99133,100,,,99140,100,,,99153,100,,,99330,100,,,99490,100,,,99526,100,,,99592,100,,,99637,100,,,99822,100,,
2019-06-28 13:18:12.207179247,98949,80,,,99069,100,,,99133,100,,,99140,100,,,99153,100,,,99330,100,,,99490,100,,,99526,100,,,99592,100,,,99637,100,,
2019-06-28 13:18:20.646211551,98949,80,,,99069,100,,,99133,100,,,99140,100,,,99153,100,,,99303,100,,,99330,100,,,99490,100,,,99592,100,,,99637,100,,
2019-06-28 13:18:29.237361874,99069,100,98949,20,99133,100,,,99140,100,,,99153,100,,,99303,100,,,99330,100,,,99490,100,,,99592,100,,,99637,100,,,99822,100,,
2019-06-28 13:18:30.000000000,99069,558,98949,478,99133,100,,,99140,100,,,99153,100,,,99303,100,,,99330,100,,,99490,100,,,99592,100,,,99637,100,,,99822,100,,
2019-06-28 13:18:40.000000000,99069,558,98949,478,99133,100,,,99140,100,,,99153,100,,,99303,100,,,99330,100,,,99490,100,,,99592,100,,,99637,100,,,99822,100,,
2019-06-28 13:18:48.032342727,99069,458,98949,478,99133,100,,,99140,100,,,99153,100,,,99303,100,,,99330,100,,,99490,100,,,99592,100,,,99637,100,,,99822,100,,
2019-06-28 13:18:50.000000000,99133,329,98949,249,99140,329,98948,229,99153,100,,,99303,100,,,99330,100,,,99490,100,,,99592,100,,,99637,100,,,99822,100,,,100119,100,,
2019-06-28 13:19:00.000000000,99133,78,98949,134,99140,214,98948,114,99153,214,,,99303,214,,,99330,100,,,99490,100,,,99592,100,,,99637,100,,,99822,100,,,100119,100,,
2019-06-28 13:19:10.000000000,99140,558,98949,478,99153,100,,,99303,100,,,99330,100,,,99490,100,,,99592,100,,,99637,100,,,99822,100,,,100119,100,,,100430,100,,
2019-06-28 13:19:14.592235142,99140,558,98949,478,99153,100,,,99303,100,,,99330,100,,,99490,100,,,99592,100,,,99636,100,,,99637,100,,,99822,100,,,100119,100,,
2019-06-28 13:19:20.000000000,99140,214,98949,134,99153,214,98948,114,99303,214,,,99330,214,,,99490,100,,,99592,100,,,99636,100,,,99637,100,,,99822,100,,,100119,100,,
2019-06-28 13:19:28.975461334,99140,214,98949,134,99153,214,98948,114,99303,214,,,99330,214,,,99490,100,,,99592,100,,,99611,100,,,99636,100,,,99637,100,,,99822,100,,
2019-06-28 13:19:30.000000000,99140,214,98949,134,99153,214,98948,114,99303,214,,,99330,214,,,99490,100,,,99592,100,,,99611,100,,,99636,100,,,99637,100,,,99822,100,,
2019-06-28 13:19:40.000000000,99140,329,98949,249,99153,329,98948,229,99303,100,,,99330,100,,,99490,100,,,99592,100,,,99611,100,,,99636,100,,,99637,100,,,99822,100,,
2019-06-28 13:19:41.471346086,99140,229,98949,249,99153,329,98948,229,99303,100,,,99330,100,,,99490,100,,,99592,100,,,99611,100,,,99637,100,,,99822,100,,,100119,100,,
