,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:58.729223309,101497,260,100522,360,101993,260,100459,253,102249,100,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100,,,99031,100
2019-06-28 12:03:00.000000000,101497,86,100522,302,101993,206,100459,199,102249,206,100413,206,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100,,,99031,100
2019-06-28 12:03:05.819499199,101497,86,100924,100,101993,206,100522,302,102249,206,100459,199,,,100413,206,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:03:10.000000000,101993,420,100924,420,102249,100,100522,193,,,100459,93,,,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:03:20.000000000,101993,209,100924,209,102249,206,100522,299,102250,106,100459,199,,,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:03:30.000000000,101993,420,100924,420,102249,100,100522,193,,,100459,93,,,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:03:34.187438045,101993,420,100924,320,102249,100,100522,193,,,100459,93,,,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:03:35.403226249,101993,420,100924,220,102249,100,100522,93,,,100459,93,,,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:03:39.736492354,101993,420,100924,120,102249,100,100522,93,,,100459,93,,,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:03:40.000000000,101993,164,100522,157,102249,164,100459,157,102250,64,100413,164,,,100367,164,,,100139,164,,,99905,100,,,99772,100,,,99193,100,,,99189,100,,,99031,100
2019-06-28 12:03:45.357585618,100831,100,100522,157,101993,164,100459,157,102249,164,100413,164,102250,64,100367,164,,,100139,164,,,99905,100,,,99772,100,,,99193,100,,,99189,100,,,99031,100
2019-06-28 12:03:49.566496110,100831,100,100522,57,101993,164,100459,157,102249,164,100413,164,102250,64,100367,164,,,100139,164,,,99905,100,,,99772,100,,,99193,100,,,99189,100,,,99031,100
2019-06-28 12:03:50.000000000,100831,260,100459,253,101993,260,100413,260,102249,100,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100,,,99031,100,,,,
2019-06-28 12:03:52.834707928,100831,260,100711,100,101993,260,100459,253,102249,100,100413,260,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100,,,99031,100
2019-06-28 12:03:52.866426422,100831,260,100711,100,101078,100,100459,253,101993,260,100413,260,102249,100,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100,,,99031,100
2019-06-28 12:04:00.000000000,100831,57,100711,173,101078,180,100459,173,101993,180,100413,180,102249,180,100367,180,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100,,,99031,100
2019-06-28 12:04:02.222964034,101078,180,100831,43,101993,180,100711,173,102249,180,100459,173,,,100413,180,,,100367,180,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:04:08.838937940,100831,57,100711,173,101078,180,100459,173,101993,180,100413,180,102249,180,100367,180,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100,,,99031,100
2019-06-28 12:04:10.000000000,100831,377,100711,413,101078,100,100459,93,101993,100,100413,100,102249,100,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100,,,99031,100
2019-06-28 12:04:15.508283950,100831,377,100781,100,101078,100,100711,413,101993,100,100459,93,102249,100,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:04:20.000000000,100831,377,100781,420,101078,100,100711,93,101993,100,100459,93,102249,100,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:04:30.000000000,100831,166,100781,209,101078,206,100711,199,101993,206,100459,199,102249,100,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:04:40.000000000,100831,121,100781,164,101078,164,100711,157,101993,164,100459,157,102249,164,100413,164,102250,64,100367,164,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:04:42.328457970,100831,121,100806,100,101078,164,100781,164,101993,164,100711,157,102249,164,100459,157,102250,64,100413,164,,,100367,164,,,100139,100,,,99905,100,,,99772,100,,,99193,100
2019-06-28 12:04:50.000000000,100831,121,100806,164,101078,164,100781,164,101993,164,100711,157,102249,164,100459,157,102250,64,100413,164,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100
2019-06-28 12:05:00.000000000,100831,254,100806,420,101078,100,100781,100,101993,100,100711,93,102249,100,100459,93,,,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100
2019-06-28 12:05:04.746271917,100831,354,100806,420,101078,100,100781,100,101993,100,100711,93,102249,100,100459,93,,,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100
2019-06-28 12:05:09.543774105,100831,354,100806,320,101078,100,100781,100,101993,100,100711,93,102249,100,100459,93,,,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100
2019-06-28 12:05:10.000000000,100831,420,100781,420,101078,100,100711,93,101993,100,100459,93,102249,100,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100,,,99189,100
2019-06-28 12:05:15.656810437,100831,420,100781,420,101078,100,100711,93,101993,100,100545,100,,,100459,93,,,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100
2019-06-28 12:05:20.000000000,100831,209,100781,209,101078,206,100711,199,101993,206,100545,206,,,100459,93,,,100413,100,,,100367,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100
2019-06-28 12:05:23.909687606,100831,209,100781,209,101078,206,100711,199,101993,206,100545,206,,,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:05:30.000000000,100831,260,100781,260,101078,260,100711,253,101993,100,100545,100,,,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:05:36.718717547,100831,260,100781,160,101078,260,100711,253,101993,100,100545,100,,,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:05:40.000000000,100831,260,100711,253,101078,260,100545,260,101993,100,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100
2019-06-28 12:05:41.277229098,100831,260,100711,253,101078,260,100545,260,101993,100,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:05:50.000000000,100831,420,100711,413,101078,100,100545,100,101993,100,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:05:55.598329114,100806,100,100711,413,100831,320,100545,100,101078,100,100459,93,101993,100,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:06:00.000000000,100806,86,100711,202,101078,206,100545,206,101993,206,100459,199,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:06:10.000000000,101078,260,100711,253,101993,260,100545,260,,,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:06:20.000000000,101078,164,100711,157,101993,164,100545,164,101994,64,100459,157,,,100413,164,,,100367,164,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:06:30.000000000,101078,164,100711,157,101993,164,100545,164,101994,64,100459,157,,,100413,164,,,100367,164,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:06:30.444045381,101078,164,100711,57,101993,164,100545,164,101994,64,100459,157,,,100413,164,,,100367,164,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:06:40.000000000,101078,260,100545,260,101993,260,100459,253,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100
2019-06-28 12:06:50.000000000,101078,164,100545,164,101993,164,100459,157,101994,64,100413,164,,,100367,164,,,100351,164,,,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99193,100
2019-06-28 12:06:54.834050057,101078,164,100613,100,101993,164,100545,164,101994,64,100459,157,,,100413,164,,,100367,164,,,100351,164,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:06:54.970310183,101078,164,100613,100,101993,164,100576,100,101994,64,100545,64,,,100459,157,,,100413,164,,,100367,164,,,100351,164,,,100295,100,,,100139,100,,,99905,100
2019-06-28 12:07:00.000000000,101078,137,100613,260,101993,260,100576,260,,,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:07:10.000000000,101993,209,100613,209,101994,106,100576,206,,,100459,199,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:07:20.000000000,101993,420,100613,420,,,100576,100,,,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:07:30.000000000,101993,209,100613,209,101994,106,100576,206,,,100459,199,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:07:38.474794914,101993,209,100613,209,101994,106,100576,206,,,100459,199,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:07:39.896208687,101993,209,100613,209,101994,106,100576,206,,,100459,199,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:07:40.000000000,101993,260,100613,260,101994,160,100576,260,,,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:07:50.000000000,101993,260,100613,260,101994,160,100576,260,,,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:08:00.000000000,101993,41,100613,164,101994,64,100576,164,,,100459,157,,,100413,164,,,100367,164,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:08:07.230634321,101993,41,100613,64,101994,64,100576,164,,,100459,157,,,100413,164,,,100367,164,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100
2019-06-28 12:08:10.000000000,,,100576,100,,,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100
2019-06-28 12:08:31.233790382,,,100576,100,,,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100
2019-06-28 12:09:26.810444351,,,100459,93,,,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100
2019-06-28 12:09:50.596693153,100459,7,100413,100,,,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100
2019-06-28 12:09:57.725509633,100459,7,100367,100,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100
2019-06-28 12:10:00.000000000,100460,47,100459,3,,,100367,180,,,100351,180,,,100295,180,,,100139,180,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100
2019-06-28 12:10:07.986928576,100459,97,100367,180,100460,47,100351,180,,,100295,180,,,100139,180,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100
2019-06-28 12:10:10.000000000,100459,206,100367,209,100460,106,100351,206,,,100295,206,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100
2019-06-28 12:10:20.000000000,100459,206,100367,209,100460,106,100351,206,,,100295,206,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100
2019-06-28 12:10:27.343040760,100459,206,100367,209,100460,206,100351,206,,,100295,206,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100
2019-06-28 12:10:30.000000000,100459,177,100367,180,100460,180,100351,180,100461,80,100295,180,,,100139,180,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100
2019-06-28 12:10:40.000000000,100459,206,100367,209,100460,206,100351,206,100461,106,100295,206,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100
2019-06-28 12:10:50.000000000,100459,206,100367,209,100460,206,100351,206,100461,106,100295,206,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100
2019-06-28 12:10:58.439837821,100459,109,100367,209,100460,206,100351,206,100461,106,100295,206,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100
2019-06-28 12:11:00.000000000,100460,57,100367,180,100461,80,100351,180,,,100295,180,,,100139,180,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100
2019-06-28 12:11:04.105595278,100460,57,100367,80,100461,80,100351,180,,,100295,180,,,100139,180,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100
2019-06-28 12:11:10.000000000,,,100351,100,,,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99193,100,,,98675,100
2019-06-28 12:11:16.181978416,,,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,98675,100,,,,,,,,
2019-06-28 12:11:32.556338840,100367,100,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,98675,100,,,,,,,,
2019-06-28 12:11:38.651676959,100367,100,100295,100,,,100139,100,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,98736,100,,,98675,100,,,,
2019-06-28 12:11:40.000000000,100367,164,100295,164,100368,64,100139,164,,,99905,164,,,99772,164,,,99769,164,,,99593,100,,,99400,100,,,98736,100,,,98675,100,,,,
2019-06-28 12:11:50.000000000,100367,180,100295,180,100368,80,100139,180,,,99905,180,,,99772,180,,,99769,100,,,99593,100,,,99400,100,,,98736,100,,,98675,100,,,,
2019-06-28 12:11:54.311069323,100367,180,100295,80,100368,80,100139,180,,,99905,180,,,99772,180,,,99769,100,,,99593,100,,,99400,100,,,98736,100,,,98675,100,,,,
2019-06-28 12:12:00.000000000,100367,297,100139,420,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,98736,100,,,98675,100,,,,,,,,
2019-06-28 12:12:05.863805707,100367,297,100139,320,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,98736,100,,,98675,100,,,,,,,,
2019-06-28 12:12:10.000000000,,,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,98736,100,,,98675,100,,,,,,,,,,,,
2019-06-28 12:12:25.280245937,100367,100,99905,100,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,98736,100,,,98675,100,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100367,420,99905,420,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,98736,100,,,98675,100,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100367,260,99905,260,100368,160,99772,260,,,99769,100,,,99593,100,,,99400,100,,,98736,100,,,98675,100,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100367,164,99905,164,100368,64,99772,164,,,99769,164,,,99593,164,,,99400,164,,,98736,100,,,98675,100,,,,,,,,,,,,
2019-06-28 12:12:53.622520164,100367,264,99905,164,100368,64,99772,164,,,99769,164,,,99593,164,,,99400,164,,,98736,100,,,98675,100,,,,,,,,,,,,
2019-06-28 12:12:58.445221212,100367,264,99905,164,100368,64,99772,164,,,99769,164,,,99593,164,,,99400,164,,,98879,100,,,98736,100,,,98675,100,,,,,,,,
2019-06-28 12:13:00.000000000,100367,397,99905,420,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,98879,100,,,98736,100,,,98675,100,,,,,,,,
2019-06-28 12:13:02.800503771,100367,397,99905,320,,,99772,100,,,99769,100,,,99593,100,,,99400,100,,,99077,100,,,98879,100,,,98736,100,,,98675,100,,,,
2019-06-28 12:13:10.000000000,100367,237,99772,260,100368,160,99769,260,,,99593,100,,,99400,100,,,99077,100,,,98879,100,,,98736,100,,,98675,100,,,,,,,,
2019-06-28 12:13:16.013572586,100367,237,99772,160,100368,160,99769,260,,,99593,100,,,99400,100,,,99077,100,,,98879,100,,,98736,100,,,98675,100,,,,,,,,
2019-06-28 12:13:20.000000000,100367,397,99769,420,,,99593,100,,,99400,100,,,99077,100,,,98879,100,,,98736,100,,,98675,100,,,,,,,,,,,,
2019-06-28 12:13:21.736481327,100367,397,99769,420,,,99593,100,,,99400,100,,,99077,100,,,98925,100,,,98879,100,,,98736,100,,,,,,,,,,,,
2019-06-28 12:13:23.095501108,100367,397,99769,320,,,99593,100,,,99400,100,,,99077,100,,,98925,100,,,98879,100,,,98736,100,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100367,186,99593,209,100368,106,99400,206,,,99077,206,,,98925,100,,,98879,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100367,141,99593,164,100368,64,99400,164,,,99077,164,,,98925,164,,,98879,164,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.442915200,100367,141,99593,64,100368,64,99400,164,,,99077,164,,,98925,164,,,98879,164,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100367,397,99400,420,,,99077,100,,,98925,100,,,98879,100,,,98736,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100367,267,99400,420,,,99077,100,,,98925,100,,,98879,100,,,98736,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:09.328832819,100367,267,99400,420,,,99077,100,,,98946,100,,,98925,100,,,98879,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,,,99400,100,,,99077,100,,,98946,100,,,98925,100,,,98879,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:36.528974580,,,99077,100,,,98946,100,,,98925,100,,,98879,100,,,98812,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:38.520564724,100367,100,99077,100,,,98946,100,,,98925,100,,,98879,100,,,98812,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100367,420,99077,420,,,98946,100,,,98925,100,,,98879,100,,,98812,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100367,209,99077,209,100368,106,98946,206,,,98925,206,,,98879,100,,,98812,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100367,290,99077,420,,,98946,100,,,98925,100,,,98879,100,,,98812,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,,,99077,100,,,98946,100,,,98925,100,,,98879,100,,,98812,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:18.906313703,,,99077,100,,,98946,100,,,98879,100,,,98836,100,,,98812,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:27.839914489,99124,100,99077,100,,,98946,100,,,98879,100,,,98836,100,,,98812,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99124,260,99077,260,99125,160,98946,260,,,98879,100,,,98836,100,,,98812,100,,,98736,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:38.474454111,99124,260,99077,260,99125,160,98946,260,,,98879,100,,,98836,100,,,98812,100,,,98736,100,,,98674,100,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99124,420,99077,420,,,98946,100,,,98879,100,,,98836,100,,,98812,100,,,98736,100,,,98674,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99124,420,99077,420,,,98946,100,,,98879,100,,,98836,100,,,98812,100,,,98736,100,,,98674,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99124,50,99077,180,99125,80,98946,180,,,98879,180,,,98836,180,,,98812,100,,,98736,100,,,98674,100,,,,,,,,,,,,
2019-06-28 12:16:00.532422953,99124,50,99077,80,99125,80,98946,180,,,98879,180,,,98836,180,,,98812,100,,,98736,100,,,98674,100,,,,,,,,,,,,
2019-06-28 12:16:03.644646200,99077,20,98946,180,99124,50,98879,180,99125,80,98836,180,,,98812,100,,,98736,100,,,98674,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:05.000220038,99077,20,98946,80,99124,50,98879,180,99125,80,98836,180,,,98812,100,,,98736,100,,,98674,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99077,340,98879,420,,,98836,100,,,98812,100,,,98736,100,,,98674,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:16.008897433,99077,340,98879,420,,,98836,100,,,98812,100,,,98736,100,,,98674,100,,,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99077,84,98879,164,99078,64,98836,164,,,98812,164,,,98736,164,,,98674,164,,,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99077,84,98879,164,99078,64,98836,164,,,98812,164,,,98736,164,,,98674,164,,,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99077,129,98879,209,99078,106,98836,206,,,98812,206,,,98736,100,,,98674,100,,,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99077,129,98879,209,99078,106,98836,206,,,98812,206,,,98736,100,,,98674,100,,,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99078,24,99077,6,,,98879,164,,,98836,164,,,98812,164,,,98736,164,,,98674,164,,,98560,100,,,,,,,,,,,,
2019-06-28 12:17:02.460385704,,,99078,76,,,99077,6,,,98879,164,,,98836,164,,,98812,164,,,98736,64,,,98674,164,,,98560,100,,,,,,,,
2019-06-28 12:17:10.000000000,,,99078,76,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,98674,100,,,98560,100,,,,,,,,,,,,
2019-06-28 12:17:31.813189361,,,99489,100,,,99078,76,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,98674,100,,,98560,100,,,,,,,,
2019-06-28 12:17:52.329583626,,,99489,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,98674,100,,,98560,100,,,,,,,,
2019-06-28 12:18:33.619795064,,,99489,100,,,99317,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,98674,100,,,98560,100,,,,
2019-06-28 12:18:35.544412602,,,99317,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,98674,100,,,,,,,,,,,,
2019-06-28 12:18:53.506414591,,,99444,100,,,99317,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,98674,100,,,,,,,,
2019-06-28 12:18:57.719975189,,,99317,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,98674,100,,,,,,,,,,,,
2019-06-28 12:19:00.603104484,,,99317,100,,,99177,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,,,,,,,,,,
2019-06-28 12:19:20.692755558,99447,100,99317,100,,,99177,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99447,209,99317,209,99448,106,99177,206,,,99078,282,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99447,164,99317,164,99448,64,99177,164,,,99078,240,,,99077,70,,,98879,164,,,98836,100,,,98812,100,,,,,,,,,,,,
2019-06-28 12:19:42.330162876,99447,164,99340,100,99448,64,99317,164,,,99177,164,,,99078,240,,,99077,70,,,98879,164,,,98836,100,,,98812,100,,,,,,,,
2019-06-28 12:19:44.529303588,99447,164,99340,100,99448,64,99317,164,99570,100,99177,164,,,99078,240,,,99077,70,,,98879,164,,,98836,100,,,98812,100,,,,,,,,
2019-06-28 12:19:50.000000000,99447,420,99340,420,99570,100,99317,100,,,99177,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,,,,,,
2019-06-28 12:19:58.192203728,99447,420,99444,100,99570,100,99340,420,,,99317,100,,,99177,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,,
2019-06-28 12:20:00.000000000,99447,50,99444,180,99570,180,99340,180,99571,80,99317,180,,,99177,180,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,,
2019-06-28 12:20:06.522684004,99447,50,99444,180,99570,180,99340,180,99571,80,99317,180,99607,100,99177,180,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,,
2019-06-28 12:20:10.000000000,99570,180,99444,180,99607,180,99340,180,99608,80,99317,180,,,99177,180,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,,
2019-06-28 12:20:20.000000000,99570,209,99444,209,99607,206,99340,206,99608,106,99317,206,,,99177,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,,
2019-06-28 12:20:30.000000000,99570,180,99444,180,99607,180,99340,180,99608,80,99317,180,,,99177,180,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,,
2019-06-28 12:20:40.000000000,99570,164,99444,164,99607,164,99340,164,99608,64,99317,164,,,99177,164,,,99078,240,,,99077,6,,,98879,100,,,98836,100,,,98812,100,,,,
2019-06-28 12:20:49.533434832,99570,164,99447,100,99607,164,99444,164,99608,64,99340,164,,,99317,164,,,99177,164,,,99078,240,,,99077,6,,,98879,100,,,98836,100,,,98812,100
2019-06-28 12:20:50.000000000,99570,260,99447,260,99607,260,99444,260,,,99340,100,,,99317,100,,,99177,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100
2019-06-28 12:21:00.000000000,99570,34,99447,164,99607,164,99444,164,99608,64,99340,164,,,99317,164,,,99177,164,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100
2019-06-28 12:21:10.000000000,99607,164,99447,164,99608,64,99444,164,,,99340,164,,,99317,164,,,99177,164,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100
2019-06-28 12:21:20.000000000,99607,420,99447,420,,,99444,100,,,99340,100,,,99317,100,,,99177,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100
2019-06-28 12:21:30.000000000,99607,420,99447,420,,,99444,100,,,99340,100,,,99317,100,,,99177,100,,,99078,176,,,99077,6,,,98879,100,,,98836,100,,,98812,100
