FundamentalTime,FundamentalValue
2019-06-28 11:46:22.467098205,100236.0
2019-06-28 11:46:24.531803960,100243.0
2019-06-28 11:46:49.115310155,100212.0
2019-06-28 11:47:18.785459257,100265.0
2019-06-28 11:47:49.970076860,100652.0
2019-06-28 11:47:54.905306275,100735.0
2019-06-28 11:48:36.973194276,100175.0
2019-06-28 11:48:39.295809877,100168.0
2019-06-28 11:48:45.984225313,100159.0
2019-06-28 11:48:57.730222774,100175.0
2019-06-28 11:48:59.241898328,100157.0
2019-06-28 11:49:09.662767355,100105.0
2019-06-28 11:49:21.128662203,100109.0
2019-06-28 11:49:24.739713236,100088.0
2019-06-28 11:49:27.316086356,100092.0
2019-06-28 11:49:33.559853261,100016.0
2019-06-28 11:49:36.420928731,100021.0
2019-06-28 11:50:06.870241419,99987.0
2019-06-28 11:50:25.589328202,100111.0
2019-06-28 11:50:34.996275625,100113.0
2019-06-28 11:51:45.222096319,100345.0
2019-06-28 11:52:02.417070999,100177.0
2019-06-28 11:52:08.945941527,100202.0
2019-06-28 11:52:11.988131137,100197.0
2019-06-28 11:52:26.837339923,100085.0
2019-06-28 11:52:50.592826667,99915.0
2019-06-28 11:52:59.571358824,99744.0
2019-06-28 11:53:17.274615101,99876.0
2019-06-28 11:53:17.594444538,99873.0
2019-06-28 11:53:24.848013004,99807.0
2019-06-28 11:53:25.712738452,99802.0
2019-06-28 11:53:29.167256902,99817.0
2019-06-28 11:53:56.739939556,99995.0
2019-06-28 11:54:06.801445174,99978.0
2019-06-28 11:54:40.998638284,99830.0
2019-06-28 11:55:15.608890093,100069.0
2019-06-28 11:55:27.521435230,100159.0
2019-06-28 11:55:37.406582120,100483.0
2019-06-28 11:55:38.286128028,100492.0
2019-06-28 11:55:46.972059460,100571.0
2019-06-28 11:55:58.326144297,100398.0
2019-06-28 11:56:01.005681251,100392.0
2019-06-28 11:56:26.895830488,100346.0
2019-06-28 11:56:30.706540392,100336.0
2019-06-28 11:56:32.469872932,100340.0
2019-06-28 11:57:07.564752348,99714.0
2019-06-28 11:57:17.123399568,99748.0
2019-06-28 11:57:19.845939659,99702.0
2019-06-28 11:57:45.050641696,100102.0
2019-06-28 11:58:20.185928113,100457.0
2019-06-28 11:58:30.199302082,100328.0
2019-06-28 11:58:47.244998249,100017.0
2019-06-28 11:59:15.034514413,100325.0
2019-06-28 11:59:16.279711167,100331.0
2019-06-28 11:59:25.390898495,100303.0
2019-06-28 11:59:35.343648574,100173.0
2019-06-28 11:59:39.226291392,100199.0
2019-06-28 12:00:10.082696227,100327.0
2019-06-28 12:00:19.537222590,100426.0
2019-06-28 12:00:24.082922564,100361.0
2019-06-28 12:00:31.335000723,100398.0
2019-06-28 12:00:56.873524951,100849.0
2019-06-28 12:01:40.216812202,100436.0
2019-06-28 12:02:16.507070914,100445.0
2019-06-28 12:02:25.743580779,100347.0
2019-06-28 12:02:30.223079998,100398.0
2019-06-28 12:02:48.638331443,100257.0
2019-06-28 12:02:56.467448536,100196.0
2019-06-28 12:02:57.316685892,100194.0
2019-06-28 12:03:09.000229059,100173.0
2019-06-28 12:03:16.921274437,100127.0
2019-06-28 12:03:44.208449180,100046.0
2019-06-28 12:03:51.975150670,100073.0
2019-06-28 12:04:04.298372688,99939.0
2019-06-28 12:04:28.789111984,100068.0
2019-06-28 12:04:55.432591663,99930.0
2019-06-28 12:04:59.251616227,99907.0
2019-06-28 12:05:16.548224249,99849.0
2019-06-28 12:05:21.417883986,99810.0
2019-06-28 12:05:25.815468295,99827.0
2019-06-28 12:05:35.688200171,99729.0
2019-06-28 12:05:41.919360510,99781.0
2019-06-28 12:05:54.059985750,99610.0
2019-06-28 12:05:54.140471674,99610.0
2019-06-28 12:05:56.454953420,99604.0
2019-06-28 12:06:13.882654133,99464.0
2019-06-28 12:06:14.644483708,99459.0
2019-06-28 12:06:27.641946026,99411.0
2019-06-28 12:06:49.320086886,99220.0
2019-06-28 12:06:52.295991062,99227.0
2019-06-28 12:07:04.775418362,99276.0
2019-06-28 12:07:04.998759605,99277.0
2019-06-28 12:07:24.097498878,99520.0
2019-06-28 12:07:27.340655485,99500.0
2019-06-28 12:07:40.249988967,99438.0
2019-06-28 12:07:47.731098991,99494.0
2019-06-28 12:07:59.576410979,99307.0
2019-06-28 12:08:17.792096143,99567.0
2019-06-28 12:08:55.204709675,99618.0
2019-06-28 12:09:08.677349092,99519.0
2019-06-28 12:09:13.825970881,99581.0
2019-06-28 12:09:18.394781122,99573.0
2019-06-28 12:09:30.144538269,99598.0
2019-06-28 12:09:30.172106301,99598.0
2019-06-28 12:09:49.678053013,99695.0
2019-06-28 12:09:49.862293085,99696.0
2019-06-28 12:10:08.224911924,99297.0
2019-06-28 12:10:18.579113548,99418.0
2019-06-28 12:10:34.879491842,99583.0
2019-06-28 12:11:16.152575812,99724.0
2019-06-28 12:11:25.752960061,99670.0
2019-06-28 12:11:29.552540873,99626.0
2019-06-28 12:11:30.390521685,99620.0
2019-06-28 12:11:41.684555266,99487.0
2019-06-28 12:11:42.069820300,99491.0
2019-06-28 12:11:56.879241906,99506.0
2019-06-28 12:12:14.008784857,99527.0
2019-06-28 12:12:32.370250428,99447.0
2019-06-28 12:12:40.895797734,99382.0
2019-06-28 12:12:40.950022179,99382.0
2019-06-28 12:12:47.679743818,99348.0
2019-06-28 12:12:57.308585581,99504.0
2019-06-28 12:13:28.367611407,99964.0
2019-06-28 12:13:30.623706005,99961.0
2019-06-28 12:13:45.498185328,100161.0
2019-06-28 12:14:07.946156734,100027.0
2019-06-28 12:14:07.976017361,100027.0
2019-06-28 12:14:08.553905728,100030.0
2019-06-28 12:14:15.692111325,100068.0
2019-06-28 12:14:17.023860383,100081.0
2019-06-28 12:14:37.158802718,99717.0
2019-06-28 12:14:42.719793269,99725.0
2019-06-28 12:14:42.997546152,99723.0
2019-06-28 12:14:46.183628181,99758.0
2019-06-28 12:14:54.570131674,99687.0
2019-06-28 12:15:17.905271905,99755.0
2019-06-28 12:15:21.240317155,99772.0
2019-06-28 12:15:45.813712612,99567.0
2019-06-28 12:16:04.646108203,99480.0
2019-06-28 12:16:22.913226975,99656.0
2019-06-28 12:16:38.064124794,99774.0
2019-06-28 12:16:58.855106516,99621.0
2019-06-28 12:17:43.401424917,99731.0
2019-06-28 12:17:55.456861230,99707.0
2019-06-28 12:18:14.083961606,99722.0
2019-06-28 12:18:20.454379492,99827.0
2019-06-28 12:18:22.534511485,99858.0
2019-06-28 12:18:27.733253748,99848.0
2019-06-28 12:18:37.576404278,99891.0
2019-06-28 12:18:54.992032848,99807.0
2019-06-28 12:19:17.728320598,99794.0
2019-06-28 12:19:31.369859163,99700.0
2019-06-28 12:19:40.183770796,99786.0
2019-06-28 12:19:50.065738965,99912.0
2019-06-28 12:20:07.818316577,99996.0
2019-06-28 12:20:33.293469351,99727.0
2019-06-28 12:20:54.883308839,99657.0
2019-06-28 12:21:32.537464465,99406.0
2019-06-28 12:21:56.600884246,99610.0
2019-06-28 12:22:00.863910436,99656.0
2019-06-28 12:22:09.500728221,99563.0
2019-06-28 12:22:18.531800442,99658.0
2019-06-28 12:22:44.292465397,99277.0
2019-06-28 12:22:49.973587094,99354.0
2019-06-28 12:22:56.078518060,99377.0
2019-06-28 12:23:23.796537570,99282.0
2019-06-28 12:23:29.300092417,99399.0
2019-06-28 12:24:20.387535995,100256.0
2019-06-28 12:24:29.254388136,100248.0
2019-06-28 12:24:49.738075018,100066.0
2019-06-28 12:24:58.071591406,99979.0
2019-06-28 12:25:09.866776225,99976.0
2019-06-28 12:25:13.989839559,99916.0
2019-06-28 12:25:51.773753131,100400.0
2019-06-28 12:25:52.290130043,100393.0
2019-06-28 12:26:13.727702585,100181.0
2019-06-28 12:26:25.096706688,100302.0
2019-06-28 12:26:33.575450282,100323.0
2019-06-28 12:26:53.135204938,100509.0
2019-06-28 12:26:55.219910234,100467.0
2019-06-28 12:27:21.749580751,100374.0
2019-06-28 12:27:26.557886936,100440.0
2019-06-28 12:27:33.501343925,100434.0
2019-06-28 12:27:35.434503768,100450.0
2019-06-28 12:28:08.541643294,100976.0
2019-06-28 12:28:16.569603343,100853.0
2019-06-28 12:28:17.271142426,100842.0
2019-06-28 12:28:20.652447762,100911.0
2019-06-28 12:28:29.694380470,100943.0
2019-06-28 12:28:36.760938755,100847.0
2019-06-28 12:28:39.784243276,100885.0
2019-06-28 12:28:44.174215031,100896.0
2019-06-28 12:29:06.002007032,100807.0
2019-06-28 12:29:34.232062567,100512.0
2019-06-28 12:29:42.952563771,100599.0
2019-06-28 12:30:04.784986471,100529.0
2019-06-28 12:30:07.540455791,100518.0
2019-06-28 12:30:09.735761474,100511.0
2019-06-28 12:30:12.260758826,100490.0
2019-06-28 12:30:20.605885312,99444.0
2019-06-28 12:30:33.426469441,99392.0
2019-06-28 12:30:34.377014273,99406.0
2019-06-28 12:30:56.095687153,99488.0
2019-06-28 12:31:10.474601119,99617.0
2019-06-28 12:31:10.890504228,99617.0
2019-06-28 12:31:49.226311783,99473.0
2019-06-28 12:32:21.970648486,100409.0
2019-06-28 12:32:26.408890861,100433.0
2019-06-28 12:32:45.985672738,100537.0
2019-06-28 12:33:09.472784050,100842.0
2019-06-28 12:33:20.032006846,100938.0
2019-06-28 12:33:28.910620883,100917.0
2019-06-28 12:33:35.489511646,100819.0
2019-06-28 12:33:44.334161895,100796.0
2019-06-28 12:33:56.751679327,100626.0
2019-06-28 12:34:01.784175536,100614.0
2019-06-28 12:34:07.364386716,100612.0
2019-06-28 12:34:16.715740547,100442.0
2019-06-28 12:34:41.845274637,100055.0
2019-06-28 12:34:45.689249413,100046.0
2019-06-28 12:35:35.146849506,99509.0
2019-06-28 12:35:39.357899192,99485.0
2019-06-28 12:35:48.947266403,99632.0
2019-06-28 12:35:49.515022921,99623.0
2019-06-28 12:35:58.008879600,99535.0
2019-06-28 12:36:13.664500173,99442.0
2019-06-28 12:36:20.657309907,99508.0
2019-06-28 12:36:27.151148252,99478.0
2019-06-28 12:36:31.852668117,99489.0
2019-06-28 12:36:45.104425698,99419.0
2019-06-28 12:36:59.134703827,99646.0
2019-06-28 12:37:05.220408656,99553.0
2019-06-28 12:37:51.680115202,100298.0
2019-06-28 12:38:01.558066649,100218.0
2019-06-28 12:38:12.862405961,100110.0
2019-06-28 12:38:13.578439412,100110.0
2019-06-28 12:39:03.343406273,100373.0
2019-06-28 12:39:09.156776909,100447.0
2019-06-28 12:39:12.566143753,100381.0
2019-06-28 12:39:41.209708709,100370.0
2019-06-28 12:39:44.308377508,100344.0
2019-06-28 12:39:57.373599328,100413.0
2019-06-28 12:40:07.469002306,100488.0
2019-06-28 12:40:18.576356058,100444.0
2019-06-28 12:40:23.579882676,100405.0
2019-06-28 12:40:33.947937089,100437.0
2019-06-28 12:40:46.837807631,100615.0
2019-06-28 12:41:06.044647725,100749.0
2019-06-28 12:41:22.760448855,100557.0
2019-06-28 12:41:29.313750847,100551.0
2019-06-28 12:41:34.230675655,100493.0
2019-06-28 12:42:10.488446907,100378.0
2019-06-28 12:42:18.089776786,100374.0
2019-06-28 12:42:21.944821623,100406.0
2019-06-28 12:42:28.156551319,100453.0
2019-06-28 12:42:31.301804989,100437.0
2019-06-28 12:42:34.215934467,100428.0
2019-06-28 12:43:22.496219545,99782.0
2019-06-28 12:43:29.710517033,99865.0
2019-06-28 12:43:43.564181229,99821.0
2019-06-28 12:44:12.430736452,99488.0
2019-06-28 12:44:17.508299051,99488.0
2019-06-28 12:44:40.474005416,99314.0
2019-06-28 12:45:02.823406369,99205.0
2019-06-28 12:45:03.776756352,99204.0
2019-06-28 12:45:10.425678107,99225.0
2019-06-28 12:45:14.547512921,99256.0
2019-06-28 12:45:17.446995067,99291.0
2019-06-28 12:45:30.169488355,99241.0
2019-06-28 12:45:31.284678066,99246.0
2019-06-28 12:45:31.467342469,99244.0
2019-06-28 12:45:31.766248001,99241.0
2019-06-28 12:45:35.597717557,99246.0
2019-06-28 12:45:55.427970652,99144.0
2019-06-28 12:46:02.308775525,99252.0
2019-06-28 12:46:23.546734038,99014.0
2019-06-28 12:46:24.021293729,99018.0
2019-06-28 12:46:46.043548552,98994.0
2019-06-28 12:46:55.243296809,99116.0
2019-06-28 12:47:00.392480247,99178.0
2019-06-28 12:47:04.673958482,99165.0
2019-06-28 12:47:10.085269053,99186.0
2019-06-28 12:47:28.838813368,99049.0
2019-06-28 12:47:36.748211518,99131.0
2019-06-28 12:48:21.578975676,99482.0
2019-06-28 12:48:51.306157746,99978.0
2019-06-28 12:48:56.689264073,99971.0
2019-06-28 12:49:19.284836908,99909.0
2019-06-28 12:49:20.139521278,99895.0
2019-06-28 12:49:32.021408067,99947.0
2019-06-28 12:49:37.393456557,99934.0
2019-06-28 12:49:40.090858023,99914.0
2019-06-28 12:49:44.435242609,99905.0
2019-06-28 12:49:45.475391576,99917.0
2019-06-28 12:50:05.786363501,100145.0
2019-06-28 12:50:12.651852592,100264.0
2019-06-28 12:50:13.122262688,100260.0
2019-06-28 12:50:45.805102427,99951.0
2019-06-28 12:50:58.605898358,100116.0
2019-06-28 12:51:16.437001987,100103.0
2019-06-28 12:51:17.256300904,100117.0
2019-06-28 12:51:42.107824914,99628.0
2019-06-28 12:51:51.084217911,99634.0
2019-06-28 12:51:52.019021585,99641.0
2019-06-28 12:52:10.315827654,99515.0
2019-06-28 12:52:29.460944682,99237.0
2019-06-28 12:52:46.846813976,99301.0
2019-06-28 12:52:57.772962256,99485.0
2019-06-28 12:52:58.265938339,99486.0
2019-06-28 12:53:13.833032452,99438.0
2019-06-28 12:53:28.224444726,99496.0
2019-06-28 12:53:29.391745526,99482.0
2019-06-28 12:53:41.774582254,99433.0
2019-06-28 12:53:46.109821038,99376.0
2019-06-28 12:54:14.431744192,98950.0
2019-06-28 12:54:50.808815059,98350.0
2019-06-28 12:54:52.919383453,98345.0
2019-06-28 12:54:58.523078163,98445.0
2019-06-28 12:55:22.658308960,98513.0
2019-06-28 12:55:26.587160705,98478.0
2019-06-28 12:55:46.695541659,98456.0
2019-06-28 12:56:12.818294654,98790.0
2019-06-28 12:56:15.946788232,98797.0
2019-06-28 12:56:20.332530784,98794.0
2019-06-28 12:56:35.343442009,98792.0
2019-06-28 12:56:49.805499733,99032.0
2019-06-28 12:57:42.682045653,98856.0
2019-06-28 12:57:45.330783824,98825.0
2019-06-28 12:57:48.379440922,98833.0
2019-06-28 12:57:52.560526155,98873.0
2019-06-28 12:58:11.896489671,98905.0
2019-06-28 12:58:13.970342133,98918.0
2019-06-28 12:58:14.533717750,98921.0
2019-06-28 12:59:12.942330102,99881.0
2019-06-28 12:59:22.437405678,99858.0
2019-06-28 12:59:26.939875032,99810.0
2019-06-28 12:59:31.162324707,99758.0
2019-06-28 12:59:40.566446126,99779.0
2019-06-28 12:59:43.589947701,99789.0
2019-06-28 12:59:45.421315359,99778.0
2019-06-28 12:59:50.389330577,99753.0
2019-06-28 12:59:55.395549476,99719.0
2019-06-28 12:59:59.540300046,99781.0
2019-06-28 13:00:33.993585565,99447.0
2019-06-28 13:00:52.414204382,99445.0
2019-06-28 13:01:01.425690380,99392.0
2019-06-28 13:01:57.106509384,98821.0
2019-06-28 13:02:06.671245023,98718.0
2019-06-28 13:02:39.148725813,98179.0
2019-06-28 13:02:51.705029746,98247.0
2019-06-28 13:03:08.749367667,98431.0
2019-06-28 13:03:29.655116342,98123.0
2019-06-28 13:03:29.910043608,98131.0
2019-06-28 13:03:31.430395203,98135.0
2019-06-28 13:03:34.715652529,98165.0
2019-06-28 13:04:09.185751953,98362.0
2019-06-28 13:04:20.322400156,98604.0
2019-06-28 13:04:32.400312422,98655.0
2019-06-28 13:05:00.779120014,99012.0
2019-06-28 13:05:57.801499934,98852.0
2019-06-28 13:05:58.159402020,98858.0
2019-06-28 13:06:13.384078430,98941.0
2019-06-28 13:06:26.584080037,99009.0
2019-06-28 13:06:33.756145242,99084.0
2019-06-28 13:06:38.526507224,99162.0
2019-06-28 13:07:39.698905103,99519.0
2019-06-28 13:07:46.682358928,99500.0
2019-06-28 13:08:26.108377793,99934.0
2019-06-28 13:08:27.846310518,99935.0
2019-06-28 13:08:39.134057026,99719.0
2019-06-28 13:08:39.749450199,99715.0
2019-06-28 13:09:21.055152415,99198.0
2019-06-28 13:09:50.859332292,99178.0
2019-06-28 13:10:04.035322098,99228.0
2019-06-28 13:10:11.967601548,99197.0
2019-06-28 13:10:25.048026514,99198.0
2019-06-28 13:10:39.360189205,98888.0
2019-06-28 13:11:00.996551348,98985.0
2019-06-28 13:11:41.486567441,98937.0
2019-06-28 13:11:41.823671926,98932.0
2019-06-28 13:11:41.844502169,98932.0
2019-06-28 13:11:45.794521940,98907.0
2019-06-28 13:11:49.212998828,98864.0
2019-06-28 13:11:57.212231196,98754.0
2019-06-28 13:12:04.902068376,98735.0
2019-06-28 13:12:12.483374249,98670.0
2019-06-28 13:12:16.198519076,98719.0
2019-06-28 13:12:26.515751714,98773.0
2019-06-28 13:12:54.239459627,99161.0
2019-06-28 13:13:01.381641147,99202.0
2019-06-28 13:13:14.537845791,99220.0
2019-06-28 13:13:19.948071273,99224.0
2019-06-28 13:13:20.303390058,99221.0
2019-06-28 13:13:28.600518370,99372.0
2019-06-28 13:13:34.480089188,99466.0
2019-06-28 13:13:54.287083478,99438.0
2019-06-28 13:14:02.122550679,99428.0
2019-06-28 13:14:02.682536868,99429.0
2019-06-28 13:14:16.329348281,99411.0
2019-06-28 13:14:35.088822643,99604.0
2019-06-28 13:14:49.807965391,99532.0
2019-06-28 13:14:56.124858222,99529.0
2019-06-28 13:15:18.876844191,99931.0
2019-06-28 13:15:29.883112504,99970.0
2019-06-28 13:15:36.313511457,99985.0
2019-06-28 13:15:45.556547665,100034.0
2019-06-28 13:15:58.356310489,99842.0
2019-06-28 13:16:00.855059882,99813.0
2019-06-28 13:17:12.317928916,100169.0
2019-06-28 13:17:30.832762344,100190.0
2019-06-28 13:17:31.698601985,100192.0
2019-06-28 13:17:32.264473136,100195.0
2019-06-28 13:17:43.863856771,100123.0
2019-06-28 13:17:53.258830228,99990.0
2019-06-28 13:17:54.382678856,99989.0
2019-06-28 13:18:16.957810762,99928.0
2019-06-28 13:19:33.462942603,99653.0
2019-06-28 13:19:54.773713472,99540.0
2019-06-28 13:19:59.174875986,99589.0
2019-06-28 13:20:03.372881739,99615.0
2019-06-28 13:20:37.033326434,99725.0
2019-06-28 13:20:39.072024475,99743.0
2019-06-28 13:20:46.559918802,99831.0
2019-06-28 13:21:06.260666137,99558.0
2019-06-28 13:21:22.283871936,99712.0
2019-06-28 13:21:40.372183962,99680.0
2019-06-28 13:21:44.470550229,99646.0
2019-06-28 13:21:52.497789821,99556.0
2019-06-28 13:22:17.224062662,100037.0
2019-06-28 13:22:26.441888150,99984.0
2019-06-28 13:22:33.746250626,100047.0
2019-06-28 13:22:33.824871792,100047.0
2019-06-28 13:22:41.460385642,100098.0
2019-06-28 13:22:45.595689445,100072.0
2019-06-28 13:22:45.945133628,100073.0
2019-06-28 13:22:55.534363130,100093.0
2019-06-28 13:22:59.114237564,100032.0
2019-06-28 13:23:06.499957193,99912.0
2019-06-28 13:23:11.682449277,99925.0
2019-06-28 13:23:22.058960715,99961.0
2019-06-28 13:23:57.205499740,99635.0
2019-06-28 13:24:05.349796964,99715.0
2019-06-28 13:24:06.229142761,99717.0
2019-06-28 13:24:19.056260708,99908.0
2019-06-28 13:24:20.459950207,99911.0
2019-06-28 13:24:28.370216818,99927.0
2019-06-28 13:24:51.761915108,99850.0
2019-06-28 13:25:03.516843289,100096.0
2019-06-28 13:25:05.099420515,100100.0
2019-06-28 13:25:07.532243727,100050.0
2019-06-28 13:25:10.767807968,100068.0
2019-06-28 13:25:14.466997675,100060.0
2019-06-28 13:25:34.219528737,100227.0
2019-06-28 13:25:47.576150498,99978.0
2019-06-28 13:25:58.260966109,99956.0
2019-06-28 13:26:03.940331757,99983.0
2019-06-28 13:26:21.873591437,99729.0
2019-06-28 13:26:29.410613219,99736.0
2019-06-28 13:26:54.677191819,99708.0
2019-06-28 13:27:01.052866274,99824.0
2019-06-28 13:27:34.895570899,99069.0
2019-06-28 13:27:43.105100300,99010.0
2019-06-28 13:27:49.004671058,98964.0
2019-06-28 13:27:54.551829608,98944.0
2019-06-28 13:28:02.391271607,98889.0
2019-06-28 13:28:07.713352882,98932.0
2019-06-28 13:28:11.489537754,99026.0
2019-06-28 13:28:17.465580956,98941.0
2019-06-28 13:29:23.261592645,99080.0
2019-06-28 13:29:28.465291264,99147.0
2019-06-28 13:29:38.553528914,99192.0
2019-06-28 13:29:41.155952383,99189.0
2019-06-28 13:29:45.882885754,99213.0
2019-06-28 13:29:47.225931858,99228.0
2019-06-28 13:30:09.922002026,99611.0
2019-06-28 13:30:10.350058240,99614.0
2019-06-28 13:30:20.319304766,99539.0
2019-06-28 13:30:22.085004113,99540.0
2019-06-28 13:30:32.233966372,99669.0
2019-06-28 13:30:34.345196524,99657.0
2019-06-28 13:30:39.873693901,99696.0
2019-06-28 13:31:00.782530005,99645.0
2019-06-28 13:31:21.423961921,99577.0
2019-06-28 13:31:28.192218353,99602.0
2019-06-28 13:31:47.657093344,99711.0
2019-06-28 13:32:28.936104441,100130.0
2019-06-28 13:32:51.840590519,100187.0
2019-06-28 13:33:21.337763907,100108.0
2019-06-28 13:33:52.137327768,100346.0
2019-06-28 13:34:12.671053828,100155.0
2019-06-28 13:34:18.233213424,100151.0
2019-06-28 13:34:29.219289319,100194.0
2019-06-28 13:34:38.572455065,100255.0
2019-06-28 13:35:02.007281384,100534.0
2019-06-28 13:35:04.394808876,100541.0
2019-06-28 13:35:26.568788860,100369.0
2019-06-28 13:36:18.628368955,99467.0
2019-06-28 13:36:19.483638605,99458.0
2019-06-28 13:36:23.376193711,99476.0
2019-06-28 13:36:26.651751461,99461.0
2019-06-28 13:36:41.555640531,99517.0
2019-06-28 13:37:11.279208250,99260.0
2019-06-28 13:37:19.330405458,99225.0
2019-06-28 13:37:24.871070680,99212.0
2019-06-28 13:37:26.001204389,99200.0
2019-06-28 13:37:44.519952601,99540.0
2019-06-28 13:38:34.734527153,99758.0
2019-06-28 13:38:54.599798290,99589.0
2019-06-28 13:39:45.269249312,99074.0
2019-06-28 13:39:52.030708508,99169.0
2019-06-28 13:39:55.386908598,99100.0
2019-06-28 13:40:00.748061514,99226.0
2019-06-28 13:40:22.419283375,99353.0
2019-06-28 13:40:22.614725990,99354.0
2019-06-28 13:40:39.968507551,99624.0
2019-06-28 13:40:51.339561428,99702.0
2019-06-28 13:40:55.187554128,99663.0
2019-06-28 13:41:16.324791986,99486.0
2019-06-28 13:41:19.605493210,99480.0
2019-06-28 13:41:42.620733372,99342.0
2019-06-28 13:41:46.603164724,99362.0
2019-06-28 13:42:13.924642474,99258.0
2019-06-28 13:42:14.842711160,99263.0
2019-06-28 13:42:17.509572335,99250.0
2019-06-28 13:42:34.606786962,99390.0
2019-06-28 13:42:43.960213979,99444.0
2019-06-28 13:42:51.386685178,99550.0
2019-06-28 13:43:12.811171596,99458.0
2019-06-28 13:43:13.611579985,99469.0
2019-06-28 13:43:23.714245283,99406.0
2019-06-28 13:43:30.092615607,99233.0
2019-06-28 13:43:40.711317132,99087.0
2019-06-28 13:43:53.108603180,98988.0
2019-06-28 13:43:55.770956944,99019.0
2019-06-28 13:44:23.571804294,99093.0
2019-06-28 13:44:29.581598699,99082.0
2019-06-28 13:44:31.305328629,99096.0
2019-06-28 13:44:35.656372296,99099.0
2019-06-28 13:44:39.144126110,99071.0
2019-06-28 13:44:57.730590348,99048.0
2019-06-28 13:45:17.272297305,99249.0
2019-06-28 13:45:22.705500957,99244.0
2019-06-28 13:45:23.693849146,99256.0
2019-06-28 13:45:24.420393019,99249.0
2019-06-28 13:45:40.408495182,98928.0
2019-06-28 13:45:40.478623810,98929.0
2019-06-28 13:45:45.024158488,98906.0
2019-06-28 13:45:45.050385721,98906.0
2019-06-28 13:46:08.710939315,98667.0
2019-06-28 13:46:31.520261767,98825.0
2019-06-28 13:46:34.389107866,98799.0
2019-06-28 13:46:42.320712971,98938.0
2019-06-28 13:46:47.933244183,99005.0
2019-06-28 13:46:57.411190605,99132.0
2019-06-28 13:47:20.770740451,98974.0
2019-06-28 13:47:23.315613308,98960.0
2019-06-28 13:47:31.629515119,98861.0
2019-06-28 13:47:33.351642405,98857.0
2019-06-28 13:47:41.148229129,98817.0
2019-06-28 13:47:51.192817215,98819.0
2019-06-28 13:48:29.610247967,100015.0
2019-06-28 13:48:40.044471985,100058.0
2019-06-28 13:48:47.255781104,100078.0
2019-06-28 13:49:01.058198831,99975.0
2019-06-28 13:49:20.632759289,100120.0
2019-06-28 13:49:36.204296283,100183.0
2019-06-28 13:49:42.368710125,100129.0
2019-06-28 13:49:52.266636853,100166.0
2019-06-28 13:49:53.035029306,100172.0
2019-06-28 13:49:53.367508160,100173.0
2019-06-28 13:50:03.656150096,100172.0
2019-06-28 13:50:09.567748214,100235.0
2019-06-28 13:50:15.453331425,100191.0
2019-06-28 13:50:37.780382081,100116.0
2019-06-28 13:51:00.675884287,100586.0
2019-06-28 13:51:01.075864156,100588.0
2019-06-28 13:51:04.682661968,100633.0
2019-06-28 13:51:13.146255543,100646.0
2019-06-28 13:51:25.299901056,100620.0
2019-06-28 13:51:36.137848403,100551.0
2019-06-28 13:51:36.247702454,100551.0
2019-06-28 13:51:45.942391608,100567.0
2019-06-28 13:51:59.696250726,100627.0
2019-06-28 13:52:14.053104791,100462.0
2019-06-28 13:52:15.442256399,100466.0
2019-06-28 13:52:19.149944454,100480.0
2019-06-28 13:52:20.668604570,100485.0
2019-06-28 13:52:35.284976666,100378.0
2019-06-28 13:52:45.404985332,100640.0
2019-06-28 13:52:48.974374460,100663.0
2019-06-28 13:53:20.754579727,100173.0
2019-06-28 13:54:00.658966811,100417.0
2019-06-28 13:54:54.987980517,100106.0
2019-06-28 13:55:23.953260416,99911.0
2019-06-28 13:55:33.382965127,99792.0
2019-06-28 13:55:35.511657798,99816.0
2019-06-28 13:55:43.242809343,99876.0
2019-06-28 13:55:45.965494723,99851.0
2019-06-28 13:55:49.684802936,99849.0
2019-06-28 13:56:05.263265695,99778.0
2019-06-28 13:56:06.939135069,99786.0
2019-06-28 13:56:08.887708730,99745.0
2019-06-28 13:56:36.266479640,99870.0
2019-06-28 13:56:37.087031543,99871.0
2019-06-28 13:56:45.119959343,99957.0
2019-06-28 13:56:52.887151824,99962.0
2019-06-28 13:56:53.027063212,99961.0
2019-06-28 13:56:57.178322014,99925.0
2019-06-28 13:57:05.553486931,99942.0
2019-06-28 13:57:48.233079083,99769.0
2019-06-28 13:58:16.539643963,100119.0
2019-06-28 13:58:47.226351787,100176.0
2019-06-28 13:58:53.687068927,100143.0
2019-06-28 13:59:08.269741932,100138.0
2019-06-28 13:59:27.535992434,100277.0
2019-06-28 13:59:36.187062040,100210.0
2019-06-28 13:59:45.751948733,100139.0
2019-06-28 13:59:59.284146994,100242.0
2019-06-28 14:00:07.859250910,100314.0
2019-06-28 14:00:15.874278769,100196.0
2019-06-28 14:00:49.714040911,100465.0
2019-06-28 14:01:16.320431551,100049.0
2019-06-28 14:01:20.623773436,100107.0
2019-06-28 14:01:58.294538645,100208.0
2019-06-28 14:02:25.888698291,100194.0
2019-06-28 14:02:35.527418256,100160.0
2019-06-28 14:03:24.019135486,99564.0
2019-06-28 14:03:33.735460350,99632.0
2019-06-28 14:03:35.683889482,99633.0
2019-06-28 14:03:47.880001310,99757.0
2019-06-28 14:03:52.662920425,99756.0
2019-06-28 14:03:59.359100301,99748.0
2019-06-28 14:04:13.651354770,99587.0
2019-06-28 14:04:49.195206682,99275.0
2019-06-28 14:04:58.863487563,99158.0
