,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:30.000000000,99272,245,99159,245,99291,241,99124,241,99304,241,99123,141,99333,262,,,99350,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:46:40.000000000,99272,185,99159,185,99291,185,99124,185,99304,185,99123,85,99333,347,,,99350,185,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:46:46.043548552,99272,185,99159,85,99291,185,99124,185,99304,185,99123,85,99333,347,,,99350,185,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:46:50.000000000,99272,185,99124,185,99291,185,99123,85,99304,185,,,99333,347,,,99350,185,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:46:55.243296809,99272,185,99124,185,99291,185,99123,85,99304,185,98967,100,99333,347,,,99350,185,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:47:00.000000000,99272,526,99124,379,99291,100,98967,100,99304,100,,,99333,262,,,99350,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:47:04.673958482,99272,526,99124,379,99291,100,98967,100,99304,100,,,99333,262,,,99350,100,,,99354,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:47:10.000000000,99272,526,98967,526,99291,100,,,99304,100,,,99333,262,,,99350,100,,,99354,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:47:20.000000000,99272,185,98967,185,99291,185,98966,85,99304,185,,,99333,347,,,99350,185,,,99354,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:47:30.000000000,99272,185,98967,185,99291,185,98966,85,99304,185,,,99333,347,,,99350,185,,,99354,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:47:36.748211518,99272,85,98967,185,99291,185,98966,85,99304,185,,,99333,347,,,99350,185,,,99354,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:47:40.000000000,99291,206,98967,206,99304,206,98966,106,99333,368,,,99350,206,,,99354,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:47:50.000000000,99291,185,98967,185,99304,185,98966,85,99333,347,,,99350,185,,,99354,185,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:48:00.000000000,99291,206,98967,59,99304,206,98966,106,99333,368,,,99350,206,,,99354,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:48:10.000000000,99291,100,,,99304,100,,,99333,262,,,99350,100,,,99354,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:48:21.578975676,99291,100,98967,100,99304,100,,,99333,262,,,99350,100,,,99354,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:48:30.000000000,99291,526,98967,526,99304,100,,,99333,262,,,99350,100,,,99354,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:48:40.000000000,99291,245,98967,245,99304,241,98966,141,99333,403,,,99350,100,,,99354,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:48:50.000000000,99291,185,98967,185,99304,185,98966,85,99333,347,,,99350,185,,,99354,185,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:48:51.306157746,99291,185,98967,285,99304,185,98966,85,99333,347,,,99350,185,,,99354,185,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:48:56.689264073,99291,185,98967,285,99304,185,98966,85,99333,347,,,99350,185,,,99354,185,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:49:00.000000000,99291,313,98967,266,99304,313,98966,213,99333,262,,,99350,100,,,99354,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:49:10.000000000,99291,245,98967,198,99304,241,98966,141,99333,403,,,99350,100,,,99354,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:49:19.284836908,99291,245,98967,298,99304,241,98966,141,99333,403,,,99350,100,,,99354,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:49:20.000000000,99291,185,98967,238,99304,185,98966,85,99333,347,,,99350,185,,,99354,185,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:49:20.139521278,99291,85,98967,238,99304,185,98966,85,99333,347,,,99350,185,,,99354,185,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:49:30.000000000,99304,206,98967,259,99333,368,98966,106,99350,206,,,99354,206,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,,100626,100,,
2019-06-28 12:49:32.021408067,99304,206,98967,259,99333,368,98966,106,99350,206,,,99354,206,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:49:40.000000000,99304,185,98967,238,99333,347,98966,85,99350,185,,,99354,185,,,99984,185,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100548,100,,
2019-06-28 12:49:40.090858023,99304,185,98967,238,99333,347,98966,85,99350,185,,,99354,185,,,99984,185,,,100013,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:49:45.475391576,99304,185,98967,238,99333,347,98966,85,99350,185,,,99354,185,,,99966,100,,,99984,185,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:49:50.000000000,99304,313,98967,366,99333,475,98966,213,99350,100,,,99354,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:50:00.000000000,99304,245,98967,151,99333,403,98966,141,99350,241,,,99354,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:50:05.786363501,99304,145,98967,151,99333,403,98966,141,99350,241,,,99354,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:50:10.000000000,99333,347,98967,91,99350,185,98966,85,99354,185,,,99966,185,,,99984,185,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100626,100,,
2019-06-28 12:50:12.651852592,99333,247,98967,91,99350,185,98966,85,99354,185,,,99966,185,,,99984,185,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100626,100,,
2019-06-28 12:50:13.122262688,99333,247,99304,100,99350,185,98967,91,99354,185,98966,85,99966,185,,,99984,185,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100626,100,,
2019-06-28 12:50:20.000000000,99333,307,99304,245,99350,241,98967,147,99354,241,98966,141,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100626,100,,
2019-06-28 12:50:30.000000000,99333,375,99304,313,99350,313,98967,219,99354,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100626,100,,
2019-06-28 12:50:40.000000000,99333,247,99304,185,99350,185,98967,91,99354,185,98966,85,99966,185,,,99984,185,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100626,100,,
2019-06-28 12:50:45.805102427,99333,247,99304,185,99350,185,98967,91,99354,185,98966,85,99649,100,,,99966,185,,,99984,185,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:50:50.000000000,99333,247,99304,185,99350,185,98967,91,99354,185,98966,85,99649,185,,,99966,185,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:50:58.605898358,99333,247,99304,285,99350,185,98967,91,99354,185,98966,85,99649,185,,,99966,185,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:51:00.000000000,99333,268,99304,159,99350,206,98967,112,99354,206,98966,106,99649,206,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:51:10.000000000,99333,307,99304,198,99350,241,98967,147,99354,241,98966,141,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:51:16.437001987,99333,245,99304,198,99350,241,98967,147,99354,241,98966,141,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:51:20.000000000,99333,526,99304,479,99350,100,98967,6,99354,100,,,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:51:30.000000000,99333,245,99304,198,99350,241,98967,147,99354,241,98966,141,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:51:40.000000000,99333,526,99304,479,99350,100,98967,6,99354,100,,,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:51:42.107824914,99333,426,99304,479,99350,100,98967,6,99354,100,,,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:51:50.000000000,99350,313,99304,266,99354,313,98967,219,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,,100626,100,,
2019-06-28 12:51:51.084217911,99350,313,99304,266,99354,313,98967,219,99471,100,,,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,200,,,100523,100,,,100544,100,,
2019-06-28 12:51:52.019021585,99350,313,99305,100,99354,313,99304,266,99471,100,98967,219,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,100,,,100523,100,,,100544,100,,
2019-06-28 12:52:00.000000000,99350,206,99305,59,99354,206,99304,159,99471,206,98967,112,99649,206,98966,106,99966,100,,,99984,100,,,100108,100,,,100265,100,,,100523,100,,,100544,100,,
2019-06-28 12:52:10.000000000,99350,206,99304,159,99354,206,98967,112,99471,206,98966,106,99649,206,,,99966,100,,,99984,100,,,100108,100,,,100265,100,,,100523,100,,,100544,100,,
2019-06-28 12:52:10.315827654,99350,206,99304,159,99354,206,98967,112,99459,100,98966,106,99471,206,,,99649,206,,,99966,100,,,99984,100,,,100108,100,,,100265,100,,,100523,100,,
2019-06-28 12:52:20.000000000,99350,206,99304,159,99354,206,98967,112,99459,206,98966,106,99471,206,,,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,100,,,100523,100,,
2019-06-28 12:52:29.460944682,99350,206,99304,159,99354,206,98967,112,99395,100,98966,106,99459,206,,,99471,206,,,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,100,,
2019-06-28 12:52:30.000000000,99350,526,99304,479,99354,100,98967,6,99395,100,,,99459,100,,,99471,100,,,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,100,,
2019-06-28 12:52:40.000000000,99350,185,99304,138,99354,185,98967,91,99395,185,98966,85,99459,185,,,99471,185,,,99649,100,,,99966,100,,,99984,100,,,100108,100,,,100265,100,,
2019-06-28 12:52:46.846813976,99349,100,99304,138,99350,185,98967,91,99354,185,98966,85,99395,185,,,99459,185,,,99471,185,,,99649,100,,,99966,100,,,99984,100,,,100108,100,,
2019-06-28 12:52:50.000000000,99349,526,99304,479,99350,100,98967,6,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99649,100,,,99966,100,,,99984,100,,,100108,100,,
2019-06-28 12:52:57.772962256,99349,526,99304,479,99350,100,98967,6,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99649,100,,,99787,100,,,99966,100,,,99984,100,,
2019-06-28 12:52:58.265938339,99349,526,99305,100,99350,100,99304,479,99354,100,98967,6,99395,100,,,99459,100,,,99471,100,,,99649,100,,,99787,100,,,99966,100,,,99984,100,,
2019-06-28 12:53:00.000000000,99349,526,99305,379,99350,100,99304,53,99354,100,98967,6,99395,100,,,99459,100,,,99471,100,,,99649,100,,,99787,100,,,99966,100,,,99984,100,,
2019-06-28 12:53:10.000000000,99349,206,99304,159,99350,206,98967,112,99354,206,98966,106,99395,206,,,99459,100,,,99471,100,,,99649,100,,,99787,100,,,99966,100,,,99984,100,,
2019-06-28 12:53:20.000000000,99349,526,99304,479,99350,100,98967,6,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99649,100,,,99787,100,,,99966,100,,,99984,100,,
2019-06-28 12:53:30.000000000,99349,313,99304,266,99350,313,98967,219,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99649,100,,,99787,100,,,99966,100,,,99984,100,,
2019-06-28 12:53:40.000000000,99349,313,99304,266,99350,313,98967,219,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99649,100,,,99787,100,,,99966,100,,,99984,100,,
2019-06-28 12:53:41.774582254,99349,313,99304,266,99350,313,98967,219,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,,99966,100,,
2019-06-28 12:53:50.000000000,99349,313,99304,266,99350,313,98967,219,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,,99966,100,,
2019-06-28 12:54:00.000000000,99349,526,99304,332,99350,100,98967,6,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,,99966,100,,
2019-06-28 12:54:10.000000000,99349,185,98967,91,99350,185,98966,85,99354,185,,,99395,185,,,99459,185,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,,99966,100,,
2019-06-28 12:54:14.431744192,99304,100,98967,91,99349,185,98966,85,99350,185,,,99354,185,,,99395,185,,,99459,185,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:54:20.000000000,99304,206,98967,112,99349,206,98966,106,99350,206,,,99354,206,,,99395,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:54:30.000000000,99304,313,98967,219,99349,313,98966,213,99350,100,,,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:54:40.000000000,99304,313,98967,219,99349,313,98966,213,99350,100,,,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:54:50.000000000,99304,185,98967,91,99349,185,98966,85,99350,185,,,99354,185,,,99395,185,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:54:50.808815059,99304,185,98967,91,99349,185,98966,85,99350,185,98528,100,99354,185,,,99395,185,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:54:52.919383453,98967,9,98966,85,99304,185,98528,100,99349,185,,,99350,185,,,99354,185,,,99395,185,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,
2019-06-28 12:54:58.523078163,98967,9,98966,85,99303,100,98528,100,99304,185,,,99349,185,,,99350,185,,,99354,185,,,99395,185,,,99459,100,,,99471,100,,,99572,100,,
2019-06-28 12:55:00.000000000,98967,94,98528,38,99303,185,98527,85,99304,185,,,99349,185,,,99350,185,,,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99572,100,,
2019-06-28 12:55:10.000000000,98967,9,,,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99395,100,,,99459,100,,,99471,100,,,99572,100,,
2019-06-28 12:55:26.587160705,98967,9,98460,100,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,
2019-06-28 12:55:30.000000000,98967,435,98460,526,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,
2019-06-28 12:55:40.000000000,98967,435,98460,526,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,
2019-06-28 12:55:46.695541659,98967,426,98475,100,99303,100,98460,526,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,
2019-06-28 12:55:50.000000000,99303,206,98475,206,99304,206,98460,206,99349,206,98459,106,99350,206,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:56:00.000000000,99303,526,98475,379,99304,100,98460,100,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:56:10.000000000,99303,206,98460,206,99304,206,98459,106,99349,206,,,99350,206,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:56:15.946788232,99303,206,98767,100,99304,206,98460,206,99349,206,98459,106,99350,206,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:56:20.000000000,99303,313,98767,313,99304,313,98460,313,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:56:20.332530784,99303,313,98767,313,99304,313,98726,100,99349,100,98460,313,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:56:30.000000000,99303,313,98767,313,99304,313,98726,313,99349,100,98460,100,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:56:40.000000000,99303,526,98767,526,99304,100,98726,100,99349,100,98460,100,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:56:50.000000000,99303,245,98767,245,99304,241,98726,241,99349,241,98460,241,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:57:00.000000000,99303,313,98767,166,99304,313,98726,313,99349,100,98460,100,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:57:10.000000000,99303,206,98726,206,99304,206,98460,206,99349,206,98459,106,99350,206,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:57:20.000000000,99303,206,98726,206,99304,206,98460,206,99349,206,98459,106,99350,206,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:57:30.000000000,99303,313,98726,313,99304,313,98460,313,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:57:40.000000000,99303,245,98726,245,99304,241,98460,241,99349,241,98459,141,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:57:42.682045653,98986,100,98726,245,99303,245,98460,241,99304,241,98459,141,99349,241,,,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,
2019-06-28 12:57:45.330783824,98986,100,98726,245,99303,245,98715,100,99304,241,98460,241,99349,241,98459,141,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,,99649,100,,
2019-06-28 12:57:48.379440922,98986,100,98726,245,99019,100,98715,100,99303,245,98460,141,99304,241,98459,141,99349,241,,,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,
2019-06-28 12:57:50.000000000,98986,313,98726,313,99019,313,98715,313,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99471,100,,,99572,100,,
2019-06-28 12:57:52.560526155,98986,313,98726,213,99019,313,98715,313,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,
2019-06-28 12:58:00.000000000,98986,526,98715,379,99019,100,,,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,
2019-06-28 12:58:10.000000000,98986,100,,,99019,100,,,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,
2019-06-28 12:58:11.896489671,98911,100,,,98986,100,,,99019,100,,,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,
2019-06-28 12:58:13.970342133,98911,100,,,98986,100,,,99019,100,,,99139,100,,,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,
2019-06-28 12:58:14.533717750,98986,100,,,99019,100,,,99139,100,,,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,
2019-06-28 12:59:12.942330102,99019,100,,,99139,100,,,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,
2019-06-28 12:59:22.437405678,99139,100,,,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:59:26.939875032,99139,100,98986,100,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:59:30.000000000,99139,313,98986,313,99303,313,98985,213,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:59:31.162324707,99139,313,98986,413,99303,313,98985,213,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:59:40.000000000,99139,526,98986,626,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:59:40.566446126,99139,526,98986,626,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:59:43.589947701,99139,426,98986,626,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:59:45.421315359,99139,326,98986,626,99303,100,,,99304,100,,,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,
2019-06-28 12:59:50.000000000,99303,313,98986,413,99304,313,98985,213,99349,100,,,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,
2019-06-28 12:59:50.389330577,99303,313,99139,100,99304,313,98986,413,99349,100,98985,213,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,
2019-06-28 12:59:55.395549476,99303,213,99139,100,99304,313,98986,413,99349,100,98985,213,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,
2019-06-28 13:00:00.000000000,99304,206,99139,59,99349,206,98986,306,99350,206,98985,106,99354,206,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:00:10.000000000,99304,313,98986,413,99349,313,98985,213,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:00:20.000000000,99304,313,98986,413,99349,313,98985,213,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:00:30.000000000,99304,245,98986,345,99349,241,98985,141,99350,241,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:00:33.993585565,99304,245,98986,245,99349,241,98985,141,99350,241,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:00:40.000000000,99304,313,98986,313,99349,313,98985,213,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:00:50.000000000,99304,245,98986,245,99349,241,98985,141,99350,241,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:00:52.414204382,99304,245,99139,100,99349,241,98986,245,99350,241,98985,141,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:01:00.000000000,99304,185,99139,38,99349,185,98986,185,99350,185,98985,85,99354,185,,,99459,185,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:01:01.425690380,99304,185,99172,100,99349,185,99139,38,99350,185,98986,185,99354,185,98985,85,99459,185,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:01:10.000000000,99304,206,99172,206,99349,206,98986,206,99350,206,98985,106,99354,206,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:01:20.000000000,99304,206,99172,206,99349,206,98986,206,99350,206,98985,106,99354,206,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:01:30.000000000,99304,313,99172,313,99349,313,98986,313,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:01:40.000000000,99304,185,99172,185,99349,185,98986,185,99350,185,98985,85,99354,185,,,99459,185,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:01:50.000000000,99304,313,99172,313,99349,313,98986,313,99350,100,,,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,
2019-06-28 13:01:57.106509384,99304,313,99172,213,99349,313,98986,313,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,,99984,100,,
2019-06-28 13:02:00.000000000,99304,313,98986,166,99349,313,98985,213,99354,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,,99984,100,,
2019-06-28 13:02:06.671245023,99304,313,98986,166,99349,313,98985,213,99459,100,98698,100,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,,99984,100,,,100265,100,,
2019-06-28 13:02:10.000000000,99304,206,98698,206,99349,206,98697,106,99459,206,,,99572,206,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,,99984,100,,,100265,100,,
2019-06-28 13:02:20.000000000,99304,313,98698,313,99349,313,98697,213,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,,99984,100,,,100265,100,,
2019-06-28 13:02:30.000000000,99304,185,98698,185,99349,185,98697,85,99459,185,,,99572,185,,,99649,185,,,99787,100,,,99821,100,,,99966,100,,,99984,100,,,100265,100,,
2019-06-28 13:02:39.148725813,99304,185,98698,85,99349,185,98697,85,99459,185,,,99572,185,,,99649,185,,,99787,100,,,99821,100,,,99966,100,,,99984,100,,,100265,100,,
2019-06-28 13:02:40.000000000,99304,100,,,99349,100,,,99459,100,,,99572,100,,,99649,100,,,99787,100,,,99821,100,,,99966,100,,,99984,100,,,100265,100,,
