,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:54.328795709,99095,391,98924,391,99290,100,98855,202,99685,200,98815,100,100008,100,98778,102,101113,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100,,,98447,100
2019-06-28 10:52:00.000000000,99095,246,98924,128,99290,246,98855,348,99685,200,98815,100,100008,100,98778,102,101113,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100,,,98447,100
2019-06-28 10:52:10.000000000,99095,173,98855,275,99290,173,98815,173,99685,273,98778,175,100008,173,98722,173,101113,100,98699,100,101394,100,98650,100,101451,100,98462,100,,,98453,100,,,98447,100,,,98386,100
2019-06-28 10:52:20.000000000,99095,391,98855,493,99290,100,98815,100,99685,200,98778,102,100008,100,98722,100,101113,100,98699,100,101394,100,98650,100,101451,100,98462,100,,,98453,100,,,98447,100,,,98386,100
2019-06-28 10:52:26.704833085,99095,391,98924,100,99290,100,98855,393,99685,200,98815,100,100008,100,98778,102,101113,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100,,,98447,100
2019-06-28 10:52:30.000000000,99095,199,98924,199,99290,196,98855,198,99685,296,98815,196,100008,100,98778,102,101113,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100,,,98447,100
2019-06-28 10:52:31.322635898,99095,299,98924,199,99290,196,98855,198,99685,296,98815,196,100008,100,98778,102,101113,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100,,,98447,100
2019-06-28 10:52:40.000000000,99095,346,98924,246,99290,246,98855,248,99685,200,98815,100,100008,100,98778,102,101113,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100,,,98447,100
2019-06-28 10:52:50.000000000,99095,273,98924,173,99290,173,98855,175,99685,273,98815,173,100008,173,98778,175,101113,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100,,,98447,100
2019-06-28 10:52:58.791875762,99095,273,98924,273,99290,173,98855,175,99685,273,98815,173,100008,173,98778,175,101113,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100,,,98447,100
2019-06-28 10:53:00.000000000,99095,491,98924,373,99290,100,98855,102,99685,200,98815,100,100008,100,98778,102,101113,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100,,,98447,100
2019-06-28 10:53:01.995628572,99095,491,98924,473,99290,100,98855,102,99685,200,98815,100,100008,100,98778,102,101113,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100,,,98447,100
2019-06-28 10:53:08.201861350,99095,491,98924,473,99290,100,98881,100,99685,200,98855,102,100008,100,98815,100,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:53:10.000000000,99095,273,98924,255,99290,173,98881,173,99685,273,98855,175,100008,173,98815,173,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:53:16.815687237,99095,273,98924,355,99290,173,98881,173,99685,273,98855,175,100008,173,98815,173,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:53:20.000000000,99095,491,98924,573,99290,100,98881,100,99685,200,98855,102,100008,100,98815,100,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:53:30.000000000,99095,346,98924,428,99290,246,98881,246,99685,200,98855,102,100008,100,98815,100,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:53:40.000000000,99095,258,98924,340,99290,158,98881,158,99685,258,98855,160,100008,158,98815,158,101113,158,98778,160,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:53:41.044809004,99095,258,98924,440,99290,158,98881,158,99685,258,98855,160,100008,158,98815,158,101113,158,98778,160,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:53:50.000000000,99095,273,98924,455,99290,173,98881,173,99685,273,98855,175,100008,173,98815,173,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:54:00.000000000,99095,273,98924,337,99290,173,98881,173,99685,273,98855,175,100008,173,98815,173,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:54:09.359954251,99095,273,98924,237,99290,173,98881,173,99685,273,98855,175,100008,173,98815,173,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:54:10.000000000,99095,299,98924,263,99290,196,98881,196,99685,296,98855,198,100008,100,98815,100,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:54:20.000000000,99095,346,98924,310,99290,246,98881,246,99685,200,98855,102,100008,100,98815,100,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:54:23.398628812,99095,246,98924,310,99290,246,98881,246,99685,200,98855,102,100008,100,98815,100,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:54:30.000000000,99095,158,98924,222,99290,158,98881,158,99685,258,98855,160,100008,158,98815,158,101113,158,98778,160,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:54:40.000000000,99095,173,98924,237,99290,173,98881,173,99685,273,98855,175,100008,173,98815,173,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:54:43.606816130,99095,73,98924,237,99290,173,98881,173,99685,273,98855,175,100008,173,98815,173,101113,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:54:50.000000000,99290,158,98924,222,99685,258,98881,158,100008,158,98855,160,101113,158,98815,158,101394,158,98778,160,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:55:00.000000000,99290,199,98924,145,99685,296,98881,196,100008,196,98855,198,101113,100,98815,100,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:55:07.047373184,99290,199,98924,145,99685,296,98881,196,99698,100,98855,198,100008,196,98815,100,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:55:10.000000000,99290,199,98924,145,99685,296,98881,196,99698,196,98855,198,100008,100,98815,100,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:55:20.000000000,99290,173,98924,119,99685,273,98881,173,99698,173,98855,175,100008,173,98815,173,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:55:30.000000000,99290,158,98924,104,99685,258,98881,158,99698,158,98855,160,100008,158,98815,158,101394,158,98778,160,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:55:34.032753921,99290,158,98924,204,99685,258,98881,158,99698,158,98855,160,100008,158,98815,158,101394,158,98778,160,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:55:37.890083746,99290,58,98924,204,99685,258,98881,158,99698,158,98855,160,100008,158,98815,158,101394,158,98778,160,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:55:40.000000000,99685,273,98924,219,99698,173,98881,173,100008,173,98855,175,101394,173,98815,173,101451,100,98778,102,,,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:55:50.000000000,99685,258,98924,204,99698,158,98881,158,100008,158,98855,160,101394,158,98815,158,101451,158,98778,160,,,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:56:00.000000000,99685,299,98924,127,99698,196,98881,196,100008,196,98855,198,101394,100,98815,100,101451,100,98778,102,,,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:56:00.007097567,99635,100,98924,127,99685,299,98881,196,99698,196,98855,198,100008,196,98815,100,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:56:04.368742519,99635,100,98924,127,99650,100,98881,196,99685,299,98855,198,99698,196,98815,100,100008,196,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:56:10.000000000,99635,199,98924,127,99650,196,98881,196,99685,296,98855,198,99698,100,98815,100,100008,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:56:10.012287103,99635,199,99389,100,99650,196,98924,127,99685,296,98881,196,99698,100,98855,198,100008,100,98815,100,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100
2019-06-28 10:56:20.000000000,99635,246,99389,246,99650,246,98924,174,99685,200,98881,100,99698,100,98855,102,100008,100,98815,100,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100
2019-06-28 10:56:20.702345515,99635,246,99389,246,99650,246,99246,100,99685,200,98924,174,99698,100,98855,102,100008,100,98815,100,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100
2019-06-28 10:56:26.379610483,99635,246,99389,146,99650,146,99246,100,99685,200,98924,174,99698,100,98855,102,100008,100,98815,100,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100
2019-06-28 10:56:30.000000000,99635,199,99246,199,99685,296,98924,124,99698,196,98855,198,100008,100,98815,100,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:56:40.000000000,99635,158,99246,158,99685,258,98924,86,99698,158,98855,160,100008,158,98815,158,101394,158,98778,160,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:56:50.000000000,99635,391,99246,391,99685,200,98924,28,99698,100,98855,102,100008,100,98815,100,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:56:51.861076628,99635,391,99246,391,99685,200,98925,100,99698,100,98855,102,100008,100,98815,100,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:57:00.000000000,99635,173,99246,55,99685,273,98925,173,99698,173,98855,175,100008,173,98815,173,101394,100,98778,102,101451,100,98722,100,,,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:57:03.018138380,99318,100,99246,55,99635,173,98925,173,99685,273,98855,175,99698,173,98815,173,100008,173,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:57:05.926177994,99246,45,98925,173,99318,100,98855,175,99635,173,98815,173,99685,273,98778,102,99698,173,98722,100,100008,173,98699,100,101394,100,98650,100,101451,100,98462,100,,,98453,100,,,98447,100
2019-06-28 10:57:10.000000000,99246,336,98925,391,99318,100,98855,102,99635,100,98815,100,99685,200,98778,102,99698,100,98722,100,100008,100,98699,100,101394,100,98650,100,101451,100,98462,100,,,98453,100,,,98447,100
2019-06-28 10:57:20.000000000,99246,103,98925,158,99318,158,98855,160,99635,158,98815,158,99685,258,98778,160,99698,158,98722,158,100008,100,98699,100,101394,100,98650,100,101451,100,98462,100,,,98453,100,,,98447,100
2019-06-28 10:57:30.000000000,99246,144,98925,199,99318,196,98855,198,99635,196,98815,196,99685,200,98778,102,99698,100,98722,100,100008,100,98699,100,101394,100,98650,100,101451,100,98462,100,,,98453,100,,,98447,100
2019-06-28 10:57:36.293326399,99246,144,98925,199,99318,196,98889,100,99635,196,98855,198,99685,200,98815,196,99698,100,98778,102,100008,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100
2019-06-28 10:57:36.318445577,99246,144,98925,199,99318,196,98889,100,99635,196,98876,100,99685,200,98855,198,99698,100,98815,196,100008,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100
2019-06-28 10:57:38.855224876,99246,244,98925,199,99318,196,98889,100,99635,196,98876,100,99685,200,98855,198,99698,100,98815,196,100008,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100
2019-06-28 10:57:40.000000000,99246,203,98925,158,99318,158,98889,158,99635,158,98876,158,99685,258,98855,160,99698,158,98815,158,100008,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100
2019-06-28 10:57:50.000000000,99246,436,98925,391,99318,100,98889,100,99635,100,98876,100,99685,200,98855,102,99698,100,98815,100,100008,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100
2019-06-28 10:58:00.000000000,99246,436,98925,273,99318,100,98889,100,99635,100,98876,100,99685,200,98855,102,99698,100,98815,100,100008,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100
2019-06-28 10:58:10.000000000,99246,203,98889,158,99318,158,98876,158,99635,158,98855,160,99685,258,98815,158,99698,158,98778,160,100008,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100
2019-06-28 10:58:13.785632963,99246,103,98889,158,99318,158,98876,158,99635,158,98855,160,99685,258,98815,158,99698,158,98778,160,100008,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100
2019-06-28 10:58:20.000000000,99246,144,98889,199,99318,196,98876,196,99635,196,98855,198,99685,200,98815,100,99698,100,98778,102,100008,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100,,,98453,100
2019-06-28 10:58:24.564744540,99246,144,98925,100,99318,196,98889,199,99635,196,98876,196,99685,200,98855,198,99698,100,98815,100,100008,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100
2019-06-28 10:58:30.000000000,99246,118,98925,173,99318,173,98889,173,99635,173,98876,173,99685,273,98855,175,99698,100,98815,100,100008,100,98778,102,101394,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100
2019-06-28 10:58:32.518248717,99246,118,98925,173,99318,173,98889,173,99612,100,98876,173,99635,173,98855,175,99685,273,98815,100,99698,100,98778,102,100008,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100
2019-06-28 10:58:40.000000000,99246,336,98925,391,99318,100,98889,100,99612,100,98876,100,99635,100,98855,102,99685,200,98815,100,99698,100,98778,102,100008,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100
2019-06-28 10:58:45.552378998,99246,336,98925,491,99318,100,98889,100,99612,100,98876,100,99635,100,98855,102,99685,200,98815,100,99698,100,98778,102,100008,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100
2019-06-28 10:58:50.000000000,99246,118,98925,273,99318,173,98889,173,99612,173,98876,173,99635,173,98855,175,99685,200,98815,100,99698,100,98778,102,100008,100,98722,100,101394,100,98699,100,101451,100,98650,100,,,98462,100
2019-06-28 10:58:50.425426493,99246,18,98925,273,99318,173,98889,173,99612,173,98876,173,99635,173,98855,175,99685,200,98815,100,99698,100,98778,102,100008,100,98722,100,101451,100,98699,100,,,98650,100,,,98462,100
2019-06-28 10:58:54.328836627,99246,18,98925,273,99318,173,98889,173,99442,100,98876,173,99612,173,98855,175,99635,173,98815,100,99685,200,98778,102,99698,100,98722,100,100008,100,98650,100,101451,100,98462,100,,,98453,100
2019-06-28 10:59:00.000000000,99318,391,98925,373,99442,100,98889,100,99612,100,98876,100,99635,100,98855,102,99685,200,98815,100,99698,100,98778,102,100008,100,98722,100,101451,100,98650,100,,,98462,100,,,98453,100
2019-06-28 10:59:00.465450297,99318,291,98925,373,99442,100,98889,100,99612,100,98876,100,99635,100,98855,102,99685,200,98815,100,99698,100,98778,102,100008,100,98722,100,101451,100,98650,100,,,98462,100,,,98453,100
2019-06-28 10:59:10.000000000,99442,158,98925,140,99612,158,98889,158,99635,158,98876,158,99685,258,98855,160,99698,158,98815,158,100008,100,98778,102,101451,100,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:59:20.000000000,99442,158,98925,140,99612,158,98889,158,99635,158,98876,158,99685,258,98855,160,99698,158,98815,158,100008,100,98778,102,101451,100,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:59:26.504903939,99442,58,98925,140,99612,158,98889,158,99635,158,98876,158,99685,258,98855,160,99698,158,98815,158,100008,100,98778,102,101451,100,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:59:30.000000000,99612,173,98925,155,99635,173,98889,173,99685,273,98876,173,99698,173,98855,175,100008,100,98815,100,101451,100,98778,102,,,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:59:40.000000000,99612,391,98925,373,99635,100,98889,100,99685,200,98876,100,99698,100,98855,102,100008,100,98815,100,101451,100,98778,102,,,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 10:59:50.000000000,99612,173,98925,155,99635,173,98889,173,99685,273,98876,173,99698,173,98855,175,100008,100,98815,100,101451,100,98778,102,,,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:00:00.000000000,99612,246,98925,110,99635,246,98889,246,99685,200,98876,100,99698,100,98855,102,100008,100,98815,100,101451,100,98778,102,,,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:00:07.478718458,99612,246,99334,100,99635,246,98925,110,99685,200,98889,246,99698,100,98876,100,100008,100,98855,102,101451,100,98815,100,,,98778,102,,,98722,100,,,98650,100,,,98462,100
2019-06-28 11:00:10.000000000,99612,199,99334,199,99635,196,98889,196,99685,296,98876,196,99698,100,98855,102,100008,100,98815,100,101451,100,98778,102,,,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:00:20.000000000,99612,158,99334,158,99635,158,98889,158,99685,258,98876,158,99698,158,98855,160,100008,158,98815,158,101451,100,98778,102,,,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:00:25.763005862,99612,158,99447,100,99635,158,99334,158,99685,258,98889,158,99698,158,98876,158,100008,158,98855,160,101451,100,98815,158,,,98778,102,,,98722,100,,,98650,100,,,98462,100
2019-06-28 11:00:30.000000000,99612,246,99447,246,99635,246,99334,246,99685,200,98889,100,99698,100,98876,100,100008,100,98855,102,101451,100,98815,100,,,98778,102,,,98722,100,,,98650,100,,,98462,100
2019-06-28 11:00:33.180012783,99612,246,99447,246,99635,246,99334,246,99685,100,98889,100,99698,100,98876,100,100008,100,98855,102,101451,100,98815,100,,,98778,102,,,98722,100,,,98650,100,,,98462,100
2019-06-28 11:00:40.000000000,99612,391,99447,391,99635,100,99334,100,99685,100,98889,100,99698,100,98876,100,100008,100,98855,102,101451,100,98815,100,,,98778,102,,,98722,100,,,98650,100,,,98462,100
2019-06-28 11:00:50.000000000,99612,199,99447,199,99635,196,99334,196,99685,196,98889,196,99698,100,98876,100,100008,100,98855,102,101451,100,98815,100,,,98778,102,,,98722,100,,,98650,100,,,98462,100
2019-06-28 11:01:00.000000000,99612,246,99447,128,99635,246,99334,246,99685,100,98889,100,99698,100,98876,100,100008,100,98855,102,101451,100,98815,100,,,98778,102,,,98722,100,,,98650,100,,,98462,100
2019-06-28 11:01:10.000000000,99612,173,99334,173,99635,173,98889,173,99685,173,98876,173,99698,173,98855,175,100008,100,98815,100,101451,100,98778,102,,,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:01:11.526693173,99612,173,99334,173,99635,173,99076,100,99685,173,98889,173,99698,173,98876,173,100008,100,98855,175,101451,100,98815,100,,,98778,102,,,98722,100,,,98650,100,,,98462,100
2019-06-28 11:01:20.000000000,99612,173,99334,173,99635,173,99076,173,99685,173,98889,173,99698,173,98876,173,100008,100,98855,102,101451,100,98815,100,,,98778,102,,,98722,100,,,98650,100,,,98462,100
2019-06-28 11:01:21.514443420,99612,173,99377,100,99635,173,99334,173,99685,173,99076,173,99698,173,98889,173,100008,100,98876,173,101451,100,98855,102,,,98815,100,,,98778,102,,,98722,100,,,98650,100
2019-06-28 11:01:30.000000000,99612,158,99377,158,99635,158,99334,158,99685,158,99076,158,99698,158,98889,158,100008,158,98876,158,101451,100,98855,102,,,98815,100,,,98778,102,,,98722,100,,,98650,100
2019-06-28 11:01:34.174531733,99612,158,99516,100,99635,158,99377,158,99685,158,99334,158,99698,158,99076,158,100008,158,98889,158,101451,100,98876,158,,,98855,102,,,98815,100,,,98778,102,,,98722,100
2019-06-28 11:01:34.589914325,99612,158,99377,158,99635,158,99334,158,99685,158,99076,158,99698,158,98889,158,100008,158,98876,158,101451,100,98855,102,,,98815,100,,,98778,102,,,98722,100,,,98650,100
2019-06-28 11:01:36.169028156,99612,158,99377,158,99635,158,99334,158,99685,158,99143,100,99698,158,99076,158,100008,158,98889,158,101451,100,98876,158,,,98855,102,,,98815,100,,,98778,102,,,98722,100
2019-06-28 11:01:40.000000000,99612,391,99377,391,99635,100,99334,100,99685,100,99143,100,99698,100,99076,100,100008,100,98889,100,101451,100,98876,100,,,98855,102,,,98815,100,,,98778,102,,,98722,100
2019-06-28 11:01:50.000000000,99612,199,99377,199,99635,196,99334,196,99685,196,99143,196,99698,100,99076,100,100008,100,98889,100,101451,100,98876,100,,,98855,102,,,98815,100,,,98778,102,,,98722,100
2019-06-28 11:02:00.000000000,99612,391,99377,273,99635,100,99334,100,99685,100,99143,100,99698,100,99076,100,100008,100,98889,100,101451,100,98876,100,,,98855,102,,,98815,100,,,98778,102,,,98722,100
2019-06-28 11:02:02.932055146,99612,391,99377,273,99635,100,99334,100,99685,100,99274,100,99698,100,99143,100,100008,100,99076,100,101451,100,98889,100,,,98876,100,,,98855,102,,,98815,100,,,98778,102
2019-06-28 11:02:10.000000000,99612,246,99334,246,99635,246,99274,246,99685,100,99143,100,99698,100,99076,100,100008,100,98889,100,101451,100,98876,100,,,98855,102,,,98815,100,,,98778,102,,,98722,100
2019-06-28 11:02:20.000000000,99612,199,99334,199,99635,196,99274,196,99685,196,99143,196,99698,100,99076,100,100008,100,98889,100,101451,100,98876,100,,,98855,102,,,98815,100,,,98778,102,,,98722,100
2019-06-28 11:02:21.612836399,99612,199,99377,100,99635,196,99334,199,99685,196,99274,196,99698,100,99143,196,100008,100,99076,100,101451,100,98889,100,,,98876,100,,,98855,102,,,98815,100,,,98778,102
2019-06-28 11:02:30.000000000,99612,246,99377,246,99635,246,99334,246,99685,100,99274,100,99698,100,99143,100,100008,100,99076,100,101451,100,98889,100,,,98876,100,,,98855,102,,,98815,100,,,98778,102
2019-06-28 11:02:40.000000000,99612,173,99377,173,99635,173,99334,173,99685,173,99274,173,99698,173,99143,173,100008,100,99076,100,101451,100,98889,100,,,98876,100,,,98855,102,,,98815,100,,,98778,102
2019-06-28 11:02:50.000000000,99612,246,99377,246,99635,246,99334,246,99685,100,99274,100,99698,100,99143,100,100008,100,99076,100,101451,100,98889,100,,,98876,100,,,98855,102,,,98815,100,,,98778,102
2019-06-28 11:03:00.000000000,99612,173,99377,55,99635,173,99334,173,99685,173,99274,173,99698,173,99143,173,100008,100,99076,100,101451,100,98889,100,,,98876,100,,,98855,102,,,98815,100,,,98778,102
2019-06-28 11:03:10.000000000,99612,199,99334,199,99635,196,99274,196,99685,196,99143,196,99698,100,99076,100,100008,100,98889,100,101451,100,98876,100,,,98855,102,,,98815,100,,,98778,102,,,98722,100
2019-06-28 11:03:12.266063867,99612,199,99334,99,99635,196,99274,196,99685,196,99143,196,99698,100,99076,100,100008,100,98889,100,101451,100,98876,100,,,98855,102,,,98815,100,,,98778,102,,,98722,100
2019-06-28 11:03:14.071583124,99377,100,99334,99,99612,199,99274,196,99635,196,99143,196,99685,196,99076,100,99698,100,98889,100,100008,100,98876,100,101451,100,98855,102,,,98815,100,,,98778,102,,,98722,100
2019-06-28 11:03:18.540832551,99377,100,99334,99,99612,199,99274,196,99635,196,99143,196,99685,196,99076,100,100008,100,98889,100,101451,100,98876,100,,,98855,102,,,98815,100,,,98778,102,,,98723,100
2019-06-28 11:03:20.000000000,99377,246,99274,246,99612,246,99143,246,99635,100,99076,100,99685,100,98889,100,100008,100,98876,100,101451,100,98855,102,,,98815,100,,,98778,102,,,98723,100,,,98722,100
2019-06-28 11:03:25.983518954,99377,246,99274,146,99612,246,99143,246,99635,100,99076,100,99685,100,98889,100,100008,100,98876,100,101451,100,98855,102,,,98815,100,,,98778,102,,,98723,100,,,98722,100
2019-06-28 11:03:30.000000000,99377,199,99143,199,99612,196,99076,196,99635,196,98889,196,99685,100,98876,100,100008,100,98855,102,101451,100,98815,100,,,98778,102,,,98723,100,,,98722,100,,,98650,100
2019-06-28 11:03:31.237681091,99377,199,99143,99,99612,196,99076,96,99635,196,98889,196,99685,100,98876,100,100008,100,98855,102,101451,100,98815,100,,,98778,102,,,98723,100,,,98722,100,,,98650,100
2019-06-28 11:03:40.000000000,99377,158,98889,158,99612,158,98876,158,99635,158,98855,160,99685,158,98815,158,100008,158,98778,160,101451,100,98723,100,,,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:03:50.000000000,99377,158,98889,158,99612,158,98876,158,99635,158,98855,160,99685,158,98815,158,100008,158,98778,160,101451,100,98723,100,,,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:04:00.000000000,99377,391,98889,273,99612,100,98876,100,99635,100,98855,102,99685,100,98815,100,100008,100,98778,102,101451,100,98723,100,,,98722,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:04:08.750236222,99377,391,98889,273,99612,100,98876,100,99635,100,98855,102,99685,100,98815,100,100008,100,98778,102,101451,100,98723,100,,,98722,100,,,98682,100,,,98650,100,,,98462,100
2019-06-28 11:04:09.655351244,99377,391,98889,273,99612,100,98876,100,99635,100,98855,102,99685,100,98815,100,100008,100,98778,102,101451,100,98727,100,,,98722,100,,,98682,100,,,98650,100,,,98462,100
2019-06-28 11:04:10.000000000,99377,158,98876,158,99612,158,98855,160,99635,158,98815,158,99685,158,98778,160,100008,158,98727,158,101451,100,98722,100,,,98682,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:04:20.000000000,99377,173,98876,173,99612,173,98855,175,99635,173,98815,173,99685,173,98778,175,100008,100,98727,100,101451,100,98722,100,,,98682,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:04:30.000000000,99377,199,98876,199,99612,196,98855,198,99635,196,98815,196,99685,100,98778,102,100008,100,98727,100,101451,100,98722,100,,,98682,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:04:40.000000000,99377,246,98876,246,99612,246,98855,248,99635,100,98815,100,99685,100,98778,102,100008,100,98727,100,101451,100,98722,100,,,98682,100,,,98650,100,,,98462,100,,,98453,100
2019-06-28 11:04:50.000000000,99377,391,98876,391,99612,100,98855,102,99635,100,98815,100,99685,100,98778,102,100008,100,98727,100,101451,100,98722,100,,,98682,100,,,98650,100,,,98462,100,,,98453,100
