,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:00.000000000,99632,147,99579,270,99829,270,99356,270,99927,100,99328,100,99978,100,99218,100,100173,100,99010,100,100342,100,98994,100,100394,100,98916,100,101804,1,98904,100,101805,1,98310,100,,,98043,100
2019-06-28 12:49:03.751193739,99632,47,99579,270,99829,270,99356,270,99927,100,99328,100,99978,100,99218,100,100173,100,98994,100,100342,100,98916,100,100394,100,98904,100,101804,1,98310,100,101805,1,98043,100,,,97784,100
2019-06-28 12:49:10.000000000,99829,216,99579,216,99927,212,99356,212,99978,212,99328,212,100173,100,99218,100,100342,100,98994,100,100394,100,98916,100,101804,1,98904,100,101805,1,98310,100,,,98043,100,,,97784,100
2019-06-28 12:49:14.530554838,99829,116,99579,216,99927,212,99356,212,99978,212,99328,212,100173,100,99218,100,100342,100,98916,100,100394,100,98904,100,101804,1,98310,100,101805,1,98043,100,,,97784,100,,,,
2019-06-28 12:49:19.345029137,99829,116,99632,100,99927,212,99579,216,99978,212,99356,212,100173,100,99328,212,100342,100,99218,100,100394,100,98916,100,101804,1,98904,100,101805,1,98310,100,,,98043,100,,,97784,100
2019-06-28 12:49:20.000000000,99927,270,99632,270,99978,270,99579,270,100173,100,99356,100,100342,100,99328,100,100394,100,99218,100,101804,1,98916,100,101805,1,98904,100,,,98310,100,,,98043,100,,,97784,100
2019-06-28 12:49:30.000000000,99927,440,99632,440,99978,100,99579,100,100173,100,99356,100,100342,100,99328,100,100394,100,99218,100,101804,1,98916,100,101805,1,98904,100,,,98310,100,,,98043,100,,,97784,100
2019-06-28 12:49:40.000000000,99927,216,99632,216,99978,212,99579,212,100173,212,99356,212,100342,100,99328,100,100394,100,99218,100,101804,1,98916,100,101805,1,98904,100,,,98310,100,,,98043,100,,,97784,100
2019-06-28 12:49:47.335049950,99927,116,99632,216,99978,212,99579,212,100173,212,99356,212,100342,100,99328,100,100394,100,99218,100,101804,1,98916,100,101805,1,98904,100,,,98310,100,,,98043,100,,,97784,100
2019-06-28 12:49:50.000000000,99978,168,99632,168,100173,168,99579,168,100342,168,99356,168,100394,168,99328,168,101804,69,99218,168,101805,1,98916,100,,,98904,100,,,98310,100,,,98043,100,,,97784,100
2019-06-28 12:50:00.000000000,99978,45,99632,168,100173,168,99579,168,100342,168,99356,168,100394,168,99328,168,101804,69,99218,168,101805,1,98916,100,,,98904,100,,,98310,100,,,98043,100,,,97784,100
2019-06-28 12:50:10.000000000,100173,270,99632,270,100342,270,99579,270,100394,100,99356,100,101804,1,99328,100,101805,1,99218,100,,,98916,100,,,98904,100,,,98310,100,,,98043,100,,,97784,100
2019-06-28 12:50:20.000000000,100173,440,99632,440,100342,100,99579,100,100394,100,99356,100,101804,1,99328,100,101805,1,99218,100,,,98916,100,,,98904,100,,,98310,100,,,98043,100,,,97784,100
2019-06-28 12:50:23.244641290,100173,340,99632,440,100342,100,99579,100,100394,100,99356,100,101804,1,99328,100,101805,1,99218,100,,,98916,100,,,98904,100,,,98310,100,,,98043,100,,,97784,100
2019-06-28 12:50:24.015588033,100173,340,99978,100,100342,100,99632,440,100394,100,99579,100,101804,1,99356,100,101805,1,99328,100,,,99218,100,,,98916,100,,,98904,100,,,98310,100,,,98043,100
2019-06-28 12:50:30.000000000,100342,216,99978,216,100394,212,99632,212,101804,113,99579,212,101805,1,99356,100,,,99328,100,,,99218,100,,,98916,100,,,98904,100,,,98310,100,,,98043,100
2019-06-28 12:50:40.000000000,100342,185,99978,185,100394,185,99632,185,101804,86,99579,185,101805,86,99356,185,,,99328,100,,,99218,100,,,98916,100,,,98904,100,,,98310,100,,,98043,100
2019-06-28 12:50:40.904866865,100342,85,99978,185,100394,185,99632,185,101804,86,99579,185,101805,86,99356,185,,,99328,100,,,99218,100,,,98916,100,,,98904,100,,,98310,100,,,98043,100
2019-06-28 12:50:44.706669502,100394,185,100342,15,101804,86,99978,185,101805,86,99632,185,,,99579,185,,,99356,185,,,99328,100,,,99218,100,,,98916,100,,,98904,100,,,98310,100
2019-06-28 12:50:50.000000000,100394,270,100342,185,101804,171,99978,270,101805,1,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100,,,98904,100,,,98310,100
2019-06-28 12:51:00.000000000,100394,46,100342,83,101804,69,99978,168,101805,69,99632,168,101806,68,99579,168,,,99356,168,,,99328,100,,,99218,100,,,98916,100,,,98904,100,,,98310,100
2019-06-28 12:51:08.462581600,101804,69,100394,54,101805,69,100342,83,101806,68,99978,168,,,99632,168,,,99579,168,,,99356,168,,,99328,100,,,99218,100,,,98916,100,,,98904,100
2019-06-28 12:51:08.853146379,101804,69,100464,100,101805,69,100394,54,101806,68,100342,83,,,99978,168,,,99632,168,,,99579,168,,,99356,168,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:51:10.000000000,101804,341,100464,440,101805,1,100394,54,,,100342,15,,,99978,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:51:14.846231523,101027,100,100464,440,101804,341,100394,54,101805,1,100342,15,,,99978,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:51:20.000000000,101027,270,100464,270,101804,171,100394,224,101805,1,100342,15,,,99978,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:51:30.000000000,101027,185,100464,185,101804,86,100394,139,101805,86,100342,100,101806,85,99978,185,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:51:40.000000000,101027,270,100464,270,101804,171,100394,224,101805,1,100342,15,,,99978,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:51:50.000000000,101027,185,100464,185,101804,86,100394,139,101805,86,100342,100,101806,85,99978,185,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:52:00.000000000,101027,94,100464,216,101804,113,100394,166,101805,113,100342,127,,,99978,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:52:10.000000000,101027,341,100464,440,101804,1,100394,54,101805,1,100342,15,,,99978,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:52:20.000000000,101027,117,100464,216,101804,113,100394,166,101805,113,100342,127,,,99978,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:52:30.000000000,101027,171,100464,270,101804,171,100394,224,101805,1,100342,15,,,99978,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:52:35.387524584,101027,171,100464,170,101804,171,100394,224,101805,1,100342,15,,,99978,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:52:40.000000000,101027,86,100394,139,101804,86,100342,100,101805,86,99978,185,101806,85,99632,185,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100,,,98904,100
2019-06-28 12:52:50.000000000,101027,117,100394,170,101804,113,100342,127,101805,113,99978,212,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100,,,98904,100
2019-06-28 12:53:00.000000000,101027,49,100394,224,101804,171,100342,185,101805,1,99978,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100,,,98904,100
2019-06-28 12:53:10.000000000,101027,117,100394,170,101804,113,100342,127,101805,113,99978,212,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100,,,98904,100
2019-06-28 12:53:20.000000000,101027,117,100394,170,101804,113,100342,127,101805,113,99978,212,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100,,,98904,100
2019-06-28 12:53:23.854815641,101027,117,100394,170,101804,113,100342,127,101805,113,99978,212,,,99812,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98916,100
2019-06-28 12:53:29.935955757,101027,117,100394,70,101804,113,100342,127,101805,113,99978,212,,,99812,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98904,100
2019-06-28 12:53:30.000000000,101027,86,100342,100,101804,86,99978,185,101805,86,99812,185,101806,85,99632,185,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98904,100,,,98043,100
2019-06-28 12:53:40.000000000,101027,117,100342,131,101804,113,99978,212,101805,113,99812,212,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98904,100,,,98043,100
2019-06-28 12:53:50.000000000,101027,171,100342,185,101804,171,99978,270,101805,1,99812,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98904,100,,,98043,100
2019-06-28 12:53:58.877309820,101027,171,100342,185,101804,171,99978,270,101805,1,99812,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98904,100
2019-06-28 12:54:00.000000000,101027,219,100342,355,101804,1,99978,100,101805,1,99812,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98904,100
2019-06-28 12:54:10.000000000,101027,171,100342,185,101804,171,99978,270,101805,1,99812,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98904,100
2019-06-28 12:54:20.000000000,101027,341,100342,355,101804,1,99978,100,101805,1,99812,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98904,100
2019-06-28 12:54:21.894776327,101027,341,100342,355,101804,1,100301,100,101805,1,99978,100,,,99812,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:54:30.000000000,101027,117,100342,131,101804,113,100301,212,101805,113,99978,212,,,99812,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:54:38.407255045,101027,117,100342,31,101804,113,100301,212,101805,113,99978,212,,,99812,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:54:40.000000000,101027,171,100301,270,101804,171,99978,270,101805,1,99812,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98904,100
2019-06-28 12:54:50.000000000,101027,86,100301,185,101804,86,99978,185,101805,86,99812,185,101806,85,99795,185,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98904,100
2019-06-28 12:54:52.296953539,101026,100,100301,185,101027,86,99978,185,101804,86,99812,185,101805,86,99795,185,101806,85,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100,,,98904,100
2019-06-28 12:54:53.748305100,101026,100,100301,185,101027,86,100206,100,101804,86,99978,185,101805,86,99812,185,101806,85,99795,185,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:55:00.000000000,101026,46,100301,168,101027,69,100206,168,101804,69,99978,168,101805,69,99812,168,101806,68,99795,168,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:55:10.000000000,101026,171,100301,270,101027,171,100206,270,101804,1,99978,100,101805,1,99812,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:55:20.000000000,101026,86,100301,185,101027,86,100206,185,101804,86,99978,185,101805,86,99812,185,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:55:30.000000000,101026,86,100301,185,101027,86,100206,185,101804,86,99978,185,101805,86,99812,185,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:55:33.498842107,100469,100,100301,185,101026,86,100206,185,101027,86,99978,185,101804,86,99812,185,101805,86,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:55:40.000000000,100469,440,100301,440,101026,1,100206,100,101027,1,99978,100,101804,1,99812,100,101805,1,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:55:50.000000000,100469,270,100301,270,101026,171,100206,270,101027,1,99978,100,101804,1,99812,100,101805,1,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:55:52.491747505,100469,270,100301,270,100496,100,100206,270,101026,171,99978,100,101027,1,99795,100,101804,1,99632,100,101805,1,99579,100,,,99356,100,,,99328,100,,,99218,100,,,97784,100
2019-06-28 12:55:59.848344005,100469,270,100301,270,100496,100,100206,270,100721,100,99978,100,101026,171,99795,100,101027,1,99632,100,101804,1,99579,100,101805,1,99356,100,,,99328,100,,,99218,100,,,97784,100
2019-06-28 12:56:00.000000000,100469,62,100301,185,100496,185,100206,185,100721,185,99978,185,101026,86,99795,185,101027,1,99632,100,101804,1,99579,100,101805,1,99356,100,,,99328,100,,,99218,100,,,97784,100
2019-06-28 12:56:00.995413384,100496,185,100469,38,100721,185,100301,185,101026,86,100206,185,101027,1,99978,185,101804,1,99795,185,101805,1,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:56:10.000000000,100496,168,100469,106,100721,168,100301,168,101026,69,100206,168,101027,69,99978,168,101804,69,99795,168,101805,1,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:56:20.000000000,100496,440,100469,378,100721,100,100301,100,101026,1,100206,100,101027,1,99978,100,101804,1,99795,100,101805,1,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:56:30.000000000,100496,168,100469,106,100721,168,100301,168,101026,69,100206,168,101027,69,99978,168,101804,69,99795,168,101805,1,99632,100,,,99579,100,,,99356,100,,,99328,100,,,99218,100
2019-06-28 12:56:34.405462972,100496,68,100469,106,100721,168,100301,168,101026,69,100206,168,101027,69,99978,168,101804,69,99795,168,101805,1,99632,100,,,99579,100,,,99356,100,,,99328,100,,,97784,100
2019-06-28 12:56:40.000000000,100721,270,100469,208,101026,171,100301,270,101027,1,100206,100,101804,1,99978,100,101805,1,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100,,,97784,100
2019-06-28 12:56:43.193874984,100721,270,100470,100,101026,171,100469,208,101027,1,100301,270,101804,1,100206,100,101805,1,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:56:50.000000000,100721,216,100470,216,101026,113,100469,150,101027,113,100301,212,101804,1,100206,100,101805,1,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:57:00.000000000,100721,94,100470,216,101026,113,100469,150,101027,113,100301,212,101804,1,100206,100,101805,1,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:57:10.000000000,100721,69,100470,168,101026,69,100469,106,101027,69,100301,168,101804,69,100206,168,101805,69,99978,168,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:57:20.000000000,100721,341,100470,440,101026,1,100469,38,101027,1,100301,100,101804,1,100206,100,101805,1,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:57:30.000000000,100721,117,100470,216,101026,113,100469,150,101027,113,100301,212,101804,1,100206,100,101805,1,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:57:38.586233735,100502,100,100470,216,100721,117,100469,150,101026,113,100301,212,101027,113,100206,100,101804,1,99978,100,101805,1,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:57:40.000000000,100502,185,100470,185,100721,86,100469,123,101026,86,100301,185,101027,86,100206,185,101804,1,99978,100,101805,1,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:57:50.000000000,100502,270,100470,270,100721,171,100469,208,101026,1,100301,100,101027,1,100206,100,101804,1,99978,100,101805,1,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:57:55.220075747,100502,270,100470,270,100721,171,100469,208,101026,1,100392,100,101027,1,100301,100,101804,1,99978,100,101805,1,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:57:56.684953340,100502,170,100470,270,100524,100,100469,208,100721,171,100392,100,101026,1,100301,100,101027,1,99978,100,101804,1,99795,100,101805,1,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:58:00.000000000,100524,317,100470,440,100721,1,100469,38,101026,1,100392,100,101027,1,100301,100,101804,1,99978,100,101805,1,99795,100,,,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 12:58:00.973799768,100524,317,100470,440,100721,1,100469,38,101026,1,100392,100,101027,1,100301,100,101804,1,100258,100,101805,1,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 12:58:10.000000000,100721,341,100470,440,101026,1,100469,38,101027,1,100392,100,101804,1,100301,100,101805,1,100258,100,,,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 12:58:15.326585285,100524,100,100470,440,100721,341,100469,38,101026,1,100392,100,101027,1,100301,100,101804,1,100258,100,101805,1,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 12:58:20.000000000,100524,440,100470,440,100721,1,100469,38,101026,1,100392,100,101027,1,100301,100,101804,1,100258,100,101805,1,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 12:58:30.000000000,100524,168,100470,168,100721,69,100469,106,101026,69,100392,168,101027,69,100301,168,101804,69,100258,168,101805,1,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 12:58:40.000000000,100524,168,100470,168,100721,69,100469,106,101026,69,100392,168,101027,69,100301,168,101804,69,100258,168,101805,1,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 12:58:50.000000000,100524,270,100470,270,100721,171,100469,208,101026,1,100392,100,101027,1,100301,100,101804,1,100258,100,101805,1,99978,100,,,99795,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 12:58:54.958699085,100524,270,100470,270,100721,171,100469,208,101026,1,100392,100,101027,1,100301,100,101804,1,100258,100,101805,1,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99579,100
2019-06-28 12:59:00.000000000,100524,317,100470,440,100721,1,100469,38,101026,1,100392,100,101027,1,100301,100,101804,1,100258,100,101805,1,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99579,100
2019-06-28 12:59:10.000000000,100721,117,100470,216,101026,113,100469,150,101027,113,100392,212,101804,1,100301,100,101805,1,100258,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99579,100
2019-06-28 12:59:16.392951914,100721,117,100470,116,101026,113,100469,150,101027,113,100392,212,101804,1,100301,100,101805,1,100258,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99579,100
2019-06-28 12:59:20.000000000,100721,341,100469,378,101026,1,100392,100,101027,1,100301,100,101804,1,100258,100,101805,1,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 12:59:30.000000000,100721,341,100469,378,101026,1,100392,100,101027,1,100301,100,101804,1,100258,100,101805,1,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 12:59:40.000000000,100721,69,100469,106,101026,69,100392,168,101027,69,100301,168,101804,69,100258,168,101805,69,99978,168,,,99795,100,,,99738,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 12:59:48.121154104,100524,100,100469,106,100721,69,100392,168,101026,69,100301,168,101027,69,100258,168,101804,69,99978,168,101805,69,99795,100,,,99738,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 12:59:50.000000000,100524,168,100469,106,100721,69,100392,168,101026,69,100301,168,101027,69,100258,168,101804,69,99978,168,101805,1,99795,100,,,99738,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 13:00:00.000000000,100524,62,100469,123,100721,86,100392,185,101026,86,100301,185,101027,86,100258,185,101804,1,99978,100,101805,1,99795,100,,,99738,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 13:00:01.758291621,100524,62,100469,23,100721,86,100392,185,101026,86,100301,185,101027,86,100258,185,101804,1,99978,100,101805,1,99795,100,,,99738,100,,,99632,100,,,99579,100,,,99356,100
2019-06-28 13:00:03.517936856,100469,77,100392,185,100524,62,100301,185,100721,86,100258,85,101026,86,99978,100,101027,86,99795,100,101804,1,99738,100,101805,1,99632,100,,,99579,100,,,99356,100,,,99328,100
2019-06-28 13:00:05.327654843,100469,77,100392,185,100524,62,100301,185,100721,86,100258,85,101026,86,99978,100,101027,86,99795,100,101804,1,99738,100,101805,1,99632,100,,,99356,100,,,99328,100,,,97784,100
2019-06-28 13:00:09.246087088,100469,77,100392,185,100524,62,100301,185,100721,86,100258,85,101026,86,100163,100,101027,86,99978,100,101804,1,99795,100,101805,1,99738,100,,,99632,100,,,99356,100,,,99328,100
2019-06-28 13:00:10.000000000,100469,417,100392,440,100721,1,100301,100,101026,1,100163,100,101027,1,99978,100,101804,1,99795,100,101805,1,99738,100,,,99632,100,,,99356,100,,,99328,100,,,97784,100
2019-06-28 13:00:20.000000000,100469,162,100392,185,100721,86,100301,185,101026,86,100163,185,101027,86,99978,185,101804,1,99795,100,101805,1,99738,100,,,99632,100,,,99356,100,,,99328,100,,,97784,100
2019-06-28 13:00:30.000000000,100469,247,100392,270,100721,171,100301,270,101026,1,100163,100,101027,1,99978,100,101804,1,99795,100,101805,1,99738,100,,,99632,100,,,99356,100,,,99328,100,,,97784,100
2019-06-28 13:00:40.000000000,100469,417,100392,440,100721,1,100301,100,101026,1,100163,100,101027,1,99978,100,101804,1,99795,100,101805,1,99738,100,,,99632,100,,,99356,100,,,99328,100,,,97784,100
2019-06-28 13:00:43.854930592,100469,317,100392,440,100721,1,100301,100,101026,1,100163,100,101027,1,99978,100,101804,1,99795,100,101805,1,99738,100,,,99632,100,,,99356,100,,,99328,100,,,97784,100
2019-06-28 13:00:50.000000000,100721,171,100392,270,101026,171,100301,270,101027,1,100163,100,101804,1,99978,100,101805,1,99795,100,,,99738,100,,,99632,100,,,99356,100,,,99328,100,,,97784,100
2019-06-28 13:00:54.417960400,100721,171,100392,270,101026,171,100360,100,101027,1,100301,270,101804,1,100163,100,101805,1,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99356,100,,,99328,100
2019-06-28 13:01:00.000000000,101026,16,100392,168,101027,69,100360,168,101804,69,100301,168,101805,69,100163,168,,,99978,168,,,99795,100,,,99738,100,,,99632,100,,,99356,100,,,99328,100
2019-06-28 13:01:10.000000000,101026,69,100392,168,101027,69,100360,168,101804,69,100301,168,101805,69,100163,168,101806,68,99978,168,,,99795,100,,,99738,100,,,99632,100,,,99356,100,,,99328,100
2019-06-28 13:01:12.046552311,101026,69,100457,100,101027,69,100392,168,101804,69,100360,168,101805,69,100301,168,101806,68,100163,168,,,99978,168,,,99795,100,,,99738,100,,,99632,100,,,99356,100
2019-06-28 13:01:20.000000000,101026,117,100457,216,101027,113,100392,212,101804,113,100360,212,101805,1,100301,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99356,100
2019-06-28 13:01:30.000000000,101026,117,100457,216,101027,113,100392,212,101804,113,100360,212,101805,1,100301,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99356,100
2019-06-28 13:01:40.000000000,101026,117,100457,216,101027,113,100392,212,101804,113,100360,212,101805,1,100301,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99356,100
2019-06-28 13:01:40.949145372,101026,217,100457,216,101027,113,100392,212,101804,113,100360,212,101805,1,100301,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99356,100
2019-06-28 13:01:50.000000000,101026,271,100457,270,101027,171,100392,270,101804,1,100360,100,101805,1,100301,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100,,,99356,100
2019-06-28 13:01:52.359893482,101026,271,100746,100,101027,171,100457,270,101804,1,100392,270,101805,1,100360,100,,,100301,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:02:00.000000000,101026,47,100746,168,101027,69,100457,168,101804,69,100392,168,101805,69,100360,168,101806,68,100301,168,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:02:10.000000000,101026,171,100746,270,101027,171,100457,270,101804,1,100392,100,101805,1,100360,100,,,100301,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:02:20.000000000,101026,117,100746,216,101027,113,100457,212,101804,113,100392,212,101805,1,100360,100,,,100301,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:02:20.713412824,101026,217,100746,216,101027,113,100457,212,101804,113,100392,212,101805,1,100360,100,,,100301,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:02:21.918033140,101026,217,100746,116,101027,113,100457,212,101804,113,100392,212,101805,1,100360,100,,,100301,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:02:29.298683365,101026,217,100746,116,101027,113,100457,212,101804,113,100392,212,101805,1,100360,100,,,100301,100,,,100218,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100
2019-06-28 13:02:30.000000000,101026,217,100457,216,101027,113,100392,212,101804,113,100360,212,101805,1,100301,100,,,100218,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:02:40.000000000,101026,169,100457,168,101027,69,100392,168,101804,69,100360,168,101805,69,100301,168,101806,68,100218,168,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:02:42.979432661,101025,100,100457,168,101026,169,100392,168,101027,69,100360,168,101804,69,100301,168,101805,69,100218,168,101806,68,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:02:50.000000000,101025,440,100457,440,101026,101,100392,100,101027,1,100360,100,101804,1,100301,100,101805,1,100218,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:03:00.000000000,101025,46,100457,168,101026,169,100392,168,101027,69,100360,168,101804,69,100301,168,101805,69,100218,168,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:03:10.000000000,101025,69,100457,168,101026,169,100392,168,101027,69,100360,168,101804,69,100301,168,101805,69,100218,168,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:03:20.000000000,101025,171,100457,270,101026,271,100392,270,101027,1,100360,100,101804,1,100301,100,101805,1,100218,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:03:30.000000000,101025,86,100457,185,101026,186,100392,185,101027,86,100360,185,101804,86,100301,185,101805,1,100218,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
2019-06-28 13:03:40.000000000,101025,86,100457,185,101026,186,100392,185,101027,86,100360,185,101804,86,100301,185,101805,1,100218,100,,,100163,100,,,99978,100,,,99795,100,,,99738,100,,,99632,100
