,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:15.787828750,100930,530,100692,530,100932,100,100643,100,101003,100,100597,100,101136,100,100574,100,,,100477,100,,,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100130,100
2019-06-28 12:28:18.074725249,100930,530,100692,530,100932,100,100643,100,101003,100,100597,100,101136,100,100574,100,,,100477,100,,,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:28:20.000000000,100930,530,100692,530,100932,100,100643,100,101003,100,100597,100,101136,100,100574,100,,,100477,100,,,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:28:30.000000000,100930,186,100692,186,100932,186,100643,186,101003,186,100597,186,101136,186,100574,186,101137,86,100477,186,,,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:28:40.000000000,100930,246,100692,246,100932,242,100643,242,101003,242,100597,242,101136,100,100574,100,,,100477,100,,,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:28:50.000000000,100930,208,100692,208,100932,208,100643,208,101003,208,100597,208,101136,208,100574,208,,,100477,100,,,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:29:00.000000000,100930,530,100692,416,100932,100,100643,100,101003,100,100597,100,101136,100,100574,100,,,100477,100,,,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:29:10.000000000,100930,530,100643,530,100932,100,100597,100,101003,100,100574,100,101136,100,100477,100,,,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100,,,100130,100
2019-06-28 12:29:20.000000000,100930,208,100643,208,100932,208,100597,208,101003,208,100574,208,101136,208,100477,208,,,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100,,,100130,100
2019-06-28 12:29:26.909431546,100889,100,100643,208,100930,208,100597,208,100932,208,100574,208,101003,208,100477,208,101136,208,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100,,,100130,100
2019-06-28 12:29:29.237686233,100741,100,100643,208,100889,100,100597,208,100930,208,100574,208,100932,208,100477,208,101003,208,100466,100,101136,208,100375,100,,,100292,100,,,100233,100,,,100197,100,,,100130,100
2019-06-28 12:29:29.800988631,100741,100,100643,208,100889,100,100597,208,100930,208,100574,208,100932,208,100559,100,101003,208,100477,208,101136,208,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:29:30.000000000,100741,208,100643,208,100889,208,100597,208,100930,208,100574,208,100932,208,100559,208,101003,100,100477,100,101136,100,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:29:37.973104740,100741,208,100643,208,100889,208,100605,100,100930,208,100597,208,100932,208,100574,208,101003,100,100559,208,101136,100,100477,100,,,100466,100,,,100375,100,,,100292,100,,,100233,100
2019-06-28 12:29:40.000000000,100741,530,100643,530,100889,100,100605,100,100930,100,100597,100,100932,100,100574,100,101003,100,100559,100,101136,100,100477,100,,,100466,100,,,100375,100,,,100292,100,,,100233,100
2019-06-28 12:29:50.000000000,100741,186,100643,186,100889,186,100605,186,100930,186,100597,186,100932,186,100574,186,101003,186,100559,186,101136,100,100477,100,,,100466,100,,,100375,100,,,100292,100,,,100233,100
2019-06-28 12:30:00.000000000,100741,246,100643,132,100889,242,100605,242,100930,242,100597,242,100932,100,100574,100,101003,100,100559,100,101136,100,100477,100,,,100466,100,,,100375,100,,,100292,100,,,100233,100
2019-06-28 12:30:10.000000000,100741,208,100605,208,100889,208,100597,208,100930,208,100574,208,100932,208,100559,208,101003,100,100477,100,101136,100,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:30:20.000000000,100741,246,100605,246,100889,242,100597,242,100930,242,100574,242,100932,100,100559,100,101003,100,100477,100,101136,100,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:30:30.000000000,100741,186,100605,186,100889,186,100597,186,100930,186,100574,186,100932,186,100559,186,101003,186,100477,186,101136,100,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:30:39.616638600,100741,186,100605,186,100889,186,100597,186,100930,186,100574,186,100932,186,100559,186,101003,186,100477,186,101136,100,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:30:40.000000000,100741,186,100605,186,100889,186,100597,186,100930,186,100574,186,100932,186,100559,186,101003,186,100477,186,101136,100,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:30:50.000000000,100741,186,100605,186,100889,186,100597,186,100930,186,100574,186,100932,186,100559,186,101003,186,100477,186,101136,100,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:30:58.714773876,100741,186,100605,86,100889,186,100597,186,100930,186,100574,186,100932,186,100559,186,101003,186,100477,186,101136,100,100466,100,,,100375,100,,,100292,100,,,100233,100,,,100197,100
2019-06-28 12:31:00.000000000,100741,246,100597,132,100889,242,100574,242,100930,242,100559,242,100932,100,100477,100,101003,100,100466,100,101136,100,100375,100,,,100292,100,,,100233,100,,,100197,100,,,100130,100
2019-06-28 12:31:10.000000000,100741,246,100574,246,100889,242,100559,242,100930,242,100477,242,100932,100,100466,100,101003,100,100375,100,101136,100,100292,100,,,100233,100,,,100197,100,,,100130,100,,,100034,100
2019-06-28 12:31:10.959603571,100741,246,100574,246,100889,242,100559,242,100930,242,100477,242,100932,100,100466,100,101003,100,100375,100,,,100292,100,,,100233,100,,,100197,100,,,100130,100,,,100034,100
2019-06-28 12:31:16.047194424,100597,100,100574,246,100741,246,100559,242,100889,242,100477,242,100930,242,100466,100,100932,100,100375,100,101003,100,100292,100,,,100233,100,,,100197,100,,,100130,100,,,100034,100
2019-06-28 12:31:20.000000000,100597,186,100574,186,100741,186,100559,186,100889,186,100477,186,100930,186,100466,186,100932,186,100375,186,101003,100,100292,100,,,100233,100,,,100197,100,,,100130,100,,,100034,100
2019-06-28 12:31:20.204013946,100597,186,100574,186,100741,186,100559,186,100889,186,100477,186,100930,186,100466,186,100932,186,100375,186,101003,100,100292,100,,,100233,100,,,100197,100,,,100130,100,,,100034,100
2019-06-28 12:31:21.298226592,100597,186,100574,186,100741,186,100559,186,100889,186,100477,186,100930,186,100466,186,100932,186,100375,186,101003,100,100292,100,,,100233,100,,,100197,100,,,100130,100,,,100034,100
2019-06-28 12:31:24.391641402,100597,186,100574,186,100741,186,100559,186,100889,186,100477,186,100930,186,100466,186,100932,186,100375,186,101003,100,100292,100,,,100233,100,,,100197,100,,,100034,100,,,99932,100
2019-06-28 12:31:30.000000000,100597,246,100574,246,100741,242,100559,242,100889,242,100477,242,100930,100,100466,100,100932,100,100375,100,101003,100,100292,100,,,100233,100,,,100197,100,,,100034,100,,,99932,100
2019-06-28 12:31:40.000000000,100597,208,100574,208,100741,208,100559,208,100889,208,100477,208,100930,208,100466,208,100932,100,100375,100,101003,100,100292,100,,,100233,100,,,100197,100,,,100034,100,,,99932,100
2019-06-28 12:31:44.937203083,100597,208,100574,208,100741,208,100559,208,100889,208,100477,208,100930,208,100466,208,100932,100,100375,100,101003,100,100292,100,,,100233,100,,,100197,100,,,100034,100,,,99932,100
2019-06-28 12:31:50.000000000,100597,208,100574,208,100741,208,100559,208,100889,208,100477,208,100930,208,100466,208,100932,100,100375,100,101003,100,100292,100,,,100233,100,,,100197,100,,,100034,100,,,99932,100
2019-06-28 12:32:00.000000000,100597,246,100574,132,100741,242,100559,242,100889,242,100477,242,100930,100,100466,100,100932,100,100375,100,101003,100,100292,100,,,100233,100,,,100197,100,,,100034,100,,,99932,100
2019-06-28 12:32:10.000000000,100597,246,100559,246,100741,242,100477,242,100889,242,100466,242,100930,100,100375,100,100932,100,100292,100,101003,100,100233,100,,,100197,100,,,100034,100,,,99932,100,,,99452,100
2019-06-28 12:32:20.000000000,100597,208,100559,208,100741,208,100477,208,100889,208,100466,208,100930,208,100375,208,100932,100,100292,100,101003,100,100233,100,,,100197,100,,,100034,100,,,99932,100,,,99452,100
2019-06-28 12:32:22.774543507,100597,208,100559,108,100741,208,100477,208,100889,208,100466,208,100930,208,100375,208,100932,100,100292,100,101003,100,100233,100,,,100197,100,,,100034,100,,,99932,100,,,99452,100
2019-06-28 12:32:30.000000000,100597,208,100477,208,100741,208,100466,208,100889,208,100375,208,100930,208,100292,208,100932,100,100233,100,101003,100,100197,100,,,100034,100,,,99932,100,,,99452,100,,,99390,100
2019-06-28 12:32:40.000000000,100597,315,100477,315,100741,315,100466,315,100889,100,100375,100,100930,100,100292,100,100932,100,100233,100,101003,100,100197,100,,,100034,100,,,99932,100,,,99452,100,,,99390,100
2019-06-28 12:32:40.692233431,100597,315,100477,215,100741,315,100466,315,100889,100,100375,100,100930,100,100292,100,100932,100,100233,100,101003,100,100197,100,,,100034,100,,,99932,100,,,99452,100,,,99390,100
2019-06-28 12:32:44.627237960,100597,315,100477,215,100741,315,100466,315,100889,100,100375,100,100930,100,100292,100,100932,100,100233,100,101003,100,100197,100,,,100034,100,,,99932,100,,,99480,100,,,99452,100
2019-06-28 12:32:50.000000000,100597,246,100466,246,100741,242,100375,242,100889,242,100292,242,100930,100,100233,100,100932,100,100197,100,101003,100,100034,100,,,99932,100,,,99480,100,,,99452,100,,,99390,100
2019-06-28 12:32:50.677257347,100597,246,100466,146,100741,242,100375,242,100889,242,100292,242,100930,100,100233,100,100932,100,100197,100,101003,100,100034,100,,,99932,100,,,99480,100,,,99452,100,,,99390,100
2019-06-28 12:32:50.810750796,100597,246,100466,146,100741,242,100375,242,100889,242,100292,242,100930,100,100233,100,100932,100,100197,100,101003,100,100034,100,,,99932,100,,,99480,100,,,99452,100,,,99390,100
2019-06-28 12:32:58.683156644,100597,246,100466,46,100741,242,100375,242,100889,242,100292,242,100930,100,100233,100,100932,100,100197,100,101003,100,100034,100,,,99932,100,,,99480,100,,,99452,100,,,99390,100
2019-06-28 12:33:00.000000000,100597,315,100375,209,100741,315,100292,315,100889,100,100233,100,100930,100,100197,100,100932,100,100034,100,101003,100,99932,100,,,99480,100,,,99452,100,,,99390,100,,,99354,100
2019-06-28 12:33:10.000000000,100597,530,100375,438,100741,100,100292,100,100889,100,100233,100,100930,100,100197,100,100932,100,100034,100,101003,100,99932,100,,,99480,100,,,99452,100,,,99390,100,,,99354,100
2019-06-28 12:33:11.660235393,100597,530,100375,438,100741,100,100292,100,100889,100,100233,100,100930,100,100197,100,100932,100,100034,100,101003,100,99932,100,,,99480,100,,,99452,100,,,99390,100,,,99354,100
2019-06-28 12:33:15.285190960,100597,530,100375,438,100741,100,100292,100,100889,100,100233,100,100930,100,100197,100,100932,100,100034,100,101003,100,99932,100,,,99480,100,,,99452,100,,,99390,100,,,99354,100
2019-06-28 12:33:20.000000000,100597,246,100375,154,100741,242,100292,242,100889,242,100233,242,100930,100,100197,100,100932,100,100034,100,101003,100,99932,100,,,99480,100,,,99452,100,,,99390,100,,,99354,100
2019-06-28 12:33:30.000000000,100597,315,100375,223,100741,315,100292,315,100889,100,100233,100,100930,100,100197,100,100932,100,100034,100,101003,100,99932,100,,,99480,100,,,99452,100,,,99390,100,,,99354,100
2019-06-28 12:33:40.000000000,100597,186,100375,94,100741,186,100292,186,100889,186,100233,186,100930,186,100197,186,100932,186,100034,186,101003,100,99932,100,,,99480,100,,,99452,100,,,99390,100,,,99354,100
2019-06-28 12:33:42.105783266,100375,6,100292,186,100597,186,100233,186,100741,186,100197,186,100889,186,100034,186,100930,186,99932,100,100932,186,99480,100,101003,100,99452,100,,,99390,100,,,99354,100,,,99321,100
2019-06-28 12:33:50.000000000,100375,221,100292,315,100597,315,100233,315,100741,100,100197,100,100889,100,100034,100,100930,100,99932,100,100932,100,99480,100,101003,100,99452,100,,,99390,100,,,99354,100,,,99321,100
2019-06-28 12:34:00.000000000,100375,436,100292,424,100597,100,100233,100,100741,100,100197,100,100889,100,100034,100,100930,100,99932,100,100932,100,99480,100,101003,100,99452,100,,,99390,100,,,99354,100,,,99321,100
2019-06-28 12:34:09.450073686,100375,436,100292,424,100597,100,100233,100,100741,100,100197,100,100889,100,100034,100,100930,100,99932,100,100932,100,99635,100,101003,100,99480,100,,,99452,100,,,99390,100,,,99354,100
2019-06-28 12:34:10.000000000,100375,92,100292,94,100597,186,100233,186,100741,186,100197,186,100889,186,100034,186,100930,186,99932,186,100932,100,99635,100,101003,100,99480,100,,,99452,100,,,99390,100,,,99354,100
2019-06-28 12:34:17.313852404,100292,6,100233,186,100375,92,100197,186,100597,186,100034,186,100741,186,99932,186,100889,186,99635,100,100930,186,99480,100,100932,100,99452,100,101003,100,99390,100,,,99354,100,,,99321,100
2019-06-28 12:34:20.000000000,100292,221,100233,315,100375,221,100197,315,100597,100,100034,100,100741,100,99932,100,100889,100,99635,100,100930,100,99480,100,100932,100,99452,100,101003,100,99390,100,,,99354,100,,,99321,100
2019-06-28 12:34:28.144194329,100292,221,100233,315,100375,221,100197,315,100597,100,100034,100,100741,100,99932,100,100889,100,99876,100,100930,100,99635,100,100932,100,99480,100,101003,100,99452,100,,,99390,100,,,99354,100
2019-06-28 12:34:30.000000000,100292,221,100233,315,100375,221,100197,315,100597,100,100034,100,100741,100,99932,100,100889,100,99876,100,100930,100,99635,100,100932,100,99480,100,101003,100,99452,100,,,99390,100,,,99354,100
2019-06-28 12:34:35.633862905,100292,221,100233,315,100375,221,100197,315,100597,100,100034,100,100741,100,99876,100,100889,100,99635,100,100930,100,99630,100,100932,100,99480,100,101003,100,99452,100,,,99390,100,,,99354,100
2019-06-28 12:34:40.000000000,100292,152,100233,246,100375,148,100197,242,100597,242,100034,242,100741,100,99876,100,100889,100,99635,100,100930,100,99630,100,100932,100,99480,100,101003,100,99452,100,,,99390,100,,,99354,100
2019-06-28 12:34:44.481842120,100292,152,100233,146,100375,148,100197,242,100597,242,100034,242,100741,100,99876,100,100889,100,99635,100,100930,100,99630,100,100932,100,99480,100,101003,100,99452,100,,,99390,100,,,99354,100
2019-06-28 12:34:49.118723823,100292,152,100233,46,100375,148,100197,242,100597,242,100034,242,100741,100,99876,100,100889,100,99635,100,100930,100,99630,100,100932,100,99480,100,101003,100,99452,100,,,99390,100,,,99354,100
2019-06-28 12:34:50.000000000,100292,92,100197,186,100375,92,100034,186,100597,186,99876,186,100741,186,99635,186,100889,186,99630,186,100930,100,99480,100,100932,100,99452,100,101003,100,99390,100,,,99354,100,,,99321,100
2019-06-28 12:34:54.859074398,100292,92,100197,86,100375,92,100034,186,100597,186,99876,186,100741,186,99635,186,100889,186,99630,186,100930,100,99480,100,100932,100,99452,100,101003,100,99390,100,,,99354,100,,,99321,100
2019-06-28 12:35:00.000000000,100292,221,100034,209,100375,221,99876,315,100597,100,99635,100,100741,100,99630,100,100889,100,99480,100,100930,100,99452,100,100932,100,99390,100,101003,100,99354,100,,,99321,100,,,99252,100
2019-06-28 12:35:10.000000000,100292,114,100034,116,100375,114,99876,208,100597,208,99635,208,100741,208,99630,208,100889,100,99480,100,100930,100,99452,100,100932,100,99390,100,101003,100,99354,100,,,99321,100,,,99252,100
2019-06-28 12:35:20.000000000,100292,436,100034,438,100375,6,99876,100,100597,100,99635,100,100741,100,99630,100,100889,100,99480,100,100930,100,99452,100,100932,100,99390,100,101003,100,99354,100,,,99321,100,,,99252,100
2019-06-28 12:35:20.886523881,100292,436,100159,100,100375,6,100034,438,100597,100,99876,100,100741,100,99635,100,100889,100,99630,100,100930,100,99480,100,100932,100,99452,100,101003,100,99390,100,,,99321,100,,,99252,100
2019-06-28 12:35:29.572281970,100292,436,100034,438,100375,6,99876,100,100597,100,99635,100,100741,100,99630,100,100889,100,99480,100,100930,100,99452,100,100932,100,99390,100,101003,100,99321,100,,,99252,100,,,99230,100
2019-06-28 12:35:30.000000000,100292,114,100034,116,100375,114,99876,208,100597,208,99635,208,100741,208,99630,208,100889,100,99480,100,100930,100,99452,100,100932,100,99390,100,101003,100,99321,100,,,99252,100,,,99230,100
2019-06-28 12:35:40.000000000,100292,152,100034,154,100375,148,99876,242,100597,242,99635,242,100741,100,99630,100,100889,100,99480,100,100930,100,99452,100,100932,100,99390,100,101003,100,99321,100,,,99252,100,,,99230,100
2019-06-28 12:35:46.335991005,100269,100,100034,154,100292,152,99876,242,100375,148,99635,242,100597,242,99630,100,100741,100,99480,100,100889,100,99452,100,100930,100,99390,100,100932,100,99321,100,101003,100,99252,100,,,99230,100
2019-06-28 12:35:48.116719982,100292,152,100034,154,100375,148,99876,242,100597,242,99635,242,100741,100,99630,100,100889,100,99452,100,100930,100,99390,100,100932,100,99321,100,101003,100,99252,100,,,99230,100,,,99198,100
2019-06-28 12:35:48.636228270,100269,100,100034,154,100292,152,99876,242,100375,148,99635,242,100597,242,99630,100,100741,100,99452,100,100889,100,99390,100,100930,100,99321,100,100932,100,99252,100,101003,100,99230,100,,,99198,100
2019-06-28 12:35:50.000000000,100269,186,100034,94,100292,92,99876,186,100375,92,99635,186,100597,186,99630,186,100741,186,99452,186,100889,100,99390,100,100930,100,99321,100,100932,100,99252,100,101003,100,99230,100,,,99198,100
2019-06-28 12:35:59.133770489,100269,186,100034,94,100292,92,99876,186,100375,92,99635,186,100434,100,99630,186,100597,186,99452,186,100741,186,99390,100,100889,100,99321,100,100930,100,99252,100,100932,100,99230,100,101003,100,99198,100
2019-06-28 12:36:00.000000000,100269,530,100034,332,100292,6,99876,100,100375,6,99635,100,100434,100,99630,100,100597,100,99452,100,100741,100,99390,100,100889,100,99321,100,100930,100,99252,100,100932,100,99230,100,101003,100,99198,100
2019-06-28 12:36:07.579960837,100269,530,100034,332,100292,6,99876,100,100375,6,99635,100,100434,100,99630,100,100477,100,99452,100,100597,100,99390,100,100741,100,99321,100,100889,100,99230,100,100930,100,99198,100,100932,100,99195,100
2019-06-28 12:36:10.000000000,100269,315,100034,223,100292,221,99876,315,100375,6,99635,100,100434,100,99630,100,100477,100,99452,100,100597,100,99390,100,100741,100,99321,100,100889,100,99230,100,100930,100,99198,100,100932,100,99195,100
2019-06-28 12:36:20.000000000,100269,208,100034,116,100292,114,99876,208,100375,114,99635,208,100434,208,99630,208,100477,100,99452,100,100597,100,99390,100,100741,100,99321,100,100889,100,99230,100,100930,100,99198,100,100932,100,99195,100
2019-06-28 12:36:30.000000000,100269,246,100034,154,100292,148,99876,242,100375,148,99635,242,100434,100,99630,100,100477,100,99452,100,100597,100,99390,100,100741,100,99321,100,100889,100,99230,100,100930,100,99198,100,100932,100,99195,100
2019-06-28 12:36:40.000000000,100269,530,100034,438,100292,6,99876,100,100375,6,99635,100,100434,100,99630,100,100477,100,99452,100,100597,100,99390,100,100741,100,99321,100,100889,100,99230,100,100930,100,99198,100,100932,100,99195,100
2019-06-28 12:36:50.000000000,100269,530,100034,438,100292,6,99876,100,100375,6,99635,100,100434,100,99630,100,100477,100,99452,100,100597,100,99390,100,100741,100,99321,100,100889,100,99230,100,100930,100,99198,100,100932,100,99195,100
2019-06-28 12:36:59.348886759,100269,530,100034,438,100292,6,99876,100,100375,6,99635,100,100434,100,99630,100,100477,100,99452,100,100526,100,99390,100,100597,100,99321,100,100741,100,99230,100,100889,100,99198,100,100930,100,99195,100
2019-06-28 12:37:00.000000000,100269,208,100034,10,100292,114,99876,208,100375,114,99635,208,100434,208,99630,208,100477,100,99452,100,100526,100,99390,100,100597,100,99321,100,100741,100,99230,100,100889,100,99198,100,100930,100,99195,100
2019-06-28 12:37:00.768165618,100269,208,100034,10,100292,114,99876,208,100375,114,99635,208,100434,208,99630,208,100477,100,99452,100,100498,100,99390,100,100526,100,99321,100,100597,100,99230,100,100741,100,99198,100,100889,100,99195,100
2019-06-28 12:37:01.842284067,100269,208,100188,100,100292,114,100034,10,100375,114,99876,208,100434,208,99635,208,100477,100,99630,208,100498,100,99452,100,100526,100,99390,100,100597,100,99321,100,100889,100,99230,100,100930,100,99198,100
2019-06-28 12:37:06.421650646,100269,208,100188,100,100292,114,100034,110,100375,114,99876,208,100434,208,99635,208,100477,100,99630,208,100498,100,99452,100,100526,100,99390,100,100889,100,99321,100,100930,100,99230,100,100932,100,99198,100
2019-06-28 12:37:10.000000000,100269,246,100188,246,100292,148,100034,250,100375,148,99876,242,100434,100,99635,100,100477,100,99630,100,100498,100,99452,100,100526,100,99390,100,100889,100,99321,100,100930,100,99230,100,100932,100,99198,100
2019-06-28 12:37:18.092135045,100269,246,100188,246,100292,148,100034,250,100371,100,99876,242,100375,148,99635,100,100434,100,99630,100,100477,100,99452,100,100498,100,99390,100,100526,100,99321,100,100889,100,99230,100,100930,100,99198,100
2019-06-28 12:37:20.000000000,100269,315,100188,315,100292,221,100034,323,100371,100,99876,100,100375,6,99635,100,100434,100,99630,100,100477,100,99452,100,100498,100,99390,100,100526,100,99321,100,100889,100,99230,100,100930,100,99198,100
2019-06-28 12:37:27.274747976,100269,315,100247,100,100292,221,100188,315,100371,100,100034,323,100375,6,99876,100,100477,100,99635,100,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100930,100,99321,100,100932,100,99230,100
2019-06-28 12:37:30.000000000,100269,186,100247,186,100292,92,100188,186,100371,186,100034,194,100375,92,99876,186,100477,186,99635,186,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100930,100,99321,100,100932,100,99230,100
2019-06-28 12:37:40.000000000,100269,246,100247,246,100292,148,100188,242,100371,242,100034,250,100375,6,99876,100,100477,100,99635,100,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100930,100,99321,100,100932,100,99230,100
2019-06-28 12:37:50.000000000,100269,186,100247,186,100292,92,100188,186,100371,186,100034,194,100375,92,99876,186,100477,186,99635,186,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100930,100,99321,100,100932,100,99230,100
2019-06-28 12:37:58.022371546,100259,100,100247,186,100269,186,100188,186,100292,92,100034,194,100371,186,99876,186,100375,92,99635,186,100477,186,99630,100,100498,100,99452,100,100526,100,99390,100,100889,100,99321,100,100930,100,99230,100
2019-06-28 12:38:00.000000000,100259,315,100247,209,100269,315,100188,315,100292,6,100034,108,100371,100,99876,100,100375,6,99635,100,100477,100,99630,100,100498,100,99452,100,100526,100,99390,100,100889,100,99321,100,100930,100,99230,100
2019-06-28 12:38:00.978514187,100259,315,100247,309,100269,315,100188,315,100292,6,100034,108,100371,100,99876,100,100375,6,99635,100,100477,100,99630,100,100498,100,99452,100,100526,100,99390,100,100889,100,99321,100,100930,100,99230,100
2019-06-28 12:38:07.828277107,100259,315,100247,209,100269,315,100188,315,100292,6,100034,108,100371,100,99876,100,100375,6,99635,100,100477,100,99630,100,100498,100,99452,100,100526,100,99390,100,100889,100,99321,100,100930,100,99230,100
2019-06-28 12:38:10.000000000,100259,186,100247,194,100269,186,100188,186,100292,92,100034,194,100371,186,99876,186,100375,92,99635,186,100477,100,99630,100,100498,100,99452,100,100526,100,99390,100,100889,100,99321,100,100930,100,99230,100
2019-06-28 12:38:10.851861696,100259,186,100247,194,100269,186,100188,186,100292,92,100034,194,100371,186,100021,100,100375,92,99876,186,100477,100,99635,186,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100930,100,99321,100
2019-06-28 12:38:20.000000000,100259,315,100247,323,100269,315,100188,315,100292,6,100034,108,100371,100,100021,100,100375,6,99876,100,100477,100,99635,100,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100930,100,99321,100
2019-06-28 12:38:26.808701212,100259,315,100247,323,100269,315,100188,315,100292,6,100034,108,100371,100,100021,100,100375,6,99876,100,100469,100,99635,100,100477,100,99630,100,100498,100,99452,100,100526,100,99390,100,100889,100,99321,100
2019-06-28 12:38:28.352339434,100259,315,100247,423,100269,215,100188,315,100292,6,100034,108,100371,100,100021,100,100375,6,99876,100,100469,100,99635,100,100477,100,99630,100,100498,100,99452,100,100526,100,99390,100,100889,100,99321,100
2019-06-28 12:38:30.000000000,100259,315,100247,423,100292,221,100188,315,100371,100,100034,108,100375,6,100021,100,100469,100,99876,100,100477,100,99635,100,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100930,100,99321,100
2019-06-28 12:38:40.000000000,100259,208,100247,316,100292,114,100188,208,100371,208,100034,216,100375,114,100021,208,100469,100,99876,100,100477,100,99635,100,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100930,100,99321,100
2019-06-28 12:38:42.969787303,100259,208,100247,316,100292,114,100188,208,100308,100,100034,216,100371,208,100021,208,100375,114,99876,100,100477,100,99635,100,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100930,100,99321,100
2019-06-28 12:38:50.000000000,100259,530,100247,638,100292,6,100188,100,100308,100,100034,108,100371,100,100021,100,100375,6,99876,100,100477,100,99635,100,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100930,100,99321,100
2019-06-28 12:38:56.051896671,100259,530,100247,638,100292,6,100188,100,100308,100,100034,108,100371,100,100021,100,100375,6,99876,100,100477,100,99635,100,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100932,100,99321,100
2019-06-28 12:39:00.000000000,100259,208,100247,210,100292,114,100188,208,100308,208,100034,216,100371,208,100021,208,100375,6,99876,100,100477,100,99635,100,100498,100,99630,100,100526,100,99452,100,100889,100,99390,100,100932,100,99321,100
2019-06-28 12:39:04.413729746,100259,208,100247,210,100292,114,100188,208,100308,208,100034,216,100371,208,100021,208,100375,6,99876,100,100477,100,99635,100,100498,100,99630,100,100511,100,99452,100,100526,100,99390,100,100889,100,99321,100
2019-06-28 12:39:10.000000000,100259,315,100247,317,100292,221,100188,315,100308,100,100034,108,100371,100,100021,100,100375,6,99876,100,100477,100,99635,100,100498,100,99630,100,100511,100,99452,100,100526,100,99390,100,100889,100,99321,100
2019-06-28 12:39:10.357572619,100259,315,100247,217,100292,221,100188,315,100308,100,100034,108,100371,100,100021,100,100375,6,99876,100,100477,100,99635,100,100498,100,99630,100,100511,100,99452,100,100526,100,99390,100,100889,100,99321,100
2019-06-28 12:39:20.000000000,100259,530,100247,432,100292,6,100188,100,100308,100,100034,108,100371,100,100021,100,100375,6,99876,100,100477,100,99635,100,100498,100,99630,100,100511,100,99452,100,100526,100,99390,100,100889,100,99321,100
2019-06-28 12:39:25.046958974,100259,530,100247,332,100292,6,100188,100,100308,100,100034,108,100371,100,100021,100,100375,6,99876,100,100477,100,99635,100,100498,100,99630,100,100511,100,99452,100,100526,100,99390,100,100889,100,99321,100
2019-06-28 12:39:30.000000000,100259,208,100188,208,100292,114,100034,216,100308,208,100021,208,100371,208,99876,208,100375,6,99635,100,100477,100,99630,100,100498,100,99452,100,100511,100,99390,100,100526,100,99321,100,100889,100,99230,100
2019-06-28 12:39:40.000000000,100259,208,100188,208,100292,114,100034,216,100308,208,100021,208,100371,208,99876,208,100375,6,99635,100,100477,100,99630,100,100498,100,99452,100,100511,100,99390,100,100526,100,99321,100,100889,100,99230,100
2019-06-28 12:39:50.000000000,100259,530,100188,530,100292,6,100034,108,100308,100,100021,100,100371,100,99876,100,100375,6,99635,100,100477,100,99630,100,100498,100,99452,100,100511,100,99390,100,100526,100,99321,100,100889,100,99230,100
