,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:20.000000000,100463,300,100329,196,100694,196,100304,196,100724,196,100014,196,100802,196,100004,196,101043,396,99974,196,101096,100,99971,100,101170,100,99950,100,101242,100,99941,100,101475,100,99938,100,101491,100,99925,100
2019-06-28 09:47:30.000000000,100463,367,100329,263,100694,258,100304,258,100724,258,100014,258,100802,100,100004,100,101043,300,99974,100,101096,100,99971,100,101170,100,99950,100,101242,100,99941,100,101475,100,99938,100,101491,100,99925,100
2019-06-28 09:47:37.097334514,100415,100,100329,263,100463,367,100304,258,100694,258,100014,258,100724,258,100004,100,100802,100,99974,100,101043,300,99971,100,101096,100,99950,100,101170,100,99941,100,101242,100,99938,100,101475,100,99925,100
2019-06-28 09:47:40.000000000,100415,196,100329,196,100463,300,100304,196,100694,196,100014,196,100724,196,100004,196,100802,196,99974,196,101043,300,99971,100,101096,100,99950,100,101170,100,99941,100,101242,100,99938,100,101475,100,99925,100
2019-06-28 09:47:44.351784777,100415,196,100392,100,100463,300,100329,196,100694,196,100304,196,100724,196,100014,196,100802,196,100004,196,101043,300,99974,196,101096,100,99971,100,101170,100,99950,100,101242,100,99941,100,101475,100,99938,100
2019-06-28 09:47:47.335824416,100415,196,100392,100,100463,300,100329,196,100694,196,100304,196,100724,196,100104,100,100802,196,100014,196,101043,300,100004,196,101096,100,99974,196,101170,100,99971,100,101242,100,99950,100,101475,100,99941,100
2019-06-28 09:47:50.000000000,100415,340,100392,340,100463,444,100329,340,100694,100,100304,100,100724,100,100104,100,100802,100,100014,100,101043,300,100004,100,101096,100,99974,100,101170,100,99971,100,101242,100,99950,100,101475,100,99941,100
2019-06-28 09:48:00.000000000,100415,580,100392,580,100463,204,100329,100,100694,100,100304,100,100724,100,100104,100,100802,100,100014,100,101043,300,100004,100,101096,100,99974,100,101170,100,99971,100,101242,100,99950,100,101475,100,99941,100
2019-06-28 09:48:02.393089750,100415,580,100392,580,100463,204,100329,100,100694,100,100304,100,100724,100,100104,100,100802,100,100100,100,101043,300,100014,100,101096,100,100004,100,101170,100,99974,100,101242,100,99971,100,101475,100,99950,100
2019-06-28 09:48:10.000000000,100415,580,100392,580,100463,204,100329,100,100694,100,100304,100,100724,100,100104,100,100802,100,100100,100,101043,300,100014,100,101096,100,100004,100,101170,100,99974,100,101242,100,99971,100,101475,100,99950,100
2019-06-28 09:48:20.000000000,100415,340,100392,340,100463,444,100329,340,100694,100,100304,100,100724,100,100104,100,100802,100,100100,100,101043,300,100014,100,101096,100,100004,100,101170,100,99974,100,101242,100,99971,100,101475,100,99950,100
2019-06-28 09:48:30.000000000,100415,196,100392,196,100463,300,100329,196,100694,196,100304,196,100724,196,100104,196,100802,196,100100,196,101043,300,100014,100,101096,100,100004,100,101170,100,99974,100,101242,100,99971,100,101475,100,99950,100
2019-06-28 09:48:32.675349875,100415,96,100392,196,100463,300,100329,196,100694,196,100304,196,100724,196,100104,196,100802,196,100100,196,101043,300,100014,100,101096,100,100004,100,101170,100,99974,100,101242,100,99971,100,101475,100,99950,100
2019-06-28 09:48:34.542375018,100415,96,100392,96,100463,300,100329,196,100694,196,100304,196,100724,196,100104,196,100802,196,100100,196,101043,300,100014,100,101096,100,100004,100,101170,100,99974,100,101242,100,99971,100,101475,100,99950,100
2019-06-28 09:48:40.000000000,100463,300,100329,196,100694,196,100304,196,100724,196,100104,196,100802,196,100100,196,101043,396,100014,196,101096,100,100004,100,101170,100,99974,100,101242,100,99971,100,101475,100,99950,100,101491,100,99941,100
2019-06-28 09:48:44.256132879,100463,300,100329,96,100694,196,100304,196,100724,196,100104,196,100802,196,100100,196,101043,396,100014,196,101096,100,100004,100,101170,100,99974,100,101242,100,99950,100,101475,100,99941,100,101491,100,99938,100
2019-06-28 09:48:50.000000000,100463,324,100304,220,100694,220,100104,220,100724,220,100100,220,100802,220,100014,220,101043,300,100004,100,101096,100,99974,100,101170,100,99950,100,101242,100,99941,100,101475,100,99938,100,101491,100,99925,100
2019-06-28 09:49:00.000000000,100463,444,100304,340,100694,340,100104,340,100724,100,100100,100,100802,100,100014,100,101043,300,100004,100,101096,100,99974,100,101170,100,99950,100,101242,100,99941,100,101475,100,99938,100,101491,100,99925,100
2019-06-28 09:49:10.000000000,100463,444,100304,340,100694,340,100104,340,100724,100,100100,100,100802,100,100014,100,101043,300,100004,100,101096,100,99974,100,101170,100,99950,100,101242,100,99941,100,101475,100,99938,100,101491,100,99925,100
2019-06-28 09:49:14.046104033,100463,444,100304,240,100694,340,100104,340,100724,100,100100,100,100802,100,100014,100,101043,300,100004,100,101096,100,99974,100,101170,100,99950,100,101242,100,99941,100,101475,100,99938,100,101491,100,99925,100
2019-06-28 09:49:14.116697675,100463,444,100304,240,100694,340,100210,100,100724,100,100104,340,100802,100,100100,100,101043,300,100014,100,101096,100,100004,100,101170,100,99974,100,101242,100,99950,100,101475,100,99941,100,101491,100,99938,100
2019-06-28 09:49:20.000000000,100463,367,100210,263,100694,258,100104,258,100724,258,100100,258,100802,100,100014,100,101043,300,100004,100,101096,100,99974,100,101170,100,99950,100,101242,100,99941,100,101475,100,99938,100,101491,100,99925,100
2019-06-28 09:49:21.361689711,100463,367,100210,163,100694,258,100104,258,100724,258,100100,258,100802,100,100014,100,101043,300,100004,100,101096,100,99974,100,101170,100,99950,100,101242,100,99941,100,101475,100,99938,100,101491,100,99925,100
2019-06-28 09:49:28.227294416,100232,100,100210,163,100463,367,100104,258,100694,258,100100,258,100724,258,100014,100,100802,100,100004,100,101043,300,99974,100,101096,100,99950,100,101170,100,99941,100,101242,100,99938,100,101475,100,99925,100
2019-06-28 09:49:30.000000000,100232,263,100104,263,100463,362,100100,258,100694,258,100014,258,100724,100,100004,100,100802,100,99974,100,101043,300,99950,100,101096,100,99941,100,101170,100,99938,100,101242,100,99925,100,101475,100,99921,100
2019-06-28 09:49:40.000000000,100232,196,100104,196,100463,300,100100,196,100694,196,100014,196,100724,196,100004,196,100802,196,99974,196,101043,300,99950,100,101096,100,99941,100,101170,100,99938,100,101242,100,99925,100,101475,100,99921,100
2019-06-28 09:49:50.000000000,100232,263,100104,263,100463,362,100100,258,100694,258,100014,258,100724,100,100004,100,100802,100,99974,100,101043,300,99950,100,101096,100,99941,100,101170,100,99938,100,101242,100,99925,100,101475,100,99921,100
2019-06-28 09:49:50.293763415,100232,263,100104,263,100304,100,100100,258,100463,362,100014,258,100694,258,100004,100,100724,100,99974,100,100802,100,99950,100,101043,300,99941,100,101096,100,99938,100,101170,100,99925,100,101242,100,99921,100
2019-06-28 09:49:52.966575200,100232,263,100104,263,100304,100,100100,258,100463,362,100014,258,100694,258,100004,100,100724,100,99974,100,100802,100,99950,100,101043,300,99941,100,101096,100,99938,100,101170,100,99925,100,101242,100,99921,100
2019-06-28 09:49:59.773811822,100232,263,100104,263,100304,100,100100,258,100463,362,100014,258,100694,258,100004,100,100724,100,99974,100,100802,100,99950,100,101043,300,99943,100,101096,100,99941,100,101170,100,99938,100,101242,100,99925,100
2019-06-28 09:50:00.000000000,100232,196,100104,196,100304,196,100100,196,100463,300,100014,196,100694,196,100004,196,100724,196,99974,196,100802,100,99950,100,101043,300,99943,100,101096,100,99941,100,101170,100,99938,100,101242,100,99925,100
2019-06-28 09:50:10.000000000,100232,580,100104,580,100304,100,100100,100,100463,204,100014,100,100694,100,100004,100,100724,100,99974,100,100802,100,99950,100,101043,300,99943,100,101096,100,99941,100,101170,100,99938,100,101242,100,99925,100
2019-06-28 09:50:13.944057094,100232,580,100104,580,100304,200,100100,100,100463,204,100014,100,100694,100,100004,100,100724,100,99950,100,100802,100,99943,100,101043,300,99941,100,101096,100,99938,100,101170,100,99925,100,101242,100,99921,100
2019-06-28 09:50:17.871627006,100232,580,100104,580,100304,200,100100,100,100463,204,100014,100,100694,100,100004,100,100724,100,99950,100,100802,100,99943,100,101043,300,99941,100,101096,100,99938,100,101170,100,99925,100,101242,100,99921,100
2019-06-28 09:50:20.000000000,100232,263,100104,263,100304,358,100100,258,100463,362,100014,258,100694,100,100004,100,100724,100,99950,100,100802,100,99943,100,101043,300,99941,100,101096,100,99938,100,101170,100,99925,100,101242,100,99921,100
2019-06-28 09:50:24.536913263,100232,263,100104,163,100304,358,100100,258,100463,362,100014,258,100694,100,100004,100,100724,100,99950,100,100802,100,99943,100,101043,300,99941,100,101096,100,99938,100,101170,100,99925,100,101242,100,99921,100
2019-06-28 09:50:30.000000000,100232,196,100100,196,100304,296,100014,196,100463,300,100004,196,100694,196,99950,196,100724,196,99943,196,100802,100,99941,100,101043,300,99938,100,101096,100,99925,100,101170,100,99921,100,101242,100,99917,100
2019-06-28 09:50:40.000000000,100232,196,100100,196,100304,296,100014,196,100463,300,100004,196,100694,196,99950,196,100724,196,99943,196,100802,100,99941,100,101043,300,99938,100,101096,100,99925,100,101170,100,99921,100,101242,100,99917,100
2019-06-28 09:50:50.000000000,100232,340,100100,340,100304,440,100014,340,100463,204,100004,100,100694,100,99950,100,100724,100,99943,100,100802,100,99941,100,101043,300,99938,100,101096,100,99925,100,101170,100,99921,100,101242,100,99917,100
2019-06-28 09:51:00.000000000,100232,340,100100,340,100304,440,100014,340,100463,204,100004,100,100694,100,99950,100,100724,100,99943,100,100802,100,99941,100,101043,300,99938,100,101096,100,99925,100,101170,100,99921,100,101242,100,99917,100
2019-06-28 09:51:10.000000000,100232,220,100100,220,100304,320,100014,220,100463,324,100004,220,100694,220,99950,220,100724,100,99943,100,100802,100,99941,100,101043,300,99938,100,101096,100,99925,100,101170,100,99921,100,101242,100,99917,100
2019-06-28 09:51:20.000000000,100232,580,100100,580,100304,200,100014,100,100463,204,100004,100,100694,100,99950,100,100724,100,99943,100,100802,100,99941,100,101043,300,99938,100,101096,100,99925,100,101170,100,99921,100,101242,100,99917,100
2019-06-28 09:51:27.611161412,100131,100,100100,580,100232,580,100014,100,100304,200,100004,100,100463,204,99950,100,100694,100,99943,100,100724,100,99941,100,100802,100,99938,100,101043,300,99925,100,101096,100,99921,100,101170,100,99916,100
2019-06-28 09:51:30.000000000,100131,580,100100,580,100232,100,100014,100,100304,200,100004,100,100463,204,99950,100,100694,100,99943,100,100724,100,99941,100,100802,100,99938,100,101043,300,99925,100,101096,100,99921,100,101170,100,99916,100
2019-06-28 09:51:32.003237966,100131,580,100100,580,100232,100,100014,100,100304,200,100004,100,100463,204,99943,100,100518,100,99941,100,100694,100,99938,100,100724,100,99925,100,100802,100,99921,100,101043,300,99916,100,101096,100,99905,100
2019-06-28 09:51:40.000000000,100131,196,100100,196,100232,196,100014,196,100304,296,100004,196,100463,300,99943,196,100518,196,99941,196,100694,100,99938,100,100724,100,99925,100,100802,100,99921,100,101043,300,99916,100,101096,100,99905,100
2019-06-28 09:51:50.000000000,100131,263,100100,263,100232,258,100014,258,100304,358,100004,258,100463,204,99943,100,100518,100,99941,100,100694,100,99938,100,100724,100,99925,100,100802,100,99921,100,101043,300,99916,100,101096,100,99905,100
2019-06-28 09:51:52.337386229,100131,263,100100,263,100232,258,100014,258,100304,358,100004,258,100401,100,99941,100,100463,204,99938,100,100518,100,99925,100,100694,100,99921,100,100724,100,99916,100,100802,100,99905,100,101043,300,99871,100
2019-06-28 09:51:58.036013449,100131,263,100100,263,100232,258,100014,258,100304,358,100004,258,100401,100,99993,100,100463,204,99941,100,100518,100,99938,100,100694,100,99925,100,100724,100,99921,100,100802,100,99916,100,101043,300,99905,100
2019-06-28 09:52:00.000000000,100131,340,100100,340,100232,340,100014,340,100304,200,100004,100,100401,100,99993,100,100463,204,99941,100,100518,100,99938,100,100694,100,99925,100,100724,100,99921,100,100802,100,99916,100,101043,300,99905,100
2019-06-28 09:52:01.241486249,100131,340,100100,340,100232,340,100014,340,100234,100,100004,100,100304,200,99993,100,100401,100,99941,100,100463,204,99938,100,100518,100,99925,100,100694,100,99921,100,100724,100,99916,100,100802,100,99905,100
2019-06-28 09:52:04.437432343,100131,340,100100,340,100189,100,100014,340,100232,340,100004,100,100234,100,99993,100,100304,200,99941,100,100401,100,99938,100,100463,204,99925,100,100518,100,99921,100,100694,100,99916,100,100724,100,99905,100
2019-06-28 09:52:10.000000000,100131,220,100100,220,100189,220,100014,220,100232,220,100004,220,100234,220,99993,220,100304,200,99941,100,100401,100,99938,100,100463,204,99925,100,100518,100,99921,100,100694,100,99916,100,100724,100,99905,100
2019-06-28 09:52:14.053507534,100131,220,100123,100,100189,220,100100,220,100232,220,100014,220,100234,220,100004,220,100304,200,99993,220,100401,100,99941,100,100463,204,99938,100,100518,100,99925,100,100694,100,99921,100,100724,100,99916,100
2019-06-28 09:52:20.000000000,100131,580,100123,580,100189,100,100100,100,100232,100,100014,100,100234,100,100004,100,100304,200,99993,100,100401,100,99941,100,100463,204,99938,100,100518,100,99925,100,100694,100,99921,100,100724,100,99916,100
2019-06-28 09:52:27.272144741,100126,100,100123,580,100131,580,100100,100,100189,100,100014,100,100232,100,100004,100,100234,100,99993,100,100304,200,99941,100,100401,100,99938,100,100463,204,99925,100,100518,100,99921,100,100694,100,99916,100
2019-06-28 09:52:30.000000000,100126,340,100123,340,100131,340,100100,340,100189,100,100014,100,100232,100,100004,100,100234,100,99993,100,100304,200,99941,100,100401,100,99938,100,100463,204,99925,100,100518,100,99921,100,100694,100,99916,100
2019-06-28 09:52:40.000000000,100126,263,100123,263,100131,258,100100,258,100189,258,100014,258,100232,100,100004,100,100234,100,99993,100,100304,200,99941,100,100401,100,99938,100,100463,204,99925,100,100518,100,99921,100,100694,100,99916,100
2019-06-28 09:52:50.000000000,100126,220,100123,220,100131,220,100100,220,100189,220,100014,220,100232,220,100004,220,100234,100,99993,100,100304,200,99941,100,100401,100,99938,100,100463,204,99925,100,100518,100,99921,100,100694,100,99916,100
2019-06-28 09:53:00.000000000,100126,263,100123,263,100131,258,100100,258,100189,258,100014,258,100232,100,100004,100,100234,100,99993,100,100304,200,99941,100,100401,100,99938,100,100463,204,99925,100,100518,100,99921,100,100694,100,99916,100
2019-06-28 09:53:10.000000000,100126,580,100123,580,100131,100,100100,100,100189,100,100014,100,100232,100,100004,100,100234,100,99993,100,100304,200,99941,100,100401,100,99938,100,100463,204,99925,100,100518,100,99921,100,100694,100,99916,100
2019-06-28 09:53:20.000000000,100126,196,100123,196,100131,196,100100,196,100189,196,100014,196,100232,196,100004,196,100234,196,99993,196,100304,200,99941,100,100401,100,99938,100,100463,204,99925,100,100518,100,99921,100,100694,100,99916,100
2019-06-28 09:53:30.000000000,100126,220,100123,220,100131,220,100100,220,100189,220,100014,220,100232,220,100004,220,100234,100,99993,100,100304,200,99941,100,100401,100,99938,100,100463,204,99925,100,100518,100,99921,100,100694,100,99916,100
2019-06-28 09:53:34.905643659,100126,120,100123,220,100131,220,100100,220,100189,220,100014,220,100232,220,100004,220,100234,100,99993,100,100304,200,99941,100,100401,100,99938,100,100463,204,99925,100,100518,100,99921,100,100694,100,99916,100
2019-06-28 09:53:40.000000000,100131,263,100123,263,100189,258,100100,258,100232,258,100014,258,100234,100,100004,100,100304,200,99993,100,100401,100,99941,100,100463,204,99938,100,100518,100,99925,100,100694,100,99921,100,100724,100,99916,100
2019-06-28 09:53:50.000000000,100131,196,100123,196,100189,196,100100,196,100232,196,100014,196,100234,196,100004,196,100304,296,99993,196,100401,100,99941,100,100463,204,99938,100,100518,100,99925,100,100694,100,99921,100,100724,100,99916,100
2019-06-28 09:54:00.000000000,100131,196,100123,196,100189,196,100100,196,100232,196,100014,196,100234,196,100004,196,100304,296,99993,196,100401,100,99941,100,100463,204,99938,100,100518,100,99925,100,100694,100,99921,100,100724,100,99916,100
2019-06-28 09:54:07.433718033,100131,196,100123,196,100189,196,100100,196,100232,196,100014,196,100234,196,100004,196,100304,296,99993,196,100401,100,99941,100,100463,204,99938,100,100518,100,99925,100,100694,100,99921,100,100724,100,99916,100
2019-06-28 09:54:10.000000000,100131,263,100123,263,100189,258,100100,258,100232,258,100014,258,100234,100,100004,100,100304,200,99993,100,100401,100,99941,100,100463,204,99938,100,100518,100,99925,100,100694,100,99921,100,100724,100,99916,100
2019-06-28 09:54:11.086562210,100131,163,100123,263,100189,258,100100,258,100232,258,100014,258,100234,100,100004,100,100304,200,99993,100,100401,100,99941,100,100463,204,99938,100,100518,100,99925,100,100694,100,99921,100,100724,100,99916,100
2019-06-28 09:54:20.000000000,100189,196,100123,196,100232,196,100100,196,100234,196,100014,196,100304,296,100004,196,100401,196,99993,196,100463,204,99941,100,100518,100,99938,100,100694,100,99925,100,100724,100,99921,100,100802,100,99916,100
2019-06-28 09:54:20.077657963,100189,96,100123,196,100232,196,100100,196,100234,196,100014,196,100304,296,100004,196,100401,196,99993,196,100463,204,99941,100,100694,100,99938,100,100724,100,99925,100,100802,100,99921,100,101043,300,99916,100
2019-06-28 09:54:30.000000000,100232,263,100123,263,100234,258,100100,258,100304,358,100014,258,100401,100,100004,100,100463,204,99993,100,100694,100,99941,100,100724,100,99938,100,100802,100,99925,100,101043,300,99921,100,101096,100,99916,100
2019-06-28 09:54:34.709235426,100232,263,100131,100,100234,258,100123,263,100304,258,100100,258,100401,100,100014,258,100463,204,100004,100,100694,100,99993,100,100724,100,99941,100,100802,100,99938,100,101043,300,99925,100,101096,100,99921,100
2019-06-28 09:54:40.000000000,100232,263,100131,263,100234,258,100123,258,100304,258,100100,258,100401,100,100014,100,100463,204,100004,100,100694,100,99993,100,100724,100,99941,100,100802,100,99938,100,101043,300,99925,100,101096,100,99921,100
2019-06-28 09:54:46.402654420,100232,263,100131,363,100234,258,100123,258,100304,258,100100,258,100401,100,100014,100,100463,204,100004,100,100694,100,99993,100,100724,100,99941,100,100802,100,99938,100,101043,300,99925,100,101096,100,99921,100
2019-06-28 09:54:47.919518344,100232,263,100131,463,100234,258,100123,258,100304,258,100100,258,100401,100,100014,100,100463,204,100004,100,100694,100,99993,100,100724,100,99941,100,100802,100,99938,100,101043,200,99925,100,101096,100,99921,100
2019-06-28 09:54:50.000000000,100232,580,100131,780,100234,100,100123,100,100304,100,100100,100,100401,100,100014,100,100463,204,100004,100,100694,100,99993,100,100724,100,99941,100,100802,100,99938,100,101043,200,99925,100,101096,100,99921,100
2019-06-28 09:55:00.000000000,100232,580,100131,780,100234,100,100123,100,100304,100,100100,100,100401,100,100014,100,100463,204,100004,100,100694,100,99993,100,100724,100,99941,100,100802,100,99938,100,101043,200,99925,100,101096,100,99921,100
2019-06-28 09:55:00.047006587,100232,580,100131,780,100234,100,100123,100,100304,100,100100,100,100401,100,100014,100,100463,204,100004,100,100694,100,99993,100,100724,100,99941,100,100802,100,99938,100,101043,200,99925,100,101096,100,99921,100
2019-06-28 09:55:10.000000000,100232,196,100131,396,100234,196,100123,196,100304,196,100100,196,100401,196,100014,196,100463,300,100004,196,100694,100,99993,100,100724,100,99941,100,100802,100,99938,100,101043,200,99925,100,101096,100,99921,100
2019-06-28 09:55:20.000000000,100232,340,100131,540,100234,340,100123,340,100304,100,100100,100,100401,100,100014,100,100463,204,100004,100,100694,100,99993,100,100724,100,99941,100,100802,100,99938,100,101043,200,99925,100,101096,100,99921,100
2019-06-28 09:55:22.739322357,100232,240,100131,540,100234,340,100123,340,100304,100,100100,100,100401,100,100014,100,100463,204,100004,100,100694,100,99993,100,100724,100,99941,100,100802,100,99938,100,101043,200,99925,100,101096,100,99921,100
2019-06-28 09:55:30.000000000,100234,340,100131,540,100304,340,100123,340,100401,100,100100,100,100463,204,100014,100,100694,100,100004,100,100724,100,99993,100,100802,100,99941,100,101043,200,99938,100,101096,100,99925,100,101170,100,99921,100
2019-06-28 09:55:38.510738341,100234,240,100131,540,100304,340,100123,340,100401,100,100100,100,100463,204,100014,100,100694,100,100004,100,100724,100,99941,100,100802,100,99938,100,101043,200,99925,100,101096,100,99921,100,101170,100,99916,100
2019-06-28 09:55:40.000000000,100304,580,100131,780,100401,100,100123,100,100463,204,100100,100,100694,100,100014,100,100724,100,100004,100,100802,100,99941,100,101043,200,99938,100,101096,100,99925,100,101170,100,99921,100,101242,100,99916,100
2019-06-28 09:55:47.001288572,100304,480,100131,780,100401,100,100123,100,100463,204,100100,100,100694,100,100014,100,100724,100,100004,100,100802,100,99941,100,101043,200,99938,100,101096,100,99925,100,101242,100,99921,100,101257,100,99916,100
2019-06-28 09:55:48.112149347,100304,480,100234,100,100401,100,100131,780,100463,104,100123,100,100694,100,100100,100,100724,100,100014,100,100802,100,100004,100,101043,200,99941,100,101096,100,99938,100,101242,100,99925,100,101257,100,99921,100
2019-06-28 09:55:50.000000000,100401,580,100234,580,100463,104,100131,300,100694,100,100123,100,100724,100,100100,100,100802,100,100014,100,101043,200,100004,100,101096,100,99941,100,101242,100,99938,100,101257,100,99925,100,101475,100,99921,100
2019-06-28 09:55:51.056327107,100401,580,100234,680,100463,104,100131,300,100694,100,100123,100,100724,100,100100,100,100802,100,100014,100,101043,200,100004,100,101096,100,99941,100,101242,100,99938,100,101257,100,99925,100,101475,100,99921,100
2019-06-28 09:56:00.000000000,100401,580,100234,680,100463,104,100131,300,100694,100,100123,100,100724,100,100100,100,100802,100,100014,100,101043,200,100004,100,101096,100,99941,100,101242,100,99938,100,101257,100,99925,100,101475,100,99921,100
2019-06-28 09:56:10.000000000,100401,263,100234,363,100463,262,100131,458,100694,258,100123,258,100724,100,100100,100,100802,100,100014,100,101043,200,100004,100,101096,100,99941,100,101242,100,99938,100,101257,100,99925,100,101475,100,99921,100
2019-06-28 09:56:11.895608385,100401,263,100234,363,100463,262,100131,458,100694,258,100123,258,100724,100,100100,100,100802,100,100014,100,101043,200,100004,100,101096,100,99941,100,101238,100,99938,100,101242,100,99925,100,101257,100,99921,100
2019-06-28 09:56:18.117245928,100401,163,100234,363,100463,262,100131,458,100694,258,100123,258,100724,100,100100,100,100802,100,100014,100,101043,200,100004,100,101096,100,99941,100,101238,100,99938,100,101242,100,99925,100,101257,100,99921,100
2019-06-28 09:56:18.500215651,100401,163,100234,363,100463,262,100131,458,100694,258,100123,258,100724,100,100100,100,100802,100,100014,100,101043,200,100004,100,101096,100,99941,100,101185,100,99938,100,101238,100,99925,100,101242,100,99921,100
2019-06-28 09:56:20.000000000,100463,267,100234,363,100694,258,100131,458,100724,258,100123,258,100802,100,100100,100,101043,200,100014,100,101096,100,100004,100,101185,100,99941,100,101238,100,99938,100,101242,100,99925,100,101257,100,99921,100
2019-06-28 09:56:30.000000000,100463,200,100234,296,100694,196,100131,396,100724,196,100123,196,100802,196,100100,196,101043,296,100014,196,101096,100,100004,100,101185,100,99941,100,101238,100,99938,100,101242,100,99925,100,101257,100,99921,100
2019-06-28 09:56:34.610402679,100463,100,100234,296,100694,196,100131,396,100724,196,100123,196,100802,196,100100,196,101043,296,100014,196,101096,100,100004,100,101185,100,99941,100,101238,100,99938,100,101242,100,99925,100,101257,100,99921,100
2019-06-28 09:56:37.350750871,100694,96,100234,296,100724,196,100131,396,100802,196,100123,196,101043,296,100100,196,101096,100,100014,196,101185,100,100004,100,101238,100,99941,100,101242,100,99938,100,101257,100,99925,100,101475,100,99921,100
2019-06-28 09:56:40.000000000,100724,580,100234,680,100802,100,100131,300,101043,200,100123,100,101096,100,100100,100,101185,100,100014,100,101238,100,100004,100,101242,100,99941,100,101257,100,99938,100,101475,100,99925,100,101480,100,99921,100
2019-06-28 09:56:41.624959588,100724,480,100234,680,100802,100,100131,300,101043,200,100123,100,101096,100,100100,100,101185,100,100014,100,101238,100,100004,100,101242,100,99941,100,101257,100,99938,100,101475,100,99925,100,101480,100,99921,100
2019-06-28 09:56:48.477523378,100724,380,100234,680,100802,100,100131,300,101043,200,100123,100,101096,100,100100,100,101185,100,100014,100,101238,100,100004,100,101242,100,99941,100,101257,100,99938,100,101475,100,99925,100,101480,100,99921,100
2019-06-28 09:56:50.000000000,100802,263,100234,363,101043,358,100131,458,101096,258,100123,258,101185,100,100100,100,101238,100,100014,100,101242,100,100004,100,101257,100,99941,100,101475,100,99938,100,101480,100,99925,100,101528,100,99921,100
2019-06-28 09:57:00.000000000,100802,220,100234,320,101043,320,100131,420,101096,220,100123,220,101185,220,100100,220,101238,100,100014,100,101242,100,100004,100,101257,100,99941,100,101475,100,99938,100,101480,100,99925,100,101528,100,99921,100
2019-06-28 09:57:01.179094029,100802,220,100234,220,101043,320,100131,420,101096,220,100123,220,101185,220,100100,220,101238,100,100014,100,101242,100,100004,100,101257,100,99941,100,101475,100,99938,100,101480,100,99925,100,101528,100,99921,100
2019-06-28 09:57:05.409463161,100802,120,100234,220,101043,320,100131,420,101096,220,100123,220,101185,220,100100,220,101238,100,100014,100,101242,100,100004,100,101257,100,99941,100,101475,100,99938,100,101480,100,99925,100,101528,100,99921,100
2019-06-28 09:57:09.144703228,100802,120,100234,220,101043,320,100131,420,101096,220,100123,220,101185,220,100100,220,101206,100,100014,100,101238,100,100004,100,101242,100,99941,100,101257,100,99938,100,101475,100,99925,100,101480,100,99921,100
2019-06-28 09:57:10.000000000,101043,296,100234,196,101096,196,100131,396,101185,196,100123,196,101206,196,100100,196,101238,196,100014,196,101242,100,100004,100,101257,100,99941,100,101475,100,99938,100,101480,100,99925,100,101528,100,99921,100
2019-06-28 09:57:12.566259034,101043,296,100829,100,101096,196,100234,196,101185,196,100131,396,101206,196,100123,196,101238,196,100100,196,101242,100,100014,196,101257,100,100004,100,101475,100,99941,100,101480,100,99938,100,101528,100,99925,100
2019-06-28 09:57:13.903181010,101043,296,100829,100,101096,196,100724,100,101185,196,100234,196,101206,196,100131,396,101238,196,100123,196,101242,100,100100,196,101257,100,100014,196,101475,100,100004,100,101480,100,99941,100,101528,100,99938,100
2019-06-28 09:57:18.985818212,101043,296,100829,100,101096,196,100724,100,101185,196,100234,196,101206,196,100131,396,101213,100,100123,196,101238,196,100100,196,101242,100,100014,196,101257,100,100004,100,101475,100,99941,100,101480,100,99938,100
2019-06-28 09:57:20.000000000,101043,440,100829,340,101096,340,100724,340,101185,100,100234,100,101206,100,100131,300,101213,100,100123,100,101238,100,100100,100,101242,100,100014,100,101257,100,100004,100,101475,100,99941,100,101480,100,99938,100
2019-06-28 09:57:27.854627918,101043,440,100829,340,101096,340,100724,340,101185,100,100234,100,101206,100,100131,300,101213,100,100123,100,101238,100,100100,100,101242,100,100014,100,101257,100,100004,100,101291,100,99941,100,101475,100,99938,100
2019-06-28 09:57:30.000000000,101043,320,100829,220,101096,220,100724,220,101185,220,100234,220,101206,220,100131,420,101213,100,100123,100,101238,100,100100,100,101242,100,100014,100,101257,100,100004,100,101291,100,99941,100,101475,100,99938,100
2019-06-28 09:57:37.958399748,101043,320,100829,220,101096,220,100724,220,101185,220,100234,220,101206,220,100131,420,101213,100,100123,100,101235,100,100100,100,101238,100,100014,100,101242,100,100004,100,101257,100,99941,100,101291,100,99938,100
2019-06-28 09:57:40.000000000,101043,320,100829,220,101096,220,100724,220,101185,220,100234,220,101206,220,100131,420,101213,100,100123,100,101235,100,100100,100,101238,100,100014,100,101242,100,100004,100,101257,100,99941,100,101291,100,99938,100
2019-06-28 09:57:50.000000000,101043,363,100829,263,101096,258,100724,258,101185,258,100234,258,101206,100,100131,300,101213,100,100123,100,101235,100,100100,100,101238,100,100014,100,101242,100,100004,100,101257,100,99941,100,101291,100,99938,100
