,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:25:40.000000000,101124,102,100792,198,101125,198,100774,198,101126,98,100669,198,,,100566,198,,,100541,100,,,100472,100,,,100269,100,,,99836,4,,,99703,100,,,99399,100
2019-06-28 11:25:44.522128144,101124,102,100792,198,101125,198,100774,198,101126,98,100743,100,,,100669,198,,,100566,198,,,100541,100,,,100472,100,,,100269,100,,,99836,4,,,99703,100
2019-06-28 11:25:50.000000000,101124,138,100792,234,101125,230,100774,230,101126,130,100743,230,,,100669,100,,,100566,100,,,100541,100,,,100472,100,,,100269,100,,,99836,4,,,99703,100
2019-06-28 11:25:53.627250393,101124,238,100792,234,101125,230,100774,230,101126,130,100743,230,,,100669,100,,,100566,100,,,100541,100,,,100472,100,,,100269,100,,,99836,4,,,99703,100
2019-06-28 11:25:59.317616827,101124,238,100792,234,101125,230,100774,230,101126,130,100743,230,,,100669,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,99836,4
2019-06-28 11:26:00.000000000,101124,400,100792,494,101125,100,100774,100,,,100743,100,,,100669,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,99836,4
2019-06-28 11:26:09.721545869,101124,500,100792,494,101125,100,100774,100,,,100743,100,,,100669,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,99836,4
2019-06-28 11:26:10.000000000,101124,204,100792,198,101125,198,100774,198,101126,98,100743,198,,,100669,198,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,99836,4
2019-06-28 11:26:20.000000000,101124,500,100792,494,101125,100,100774,100,,,100743,100,,,100669,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,99836,4
2019-06-28 11:26:26.008491195,101124,600,100792,494,101125,100,100774,100,,,100743,100,,,100669,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,99836,4
2019-06-28 11:26:27.937515652,101124,600,100792,494,101125,100,100774,100,,,100743,100,,,100611,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,99836,4
2019-06-28 11:26:28.275286534,101124,700,100792,494,101125,100,100774,100,,,100743,100,,,100611,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,99836,4
2019-06-28 11:26:30.000000000,101124,385,100792,179,101125,179,100774,179,101126,79,100743,179,,,100611,179,,,100566,179,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,99836,4
2019-06-28 11:26:37.941943315,101124,385,100792,179,101125,179,100774,179,101126,79,100743,179,,,100611,179,,,100572,100,,,100566,179,,,100541,100,,,100472,100,,,100471,100,,,100269,100
2019-06-28 11:26:40.000000000,101124,385,100792,179,101125,179,100774,179,101126,79,100743,179,,,100611,179,,,100572,179,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100
2019-06-28 11:26:50.000000000,101124,404,100792,198,101125,198,100774,198,101126,98,100743,198,,,100611,198,,,100572,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100
2019-06-28 11:27:00.000000000,101124,602,100792,494,101125,100,100774,100,,,100743,100,,,100611,100,,,100572,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100
2019-06-28 11:27:10.000000000,101124,306,100792,198,101125,198,100774,198,101126,98,100743,198,,,100611,198,,,100572,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100
2019-06-28 11:27:20.000000000,101124,405,100792,297,101125,297,100774,297,,,100743,100,,,100611,100,,,100572,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100
2019-06-28 11:27:30.000000000,101124,306,100792,198,101125,198,100774,198,101126,98,100743,198,,,100611,198,,,100572,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100
2019-06-28 11:27:35.208860819,101124,306,100792,98,101125,198,100774,198,101126,98,100743,98,,,100611,198,,,100572,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100
2019-06-28 11:27:36.307135077,101123,100,100792,98,101124,306,100774,198,101125,198,100743,98,101126,98,100611,198,,,100572,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100
2019-06-28 11:27:40.000000000,101123,179,100774,179,101124,287,100611,179,101125,179,100572,179,101126,79,100566,179,,,100541,179,,,100472,100,,,100471,100,,,100269,100,,,99836,4,,,99703,100
2019-06-28 11:27:50.000000000,101123,297,100774,297,101124,405,100611,297,101125,100,100572,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,99836,4,,,99703,100
2019-06-28 11:28:00.000000000,101123,100,100774,198,101124,306,100611,198,101125,198,100572,198,101126,98,100566,198,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,99836,4,,,99703,100
2019-06-28 11:28:03.682674175,101123,100,100774,198,101124,306,100611,198,101125,198,100572,198,101126,98,100566,198,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,100228,100,,,99836,4
2019-06-28 11:28:10.000000000,101123,136,100774,234,101124,338,100611,230,101125,230,100572,230,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,100228,100,,,99836,4
2019-06-28 11:28:13.393339199,101123,236,100774,234,101124,338,100611,230,101125,230,100572,230,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,100228,100,,,99703,100
2019-06-28 11:28:20.000000000,101123,299,100774,297,101124,405,100611,297,101125,100,100572,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100269,100,,,100228,100,,,99703,100
2019-06-28 11:28:27.422217480,101123,299,100774,297,101124,405,100611,297,101125,100,100572,100,,,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100276,100,,,100228,100,,,99703,100
2019-06-28 11:28:30.000000000,101123,181,100774,179,101124,287,100611,179,101125,179,100572,179,101126,79,100566,179,,,100541,179,,,100472,100,,,100471,100,,,100276,100,,,100228,100,,,99703,100
2019-06-28 11:28:40.000000000,101123,200,100774,198,101124,306,100611,198,101125,198,100572,198,101126,98,100566,198,,,100541,100,,,100472,100,,,100471,100,,,100276,100,,,100228,100,,,99703,100
2019-06-28 11:28:40.186029596,101123,200,100774,98,101124,306,100611,198,101125,198,100572,198,101126,98,100566,198,,,100541,100,,,100472,100,,,100471,100,,,100276,100,,,100228,100,,,99703,100
2019-06-28 11:28:50.000000000,101123,299,100611,297,101124,405,100572,297,101125,100,100566,100,,,100541,100,,,100472,100,,,100471,100,,,100276,100,,,100228,100,,,99703,100,,,99280,100
2019-06-28 11:29:00.000000000,101123,236,100611,136,101124,338,100572,230,101125,230,100566,230,,,100541,100,,,100472,100,,,100471,100,,,100276,100,,,100228,100,,,99703,100,,,99280,100
2019-06-28 11:29:05.957767497,101123,236,100611,36,101124,338,100572,230,101125,230,100566,230,,,100541,100,,,100472,100,,,100471,100,,,100276,100,,,100228,100,,,99703,100,,,99280,100
2019-06-28 11:29:06.065784747,101123,236,100611,36,101124,338,100572,230,101125,230,100566,230,,,100541,100,,,100472,100,,,100471,100,,,100276,100,,,100228,100,,,100179,100,,,99703,100
2019-06-28 11:29:09.458039467,101123,236,100611,36,101124,338,100572,230,101125,230,100566,230,,,100541,100,,,100472,100,,,100276,100,,,100228,100,,,100204,100,,,100179,100,,,99703,100
2019-06-28 11:29:10.000000000,101123,200,100572,198,101124,306,100566,198,101125,198,100541,198,101126,98,100472,198,,,100276,100,,,100228,100,,,100204,100,,,100179,100,,,99703,100,,,99280,100
2019-06-28 11:29:13.177900381,101123,200,100572,198,101124,306,100566,198,101125,198,100541,198,101126,98,100472,198,,,100276,100,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99280,100
2019-06-28 11:29:20.000000000,101123,236,100572,234,101124,338,100566,230,101125,230,100541,230,,,100472,100,,,100276,100,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99280,100
2019-06-28 11:29:30.000000000,101123,200,100572,198,101124,306,100566,198,101125,198,100541,198,101126,98,100472,198,,,100276,100,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99280,100
2019-06-28 11:29:40.000000000,101123,181,100572,179,101124,287,100566,179,101125,179,100541,179,101126,79,100472,179,,,100276,179,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99280,100
2019-06-28 11:29:50.000000000,101123,236,100572,234,101124,338,100566,230,101125,230,100541,230,,,100472,100,,,100276,100,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99280,100
2019-06-28 11:30:00.000000000,101123,181,100572,81,101124,287,100566,179,101125,179,100541,179,101126,79,100472,179,,,100276,179,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99280,100
2019-06-28 11:30:03.591695567,101123,181,100572,81,101124,287,100566,179,101125,179,100541,179,101126,79,100472,179,,,100276,179,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99860,100
2019-06-28 11:30:06.909629027,100572,19,100566,179,101123,181,100541,179,101124,287,100472,179,101125,179,100276,179,101126,79,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99860,100,,,99280,100
2019-06-28 11:30:10.000000000,100572,153,100566,234,101123,232,100541,230,101124,338,100472,230,101125,100,100276,100,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99860,100,,,99280,100
2019-06-28 11:30:17.559391748,100572,253,100566,234,101123,232,100541,230,101124,338,100472,230,101125,100,100276,100,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99860,100,,,99280,100
2019-06-28 11:30:17.893674645,100572,253,100566,234,101123,232,100541,230,101124,338,100472,230,101125,100,100276,100,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99934,100,,,99860,100
2019-06-28 11:30:20.000000000,100572,513,100566,494,101123,102,100541,100,101124,208,100472,100,101125,100,100276,100,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99934,100,,,99860,100
2019-06-28 11:30:27.638663953,100572,513,100566,494,101123,102,100541,100,101124,208,100472,100,,,100276,100,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99934,100,,,99860,100
2019-06-28 11:30:30.000000000,100572,253,100566,234,101123,232,100541,230,101124,338,100472,230,,,100276,100,,,100271,100,,,100228,100,,,100204,100,,,100179,100,,,99934,100,,,99860,100
2019-06-28 11:30:40.000000000,100572,198,100566,179,101123,181,100541,179,101124,287,100472,179,101125,79,100276,179,,,100271,179,,,100228,100,,,100204,100,,,100179,100,,,99934,100,,,99860,100
2019-06-28 11:30:43.498028670,100572,198,100566,179,101123,181,100541,179,101124,287,100472,179,101125,79,100276,179,,,100271,179,,,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100
2019-06-28 11:30:46.930840706,100572,198,100566,79,101123,181,100541,179,101124,287,100472,179,101125,79,100276,179,,,100271,179,,,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100
2019-06-28 11:30:50.000000000,100572,513,100541,494,101123,102,100472,100,101124,208,100276,100,,,100271,100,,,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99860,100
2019-06-28 11:30:52.355970425,100572,513,100541,494,101123,102,100472,100,101124,208,100276,100,,,100271,100,,,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99860,100
2019-06-28 11:30:53.600159092,100571,100,100541,494,100572,513,100472,100,101123,102,100276,100,101124,108,100271,100,,,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99860,100
2019-06-28 11:30:56.641772299,100571,100,100541,494,100572,513,100472,100,101123,102,100276,100,101124,108,100271,100,,,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100
2019-06-28 11:31:00.000000000,100571,234,100541,143,100572,249,100472,230,101123,232,100276,230,101124,108,100271,100,,,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100
2019-06-28 11:31:10.000000000,100571,179,100541,88,100572,198,100472,179,101123,181,100276,179,101124,187,100271,179,101125,79,100228,179,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100
2019-06-28 11:31:20.000000000,100571,297,100541,206,100572,316,100472,297,101123,102,100276,100,101124,108,100271,100,,,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100
2019-06-28 11:31:30.000000000,100571,494,100541,403,100572,119,100472,100,101123,102,100276,100,101124,108,100271,100,,,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100
2019-06-28 11:31:31.582267999,100571,494,100541,303,100572,119,100472,100,101123,102,100276,100,101124,108,100271,100,,,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100
2019-06-28 11:31:40.000000000,100571,198,100472,198,100572,217,100276,198,101123,200,100271,198,101124,206,100228,198,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100
2019-06-28 11:31:50.000000000,100571,494,100472,494,100572,119,100276,100,101123,102,100271,100,101124,108,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100
2019-06-28 11:32:00.000000000,100571,234,100472,143,100572,249,100276,230,101123,232,100271,230,101124,108,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100
2019-06-28 11:32:10.000000000,100571,234,100472,143,100572,249,100276,230,101123,232,100271,230,101124,108,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100
2019-06-28 11:32:20.000000000,100571,198,100472,107,100572,217,100276,198,101123,200,100271,198,101124,206,100228,198,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100
2019-06-28 11:32:30.000000000,100571,234,100472,143,100572,249,100276,230,101123,232,100271,230,101124,108,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100
2019-06-28 11:32:33.138661425,100571,234,100472,143,100572,249,100276,230,101123,232,100271,230,101124,108,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100
2019-06-28 11:32:40.000000000,100571,494,100472,403,100572,119,100276,100,101123,102,100271,100,101124,108,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100
2019-06-28 11:32:40.595579708,100571,494,100472,303,100572,119,100276,100,101123,102,100271,100,101124,108,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100
2019-06-28 11:32:45.571481798,100571,494,100472,203,100572,119,100276,100,101123,102,100271,100,101124,108,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100
2019-06-28 11:32:48.463989950,100571,494,100472,203,100572,119,100276,100,101123,102,100271,100,101124,108,100228,100,,,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100
2019-06-28 11:32:50.000000000,100571,494,100276,494,100572,119,100271,100,101123,102,100228,100,101124,108,100209,100,,,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:32:56.600076624,100472,100,100276,494,100571,494,100271,100,100572,119,100228,100,101123,102,100209,100,101124,108,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:33:00.000000000,100472,179,100276,88,100571,179,100271,179,100572,198,100228,179,101123,181,100209,179,101124,187,100204,179,,,100179,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:33:06.761945255,100472,179,100276,88,100571,179,100271,179,100572,198,100228,179,101123,181,100209,179,101124,187,100204,179,,,100179,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:33:10.000000000,100472,198,100276,107,100571,198,100271,198,100572,217,100228,198,101123,200,100209,198,101124,108,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:33:12.768658581,100472,198,100276,107,100571,198,100271,198,100572,217,100228,198,101123,200,100209,198,101124,108,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:33:13.516677230,100472,198,100276,7,100571,198,100271,198,100572,217,100228,198,101123,200,100209,198,101124,108,100204,100,,,100179,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:33:17.413037039,100276,93,100271,198,100472,198,100228,198,100571,198,100209,198,100572,217,100204,100,101123,200,100179,100,101124,108,99934,100,,,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:33:18.826503686,100276,193,100271,198,100472,198,100228,198,100571,198,100209,198,100572,217,100204,100,101123,198,100179,100,101124,108,99934,100,,,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:33:20.000000000,100276,272,100271,179,100472,179,100228,179,100571,179,100209,179,100572,198,100204,179,101123,179,100179,179,101124,108,99934,100,,,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:33:30.000000000,100276,272,100271,179,100472,179,100228,179,100571,179,100209,179,100572,198,100204,179,101123,179,100179,179,101124,108,99934,100,,,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:33:38.638679980,100276,272,100271,179,100472,179,100228,179,100571,179,100209,179,100572,198,100204,179,101123,179,100179,179,101124,108,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:33:40.000000000,100276,291,100271,198,100472,198,100228,198,100571,198,100209,198,100572,217,100204,198,101123,100,100179,100,101124,108,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:33:50.000000000,100276,272,100271,179,100472,179,100228,179,100571,179,100209,179,100572,198,100204,179,101123,179,100179,179,101124,108,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:34:00.000000000,100276,327,100271,143,100472,230,100228,230,100571,230,100209,230,100572,119,100204,100,101123,100,100179,100,101124,108,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:34:10.000000000,100276,587,100271,403,100472,100,100228,100,100571,100,100209,100,100572,119,100204,100,101123,100,100179,100,101124,108,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:34:19.104892496,100276,587,100271,303,100472,100,100228,100,100571,100,100209,100,100572,119,100204,100,101123,100,100179,100,101124,108,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:34:20.000000000,100276,390,100228,297,100472,297,100209,297,100571,100,100204,100,100572,119,100179,100,101123,100,100073,100,101124,108,99934,100,,,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:34:30.000000000,100276,272,100228,179,100472,179,100209,179,100571,179,100204,179,100572,198,100179,179,101123,179,100073,179,101124,108,99934,100,,,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:34:40.000000000,100276,291,100228,198,100472,198,100209,198,100571,198,100204,198,100572,217,100179,198,101123,100,100073,100,101124,108,99934,100,,,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:34:43.439121015,100276,291,100228,198,100472,198,100209,198,100571,198,100204,198,100572,217,100179,198,100618,100,100073,100,101123,100,99934,100,101124,108,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:34:50.000000000,100276,272,100228,179,100472,179,100209,179,100571,179,100204,179,100572,198,100179,179,100618,179,100073,179,101123,100,99934,100,101124,108,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:35:00.000000000,100276,390,100228,206,100472,297,100209,297,100571,100,100204,100,100572,119,100179,100,100618,100,100073,100,101123,100,99934,100,101124,108,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:35:04.719473423,100276,290,100228,206,100472,297,100209,297,100571,100,100204,100,100572,119,100179,100,100618,100,100073,100,101123,100,99934,100,101124,108,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:35:10.000000000,100276,191,100228,107,100472,198,100209,198,100571,198,100204,198,100572,217,100179,198,100618,100,100073,100,101123,100,99934,100,101124,108,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:35:20.000000000,100276,290,100228,206,100472,297,100209,297,100571,100,100204,100,100572,119,100179,100,100618,100,100073,100,101123,100,99934,100,101124,108,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:35:28.763940509,100276,190,100228,206,100472,297,100209,297,100571,100,100204,100,100572,119,100179,100,100618,100,100073,100,101123,100,99934,100,101124,108,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:35:28.970490257,100276,90,100228,206,100472,297,100209,297,100571,100,100204,100,100572,119,100179,100,100618,100,100073,100,101123,100,99934,100,101124,108,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:35:30.000000000,100472,297,100228,206,100571,297,100209,297,100572,119,100204,100,100618,100,100179,100,101123,100,100073,100,101124,108,99934,100,,,99901,100,,,99860,100,,,99807,100,,,99639,100
2019-06-28 11:35:35.385810632,100472,297,100276,100,100571,197,100228,206,100572,119,100209,297,100618,100,100204,100,101123,100,100179,100,101124,108,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:35:39.033514593,100320,100,100276,100,100472,297,100228,206,100571,197,100209,297,100572,119,100204,100,100618,100,100179,100,101123,100,100073,100,101124,108,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:35:40.000000000,100320,179,100276,179,100472,179,100228,88,100572,198,100209,179,100618,179,100204,179,101123,179,100179,179,101124,108,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:35:50.000000000,100320,179,100276,179,100472,179,100228,88,100572,198,100209,179,100618,179,100204,179,101123,179,100179,179,101124,108,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:36:00.000000000,100320,198,100276,107,100472,198,100228,107,100572,217,100209,198,100618,198,100204,198,101123,100,100179,100,101124,108,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:36:08.195555002,100320,198,100276,107,100472,198,100228,107,100572,217,100209,198,100618,198,100204,198,101123,100,100179,100,101124,100,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:36:10.000000000,100320,297,100276,206,100472,297,100228,206,100572,119,100209,100,100618,100,100204,100,101123,100,100179,100,101124,100,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:36:20.000000000,100320,234,100276,143,100472,230,100228,139,100572,249,100209,230,100618,100,100204,100,101123,100,100179,100,101124,100,100073,100,,,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:36:22.138930395,100320,234,100276,143,100472,230,100228,139,100572,249,100209,230,100601,100,100204,100,100618,100,100179,100,101123,100,100073,100,101124,100,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:36:30.000000000,100320,494,100276,403,100472,100,100228,9,100572,119,100209,100,100601,100,100204,100,100618,100,100179,100,101123,100,100073,100,101124,100,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:36:40.000000000,100320,297,100276,206,100472,297,100228,206,100572,119,100209,100,100601,100,100204,100,100618,100,100179,100,101123,100,100073,100,101124,100,99934,100,,,99901,100,,,99860,100,,,99807,100
2019-06-28 11:36:43.600189775,100320,297,100276,206,100472,297,100228,206,100572,119,100209,100,100601,100,100204,100,100618,100,100179,100,100838,100,100073,100,101123,100,99934,100,101124,100,99901,100,,,99860,100,,,99807,100
2019-06-28 11:36:47.853060370,100320,297,100276,206,100472,297,100228,206,100572,119,100209,100,100601,100,100204,100,100618,100,100179,100,100676,100,100073,100,100838,100,99934,100,101123,100,99901,100,101124,100,99860,100,,,99807,100
2019-06-28 11:36:50.000000000,100320,234,100276,143,100472,230,100228,139,100572,249,100209,230,100601,100,100204,100,100618,100,100179,100,100676,100,100073,100,100838,100,99934,100,101123,100,99901,100,101124,100,99860,100,,,99807,100
2019-06-28 11:37:00.000000000,100276,3,100228,88,100320,179,100209,179,100472,179,100204,179,100572,198,100179,179,100601,179,100073,100,100618,179,99934,100,100676,100,99901,100,100838,100,99860,100,101123,100,99807,100,101124,100,99636,100
2019-06-28 11:37:05.089676879,100276,3,100228,188,100320,179,100209,179,100472,179,100204,179,100572,198,100179,179,100601,179,100073,100,100618,179,99934,100,100676,100,99901,100,100838,100,99860,100,101123,100,99807,100,101124,100,99636,100
2019-06-28 11:37:10.000000000,100276,397,100228,503,100320,100,100209,100,100472,100,100204,100,100572,119,100179,100,100601,100,100073,100,100618,100,99934,100,100676,100,99901,100,100838,100,99860,100,101123,100,99807,100,101124,100,99636,100
2019-06-28 11:37:13.970131118,100276,297,100228,503,100320,100,100209,100,100472,100,100204,100,100572,119,100179,100,100601,100,100073,100,100618,100,99934,100,100676,100,99901,100,100838,100,99860,100,101123,100,99807,100,101124,100,99636,100
2019-06-28 11:37:20.000000000,100320,297,100228,306,100472,297,100209,297,100572,119,100204,100,100601,100,100179,100,100618,100,100073,100,100676,100,99934,100,100838,100,99901,100,101123,100,99860,100,101124,100,99807,100,,,99636,100
2019-06-28 11:37:24.195059968,100320,297,100228,306,100472,297,100209,297,100572,119,100204,100,100601,100,100179,100,100618,100,100073,100,100676,100,99934,100,100838,100,99901,100,100924,100,99860,100,101123,100,99807,100,101124,100,99636,100
2019-06-28 11:37:30.000000000,100320,494,100228,503,100472,100,100209,100,100572,119,100204,100,100601,100,100179,100,100618,100,100073,100,100676,100,99934,100,100838,100,99901,100,100924,100,99860,100,101123,100,99807,100,101124,100,99636,100
2019-06-28 11:37:36.034869493,100320,494,100229,100,100472,100,100228,503,100572,119,100209,100,100601,100,100204,100,100618,100,100179,100,100676,100,100073,100,100838,100,99934,100,100924,100,99901,100,101123,100,99860,100,101124,100,99807,100
2019-06-28 11:37:40.000000000,100320,297,100229,297,100472,297,100228,306,100572,119,100209,100,100601,100,100204,100,100618,100,100179,100,100676,100,100073,100,100838,100,99934,100,100924,100,99901,100,101123,100,99860,100,101124,100,99807,100
2019-06-28 11:37:50.000000000,100320,179,100229,179,100472,179,100228,188,100572,198,100209,179,100601,179,100204,179,100618,179,100179,179,100676,100,100073,100,100838,100,99934,100,100924,100,99901,100,101123,100,99860,100,101124,100,99807,100
2019-06-28 11:37:56.125363675,100320,79,100229,179,100472,179,100228,188,100572,198,100209,179,100601,179,100204,179,100618,179,100179,179,100676,100,100073,100,100838,100,99934,100,100924,100,99901,100,101123,100,99860,100,101124,100,99807,100
2019-06-28 11:38:00.000000000,100472,179,100229,88,100572,198,100228,188,100601,179,100209,179,100618,179,100204,179,100676,179,100179,179,100838,100,100073,100,100924,100,99934,100,101123,100,99901,100,101124,100,99860,100,,,99807,100
2019-06-28 11:38:04.669085362,100472,79,100229,88,100572,198,100228,188,100601,179,100209,179,100618,179,100204,179,100676,179,100179,179,100838,100,100073,100,100924,100,99934,100,101123,100,99901,100,101124,100,99860,100,,,99807,100
2019-06-28 11:38:10.000000000,100572,198,100229,88,100601,179,100228,188,100618,179,100209,179,100676,179,100204,179,100838,179,100179,179,100924,100,100073,100,101123,100,99934,100,101124,100,99901,100,,,99860,100,,,99807,100
2019-06-28 11:38:20.000000000,100572,253,100229,143,100601,230,100228,239,100618,230,100209,230,100676,100,100204,100,100838,100,100179,100,100924,100,100073,100,101123,100,99934,100,101124,100,99901,100,,,99860,100,,,99807,100
