,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:50.000000000,100321,273,99305,273,100331,273,99302,273,,,99288,100,,,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98925,100
2019-06-28 13:25:00.000000000,100321,326,99305,442,100331,100,99302,100,,,99288,100,,,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98925,100
2019-06-28 13:25:00.189143404,100321,326,99305,442,100331,100,99302,100,,,99288,100,,,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100
2019-06-28 13:25:04.939688925,100321,326,99305,342,100331,100,99302,100,,,99288,100,,,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100
2019-06-28 13:25:10.000000000,100331,186,99302,186,100332,86,99288,186,,,99223,186,,,99152,186,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100
2019-06-28 13:25:20.000000000,100331,218,99302,218,100332,114,99288,214,,,99223,214,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100
2019-06-28 13:25:30.000000000,100331,169,99302,169,100332,69,99288,169,,,99223,169,,,99152,169,,,99100,169,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100
2019-06-28 13:25:37.400508088,100331,169,99302,169,100332,69,99288,169,,,99223,169,,,99152,169,,,99100,169,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100
2019-06-28 13:25:40.000000000,100331,186,99302,186,100332,86,99288,186,,,99223,186,,,99152,186,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100
2019-06-28 13:25:50.000000000,100331,446,99302,446,,,99288,100,,,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100
2019-06-28 13:25:56.144870665,100331,446,99302,446,,,99288,100,,,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100
2019-06-28 13:25:56.377797387,100331,446,99302,346,,,99288,100,,,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100
2019-06-28 13:26:00.000000000,100331,326,99288,442,,,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100,,,98617,100
2019-06-28 13:26:01.547100401,100331,326,99288,442,,,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100,,,98617,100
2019-06-28 13:26:10.000000000,,,99288,96,,,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100,,,98617,100
2019-06-28 13:26:36.499138796,,,99288,96,,,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100,,,98617,100
2019-06-28 13:26:39.861379093,99288,4,99223,100,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98901,100,,,98645,100,,,98617,100,,,98161,100
2019-06-28 13:26:40.000000000,99288,73,99223,169,99289,69,99152,169,,,99100,169,,,99099,169,,,99095,169,,,99058,100,,,98901,100,,,98645,100,,,98617,100,,,98161,100
2019-06-28 13:26:50.000000000,99288,90,99223,186,99289,86,99152,186,,,99100,186,,,99099,186,,,99095,100,,,99058,100,,,98901,100,,,98645,100,,,98617,100,,,98161,100
2019-06-28 13:26:59.934098389,99288,190,99223,186,99289,86,99152,186,,,99100,186,,,99099,186,,,99095,100,,,99058,100,,,98645,100,,,98617,100,,,98161,100,,,98058,100
2019-06-28 13:27:00.000000000,99288,102,99223,214,99289,114,99152,214,,,99100,214,,,99099,100,,,99095,100,,,99058,100,,,98645,100,,,98617,100,,,98161,100,,,98058,100
2019-06-28 13:27:10.000000000,,,99223,96,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98645,100,,,98617,100,,,98161,100,,,98058,100
2019-06-28 13:27:22.881451745,,,99223,96,,,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100
2019-06-28 13:27:38.236804394,99223,4,99152,100,,,99100,100,,,99099,100,,,99095,100,,,99058,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:27:40.000000000,99223,122,99152,218,99224,114,99100,214,,,99099,214,,,99095,100,,,99058,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:27:43.472904898,99223,122,99152,118,99224,114,99100,214,,,99099,214,,,99095,100,,,99058,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:27:46.884001407,99223,122,99152,18,99224,114,99100,214,,,99099,214,,,99095,100,,,99058,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:27:50.000000000,99223,73,99100,169,99224,69,99099,169,,,99095,169,,,99058,169,,,98645,169,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:27:51.107682306,99223,73,99100,169,99224,69,99099,169,,,99095,169,,,99061,100,,,99058,169,,,98645,169,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:27:52.008601403,99223,73,99100,69,99224,69,99099,169,,,99095,69,,,99061,100,,,99058,169,,,98645,169,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:28:00.000000000,99224,114,99223,2,,,99099,218,,,99061,214,,,99058,214,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:28:10.000000000,,,99223,2,,,99099,100,,,99061,100,,,99058,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:28:16.139889181,99223,98,99099,100,,,99061,100,,,99058,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:28:17.660341813,99223,98,99099,100,,,99061,100,,,99058,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:28:20.000000000,99223,216,99099,218,99224,114,99061,214,,,99058,214,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:28:30.000000000,99223,216,99099,218,99224,114,99061,214,,,99058,214,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:28:34.484200928,99223,216,99099,218,99224,114,99061,214,,,99058,214,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:28:40.000000000,99223,271,99099,273,99224,173,99061,273,,,99058,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:28:48.858644947,99223,371,99099,273,99224,173,99061,273,,,99058,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:28:50.000000000,99223,316,99099,218,99224,114,99061,214,,,99058,214,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:29:00.000000000,99223,247,99099,273,99224,173,99061,273,,,99058,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:29:01.025174541,99223,247,99099,173,99224,173,99061,273,,,99058,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100
2019-06-28 13:29:10.000000000,99223,143,99061,169,99224,69,99058,169,,,99047,169,,,98907,169,,,98645,169,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:29:15.869063187,99223,243,99061,169,99224,69,99058,169,,,99047,169,,,98907,169,,,98645,169,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:29:20.000000000,99223,260,99061,186,99224,86,99058,186,,,99047,186,,,98907,186,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:29:30.000000000,99223,347,99061,273,99224,173,99058,273,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:29:40.000000000,99223,347,99061,273,99224,173,99058,273,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:29:44.563593263,99223,347,99061,173,99224,173,99058,273,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:29:46.449166013,99223,347,99061,73,99224,173,99058,273,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:29:50.000000000,99223,520,99058,446,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:29:52.644210229,99223,520,99058,346,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:29:58.836489124,99223,420,99058,346,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:30:00.000000000,99223,19,99047,169,99224,69,98907,169,,,98645,169,,,98617,169,,,98607,169,,,98161,100,,,98058,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:30:10.000000000,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:30:34.041187855,99067,100,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:30:38.694545249,99067,100,99047,100,99312,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:30:40.000000000,99067,169,99047,169,99312,169,98907,169,99313,69,98645,169,,,98617,169,,,98607,169,,,98161,100,,,98058,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:30:47.616535598,99067,169,99047,169,99312,169,98907,169,99313,69,98849,100,,,98645,169,,,98617,169,,,98607,169,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:30:50.000000000,99067,169,99047,169,99312,169,98907,169,99313,69,98849,169,,,98645,169,,,98617,169,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:30:56.598130604,99067,169,99047,169,99092,100,98907,169,99312,169,98849,169,99313,69,98645,169,,,98617,169,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:30:58.832333305,99067,169,99047,169,99092,100,98907,169,99223,100,98849,169,99312,169,98645,169,99313,69,98617,169,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:31:00.000000000,99067,322,99047,446,99092,100,98907,100,99223,100,98849,100,99312,100,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:31:10.000000000,99092,446,99047,446,99223,100,98907,100,99312,100,98849,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:31:20.000000000,99092,218,99047,218,99223,214,98907,214,99312,214,98849,214,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:31:30.000000000,99092,273,99047,273,99223,273,98907,273,99312,100,98849,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:31:40.000000000,99092,446,99047,446,99223,100,98907,100,99312,100,98849,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:31:42.732941774,99092,346,99047,446,99223,100,98907,100,99312,100,98849,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:31:50.000000000,99223,186,99047,186,99312,186,98907,186,99313,86,98849,186,,,98645,186,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100,,,97984,100
2019-06-28 13:31:59.155281492,99223,186,99067,100,99312,186,99047,186,99313,86,98907,186,,,98849,186,,,98645,186,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:32:00.000000000,99223,149,99067,273,99312,273,99047,273,,,98907,100,,,98849,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:32:00.091960436,99223,149,99067,273,99312,273,99047,273,99430,100,98907,100,,,98849,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:32:10.000000000,99312,273,99067,273,99430,273,99047,273,,,98907,100,,,98849,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98058,100,,,98023,100
2019-06-28 13:32:19.880385911,99312,273,99067,273,99430,273,99047,273,99495,100,98907,100,,,98849,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:32:20.000000000,99312,446,99067,446,99430,100,99047,100,99495,100,98907,100,,,98849,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:32:30.000000000,99312,186,99067,186,99430,186,99047,186,99495,186,98907,186,99496,86,98849,186,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:32:40.000000000,99312,186,99067,186,99430,186,99047,186,99495,186,98907,186,99496,86,98849,186,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:32:50.000000000,99312,446,99067,446,99430,100,99047,100,99495,100,98907,100,,,98849,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:33:00.000000000,99312,322,99067,446,99430,100,99047,100,99495,100,98907,100,,,98849,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:33:06.329900854,99312,322,99067,446,99344,100,99047,100,99430,100,98907,100,99495,100,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:33:10.000000000,99344,169,99067,169,99430,169,99047,169,99495,169,98907,169,99496,69,98645,169,,,98617,169,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:33:20.000000000,99344,273,99067,273,99430,273,99047,273,99495,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:33:25.537276290,99344,273,99067,273,99430,273,99047,273,99495,100,98907,100,99829,100,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:33:30.000000000,99344,186,99067,186,99430,186,99047,186,99495,186,98907,186,99829,186,98645,186,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:33:40.000000000,99344,446,99067,446,99430,100,99047,100,99495,100,98907,100,99829,100,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:33:50.000000000,99344,186,99067,186,99430,186,99047,186,99495,186,98907,186,99829,186,98645,186,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:34:00.000000000,99344,149,99067,273,99430,273,99047,273,99495,100,98907,100,99829,100,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:34:01.735282966,99344,249,99067,273,99430,273,99047,273,99495,100,98907,100,99829,100,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:34:10.000000000,99344,273,99067,273,99430,273,99047,273,99495,100,98907,100,99829,100,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:34:20.000000000,99344,273,99067,273,99430,273,99047,273,99495,100,98907,100,99829,100,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:34:30.000000000,99344,218,99067,218,99430,214,99047,214,99495,214,98907,214,99829,100,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:34:40.000000000,99344,186,99067,186,99430,186,99047,186,99495,186,98907,186,99829,186,98645,186,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:34:50.000000000,99344,446,99067,446,99430,100,99047,100,99495,100,98907,100,99829,100,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:35:00.000000000,99344,149,99067,273,99430,273,99047,273,99495,100,98907,100,99829,100,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:35:10.000000000,99430,273,99067,273,99495,273,99047,273,99829,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:35:12.659931263,99430,173,99067,273,99495,273,99047,273,99829,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:35:20.000000000,99495,273,99067,273,99829,273,99047,273,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:35:30.000000000,99495,446,99067,446,99829,100,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:35:34.517167733,99495,446,99067,446,99829,100,99047,100,99903,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:35:40.000000000,99495,273,99067,273,99829,273,99047,273,99903,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:35:45.418461405,99495,273,99344,100,99829,273,99067,273,99903,100,99047,273,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:35:50.000000000,99495,186,99344,186,99829,186,99067,186,99903,186,99047,186,99904,86,98907,186,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:36:00.000000000,99495,94,99344,218,99829,214,99067,214,99903,214,99047,214,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:36:10.000000000,99829,169,99344,169,99903,169,99067,169,99904,69,99047,169,,,98907,169,,,98645,169,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:36:20.000000000,99829,446,99344,446,99903,100,99067,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:36:27.090494959,99495,100,99344,446,99829,446,99067,100,99903,100,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:36:28.658633497,99495,100,99344,446,99829,446,99067,100,99903,100,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:36:30.000000000,99495,169,99344,169,99829,169,99067,169,99903,169,99047,169,99904,69,98907,169,,,98645,169,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:36:40.000000000,99495,169,99344,169,99829,169,99067,169,99903,169,99047,169,99904,69,98907,169,,,98645,169,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:36:44.039238346,99495,169,99344,169,99829,169,99120,100,99903,169,99067,169,99904,69,99047,169,,,98907,169,,,98645,169,,,98617,100,,,98607,100,,,98161,100,,,98023,100
2019-06-28 13:36:50.000000000,99495,218,99344,218,99829,214,99120,214,99903,214,99067,214,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100
2019-06-28 13:37:00.000000000,99495,149,99344,273,99829,273,99120,273,99903,100,99067,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100
2019-06-28 13:37:10.000000000,99829,186,99344,186,99903,186,99120,186,99904,86,99067,186,,,99047,186,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100
2019-06-28 13:37:16.799178696,99829,186,99344,186,99903,186,99120,186,99904,86,99117,100,,,99067,186,,,99047,186,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100
2019-06-28 13:37:20.000000000,99829,273,99344,273,99903,273,99120,273,,,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100
2019-06-28 13:37:30.000000000,99829,218,99344,218,99903,214,99120,214,99904,114,99117,214,,,99067,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100
2019-06-28 13:37:36.603762623,99732,100,99344,218,99829,218,99120,214,99903,214,99117,214,99904,114,99067,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100
2019-06-28 13:37:40.000000000,99732,169,99344,169,99829,169,99120,169,99903,169,99117,169,99904,69,99067,169,,,99047,169,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100
2019-06-28 13:37:50.000000000,99732,273,99344,273,99829,273,99120,273,99903,100,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100
2019-06-28 13:38:00.000000000,99732,442,99344,326,99829,100,99120,100,99903,100,99117,100,,,99067,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100
2019-06-28 13:38:10.000000000,99732,182,99120,186,99829,186,99117,186,99903,186,99067,186,99904,86,99047,186,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100
2019-06-28 13:38:20.000000000,99732,214,99120,218,99829,214,99117,214,99903,214,99067,214,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100
2019-06-28 13:38:30.000000000,99732,182,99120,186,99829,186,99117,186,99903,186,99067,186,99904,86,99047,186,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100
2019-06-28 13:38:40.000000000,99732,214,99120,218,99829,214,99117,214,99903,214,99067,214,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100
2019-06-28 13:38:50.000000000,99732,269,99120,273,99829,273,99117,273,99903,100,99067,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100
2019-06-28 13:39:00.000000000,99732,265,99120,153,99829,273,99117,273,99903,100,99067,100,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100
2019-06-28 13:39:10.000000000,99732,210,99117,218,99829,214,99067,214,99903,214,99047,214,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:39:20.000000000,99732,161,99117,169,99829,169,99067,169,99903,169,99047,169,99904,69,98907,169,,,98645,169,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:39:30.000000000,99732,438,99117,446,99829,100,99067,100,99903,100,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98161,100,,,98023,100,,,97984,100
2019-06-28 13:39:31.646239557,99732,338,99117,446,99829,100,99067,100,99903,100,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:39:40.000000000,99829,169,99117,169,99903,169,99067,169,99904,69,99047,169,,,98907,169,,,98645,169,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:39:50.000000000,99829,273,99117,273,99903,273,99067,273,,,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:39:55.407825985,99829,273,99117,273,99903,273,99067,273,99917,100,99047,100,,,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:40:00.000000000,99829,182,99117,66,99903,186,99067,186,99917,186,99047,186,99918,86,98907,186,,,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:40:10.000000000,99829,442,99067,446,99903,100,99047,100,99917,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,,,,,
2019-06-28 13:40:11.879529344,99829,442,99067,446,99903,100,99047,100,99917,100,98907,100,100012,100,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,,,,,
2019-06-28 13:40:19.828097490,99829,442,99653,100,99903,100,99067,446,99917,100,99047,100,100012,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:40:20.000000000,99829,214,99653,218,99903,214,99067,214,99917,214,99047,214,100012,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:40:30.000000000,99829,214,99653,218,99903,214,99067,214,99917,214,99047,214,100012,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:40:40.000000000,99829,269,99653,273,99903,273,99067,273,99917,100,99047,100,100012,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:40:50.000000000,99829,269,99653,273,99903,273,99067,273,99917,100,99047,100,100012,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:40:52.035968540,99829,269,99653,173,99903,273,99067,273,99917,100,99047,100,100012,100,98907,100,,,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,
2019-06-28 13:41:00.000000000,99829,210,99067,98,99903,214,99047,214,99917,214,98907,214,100012,100,98645,100,,,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,,,,,
2019-06-28 13:41:05.516854157,99803,100,99067,98,99829,210,99047,214,99903,214,98907,214,99917,214,98645,100,100012,100,98617,100,,,98607,100,,,98023,100,,,97984,100,,,,,,,,
2019-06-28 13:41:10.000000000,99803,446,99047,446,99829,92,98907,100,99903,100,98645,100,99917,100,98617,100,100012,100,98607,100,,,98023,100,,,97984,100,,,,,,,,,,,,
2019-06-28 13:41:20.000000000,99803,169,99047,169,99829,161,98907,169,99903,169,98645,169,99917,169,98617,169,100012,169,98607,169,,,98023,100,,,97984,100,,,,,,,,,,,,
