,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:40.000000000,99477,267,99441,267,99491,262,99376,168,99600,262,99375,162,99831,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,
2019-06-28 11:53:50.000000000,99477,267,99441,267,99491,262,99376,168,99600,262,99375,162,99831,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,
2019-06-28 11:54:00.000000000,99477,343,99441,229,99491,345,99376,251,99600,100,,,99831,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,
2019-06-28 11:54:09.125533081,99477,343,99441,229,99491,345,99376,251,99600,100,,,99831,100,,,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,
2019-06-28 11:54:10.000000000,99477,265,99376,173,99491,262,99375,162,99600,262,,,99831,100,,,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,
2019-06-28 11:54:20.000000000,99477,343,99376,251,99491,345,99375,245,99600,100,,,99831,100,,,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,
2019-06-28 11:54:23.592520946,99477,243,99376,251,99491,345,99375,245,99600,100,,,99831,100,,,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,
2019-06-28 11:54:30.000000000,99491,267,99376,173,99600,262,99375,162,99831,262,,,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,
2019-06-28 11:54:40.000000000,99491,198,99376,104,99600,198,99375,98,99831,198,,,99942,198,,,99983,198,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,
2019-06-28 11:54:44.131694754,99491,98,99376,104,99600,198,99375,98,99831,198,,,99942,198,,,99983,198,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,
2019-06-28 11:54:44.443556703,99491,98,99477,100,99600,198,99376,104,99831,198,99375,98,99942,198,,,99983,198,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,
2019-06-28 11:54:46.919355857,99491,98,99477,200,99600,198,99376,104,99831,198,99375,98,99942,198,,,99983,198,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,
2019-06-28 11:54:50.000000000,99600,222,99477,322,99831,222,99376,128,99942,222,99375,122,99983,222,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,,,,,
2019-06-28 11:55:00.000000000,99600,343,99477,329,99831,345,99376,251,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,,,,,
2019-06-28 11:55:10.000000000,99600,588,99477,574,99831,100,99376,6,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,,,,,
2019-06-28 11:55:17.510048276,99600,588,99477,490,99831,100,99376,6,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,,,,,
2019-06-28 11:55:20.000000000,99600,343,99376,251,99831,345,99375,245,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100581,100,,,,,,
2019-06-28 11:55:22.212983443,99600,343,99376,251,99831,345,99375,245,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100420,100,,,100581,100,,
2019-06-28 11:55:30.000000000,99600,588,99376,496,99831,100,,,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100420,100,,,100581,100,,
2019-06-28 11:55:40.000000000,99600,265,99376,173,99831,262,99375,162,99942,262,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100420,100,,,100581,100,,
2019-06-28 11:55:50.000000000,99600,265,99376,173,99831,262,99375,162,99942,262,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100420,100,,,100581,100,,
2019-06-28 11:55:52.158243085,99600,265,99376,173,99831,262,99375,162,99942,262,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100420,100,,,100581,100,,
2019-06-28 11:56:00.000000000,99600,194,99375,86,99831,198,,,99942,198,,,99983,198,,,100191,198,,,100243,100,,,100279,100,,,100302,100,,,100420,100,,,100581,100,,
2019-06-28 11:56:06.939056630,99600,194,99375,86,99831,198,,,99942,198,,,99983,198,,,100191,198,,,100243,100,,,100279,100,,,100302,100,,,100420,100,,,100581,100,,
2019-06-28 11:56:10.000000000,99600,96,,,99831,100,,,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100420,100,,,100581,100,,
2019-06-28 11:56:12.153686770,99831,100,99600,4,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100279,100,,,100302,100,,,100420,100,,,100581,100,,,100646,100,,
2019-06-28 11:56:12.601822820,99831,100,99600,4,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100302,100,,,100420,100,,,100581,100,,,100619,100,,,100646,100,,
2019-06-28 11:56:20.000000000,99831,222,99600,126,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100581,100,,,100619,100,,,100646,100,,
2019-06-28 11:56:22.984950335,99831,222,99600,126,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100581,100,,,100619,100,,,100646,100,,
2019-06-28 11:56:30.000000000,99831,222,99600,126,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100581,100,,,100619,100,,,100646,100,,
2019-06-28 11:56:37.773049374,99831,222,99600,126,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 11:56:40.000000000,99831,222,99600,126,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 11:56:45.114460779,99831,222,99600,226,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 11:56:45.393764380,99831,222,99600,126,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 11:56:50.000000000,99831,198,99600,102,99942,198,99599,98,99983,198,,,100191,198,,,100243,198,,,100302,100,,,100420,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 11:56:59.262250090,99831,198,99600,202,99942,198,99599,98,99983,198,,,100191,198,,,100243,198,,,100302,100,,,100420,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 11:57:00.000000000,99831,590,99600,476,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100302,100,,,100420,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 11:57:10.000000000,99831,100,,,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100302,100,,,100420,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 11:57:13.072022316,99831,100,,,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100302,100,,,100420,100,,,100437,100,,,100512,100,,,100581,100,,
2019-06-28 11:57:15.886169697,99831,100,99600,100,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100302,100,,,100420,100,,,100437,100,,,100512,100,,,100581,100,,
2019-06-28 11:57:20.000000000,99831,222,99600,222,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100437,100,,,100512,100,,,100581,100,,
2019-06-28 11:57:20.663261726,99831,222,99600,222,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100437,100,,,100512,100,,,100581,100,,
2019-06-28 11:57:20.783879783,99831,222,99600,222,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100437,100,,,100512,100,,,100581,100,,
2019-06-28 11:57:30.000000000,99831,198,99600,198,99942,198,99599,98,99983,198,,,100191,198,,,100243,198,,,100302,100,,,100420,100,,,100437,100,,,100512,100,,,100581,100,,
2019-06-28 11:57:40.000000000,99831,222,99600,222,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100437,100,,,100512,100,,,100581,100,,
2019-06-28 11:57:43.033122911,99831,222,99600,222,99942,222,99599,122,99983,222,,,100191,222,,,100243,100,,,100302,100,,,100420,100,,,100437,100,,,100512,100,,,100581,100,,
2019-06-28 11:57:50.000000000,99831,345,99600,345,99942,345,99599,245,99983,100,,,100191,100,,,100243,100,,,100302,100,,,100420,100,,,100437,100,,,100512,100,,,100581,100,,
2019-06-28 11:58:00.000000000,99831,267,99600,149,99942,262,99599,162,99983,262,,,100191,100,,,100243,100,,,100302,100,,,100420,100,,,100437,100,,,100512,100,,,100581,100,,
2019-06-28 11:58:09.715348997,99831,267,99600,149,99942,262,99599,162,99983,262,,,100191,100,,,100243,100,,,100302,100,,,100420,100,,,100437,100,,,100474,100,,,100512,100,,
2019-06-28 11:58:10.000000000,99831,100,,,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100302,100,,,100420,100,,,100437,100,,,100474,100,,,100512,100,,
2019-06-28 11:58:11.085821446,99831,100,,,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100270,100,,,100302,100,,,100420,100,,,100437,100,,,100474,100,,
2019-06-28 11:58:24.017318470,99942,100,,,99983,100,,,100191,100,,,100243,100,,,100270,100,,,100302,100,,,100420,100,,,100437,100,,,100474,100,,,100512,100,,
2019-06-28 11:58:50.507047056,99983,100,,,100191,100,,,100243,100,,,100270,100,,,100302,100,,,100420,100,,,100437,100,,,100474,100,,,100512,100,,,100581,100,,
2019-06-28 11:58:54.704154457,99983,100,,,100191,100,,,100243,100,,,100270,100,,,100302,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,
2019-06-28 11:59:08.427587410,99983,100,99831,100,100191,100,,,100243,100,,,100270,100,,,100302,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,
2019-06-28 11:59:10.000000000,99983,345,99831,345,100191,345,99830,245,100243,100,,,100270,100,,,100302,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,
2019-06-28 11:59:20.000000000,99983,345,99831,345,100191,345,99830,245,100243,100,,,100270,100,,,100302,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,
2019-06-28 11:59:30.000000000,99983,267,99831,267,100191,262,99830,162,100243,262,,,100270,100,,,100302,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,
2019-06-28 11:59:33.819671775,99983,167,99831,267,100191,262,99830,162,100243,262,,,100270,100,,,100302,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,
2019-06-28 11:59:40.000000000,100191,222,99831,222,100243,222,99830,122,100270,222,,,100302,222,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,
2019-06-28 11:59:46.465964043,100191,222,99831,222,100243,222,99830,122,100270,222,,,100302,222,,,100304,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,
2019-06-28 11:59:50.000000000,100191,345,99831,345,100243,345,99830,245,100270,100,,,100302,100,,,100304,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,
2019-06-28 12:00:00.000000000,100191,267,99831,149,100243,262,99830,162,100270,262,,,100302,100,,,100304,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,
2019-06-28 12:00:08.387956181,100191,167,99831,149,100243,262,99830,162,100270,262,,,100302,100,,,100304,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,
2019-06-28 12:00:10.000000000,100243,100,,,100270,100,,,100302,100,,,100304,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,
2019-06-28 12:00:10.792697567,100243,100,99831,100,100270,100,,,100302,100,,,100304,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,
2019-06-28 12:00:20.000000000,100243,198,99831,198,100270,198,99830,98,100302,198,,,100304,198,,,100420,198,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,
2019-06-28 12:00:30.000000000,100243,198,99831,198,100270,198,99830,98,100302,198,,,100304,198,,,100420,198,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,
2019-06-28 12:00:40.000000000,100243,198,99831,198,100270,198,99830,98,100302,198,,,100304,198,,,100420,198,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,
2019-06-28 12:00:50.000000000,100243,590,99831,590,100270,100,,,100302,100,,,100304,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,
2019-06-28 12:01:00.000000000,100243,106,99831,220,100270,222,99830,122,100302,222,,,100304,222,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,
2019-06-28 12:01:10.000000000,100270,222,99831,220,100302,222,99830,122,100304,222,,,100420,222,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 12:01:20.000000000,100270,590,99831,588,100302,100,,,100304,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 12:01:22.144056710,100270,590,99831,688,100302,100,,,100304,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 12:01:30.000000000,100270,267,99831,365,100302,262,99830,162,100304,262,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 12:01:39.077194451,100270,267,99831,365,100302,262,99830,162,100304,262,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 12:01:40.000000000,100270,590,99831,688,100302,100,,,100304,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100581,100,,,100619,100,,
2019-06-28 12:01:48.558742778,100270,590,99831,688,100302,100,,,100420,100,,,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,
2019-06-28 12:01:50.000000000,100270,222,99831,320,100302,222,99830,122,100420,222,,,100437,222,,,100439,100,,,100474,100,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,
2019-06-28 12:01:52.842363354,100270,222,99831,320,100302,222,99830,122,100420,222,,,100437,222,,,100439,100,,,100474,100,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,
2019-06-28 12:02:00.000000000,100270,82,99831,294,100302,198,99830,98,100420,198,,,100437,198,,,100439,198,,,100474,100,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,
2019-06-28 12:02:03.607019002,100270,82,99831,294,100302,198,99830,98,100420,198,,,100437,198,,,100439,198,,,100474,100,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,
2019-06-28 12:02:10.000000000,100302,345,99831,441,100420,345,99830,245,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,,100646,100,,
2019-06-28 12:02:10.687728899,100302,345,99831,541,100420,345,99830,245,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,,100646,100,,
2019-06-28 12:02:14.340090255,100302,345,99831,641,100420,345,99830,245,100437,100,,,100439,100,,,100474,100,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,,100646,100,,
2019-06-28 12:02:20.000000000,100302,267,99831,563,100420,262,99830,162,100437,262,,,100439,100,,,100474,100,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,,100646,100,,
2019-06-28 12:02:22.115003911,100302,167,99831,563,100420,262,99830,162,100437,262,,,100439,100,,,100474,100,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,,100646,100,,
2019-06-28 12:02:24.847252493,100302,67,99831,563,100420,262,99830,162,100437,262,,,100439,100,,,100474,100,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,,100646,100,,
2019-06-28 12:02:30.000000000,100420,222,99831,518,100437,222,99830,122,100439,222,,,100474,222,,,100512,100,,,100576,100,,,100581,100,,,100619,100,,,100646,100,,,100690,100,,
2019-06-28 12:02:40.000000000,100420,198,99831,494,100437,198,99830,98,100439,198,,,100474,198,,,100512,198,,,100576,100,,,100581,100,,,100619,100,,,100646,100,,,100690,100,,
2019-06-28 12:02:46.359768844,100420,98,99831,494,100437,198,99830,98,100439,198,,,100474,198,,,100512,198,,,100576,100,,,100581,100,,,100619,100,,,100646,100,,,100690,100,,
2019-06-28 12:02:50.000000000,100437,198,99831,494,100439,198,99830,98,100474,198,,,100512,198,,,100576,198,,,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100733,100,,
2019-06-28 12:02:52.263492313,100437,198,100302,100,100439,198,99831,494,100474,198,99830,98,100512,198,,,100576,198,,,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100733,100,,
2019-06-28 12:03:00.000000000,100437,82,100302,196,100439,198,99831,494,100474,198,99830,98,100512,198,,,100576,198,,,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100733,100,,
2019-06-28 12:03:03.607906680,100439,198,100437,18,100474,198,100302,196,100512,198,99831,494,100576,198,99830,98,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100733,100,,,100847,100,,
2019-06-28 12:03:10.000000000,100439,345,100437,263,100474,345,100302,343,100512,100,99831,396,100576,100,,,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100733,100,,,100847,100,,
2019-06-28 12:03:20.000000000,100439,222,100437,140,100474,222,100302,220,100512,222,99831,518,100576,222,99830,122,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100733,100,,,100847,100,,
2019-06-28 12:03:25.943363303,100439,222,100437,140,100474,222,100302,320,100512,222,99831,518,100576,222,99830,122,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100733,100,,,100847,100,,
2019-06-28 12:03:30.000000000,100439,222,100437,140,100474,222,100302,320,100512,222,99831,518,100576,222,99830,122,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100733,100,,,100847,100,,
2019-06-28 12:03:40.000000000,100439,267,100437,185,100474,262,100302,360,100512,262,99831,558,100576,100,,,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100733,100,,,100847,100,,
2019-06-28 12:03:50.000000000,100439,345,100437,263,100474,345,100302,443,100512,100,99831,396,100576,100,,,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100733,100,,,100847,100,,
2019-06-28 12:04:00.000000000,100439,229,100437,261,100474,345,100302,443,100512,100,99831,396,100576,100,,,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100733,100,,,100847,100,,
2019-06-28 12:04:06.731832966,100439,229,100437,261,100474,345,100302,443,100512,100,99831,396,100576,100,,,100581,100,,,100619,100,,,100646,100,,,100690,100,,,100717,100,,,100733,100,,
2019-06-28 12:04:10.000000000,100474,198,100437,114,100512,198,100302,296,100576,198,99831,494,100581,198,99830,98,100619,198,,,100646,100,,,100690,100,,,100717,100,,,100733,100,,,100847,100,,
2019-06-28 12:04:15.078492673,100474,98,100437,114,100512,198,100302,296,100576,198,99831,494,100581,198,99830,98,100619,198,,,100646,100,,,100690,100,,,100717,100,,,100733,100,,,100847,100,,
2019-06-28 12:04:20.000000000,100512,198,100437,114,100576,198,100302,296,100581,198,99831,494,100619,198,99830,98,100646,198,,,100690,100,,,100717,100,,,100733,100,,,100847,100,,,100949,100,,
2019-06-28 12:04:24.971129979,100512,98,100437,114,100576,198,100302,296,100581,198,99831,494,100619,198,99830,98,100646,198,,,100690,100,,,100717,100,,,100733,100,,,100847,100,,,100949,100,,
2019-06-28 12:04:30.000000000,100576,222,100437,138,100581,222,100302,320,100619,222,99831,518,100646,222,99830,122,100690,100,,,100717,100,,,100733,100,,,100847,100,,,100949,100,,,101038,100,,
2019-06-28 12:04:40.000000000,100576,590,100437,506,100581,100,100302,198,100619,100,99831,396,100646,100,,,100690,100,,,100717,100,,,100733,100,,,100847,100,,,100949,100,,,101038,100,,
2019-06-28 12:04:50.000000000,100576,222,100437,138,100581,222,100302,320,100619,222,99831,518,100646,222,99830,122,100690,100,,,100717,100,,,100733,100,,,100847,100,,,100949,100,,,101038,100,,
2019-06-28 12:05:00.000000000,100576,151,100437,181,100581,262,100302,360,100619,262,99831,558,100646,100,,,100690,100,,,100717,100,,,100733,100,,,100847,100,,,100949,100,,,101038,100,,
2019-06-28 12:05:07.096069759,100576,151,100437,181,100581,262,100302,360,100619,262,100228,100,100646,100,99831,558,100690,100,,,100717,100,,,100733,100,,,100847,100,,,100949,100,,,101038,100,,
2019-06-28 12:05:10.000000000,100581,267,100437,181,100619,262,100302,360,100646,262,100228,262,100690,100,99831,396,100717,100,,,100733,100,,,100847,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:05:10.415482157,100581,267,100437,181,100619,262,100372,100,100646,262,100302,360,100717,100,100228,262,100733,100,99831,396,100847,100,,,100949,100,,,101038,100,,,,,,,,,,
2019-06-28 12:05:17.270516731,100576,100,100437,181,100581,267,100372,100,100619,262,100302,360,100646,262,100228,262,100717,100,99831,396,100733,100,,,100847,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:05:17.655188769,100576,100,100437,181,100581,267,100389,100,100619,262,100372,100,100646,262,100302,360,100717,100,100228,162,100733,100,99831,396,100847,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:05:20.000000000,100576,198,100437,112,100581,198,100389,198,100619,198,100372,198,100646,198,100302,296,100717,198,99831,494,100733,100,,,100847,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:05:27.119986350,100576,198,100437,112,100581,198,100389,198,100619,198,100372,198,100646,198,100302,296,100717,198,99831,494,100733,100,,,100790,100,,,100847,100,,,100949,100,,,101038,100,,
2019-06-28 12:05:27.685168841,100576,98,100437,112,100581,198,100389,198,100619,198,100372,198,100646,198,100302,296,100717,198,99831,494,100733,100,,,100790,100,,,100847,100,,,100949,100,,,101038,100,,
2019-06-28 12:05:30.000000000,100581,198,100437,112,100619,198,100389,198,100646,198,100372,198,100717,198,100302,296,100733,198,99831,494,100790,100,,,100847,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:05:33.680657222,100581,198,100437,112,100619,198,100389,98,100646,198,100372,198,100717,198,100302,296,100733,198,99831,494,100784,100,,,100790,100,,,100847,100,,,100949,100,,,101038,100,,
2019-06-28 12:05:40.000000000,100581,198,100437,112,100619,198,100372,198,100646,198,100302,296,100717,198,99831,494,100733,198,99830,98,100784,100,,,100790,100,,,100847,100,,,100949,100,,,101038,100,,
2019-06-28 12:05:46.327456585,100581,98,100437,112,100619,198,100372,198,100646,198,100302,296,100717,198,99831,494,100733,198,99830,98,100784,100,,,100790,100,,,100847,100,,,100949,100,,,101038,100,,
2019-06-28 12:05:50.000000000,100619,222,100437,136,100646,222,100372,222,100717,222,100302,320,100733,222,99831,518,100784,100,,,100790,100,,,100847,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:05:55.166606559,100619,222,100437,136,100646,222,100372,222,100717,222,100302,320,100733,222,99831,518,100784,100,,,100790,100,,,100847,100,,,100883,100,,,100949,100,,,101038,100,,
2019-06-28 12:06:00.000000000,100619,106,100437,134,100646,222,100372,222,100717,222,100302,320,100733,222,99831,518,100784,100,,,100790,100,,,100847,100,,,100883,100,,,100949,100,,,101038,100,,
2019-06-28 12:06:10.000000000,100646,267,100437,179,100717,262,100372,262,100733,262,100302,360,100784,100,99831,396,100790,100,,,100847,100,,,100883,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:06:20.000000000,100646,345,100437,257,100717,345,100372,345,100733,100,100302,198,100784,100,99831,396,100790,100,,,100847,100,,,100883,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:06:21.001096343,100646,345,100437,357,100717,345,100372,345,100733,100,100302,198,100784,100,99831,396,100790,100,,,100847,100,,,100883,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:06:30.000000000,100646,345,100437,357,100717,345,100372,345,100733,100,100302,198,100784,100,99831,396,100790,100,,,100847,100,,,100883,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:06:40.000000000,100646,590,100437,602,100717,100,100372,100,100733,100,100302,198,100784,100,99831,396,100790,100,,,100847,100,,,100883,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:06:40.336547833,100618,100,100437,602,100646,590,100372,100,100717,100,100302,198,100733,100,99831,396,100784,100,,,100790,100,,,100847,100,,,100883,100,,,100949,100,,,101038,100,,
2019-06-28 12:06:40.611471668,100618,100,100437,602,100646,590,100372,100,100717,100,100302,198,100733,100,99831,396,100784,100,,,100790,100,,,100847,100,,,100883,100,,,100926,100,,,100949,100,,
2019-06-28 12:06:49.798582356,100618,100,100437,702,100646,590,100372,100,100717,100,100302,198,100733,100,99831,396,100784,100,,,100790,100,,,100847,100,,,100883,100,,,100926,100,,,100949,100,,
2019-06-28 12:06:50.000000000,100618,267,100437,379,100646,262,100372,262,100717,262,100302,360,100733,100,99831,396,100784,100,,,100790,100,,,100847,100,,,100883,100,,,100926,100,,,100949,100,,
2019-06-28 12:07:00.000000000,100618,82,100437,308,100646,198,100372,198,100717,198,100302,296,100733,198,99831,494,100784,198,99830,98,100790,100,,,100847,100,,,100883,100,,,100926,100,,,100949,100,,
2019-06-28 12:07:10.000000000,100646,222,100437,332,100717,222,100372,222,100733,222,100302,320,100784,222,99831,518,100790,100,,,100847,100,,,100883,100,,,100926,100,,,100949,100,,,101038,100,,
2019-06-28 12:07:20.000000000,100646,222,100437,332,100717,222,100372,222,100733,222,100302,320,100784,222,99831,518,100790,100,,,100847,100,,,100883,100,,,100926,100,,,100949,100,,,101038,100,,
2019-06-28 12:07:30.000000000,100646,267,100437,377,100717,262,100372,262,100733,262,100302,360,100784,100,99831,396,100790,100,,,100847,100,,,100883,100,,,100926,100,,,100949,100,,,101038,100,,
2019-06-28 12:07:40.000000000,100646,222,100437,332,100717,222,100372,222,100733,222,100302,320,100784,222,99831,518,100790,100,,,100847,100,,,100883,100,,,100926,100,,,100949,100,,,101038,100,,
2019-06-28 12:07:50.000000000,100646,590,100437,700,100717,100,100372,100,100733,100,100302,198,100784,100,99831,396,100790,100,,,100847,100,,,100883,100,,,100926,100,,,100949,100,,,101038,100,,
2019-06-28 12:08:00.000000000,100646,106,100437,330,100717,222,100372,222,100733,222,100302,320,100784,222,99831,518,100790,100,,,100847,100,,,100883,100,,,100926,100,,,100949,100,,,101038,100,,
2019-06-28 12:08:10.000000000,100717,222,100437,330,100733,222,100372,222,100784,222,100302,320,100790,222,99831,518,100847,100,,,100883,100,,,100926,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:08:20.000000000,100717,345,100437,453,100733,345,100372,345,100784,100,100302,198,100790,100,99831,396,100847,100,,,100883,100,,,100926,100,,,100949,100,,,101038,100,,,,,,
2019-06-28 12:08:30.000000000,100717,345,100437,453,100733,345,100372,345,100784,100,100302,198,100790,100,99831,396,100847,100,,,100883,100,,,100926,100,,,100949,100,,,101038,100,,,,,,
