,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:30.000000000,99470,193,98613,95,99855,193,98612,95,99903,193,98597,193,99977,193,98312,193,100132,193,98293,193,100141,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,99470,564,98613,466,99855,100,98612,2,99903,100,98597,100,99977,100,98312,100,100132,100,98293,100,100141,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:40:47.570002952,99470,464,98613,466,99855,100,98612,2,99903,100,98597,100,99977,100,98312,100,100132,100,98293,100,100141,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,99855,193,98613,95,99903,193,98612,95,99977,193,98597,193,100132,193,98312,193,100141,193,98293,193,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,98613,4,98612,61,99855,193,98597,193,99903,193,98312,193,99977,193,98293,193,100132,193,,,100141,193,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:41:06.432351035,99855,193,98613,96,99903,193,98612,61,99977,193,98597,193,100132,193,98312,193,100141,193,98293,193,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,99855,216,98613,212,99903,216,98612,118,99977,216,98597,216,100132,216,98312,216,100141,100,98293,100,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,99855,216,98613,212,99903,216,98612,118,99977,216,98597,216,100132,216,98312,216,100141,100,98293,100,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,99855,193,98613,189,99903,193,98612,95,99977,193,98597,193,100132,193,98312,193,100141,193,98293,193,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99855,216,98613,212,99903,216,98612,118,99977,216,98597,216,100132,216,98312,216,100141,100,98293,100,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:41:48.547846801,99855,216,99763,100,99903,216,98613,212,99977,216,98612,118,100132,216,98597,216,100141,100,98312,216,100362,100,98293,100,100394,100,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,99855,564,99763,564,99903,100,98613,96,99977,100,98612,2,100132,100,98597,100,100141,100,98312,100,100362,100,98293,100,100394,100,,,,,,,,,,,,,,
2019-06-28 10:41:57.543626228,99855,564,99763,464,99903,100,98613,96,99977,100,98612,2,100132,100,98597,100,100141,100,98293,100,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,99855,258,98613,119,99903,253,98612,155,99977,253,98597,253,100132,100,98293,100,100141,100,,,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,99855,332,98612,234,99903,332,98597,332,99977,100,98293,100,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,99855,332,98612,234,99903,332,98597,332,99977,100,98293,100,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,99855,332,98612,234,99903,332,98597,332,99977,100,98293,100,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,99855,258,98612,160,99903,253,98597,253,99977,253,98293,253,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:42:40.738355827,99665,100,98612,160,99855,258,98597,253,99903,253,98293,253,99977,253,,,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:42:49.223800712,99665,100,98613,100,99855,258,98612,160,99903,253,98597,253,99977,253,98293,253,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,99665,564,98613,564,99855,100,98612,2,99903,100,98597,100,99977,100,98293,100,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:43:00.000000000,99665,564,98613,429,99855,100,98612,2,99903,100,98597,100,99977,100,98293,100,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:43:09.599517242,99665,564,98613,529,99855,100,98612,2,99903,100,98597,100,99977,100,98293,100,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,99665,258,98613,258,99855,253,98612,155,99903,253,98597,253,99977,100,98293,100,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:43:12.479712986,99665,258,98613,258,99701,100,98612,155,99855,253,98597,253,99903,253,98293,100,99977,100,,,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,
2019-06-28 10:43:20.000000000,99665,564,98613,564,99701,100,98612,2,99855,100,98597,100,99903,100,98293,100,99977,100,,,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,
2019-06-28 10:43:30.000000000,99665,216,98613,216,99701,216,98612,118,99855,216,98597,216,99903,216,98293,216,99977,100,,,100132,100,,,100141,100,,,100362,100,,,100394,100,,,,,,
2019-06-28 10:43:30.912619093,99665,216,98613,216,99701,216,98612,118,99855,216,98597,216,99903,216,98293,216,99977,100,,,100043,100,,,100132,100,,,100141,100,,,100362,100,,,100394,100,,
2019-06-28 10:43:40.000000000,99665,332,98613,332,99701,332,98612,234,99855,100,98597,100,99903,100,98293,100,99977,100,,,100043,100,,,100132,100,,,100141,100,,,100362,100,,,100394,100,,
2019-06-28 10:43:50.000000000,99665,564,98613,564,99701,100,98612,2,99855,100,98597,100,99903,100,98293,100,99977,100,,,100043,100,,,100132,100,,,100141,100,,,100362,100,,,100394,100,,
2019-06-28 10:44:00.000000000,99665,332,98613,197,99701,332,98612,234,99855,100,98597,100,99903,100,98293,100,99977,100,,,100043,100,,,100132,100,,,100141,100,,,100362,100,,,100394,100,,
2019-06-28 10:44:10.000000000,99665,216,98612,118,99701,216,98597,216,99855,216,98293,216,99903,216,98292,116,99977,100,,,100043,100,,,100132,100,,,100141,100,,,100362,100,,,100394,100,,
2019-06-28 10:44:20.000000000,99665,332,98612,234,99701,332,98597,332,99855,100,98293,100,99903,100,,,99977,100,,,100043,100,,,100132,100,,,100141,100,,,100362,100,,,100394,100,,
2019-06-28 10:44:20.013704290,99665,332,98613,100,99701,332,98612,234,99855,100,98597,332,99903,100,98293,100,99977,100,,,100043,100,,,100132,100,,,100141,100,,,100362,100,,,100394,100,,
2019-06-28 10:44:25.280827333,99665,332,98613,100,99701,332,98612,234,99855,100,98597,332,99903,100,98293,100,100043,100,,,100132,100,,,100141,100,,,100173,100,,,100362,100,,,100394,100,,
2019-06-28 10:44:29.282107292,99665,232,98613,100,99701,332,98612,234,99855,100,98597,332,99903,100,98293,100,100132,100,,,100141,100,,,100173,100,,,100362,100,,,100394,100,,,,,,
2019-06-28 10:44:30.000000000,99701,216,98613,216,99855,216,98612,118,99903,216,98597,216,100132,216,98293,216,100141,100,,,100173,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:44:40.000000000,99701,258,98613,258,99855,253,98612,155,99903,253,98597,253,100132,100,98293,100,100141,100,,,100173,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:44:50.000000000,99701,332,98613,332,99855,332,98612,234,99903,100,98597,100,100132,100,98293,100,100141,100,,,100173,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:44:54.400041655,99701,232,98613,332,99855,232,98612,234,99903,100,98597,100,100132,100,98293,100,100141,100,,,100173,100,,,100362,100,,,100394,100,,,,,,,,,,
2019-06-28 10:45:00.000000000,99903,193,98613,58,100132,193,98612,95,100141,193,98597,193,100173,193,98293,193,100362,193,98292,93,100394,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:05.272929627,99903,193,98613,58,100066,100,98612,95,100132,193,98597,193,100141,193,98293,193,100173,193,98292,93,100362,193,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,99903,332,98612,234,100066,332,98597,332,100132,100,98293,100,100141,100,,,100173,100,,,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,99903,216,98612,118,100066,216,98597,216,100132,216,98293,216,100141,216,98292,116,100173,100,,,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,99903,193,98612,95,100066,193,98597,193,100132,193,98293,193,100141,193,98292,93,100173,193,,,100362,100,,,100394,100,,,,,,,,,,,,,,
2019-06-28 10:45:37.895450780,99903,193,98612,95,100066,193,98597,193,100132,193,98293,193,100141,193,98292,93,100173,193,,,100362,100,,,100394,100,,,101129,100,,,,,,,,,,
2019-06-28 10:45:40.000000000,99903,332,98612,234,100066,332,98597,332,100132,100,98293,100,100141,100,,,100173,100,,,100362,100,,,100394,100,,,101129,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,99903,258,98612,160,100066,253,98597,253,100132,253,98293,253,100141,100,,,100173,100,,,100362,100,,,100394,100,,,101129,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,98612,4,98597,159,99903,193,98293,193,100066,193,98292,93,100132,193,,,100141,193,,,100173,193,,,100362,100,,,100394,100,,,101129,100,,,,,,
2019-06-28 10:46:04.700358814,99903,193,98612,96,100066,193,98597,159,100132,193,98293,193,100141,193,98292,93,100173,193,,,100362,100,,,100394,100,,,101129,100,,,,,,,,,,
2019-06-28 10:46:09.130515979,99903,93,98597,159,100066,193,98293,193,100132,193,98292,93,100141,193,,,100173,193,,,100362,100,,,100394,100,,,101129,100,,,,,,,,,,
2019-06-28 10:46:10.000000000,100066,332,98597,298,100132,332,98293,332,100141,100,,,100173,100,,,100362,100,,,100394,100,,,101129,100,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,100066,216,98597,182,100132,216,98293,216,100141,216,98292,116,100173,216,,,100362,100,,,100394,100,,,101129,100,,,,,,,,,,,,,,
2019-06-28 10:46:29.518541922,100066,216,98597,182,100132,216,98293,216,100141,216,98292,116,100173,216,,,100362,100,,,100394,100,,,101129,100,,,101333,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,100066,193,98597,159,100132,193,98293,193,100141,193,98292,93,100173,193,,,100362,193,,,100394,100,,,101129,100,,,101333,100,,,,,,,,,,
2019-06-28 10:46:38.298310261,100066,93,98597,159,100132,193,98293,193,100141,193,98292,93,100173,193,,,100362,193,,,101129,100,,,101333,100,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100132,564,98597,530,100141,100,98293,100,100173,100,,,100362,100,,,101129,100,,,101333,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100132,332,98597,298,100141,332,98293,332,100173,100,,,100362,100,,,101129,100,,,101333,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100132,258,98597,89,100141,253,98293,253,100173,253,98292,153,100362,100,,,101129,100,,,101333,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100132,332,98293,332,100141,332,98292,232,100173,100,,,100362,100,,,101129,100,,,101333,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100132,332,98293,332,100141,332,98292,232,100173,100,,,100362,100,,,101129,100,,,101333,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:25.450414493,100132,332,98293,332,100141,332,98292,232,100173,100,,,100362,100,,,101129,100,,,101333,100,,,101706,100,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100132,258,98293,258,100141,253,98292,153,100173,253,,,100362,100,,,101129,100,,,101333,100,,,101706,100,,,,,,,,,,,,,,
2019-06-28 10:47:35.246905917,100132,258,98597,100,100141,253,98293,258,100173,253,98292,153,100362,100,,,101129,100,,,101333,100,,,101706,100,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100132,216,98597,216,100141,216,98293,216,100173,216,98292,116,100362,216,,,101129,100,,,101333,100,,,101706,100,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100132,332,98597,332,100141,332,98293,332,100173,100,,,100362,100,,,101129,100,,,101333,100,,,101706,100,,,,,,,,,,,,,,
2019-06-28 10:47:55.400099106,100132,332,98597,332,100141,332,98293,332,100173,100,,,100362,100,,,101129,100,,,101333,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:48:00.000000000,100132,564,98597,429,100141,100,98293,100,100173,100,,,100362,100,,,101129,100,,,101333,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:48:10.000000000,100132,564,98293,564,100141,100,,,100173,100,,,100362,100,,,101129,100,,,101333,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,100132,258,98293,258,100141,253,98292,153,100173,253,,,100362,100,,,101129,100,,,101333,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,100132,258,98293,258,100141,253,98292,153,100173,253,,,100362,100,,,101129,100,,,101333,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,100132,193,98293,193,100141,193,98292,93,100173,193,,,100362,193,,,101129,193,,,101333,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:48:48.715089238,100132,193,98293,193,100141,193,98292,93,100173,193,,,100362,193,,,101129,193,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,
2019-06-28 10:48:50.000000000,100132,193,98293,193,100141,193,98292,93,100173,193,,,100362,193,,,101129,193,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,
2019-06-28 10:48:55.351617764,100132,193,98597,100,100141,193,98293,193,100173,193,98292,93,100362,193,,,101129,193,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,
2019-06-28 10:49:00.000000000,100132,216,98597,81,100141,216,98293,216,100173,216,98292,116,100362,216,,,101129,100,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,
2019-06-28 10:49:10.000000000,100132,564,98293,564,100141,100,,,100173,100,,,100362,100,,,101129,100,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,
2019-06-28 10:49:10.805337180,100132,464,98293,564,100141,100,,,100173,100,,,100362,100,,,101129,100,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,
2019-06-28 10:49:13.930294226,100132,464,98597,100,100141,100,98293,564,100173,100,,,100362,100,,,101129,100,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,
2019-06-28 10:49:20.000000000,100141,564,98597,564,100173,100,98293,100,100362,100,,,101129,100,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:49:30.000000000,100141,216,98597,216,100173,216,98293,216,100362,216,98292,116,101129,216,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:49:35.578897227,100141,116,98597,216,100173,216,98293,216,100362,216,98292,116,101129,216,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:49:40.000000000,100173,564,98597,564,100362,100,98293,100,101129,100,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100173,332,98597,332,100362,332,98293,332,101129,100,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100173,258,98597,123,100362,253,98293,253,101129,253,98292,153,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100173,332,98293,332,100362,332,98292,232,101129,100,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100173,258,98293,258,100362,253,98292,153,101129,253,,,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:50:27.263613048,100173,258,98597,100,100362,253,98293,258,101129,253,98292,153,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:50:29.187105384,100173,158,98597,100,100362,253,98293,258,101129,253,98292,153,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:50:29.451447584,100173,158,98598,100,100362,253,98597,100,101129,253,98293,258,101333,100,98292,153,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100362,564,98598,564,101129,100,98597,100,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:31.917455119,100362,564,98598,664,101129,100,98597,100,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100362,332,98598,432,101129,332,98597,332,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:46.840858606,100362,332,98598,532,101129,332,98597,332,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100362,564,98598,764,101129,100,98597,100,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:55.341709062,100362,564,98598,764,100919,100,98597,100,101129,100,98293,100,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:50:59.184345211,100362,464,98598,764,100919,100,98597,100,101129,100,98293,100,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100919,216,98598,281,101129,216,98597,216,101333,216,98293,216,101628,216,98292,116,101706,100,,,102238,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:05.096680895,100919,216,98598,281,100937,100,98597,216,101129,216,98293,216,101333,216,98292,116,101628,216,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100919,193,98598,258,100937,193,98597,193,101129,193,98293,193,101333,193,98292,93,101628,193,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:51:14.540035407,100919,193,98598,358,100937,193,98597,193,101129,193,98293,193,101333,193,98292,93,101628,193,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100919,258,98598,423,100937,253,98597,253,101129,253,98293,253,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100919,216,98598,381,100937,216,98597,216,101129,216,98293,216,101333,216,98292,116,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:51:36.981283390,100913,100,98598,381,100919,216,98597,216,100937,216,98293,216,101129,216,98292,116,101333,216,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:51:38.164034099,100913,100,100566,100,100919,216,98598,381,100937,216,98597,216,101129,216,98293,216,101333,216,98292,116,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:51:40.000000000,100913,193,100566,193,100919,193,98598,358,100937,193,98597,193,101129,193,98293,193,101333,193,98292,93,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:51:50.000000000,100913,258,100566,258,100919,253,98598,418,100937,253,98597,253,101129,100,98293,100,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:51:57.590224366,100913,258,100566,258,100919,253,98598,518,100937,253,98597,253,101129,100,98293,100,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:52:00.000000000,100913,193,100566,58,100919,193,98598,458,100937,193,98597,193,101129,193,98293,193,101333,193,98292,93,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:52:01.163147598,100913,193,100828,100,100919,193,100566,58,100937,193,98598,458,101129,193,98597,193,101333,193,98293,193,101628,100,98292,93,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:52:10.000000000,100913,332,100828,332,100919,332,98598,597,100937,100,98597,100,101129,100,98293,100,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:52:16.615430110,100913,332,100828,332,100919,332,100566,100,100937,100,98598,597,101129,100,98597,100,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,100913,216,100828,216,100919,216,100566,216,100937,216,98598,481,101129,216,98597,216,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:52:30.000000000,100913,564,100828,564,100919,100,100566,100,100937,100,98598,365,101129,100,98597,100,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:52:40.000000000,100913,332,100828,332,100919,332,100566,332,100937,100,98598,365,101129,100,98597,100,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:52:47.844215468,100913,332,100828,332,100919,332,100566,432,100937,100,98598,365,101129,100,98597,100,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:52:50.000000000,100913,332,100828,332,100919,332,100566,432,100937,100,98598,365,101129,100,98597,100,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,100913,332,100828,197,100919,332,100566,432,100937,100,98598,365,101129,100,98597,100,101333,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:53:10.000000000,100913,332,100566,432,100919,332,98598,597,100937,100,98597,100,101129,100,98293,100,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:53:14.098418816,100913,332,100566,332,100919,332,98598,597,100937,100,98597,100,101129,100,98293,100,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:53:20.000000000,100913,332,100566,332,100919,332,98598,597,100937,100,98597,100,101129,100,98293,100,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:53:30.000000000,100913,193,100566,193,100919,193,98598,458,100937,193,98597,193,101129,193,98293,193,101333,193,98292,93,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,100913,216,100566,216,100919,216,98598,481,100937,216,98597,216,101129,216,98293,216,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,100913,258,100566,258,100919,253,98598,518,100937,253,98597,253,101129,100,98293,100,101333,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:53:50.582233666,100611,100,100566,258,100913,258,98598,518,100919,253,98597,253,100937,253,98293,100,101129,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,100611,258,100566,123,100913,253,98598,518,100919,253,98597,253,100937,100,98293,100,101129,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:54:04.796233068,100611,258,100566,123,100913,253,100549,100,100919,253,98598,518,100937,100,98597,253,101129,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:54:09.763807352,100611,158,100566,123,100913,253,100549,100,100919,253,98598,518,100937,100,98597,253,101129,100,98293,100,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:54:10.000000000,100913,216,100549,216,100919,216,98598,481,100937,216,98597,216,101129,216,98293,216,101628,100,,,101706,100,,,102238,100,,,,,,,,,,,,,,
2019-06-28 10:54:13.140890091,100597,100,100549,216,100913,216,98598,481,100919,216,98597,216,100937,216,98293,216,101129,216,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,100597,258,100549,258,100913,253,98598,518,100919,253,98597,253,100937,100,98293,100,101129,100,,,101628,100,,,101706,100,,,102238,100,,,,,,,,,,
2019-06-28 10:54:25.585779937,100597,258,100549,258,100611,100,98598,518,100913,253,98597,253,100919,253,98293,100,100937,100,,,101129,100,,,101628,100,,,101706,100,,,102238,100,,,,,,
2019-06-28 10:54:30.000000000,100597,564,100549,564,100611,100,98598,365,100913,100,98597,100,100919,100,98293,100,100937,100,,,101129,100,,,101628,100,,,101706,100,,,102238,100,,,,,,
2019-06-28 10:54:40.000000000,100597,216,100549,216,100611,216,98598,481,100913,216,98597,216,100919,216,98293,216,100937,100,,,101129,100,,,101628,100,,,101706,100,,,102238,100,,,,,,
2019-06-28 10:54:50.000000000,100597,332,100549,332,100611,332,98598,597,100913,100,98597,100,100919,100,98293,100,100937,100,,,101129,100,,,101628,100,,,101706,100,,,102238,100,,,,,,
2019-06-28 10:54:58.577739950,100597,232,100549,332,100611,332,98598,597,100913,100,98597,100,100919,100,98293,100,100937,100,,,101129,100,,,101628,100,,,101706,100,,,,,,,,,,
2019-06-28 10:55:00.000000000,100611,332,100549,197,100913,332,98598,597,100919,100,98597,100,100937,100,98293,100,101129,100,,,101628,100,,,101706,100,,,,,,,,,,,,,,
2019-06-28 10:55:06.807837835,100611,332,100549,197,100682,100,98598,597,100913,332,98597,100,100919,100,98293,100,100937,100,,,101129,100,,,101628,100,,,101706,100,,,,,,,,,,
2019-06-28 10:55:10.000000000,100611,258,98598,523,100682,253,98597,253,100913,253,98293,253,100919,100,,,100937,100,,,101129,100,,,101628,100,,,101706,100,,,,,,,,,,
2019-06-28 10:55:20.000000000,100611,193,98598,458,100682,193,98597,193,100913,193,98293,193,100919,193,98292,93,100937,193,,,101129,100,,,101628,100,,,101706,100,,,,,,,,,,
2019-06-28 10:55:22.354882425,100611,93,98598,458,100682,193,98597,193,100913,193,98293,193,100919,193,98292,93,100937,193,,,101129,100,,,101628,100,,,101706,100,,,,,,,,,,
2019-06-28 10:55:26.133136553,100611,93,98598,458,100682,193,98597,193,100913,193,98293,193,100919,193,98292,93,100937,193,,,101056,100,,,101129,100,,,101628,100,,,101706,100,,,,,,
2019-06-28 10:55:30.000000000,100682,564,98598,829,100913,100,98597,100,100919,100,98293,100,100937,100,,,101056,100,,,101129,100,,,101628,100,,,101706,100,,,,,,,,,,
2019-06-28 10:55:34.209982121,100682,564,98598,829,100909,100,98597,100,100913,100,98293,100,100937,100,,,101056,100,,,101129,100,,,101628,100,,,101706,100,,,,,,,,,,
2019-06-28 10:55:37.348076617,100682,464,98598,829,100909,100,98597,100,100913,100,98293,100,100937,100,,,101056,100,,,101129,100,,,101628,100,,,101706,100,,,,,,,,,,
2019-06-28 10:55:40.000000000,100909,216,98598,481,100913,216,98597,216,100937,216,98293,216,101056,216,98292,116,101129,100,,,101628,100,,,101706,100,,,,,,,,,,,,,,
2019-06-28 10:55:46.494710176,100909,216,100611,100,100913,216,98598,481,100937,216,98597,216,101056,216,98293,216,101129,100,98292,116,101628,100,,,101706,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100909,193,100611,193,100913,193,98598,458,100937,193,98597,193,101056,193,98293,193,101129,193,98292,93,101628,100,,,101706,100,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100909,216,100611,81,100913,216,98598,481,100937,216,98597,216,101056,216,98293,216,101129,100,,,101628,100,,,101706,100,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100909,332,98598,597,100913,332,98597,332,100937,100,98293,100,101056,100,,,101129,100,,,101628,100,,,101706,100,,,,,,,,,,,,,,
