,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:33.566129152,99094,252,98458,652,99209,100,98278,247,99221,247,97931,247,99464,247,,,99525,100,,,99811,100,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:17:37.277092987,99094,252,98554,100,99209,100,98458,652,99221,247,98278,247,99464,247,97931,247,99525,100,,,99811,100,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:17:40.000000000,99094,189,98554,189,99209,189,98458,589,99221,189,98278,189,99464,189,97931,189,99525,189,97930,89,99811,100,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:17:50.000000000,99094,546,98554,546,99209,100,98458,500,99221,100,98278,100,99464,100,97931,100,99525,100,,,99811,100,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:17:51.492751397,99094,446,98554,546,99209,100,98458,500,99221,100,98278,100,99464,100,97931,100,99525,100,,,99811,100,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:18:00.000000000,99209,189,98554,189,99221,189,98458,589,99464,189,98278,189,99525,189,97931,189,99811,189,97930,89,99946,200,,,99947,111,,,100159,100,,,100826,11,,,101000,100,,
2019-06-28 10:18:03.476917694,99209,189,98554,189,99221,189,98458,589,99464,189,98278,89,99483,100,97931,189,99525,189,97930,89,99811,189,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:18:10.000000000,99209,546,98554,546,99221,100,98458,500,99464,100,97931,100,99483,100,,,99525,100,,,99811,100,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:18:20.000000000,99209,252,98554,252,99221,247,98458,647,99464,247,97931,247,99483,100,,,99525,100,,,99811,100,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:18:30.000000000,99209,323,98554,323,99221,323,98458,723,99464,100,97931,100,99483,100,,,99525,100,,,99811,100,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:18:40.000000000,99209,189,98554,189,99221,189,98458,589,99464,189,97931,189,99483,189,97930,89,99525,189,,,99811,100,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:18:41.643880281,99209,189,98554,189,99221,189,98458,589,99464,189,97931,189,99483,189,97930,89,99525,189,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,,100159,100,,
2019-06-28 10:18:45.155064792,99209,189,98883,100,99221,189,98554,189,99464,189,98458,589,99483,189,97931,189,99525,189,97930,89,99811,100,,,99887,100,,,99946,200,,,99947,111,,,100159,100,,
2019-06-28 10:18:50.000000000,99209,252,98883,252,99221,247,98554,247,99464,247,98458,647,99483,100,97931,100,99525,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,,100159,100,,
2019-06-28 10:19:00.000000000,99209,252,98883,252,99221,247,98554,247,99464,247,98458,647,99483,100,97931,100,99525,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,,100159,100,,
2019-06-28 10:19:10.000000000,99209,323,98883,323,99221,323,98554,323,99464,100,98458,500,99483,100,97931,100,99525,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,,100159,100,,
2019-06-28 10:19:17.982295239,99209,323,98883,423,99221,323,98554,323,99464,100,98458,400,99483,100,97931,100,99525,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,,100159,100,,
2019-06-28 10:19:18.556774791,99209,323,98883,423,99221,323,98554,323,99464,100,98458,400,99483,100,97931,100,99525,100,,,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,
2019-06-28 10:19:20.000000000,99209,546,98883,646,99221,100,98554,100,99464,100,98458,400,99483,100,97931,100,99525,100,,,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,
2019-06-28 10:19:30.000000000,99209,546,98883,646,99221,100,98554,100,99464,100,98458,400,99483,100,97931,100,99525,100,,,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,
2019-06-28 10:19:32.108245520,99209,446,98883,646,99221,100,98554,100,99464,100,98458,400,99483,100,97931,100,99525,100,,,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,
2019-06-28 10:19:40.000000000,99221,212,98883,312,99464,212,98554,212,99483,212,98458,512,99525,212,97931,212,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,,100159,100,,
2019-06-28 10:19:42.424912953,99221,212,98883,312,99464,212,98554,212,99483,212,98458,512,99525,212,97931,212,99716,100,,,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,
2019-06-28 10:19:50.000000000,99221,546,98883,646,99464,100,98554,100,99483,100,98458,400,99525,100,97931,100,99716,100,,,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,
2019-06-28 10:20:00.000000000,99221,546,98883,646,99464,100,98554,100,99483,100,98458,400,99525,100,97931,100,99716,100,,,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,
2019-06-28 10:20:10.000000000,99221,189,98883,289,99464,189,98554,189,99483,189,98458,489,99525,189,97931,189,99716,189,97930,89,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,
2019-06-28 10:20:13.278370305,99221,89,98883,289,99464,189,98554,189,99483,189,98458,489,99525,189,97931,189,99716,189,97930,89,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,
2019-06-28 10:20:20.000000000,99464,546,98883,646,99483,100,98554,100,99525,100,98458,400,99716,100,97931,100,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,,100159,100,,
2019-06-28 10:20:26.545540785,99464,446,98883,646,99483,100,98554,100,99525,100,98458,400,99716,100,97931,100,99810,100,,,99811,100,,,99887,100,,,99946,200,,,99947,111,,,100159,100,,
2019-06-28 10:20:30.000000000,99483,189,98883,289,99525,189,98554,189,99716,189,98458,489,99810,189,97931,189,99811,189,97930,89,99887,100,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:20:34.182188784,99483,89,98883,289,99525,89,98554,189,99716,189,98458,489,99810,189,97931,189,99811,189,97930,89,99887,100,,,99946,200,,,99947,111,,,100159,100,,,100826,11,,
2019-06-28 10:20:40.000000000,99716,323,98883,423,99810,323,98554,323,99811,100,98458,400,99887,100,97931,100,99946,200,,,99947,111,,,100159,100,,,100826,11,,,101000,100,,,101375,100,,
2019-06-28 10:20:50.000000000,99716,212,98883,312,99810,212,98554,212,99811,212,98458,512,99887,212,97931,212,99946,200,,,99947,111,,,100159,100,,,100826,11,,,101000,100,,,101375,100,,
2019-06-28 10:20:51.558487413,99716,112,98883,312,99810,212,98554,212,99811,212,98458,512,99887,212,97931,212,99946,200,,,99947,111,,,100159,100,,,100826,11,,,101000,100,,,101375,100,,
2019-06-28 10:21:00.000000000,99810,212,98883,219,99811,212,98554,212,99887,212,98458,512,99946,312,97931,212,99947,111,,,100159,100,,,100826,11,,,101000,100,,,101375,100,,,,,,
2019-06-28 10:21:08.796375573,99810,112,98883,219,99811,212,98554,212,99887,212,98458,512,99946,312,97931,212,99947,111,,,100159,100,,,100826,11,,,101000,100,,,101375,100,,,,,,
2019-06-28 10:21:10.000000000,99811,252,98883,259,99887,247,98554,247,99946,347,98458,547,99947,111,97931,100,100159,100,,,100826,11,,,101000,100,,,101375,100,,,,,,,,,,
2019-06-28 10:21:15.853476112,99811,252,98883,259,99887,247,98554,247,99946,347,98458,547,99947,111,97931,100,100159,100,,,100755,100,,,100826,11,,,101000,100,,,101375,100,,,,,,
2019-06-28 10:21:19.323497280,99811,252,98883,259,99887,247,98554,247,99946,347,98458,547,99947,111,97931,100,100159,100,,,100623,100,,,100755,100,,,100826,11,,,101000,100,,,101375,100,,
2019-06-28 10:21:20.000000000,99811,546,98883,553,99887,100,98554,100,99946,200,98458,400,99947,111,97931,100,100159,100,,,100623,100,,,100755,100,,,100826,11,,,101000,100,,,101375,100,,
2019-06-28 10:21:24.173455218,99811,446,98883,553,99887,100,98554,100,99946,200,98458,400,99947,111,97931,100,100159,100,,,100623,100,,,100755,100,,,100826,11,,,101000,100,,,101375,100,,
2019-06-28 10:21:30.000000000,99887,189,98883,196,99946,289,98554,189,99947,200,98458,489,100159,189,97931,189,100623,189,97930,89,100755,100,,,100826,11,,,101000,100,,,101375,100,,,,,,
2019-06-28 10:21:32.269379884,99887,89,98883,196,99946,289,98554,189,99947,200,98458,489,100159,189,97931,189,100623,189,97930,89,100755,100,,,100826,11,,,101000,100,,,101375,100,,,,,,
2019-06-28 10:21:39.196285814,99887,89,98883,196,99946,289,98554,189,99947,200,98458,489,100159,189,97931,189,100623,189,97930,89,100693,100,,,100755,100,,,100826,11,,,101000,100,,,101375,100,,
2019-06-28 10:21:40.000000000,99946,423,98883,330,99947,334,98554,323,100159,100,98458,400,100623,100,97931,100,100693,100,,,100755,100,,,100826,11,,,101000,100,,,101375,100,,,,,,
2019-06-28 10:21:50.000000000,99946,352,98883,259,99947,258,98554,247,100159,247,98458,547,100623,100,97931,100,100693,100,,,100755,100,,,100826,11,,,101000,100,,,101375,100,,,,,,
2019-06-28 10:22:00.000000000,99946,646,98883,460,99947,111,98554,100,100159,100,98458,400,100623,100,97931,100,100693,100,,,100755,100,,,100826,11,,,101000,100,,,101375,100,,,,,,
2019-06-28 10:22:10.000000000,99946,423,98883,237,99947,334,98554,323,100159,100,98458,400,100623,100,97931,100,100693,100,,,100755,100,,,100826,11,,,101000,100,,,101375,100,,,,,,
2019-06-28 10:22:10.267259415,99946,423,98883,237,99947,334,98554,323,100159,100,98458,400,100623,100,97931,100,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,,,,,
2019-06-28 10:22:10.638615523,99946,423,98883,237,99947,334,98554,323,100159,100,98458,400,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:22:20.000000000,99946,312,98883,126,99947,223,98554,212,100159,212,98458,512,100612,212,98457,112,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:22:28.887700916,99946,212,98883,126,99947,223,98554,212,100159,212,98458,512,100612,212,98457,112,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:22:30.000000000,99946,323,98883,237,99947,334,98554,323,100159,100,98458,400,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:22:33.350889888,99946,223,98883,237,99947,334,98554,323,100159,100,98458,400,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:22:40.000000000,99947,263,98883,166,100159,247,98554,247,100612,247,98458,547,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,,,,,
2019-06-28 10:22:50.000000000,99947,263,98883,166,100159,247,98554,247,100612,247,98458,547,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,,,,,
2019-06-28 10:23:00.000000000,99947,263,98883,73,100159,247,98554,247,100612,247,98458,547,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,,,,,
2019-06-28 10:23:10.000000000,99947,263,98554,252,100159,247,98458,547,100612,247,98457,147,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,,,,,
2019-06-28 10:23:20.000000000,99947,557,98554,546,100159,100,98458,400,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,,,,,
2019-06-28 10:23:30.000000000,99947,557,98554,546,100159,100,98458,400,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,,,,,
2019-06-28 10:23:40.000000000,99947,557,98554,546,100159,100,98458,400,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,,,,,
2019-06-28 10:23:50.000000000,99947,334,98554,323,100159,323,98458,623,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,,,,,
2019-06-28 10:23:55.883018033,99947,334,98554,323,99990,100,98458,623,100159,323,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:24:00.000000000,99947,263,98554,159,99990,247,98458,547,100159,247,98457,147,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:24:10.000000000,99947,223,98554,119,99990,212,98458,512,100159,212,98457,112,100612,212,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:24:20.000000000,99947,200,98554,96,99990,189,98458,489,100159,189,98457,89,100612,189,,,100623,189,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:24:30.000000000,99947,557,98554,453,99990,100,98458,400,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:24:40.000000000,99947,557,98554,453,99990,100,98458,400,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:24:50.000000000,99947,223,98554,119,99990,212,98458,512,100159,212,98457,112,100612,212,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:25:00.000000000,99947,223,98554,26,99990,212,98458,512,100159,212,98457,112,100612,212,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:25:10.000000000,99947,334,98458,623,99990,323,98457,223,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,,,,,
2019-06-28 10:25:15.925618504,98840,100,98458,623,99947,334,98457,223,99990,323,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,
2019-06-28 10:25:20.000000000,98840,323,98458,623,99947,334,98457,223,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,
2019-06-28 10:25:23.691220506,98840,323,98458,623,98841,100,98457,223,99947,334,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:25:24.287640494,98840,323,98554,100,98841,100,98458,623,99947,334,98457,223,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:25:30.000000000,98840,212,98554,212,98841,212,98458,512,99947,223,98457,112,99990,212,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:25:40.000000000,98840,323,98554,323,98841,323,98458,623,99947,111,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:25:50.000000000,98840,212,98554,212,98841,212,98458,512,99947,223,98457,112,99990,212,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:26:00.000000000,98840,252,98554,159,98841,247,98458,547,99947,258,98457,147,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:26:02.471710669,98840,252,98554,159,98841,247,98458,447,99947,258,98457,147,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:26:10.000000000,98840,252,98554,159,98841,247,98458,447,99947,258,98457,147,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:26:10.532926781,98840,152,98554,159,98841,247,98458,447,99947,258,98457,147,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:26:12.343635574,98840,152,98554,159,98841,247,98458,447,98934,100,98457,147,99947,258,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,
2019-06-28 10:26:18.920471457,98840,152,98731,100,98841,247,98554,159,98934,100,98458,447,99947,258,98457,147,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,
2019-06-28 10:26:20.000000000,98841,212,98731,212,98934,212,98554,119,99947,223,98458,412,99990,212,98457,112,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:26:21.076608522,98841,212,98731,212,98934,212,98555,100,99947,223,98554,119,99990,212,98458,312,100159,100,98457,112,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:26:24.115616754,98841,212,98731,212,98934,212,98555,100,98955,100,98554,119,99947,223,98458,312,99990,212,98457,112,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,
2019-06-28 10:26:25.575434749,98841,212,98731,212,98934,212,98555,100,98955,100,98554,119,99947,223,98458,312,99990,212,98457,112,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,
2019-06-28 10:26:30.000000000,98841,212,98731,212,98934,212,98555,212,98955,212,98554,119,99947,223,98458,312,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,
2019-06-28 10:26:40.000000000,98841,546,98731,546,98934,100,98555,100,98955,100,98554,7,99947,111,98458,200,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,
2019-06-28 10:26:43.661518702,98841,446,98731,546,98934,100,98555,100,99947,111,98554,7,99990,100,98458,200,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:26:50.000000000,98934,212,98731,212,99947,223,98555,212,99990,212,98554,119,100159,212,98458,312,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,
2019-06-28 10:26:52.617518282,98934,212,98731,212,99038,100,98555,212,99947,223,98554,119,99990,212,98458,312,100159,212,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:27:00.000000000,98934,323,98731,230,99038,323,98555,323,99947,111,98554,7,99990,100,98458,200,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:27:02.254270021,98934,123,98731,230,99038,323,98555,323,99947,111,98554,7,99990,100,98458,200,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:27:10.000000000,99038,546,98731,453,99947,111,98555,100,99990,100,98554,7,100159,100,98458,200,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,,101375,100,,
2019-06-28 10:27:17.939632150,99038,546,98731,453,99440,100,98555,100,99947,111,98554,7,99990,100,98458,200,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:27:20.000000000,99038,252,98731,159,99440,247,98555,247,99947,258,98554,154,99990,100,98458,200,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:27:30.000000000,99038,212,98731,119,99440,212,98555,212,99947,223,98554,119,99990,212,98458,312,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:27:34.115462174,99038,112,98731,119,99440,212,98555,212,99947,223,98554,119,99990,212,98458,312,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:27:34.611812549,99038,112,98731,119,99440,212,98555,212,99539,100,98554,119,99947,212,98458,312,99990,212,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,
2019-06-28 10:27:40.000000000,99440,323,98731,230,99539,323,98555,323,99947,100,98554,7,99990,100,98458,200,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,,100826,11,,
2019-06-28 10:27:40.464544082,99440,323,98731,230,99539,323,98555,323,99575,100,98554,7,99947,100,98458,200,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,,100755,100,,
2019-06-28 10:27:46.581970830,99440,323,98731,230,99472,100,98555,323,99539,323,98554,7,99575,100,98458,200,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,
2019-06-28 10:27:50.000000000,99440,323,98731,230,99472,323,98555,323,99539,100,98554,7,99575,100,98458,200,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,
2019-06-28 10:28:00.000000000,99440,252,98731,66,99472,247,98555,247,99539,247,98554,154,99575,100,98458,200,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,
2019-06-28 10:28:10.000000000,99440,212,98555,212,99472,212,98554,119,99539,212,98458,312,99575,212,98457,112,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,
2019-06-28 10:28:20.000000000,99440,212,98555,212,99472,212,98554,119,99539,212,98458,312,99575,212,98457,112,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,
2019-06-28 10:28:30.000000000,99440,252,98555,252,99472,247,98554,154,99539,247,98458,347,99575,100,,,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,
2019-06-28 10:28:40.000000000,99440,212,98555,212,99472,212,98554,119,99539,212,98458,312,99575,212,98457,112,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,
2019-06-28 10:28:45.928868486,99440,212,98731,100,99472,212,98555,212,99539,212,98554,119,99575,212,98458,312,99947,100,98457,112,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,
2019-06-28 10:28:50.000000000,99440,189,98731,189,99472,189,98555,189,99539,189,98554,96,99575,189,98458,289,99947,189,98457,89,99990,100,,,100159,100,,,100612,100,,,100623,100,,,100693,100,,
2019-06-28 10:28:57.247369363,99440,189,98731,189,99472,189,98555,189,99524,100,98554,96,99539,189,98458,289,99575,189,98457,89,99947,189,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:29:00.000000000,99440,252,98731,159,99472,247,98555,247,99524,247,98554,154,99539,100,98458,200,99575,100,,,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:29:10.000000000,99440,212,98731,119,99472,212,98555,212,99524,212,98554,119,99539,212,98458,312,99575,100,,,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:29:20.000000000,99440,546,98731,453,99472,100,98555,100,99524,100,98554,7,99539,100,98458,200,99575,100,,,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:29:28.910135503,99440,546,99437,100,99472,100,98731,453,99524,100,98555,100,99539,100,98554,7,99575,100,98458,200,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:29:30.000000000,99440,546,99437,546,99472,100,98731,7,99524,100,98555,100,99539,100,98554,7,99575,100,98458,200,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:29:40.000000000,99440,212,99437,212,99472,212,98731,119,99524,212,98555,212,99539,212,98554,119,99575,100,98458,200,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:29:45.210487472,99440,212,99437,212,99472,212,98731,219,99524,212,98555,212,99539,212,98554,119,99575,100,98458,200,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:29:50.000000000,99440,323,99437,323,99472,323,98731,330,99524,100,98555,100,99539,100,98554,7,99575,100,98458,200,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:29:52.011979053,99440,323,99437,223,99472,323,98731,330,99524,100,98555,100,99539,100,98554,7,99575,100,98458,200,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:29:59.921831670,99440,323,99437,123,99472,323,98731,330,99524,100,98555,100,99539,100,98554,7,99575,100,98458,200,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:30:00.000000000,99440,189,98731,103,99472,189,98555,189,99524,189,98554,96,99539,189,98458,289,99575,189,98457,89,99947,100,,,99990,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:30:06.825495249,98993,100,98731,103,99440,189,98555,189,99472,189,98554,96,99524,189,98458,289,99539,189,98457,89,99575,189,,,99947,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:30:09.660260837,98993,100,98731,103,99440,189,98555,189,99472,189,98554,96,99524,189,98458,289,99539,189,98457,89,99575,189,,,100159,100,,,100612,100,,,100623,100,,,100755,100,,
2019-06-28 10:30:10.000000000,98993,189,98731,103,99440,189,98555,189,99472,189,98554,96,99524,189,98458,289,99539,189,98457,89,99575,100,,,100159,100,,,100612,100,,,100623,100,,,100755,100,,
2019-06-28 10:30:20.000000000,98993,212,98731,126,99440,212,98555,212,99472,212,98554,119,99524,212,98458,312,99539,100,,,99575,100,,,100159,100,,,100612,100,,,100623,100,,,100755,100,,
2019-06-28 10:30:20.013316082,98993,112,98731,126,99440,212,98555,212,99472,212,98554,119,99524,212,98458,312,99539,100,,,100159,100,,,100612,100,,,100623,100,,,100755,100,,,100826,11,,
2019-06-28 10:30:30.000000000,99440,546,98731,460,99472,100,98555,100,99524,100,98554,7,99539,100,98458,200,100159,100,,,100612,100,,,100623,100,,,100755,100,,,100826,11,,,101375,100,,
2019-06-28 10:30:38.836981599,99239,100,98731,460,99440,546,98555,100,99472,100,98554,7,99524,100,98458,200,99539,100,,,100159,100,,,100612,100,,,100623,100,,,100755,100,,,100826,11,,
2019-06-28 10:30:40.000000000,99239,212,98731,126,99440,212,98555,212,99472,212,98554,119,99524,212,98458,312,99539,100,,,100159,100,,,100612,100,,,100623,100,,,100755,100,,,100826,11,,
2019-06-28 10:30:46.902349470,99239,212,98731,126,99440,212,98555,212,99472,212,98554,119,99524,212,98458,312,99539,100,,,99689,100,,,100159,100,,,100612,100,,,100623,100,,,100755,100,,
2019-06-28 10:30:50.000000000,99239,323,98731,237,99440,323,98555,323,99472,100,98554,7,99524,100,98458,200,99539,100,,,99689,100,,,100159,100,,,100612,100,,,100623,100,,,100755,100,,
2019-06-28 10:31:00.000000000,99239,189,98731,10,99440,189,98555,189,99472,189,98554,96,99524,189,98458,289,99539,189,98457,89,99689,100,,,100159,100,,,100612,100,,,100623,100,,,100755,100,,
2019-06-28 10:31:10.000000000,99239,189,98555,189,99440,189,98554,96,99472,189,98458,289,99524,189,98457,89,99539,189,,,99689,100,,,100159,100,,,100612,100,,,100623,100,,,100755,100,,
2019-06-28 10:31:13.300882647,99239,189,98555,189,99440,189,98554,96,99472,189,98458,289,99524,189,98457,89,99539,189,,,99637,100,,,99689,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:31:17.434461546,99239,89,98555,189,99440,189,98554,96,99472,189,98458,289,99524,189,98457,89,99539,189,,,99637,100,,,99689,100,,,100159,100,,,100612,100,,,100623,100,,
2019-06-28 10:31:18.869382222,99239,89,98555,189,99279,100,98554,96,99440,189,98458,289,99472,189,98457,89,99524,189,,,99539,189,,,99637,100,,,99689,100,,,100159,100,,,100612,100,,
2019-06-28 10:31:20.000000000,99279,189,98555,189,99440,189,98554,96,99472,189,98458,289,99524,189,98457,89,99539,189,,,99637,100,,,99689,100,,,100159,100,,,100612,100,,,100623,100,,
