,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:30.000000000,98611,152,98518,152,98971,152,97180,152,99404,152,97179,52,99484,152,,,99812,152,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100827,100,,
2019-06-28 12:25:40.000000000,98611,188,98518,188,98971,186,97180,186,99404,186,97179,86,99484,100,,,99812,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100827,100,,
2019-06-28 12:25:48.954069538,98611,88,98518,188,98971,186,97180,186,99404,186,97179,86,99484,100,,,99812,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100827,100,,
2019-06-28 12:25:50.000000000,98971,230,98518,230,99404,230,97180,230,99484,100,,,99812,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101500,100,,
2019-06-28 12:26:00.000000000,98971,82,98518,188,99404,186,97180,186,99484,186,97179,86,99812,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101500,100,,
2019-06-28 12:26:09.762453949,99404,186,98971,18,99484,186,98518,188,99812,100,97180,186,99989,100,97179,86,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101515,100,,
2019-06-28 12:26:10.000000000,99404,360,98971,278,99484,100,98518,100,99812,100,97180,100,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101515,100,,
2019-06-28 12:26:20.000000000,99404,188,98971,106,99484,186,98518,186,99812,186,97180,186,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101515,100,,
2019-06-28 12:26:22.347945910,99404,88,98971,106,99484,186,98518,186,99812,186,97180,186,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101515,100,,
2019-06-28 12:26:27.741344622,99404,88,98971,106,99469,100,98518,186,99484,186,97180,186,99812,186,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,
2019-06-28 12:26:30.000000000,99469,165,98971,83,99484,165,98518,165,99812,165,97180,165,99989,165,97179,65,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101515,100,,
2019-06-28 12:26:40.000000000,99469,165,98971,83,99484,165,98518,165,99812,165,97180,165,99989,165,97179,65,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101515,100,,
2019-06-28 12:26:50.000000000,99469,188,98971,106,99484,186,98518,186,99812,186,97180,186,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101515,100,,
2019-06-28 12:26:57.965041368,99469,188,99195,100,99484,186,98971,106,99812,186,98518,186,99989,100,97180,186,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101534,5,,
2019-06-28 12:27:00.000000000,99469,254,99195,360,99484,100,98971,18,99812,100,98518,100,99989,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101534,5,,
2019-06-28 12:27:10.000000000,99484,152,99195,152,99812,152,98971,70,99989,152,98518,152,100051,152,97180,152,100162,152,97179,52,100242,100,,,100827,100,,,101501,100,,,101534,5,,,,,,
2019-06-28 12:27:20.000000000,99484,152,99195,152,99812,152,98971,70,99989,152,98518,152,100051,152,97180,152,100162,152,97179,52,100242,100,,,100827,100,,,101501,100,,,101534,5,,,,,,
2019-06-28 12:27:30.000000000,99484,230,99195,230,99812,230,98971,148,99989,100,98518,100,100051,100,97180,100,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101534,5,,,,,,
2019-06-28 12:27:35.743291563,99269,100,99195,230,99484,230,98971,148,99812,230,98518,100,99989,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101534,5,,
2019-06-28 12:27:40.000000000,99269,230,99195,230,99484,230,98971,148,99812,100,98518,100,99989,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101534,5,,
2019-06-28 12:27:50.000000000,99269,152,99195,152,99484,152,98971,70,99812,152,98518,152,99989,152,97180,152,100051,152,97179,52,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101534,5,,
2019-06-28 12:27:52.745144993,99269,52,99195,52,99484,152,98971,70,99812,152,98518,152,99989,152,97180,152,100051,152,97179,52,100162,100,,,100242,100,,,100827,100,,,101501,100,,,101534,5,,
2019-06-28 12:27:56.237969728,99269,52,99195,52,99484,152,99067,100,99812,152,98971,70,99989,152,98518,152,100051,152,97180,152,100162,100,97179,52,100242,100,,,101501,100,,,101534,5,,,,,,
2019-06-28 12:27:57.106154533,99269,52,99195,52,99434,100,99067,100,99484,152,98971,70,99812,152,98518,152,99989,152,97180,152,100051,152,97179,52,100162,100,,,100242,100,,,101501,100,,,101534,5,,
2019-06-28 12:28:00.000000000,99434,254,99067,360,99484,100,98971,18,99812,100,98518,100,99989,100,97180,100,100051,100,,,100162,100,,,100242,100,,,101501,100,,,101534,5,,,,,,
2019-06-28 12:28:01.271776364,99193,100,99067,360,99434,254,98971,18,99484,100,98518,100,99812,100,97180,100,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,,101534,5,,
2019-06-28 12:28:10.000000000,99193,230,99067,230,99484,230,98971,148,99812,100,98518,100,99989,100,97180,100,100051,100,,,100162,100,,,100242,100,,,101501,100,,,101534,5,,,,,,
2019-06-28 12:28:16.048465173,99193,230,99067,230,99484,230,98971,130,99520,100,98518,100,99812,100,97180,100,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,,101534,5,,
2019-06-28 12:28:20.000000000,99193,230,99067,230,99484,230,98518,230,99520,100,97180,100,99812,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,,101534,5,,
2019-06-28 12:28:24.117578850,99193,230,99067,230,99381,100,98518,230,99484,230,97180,100,99520,100,,,99812,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:28:30.000000000,99193,360,99067,360,99381,100,98518,100,99484,100,97180,100,99520,100,,,99812,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:28:40.000000000,99193,165,99067,165,99381,165,98518,165,99484,165,97180,165,99520,165,97179,65,99812,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:28:50.000000000,99193,152,99067,152,99381,152,98518,152,99484,152,97180,152,99520,152,97179,52,99812,152,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:29:00.000000000,99193,59,99067,165,99381,165,98518,165,99484,165,97180,165,99520,165,97179,65,99812,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:29:10.000000000,99381,188,99067,188,99484,186,98518,186,99520,186,97180,186,99812,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,,101534,5,,
2019-06-28 12:29:10.844755864,99381,188,99067,188,99484,186,98518,186,99520,186,97180,186,99812,100,,,99853,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:29:19.093421777,99381,88,99067,188,99484,186,98518,186,99520,186,97180,186,99812,100,,,99853,100,,,99867,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,
2019-06-28 12:29:20.000000000,99484,165,99067,165,99520,165,98518,165,99812,165,97180,165,99853,165,97179,65,99867,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:29:29.758146240,99484,165,99193,100,99520,165,99067,165,99812,165,98518,165,99853,165,97180,165,99867,100,97179,65,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:29:30.000000000,99484,165,99193,165,99520,165,99067,165,99812,165,98518,165,99853,165,97180,165,99867,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:29:34.839460675,99484,65,99193,165,99520,165,99067,165,99812,165,98518,165,99853,165,97180,165,99867,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:29:35.525071761,99484,65,99193,165,99520,165,99067,65,99795,100,98518,165,99812,165,97180,165,99853,165,,,99867,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,
2019-06-28 12:29:40.000000000,99520,152,99193,152,99795,152,98518,152,99812,152,97180,152,99853,152,97179,52,99867,152,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:29:50.000000000,99520,165,99193,165,99795,165,98518,165,99812,165,97180,165,99853,165,97179,65,99867,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:29:54.899038137,99520,65,99193,165,99795,165,98518,165,99812,165,97180,165,99853,165,97179,65,99867,100,,,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,
2019-06-28 12:30:00.000000000,99795,59,99193,165,99812,165,98518,165,99853,165,97180,165,99867,165,97179,65,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,,101534,5,,
2019-06-28 12:30:10.000000000,99812,360,99193,360,99853,100,98518,100,99867,100,97180,100,99989,100,,,100051,100,,,100162,100,,,100242,100,,,101501,100,,,101534,5,,,,,,
2019-06-28 12:30:16.371538005,99812,360,99193,360,99853,100,98518,100,99867,100,97180,100,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,,101534,5,,
2019-06-28 12:30:20.000000000,99812,230,99193,230,99853,230,98518,230,99867,100,97180,100,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,,101534,5,,
2019-06-28 12:30:30.000000000,99812,360,99193,360,99853,100,98518,100,99867,100,97180,100,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,,101534,5,,
2019-06-28 12:30:40.000000000,99812,360,99193,360,99853,100,98518,100,99867,100,97180,100,99989,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,,101534,5,,
2019-06-28 12:30:44.683176690,99812,360,99795,100,99853,100,99193,360,99867,100,98518,100,99989,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,,101534,5,,
2019-06-28 12:30:50.000000000,99812,230,99795,230,99853,230,99193,230,99867,100,98518,100,99989,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,,101534,5,,
2019-06-28 12:31:00.000000000,99812,46,99795,152,99853,152,99193,152,99867,152,98518,152,99989,152,97180,152,100051,152,97179,52,100162,100,,,100242,100,,,100325,100,,,101501,100,,,101534,5,,
2019-06-28 12:31:07.332236540,99812,46,99795,152,99853,152,99193,152,99867,152,98518,152,99989,152,97180,152,100002,100,97179,52,100051,152,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:31:10.000000000,99853,230,99795,230,99867,230,99193,230,99989,100,98518,100,100002,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,,101534,5,,
2019-06-28 12:31:14.461181982,99853,230,99795,230,99867,230,99193,230,99941,100,98518,100,99989,100,97180,100,100002,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:31:20.000000000,99853,230,99795,230,99867,230,99193,230,99941,100,98518,100,99989,100,97180,100,100002,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:31:30.000000000,99853,152,99795,152,99867,152,99193,152,99941,152,98518,152,99989,152,97180,152,100002,152,97179,52,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:31:35.640019502,99812,100,99795,152,99853,152,99193,152,99867,152,98518,152,99941,152,97180,152,99989,152,97179,52,100002,152,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,
2019-06-28 12:31:40.000000000,99812,165,99795,165,99853,165,99193,165,99867,165,98518,165,99941,165,97180,165,99989,100,,,100002,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,
2019-06-28 12:31:41.846754105,99812,165,99795,165,99853,165,99193,165,99856,100,98518,165,99867,165,97180,165,99941,165,,,99989,100,,,100002,100,,,100051,100,,,100162,100,,,100242,100,,
2019-06-28 12:31:49.736012098,99812,65,99795,165,99853,165,99193,165,99856,100,98518,165,99867,165,97180,165,99941,165,,,99989,100,,,100002,100,,,100051,100,,,100162,100,,,100242,100,,
2019-06-28 12:31:50.000000000,99853,165,99795,165,99856,165,99193,165,99867,165,98518,165,99941,165,97180,165,99989,100,,,100002,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,
2019-06-28 12:32:00.000000000,99853,124,99795,230,99856,230,99193,230,99867,100,98518,100,99941,100,97180,100,99989,100,,,100002,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,
2019-06-28 12:32:05.436314963,99853,124,99795,230,99856,230,99699,100,99867,100,99193,230,99941,100,98518,100,99989,100,97180,100,100002,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,
2019-06-28 12:32:10.000000000,99856,165,99795,165,99867,165,99699,165,99941,165,99193,165,99989,165,98518,165,100002,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:32:20.000000000,99856,165,99795,165,99867,165,99699,165,99941,165,99193,165,99989,165,98518,165,100002,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:32:29.421048756,99856,165,99795,65,99867,165,99699,165,99941,165,99193,165,99989,165,98518,165,100002,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:32:30.000000000,99856,165,99699,165,99867,165,99193,165,99941,165,98518,165,99989,165,97180,165,100002,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:32:40.000000000,99856,360,99699,360,99867,100,99193,100,99941,100,98518,100,99989,100,97180,100,100002,100,,,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:32:46.449083390,99856,360,99731,100,99867,100,99699,360,99941,100,99193,100,99989,100,98518,100,100002,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:32:50.000000000,99856,360,99731,360,99867,100,99699,100,99941,100,99193,100,99989,100,98518,100,100002,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:33:00.000000000,99856,82,99731,188,99867,186,99699,186,99941,186,99193,186,99989,100,98518,100,100002,100,97180,100,100051,100,,,100162,100,,,100242,100,,,100325,100,,,101501,100,,
2019-06-28 12:33:03.619587781,99856,82,99731,188,99867,186,99699,186,99941,186,99193,186,99989,100,98518,100,100002,100,97180,100,100051,100,,,100162,100,,,100174,100,,,100242,100,,,101501,100,,
2019-06-28 12:33:09.886941079,99856,182,99731,188,99867,186,99699,186,99941,186,99193,186,99989,100,98518,100,100002,100,97180,100,100051,100,,,100162,100,,,100174,100,,,100242,100,,,101501,100,,
2019-06-28 12:33:10.000000000,99856,165,99731,165,99867,165,99699,165,99941,165,99193,165,99989,165,98518,165,100002,100,97180,100,100051,100,,,100162,100,,,100174,100,,,100242,100,,,101501,100,,
2019-06-28 12:33:16.269885835,99856,165,99731,165,99867,165,99699,165,99895,100,99193,165,99941,165,98518,165,99989,165,97180,100,100002,100,,,100051,100,,,100174,100,,,100242,100,,,101501,100,,
2019-06-28 12:33:16.297818330,99744,100,99731,165,99856,165,99699,165,99867,165,99193,165,99895,100,98518,165,99941,165,97180,100,99989,165,,,100002,100,,,100051,100,,,100174,100,,,100242,100,,
2019-06-28 12:33:20.000000000,99744,230,99731,230,99856,230,99699,230,99867,100,99193,100,99895,100,98518,100,99941,100,97180,100,99989,100,,,100002,100,,,100051,100,,,100174,100,,,100242,100,,
2019-06-28 12:33:30.000000000,99744,230,99731,230,99856,230,99699,230,99867,100,99193,100,99895,100,98518,100,99941,100,97180,100,99989,100,,,100002,100,,,100051,100,,,100174,100,,,100242,100,,
2019-06-28 12:33:31.905935418,99744,230,99731,230,99856,230,99699,230,99867,100,99193,100,99895,100,98518,100,99941,100,97180,100,99989,100,,,100002,100,,,100051,100,,,100174,100,,,100182,100,,
2019-06-28 12:33:34.851724880,99744,230,99731,230,99856,330,99699,230,99867,100,99193,100,99895,100,98518,100,99941,100,97180,100,99989,100,,,100002,100,,,100051,100,,,100174,100,,,100182,100,,
2019-06-28 12:33:40.000000000,99744,230,99731,230,99856,330,99699,230,99867,100,99193,100,99895,100,98518,100,99941,100,97180,100,99989,100,,,100002,100,,,100051,100,,,100174,100,,,100182,100,,
2019-06-28 12:33:40.974344841,99744,230,99731,230,99856,330,99699,230,99867,100,99193,100,99895,100,98518,100,99903,100,97180,100,99941,100,,,99989,100,,,100002,100,,,100051,100,,,100174,100,,
2019-06-28 12:33:50.000000000,99744,165,99731,165,99856,265,99699,165,99867,165,99193,165,99895,165,98518,165,99903,100,97180,100,99941,100,,,99989,100,,,100002,100,,,100051,100,,,100174,100,,
2019-06-28 12:33:55.466982372,99744,65,99731,165,99856,265,99699,165,99867,165,99193,165,99895,165,98518,165,99903,100,97180,100,99941,100,,,99989,100,,,100002,100,,,100051,100,,,100174,100,,
2019-06-28 12:34:00.000000000,99856,224,99731,230,99867,230,99699,230,99895,100,99193,100,99903,100,98518,100,99941,100,97180,100,99989,100,,,100002,100,,,100051,100,,,100174,100,,,100182,100,,
2019-06-28 12:34:07.257474792,99856,124,99731,230,99867,230,99699,230,99895,100,99193,100,99903,100,98518,100,99941,100,97180,100,99989,100,,,100002,100,,,100051,100,,,100174,100,,,100182,100,,
2019-06-28 12:34:10.000000000,99867,230,99731,230,99895,230,99699,230,99903,100,99193,100,99941,100,98518,100,99989,100,97180,100,100002,100,,,100051,100,,,100174,100,,,100182,100,,,100242,100,,
2019-06-28 12:34:20.000000000,99867,165,99731,165,99895,165,99699,165,99903,165,99193,165,99941,165,98518,165,99989,100,97180,100,100002,100,,,100051,100,,,100174,100,,,100182,100,,,100242,100,,
2019-06-28 12:34:30.000000000,99867,360,99731,360,99895,100,99699,100,99903,100,99193,100,99941,100,98518,100,99989,100,97180,100,100002,100,,,100051,100,,,100174,100,,,100182,100,,,100242,100,,
2019-06-28 12:34:40.000000000,99867,165,99731,165,99895,165,99699,165,99903,165,99193,165,99941,165,98518,165,99989,100,97180,100,100002,100,,,100051,100,,,100174,100,,,100182,100,,,100242,100,,
2019-06-28 12:34:46.160841002,99867,65,99731,165,99895,165,99699,165,99903,165,99193,165,99941,165,98518,165,99989,100,97180,100,100002,100,,,100051,100,,,100174,100,,,100182,100,,,100242,100,,
2019-06-28 12:34:50.000000000,99895,152,99731,152,99903,152,99699,152,99941,152,99193,152,99989,152,98518,152,100002,152,97180,152,100051,100,,,100174,100,,,100182,100,,,100242,100,,,101501,100,,
2019-06-28 12:35:00.000000000,99895,46,99731,152,99903,152,99699,152,99941,152,99193,152,99989,152,98518,152,100002,152,97180,152,100051,100,,,100174,100,,,100182,100,,,100242,100,,,101501,100,,
2019-06-28 12:35:06.037945358,99895,46,99731,152,99903,152,99699,152,99941,152,99193,152,99989,152,98518,152,100002,152,97180,152,100022,100,,,100051,100,,,100174,100,,,100182,100,,,100242,100,,
2019-06-28 12:35:09.160734523,99895,46,99731,152,99903,152,99727,100,99941,152,99699,152,99989,152,99193,152,100002,152,98518,152,100022,100,97180,152,100051,100,,,100174,100,,,100182,100,,,100242,100,,
2019-06-28 12:35:10.000000000,99903,188,99731,188,99941,186,99727,186,99989,186,99699,186,100002,100,99193,100,100022,100,98518,100,100051,100,97180,100,100174,100,,,100182,100,,,100242,100,,,101501,100,,
2019-06-28 12:35:11.250179059,99903,188,99786,100,99941,186,99731,188,99989,186,99727,186,100002,100,99699,186,100022,100,99193,100,100051,100,98518,100,100174,100,97180,100,100182,100,,,100242,100,,,101501,100,,
2019-06-28 12:35:20.000000000,99903,188,99786,188,99941,186,99731,186,99989,186,99727,186,100002,100,99699,100,100022,100,99193,100,100051,100,98518,100,100174,100,97180,100,100182,100,,,100242,100,,,101501,100,,
2019-06-28 12:35:22.855129887,99895,100,99786,188,99903,188,99731,186,99941,186,99727,186,99989,186,99699,100,100002,100,99193,100,100022,100,98518,100,100051,100,97180,100,100174,100,,,100182,100,,,100242,100,,
2019-06-28 12:35:24.895129708,99895,100,99786,188,99903,188,99737,100,99941,186,99731,186,99989,186,99727,86,100002,100,99699,100,100022,100,99193,100,100051,100,98518,100,100174,100,97180,100,100182,100,,,100242,100,,
2019-06-28 12:35:27.949517036,99895,100,99786,188,99903,188,99731,186,99941,186,99727,86,99989,186,99699,100,100002,100,99459,100,100022,100,99193,100,100051,100,98518,100,100174,100,97180,100,100182,100,,,100242,100,,
2019-06-28 12:35:30.000000000,99895,165,99786,165,99903,165,99731,165,99941,165,99699,165,99989,165,99459,165,100002,100,99193,100,100022,100,98518,100,100051,100,97180,100,100174,100,,,100182,100,,,100242,100,,
2019-06-28 12:35:40.000000000,99895,230,99786,230,99903,230,99731,230,99941,100,99699,100,99989,100,99459,100,100002,100,99193,100,100022,100,98518,100,100051,100,97180,100,100174,100,,,100182,100,,,100242,100,,
2019-06-28 12:35:50.000000000,99895,165,99786,165,99903,165,99731,165,99941,165,99699,165,99989,165,99459,165,100002,100,99193,100,100022,100,98518,100,100051,100,97180,100,100174,100,,,100182,100,,,100242,100,,
2019-06-28 12:35:59.731135221,99895,165,99786,165,99903,165,99731,165,99941,165,99699,165,99957,100,99459,165,99989,165,99193,100,100002,100,98518,100,100022,100,97180,100,100051,100,,,100174,100,,,100182,100,,
2019-06-28 12:36:00.000000000,99895,46,99786,152,99903,152,99731,152,99941,152,99699,152,99957,152,99459,152,99989,152,99193,152,100002,100,98518,100,100022,100,97180,100,100051,100,,,100174,100,,,100182,100,,
2019-06-28 12:36:00.427205852,99903,152,99895,54,99941,152,99786,152,99957,152,99731,152,99989,152,99699,152,100002,100,99459,152,100022,100,99193,152,100051,100,98518,100,100174,100,97180,100,100182,100,,,100242,100,,
2019-06-28 12:36:06.118767921,99903,152,99895,54,99941,152,99862,100,99957,152,99786,152,99989,152,99731,152,100002,100,99699,152,100022,100,99459,152,100051,100,99193,152,100174,100,98518,100,100182,100,97180,100,100242,100,,
2019-06-28 12:36:10.000000000,99903,152,99895,106,99941,152,99862,152,99957,152,99786,152,99989,152,99731,152,100002,152,99699,152,100022,100,99459,100,100051,100,99193,100,100174,100,98518,100,100182,100,97180,100,100242,100,,
2019-06-28 12:36:20.000000000,99903,230,99895,184,99941,230,99862,230,99957,100,99786,100,99989,100,99731,100,100002,100,99699,100,100022,100,99459,100,100051,100,99193,100,100174,100,98518,100,100182,100,97180,100,100242,100,,
2019-06-28 12:36:30.000000000,99903,360,99895,314,99941,100,99862,100,99957,100,99786,100,99989,100,99731,100,100002,100,99699,100,100022,100,99459,100,100051,100,99193,100,100174,100,98518,100,100182,100,97180,100,100242,100,,
2019-06-28 12:36:34.334495561,99903,360,99895,414,99941,100,99862,100,99957,100,99786,100,99989,100,99731,100,100002,100,99699,100,100022,100,99459,100,100051,100,99193,100,100174,100,98518,100,100182,100,97180,100,100242,100,,
2019-06-28 12:36:40.000000000,99903,230,99895,284,99941,230,99862,230,99957,100,99786,100,99989,100,99731,100,100002,100,99699,100,100022,100,99459,100,100051,100,99193,100,100174,100,98518,100,100182,100,97180,100,100242,100,,
2019-06-28 12:36:50.000000000,99903,360,99895,414,99941,100,99862,100,99957,100,99786,100,99989,100,99731,100,100002,100,99699,100,100022,100,99459,100,100051,100,99193,100,100174,100,98518,100,100182,100,97180,100,100242,100,,
2019-06-28 12:37:00.000000000,99903,124,99895,284,99941,230,99862,230,99957,100,99786,100,99989,100,99731,100,100002,100,99699,100,100022,100,99459,100,100051,100,99193,100,100174,100,98518,100,100182,100,97180,100,100242,100,,
2019-06-28 12:37:10.000000000,99941,360,99895,414,99957,100,99862,100,99989,100,99786,100,100002,100,99731,100,100022,100,99699,100,100051,100,99459,100,100174,100,99193,100,100182,100,98518,100,100242,100,97180,100,101501,100,,
2019-06-28 12:37:14.112255953,99941,360,99903,100,99957,100,99895,414,99989,100,99862,100,100002,100,99786,100,100022,100,99731,100,100051,100,99699,100,100174,100,99459,100,100182,100,99193,100,100242,100,98518,100,101501,100,97180,100
2019-06-28 12:37:17.993271466,99941,360,99903,100,99954,100,99895,414,99957,100,99862,100,99989,100,99786,100,100002,100,99731,100,100022,100,99699,100,100051,100,99459,100,100174,100,99193,100,100182,100,98518,100,100242,100,97180,100
2019-06-28 12:37:20.000000000,99941,360,99903,360,99954,100,99895,154,99957,100,99862,100,99989,100,99786,100,100002,100,99731,100,100022,100,99699,100,100051,100,99459,100,100174,100,99193,100,100182,100,98518,100,100242,100,97180,100
2019-06-28 12:37:30.000000000,99941,230,99903,230,99954,230,99895,284,99957,100,99862,100,99989,100,99786,100,100002,100,99731,100,100022,100,99699,100,100051,100,99459,100,100174,100,99193,100,100182,100,98518,100,100242,100,97180,100
2019-06-28 12:37:37.310661596,99941,230,99903,230,99954,230,99895,284,99957,100,99862,100,99989,100,99786,100,100002,100,99731,100,100022,100,99699,100,100051,100,99193,100,100069,100,98518,100,100174,100,97180,100,100182,100,,
2019-06-28 12:37:40.000000000,99941,152,99903,152,99954,152,99895,206,99957,152,99862,152,99989,152,99786,152,100002,152,99731,152,100022,100,99699,100,100051,100,99193,100,100069,100,98518,100,100174,100,97180,100,100182,100,,
2019-06-28 12:37:50.000000000,99941,188,99903,188,99954,186,99895,240,99957,186,99862,186,99989,100,99786,100,100002,100,99731,100,100022,100,99699,100,100051,100,99193,100,100069,100,98518,100,100174,100,97180,100,100182,100,,
2019-06-28 12:38:00.000000000,99941,82,99903,188,99954,186,99895,240,99957,186,99862,186,99989,100,99786,100,100002,100,99731,100,100022,100,99699,100,100051,100,99193,100,100069,100,98518,100,100174,100,97180,100,100182,100,,
2019-06-28 12:38:08.800536125,99954,186,99941,18,99957,186,99903,188,99989,100,99895,240,100002,100,99862,186,100022,100,99786,100,100051,100,99731,100,100069,100,99699,100,100174,100,99193,100,100182,100,98518,100,100242,100,97180,100
2019-06-28 12:38:10.000000000,99954,230,99941,148,99957,230,99903,230,99989,100,99895,154,100002,100,99862,100,100022,100,99786,100,100051,100,99731,100,100069,100,99699,100,100174,100,99193,100,100182,100,98518,100,100242,100,97180,100
2019-06-28 12:38:19.376946401,99954,230,99941,248,99957,230,99903,230,99989,100,99895,154,100002,100,99862,100,100022,100,99786,100,100051,100,99731,100,100069,100,99699,100,100174,100,99193,100,100182,100,98518,100,100242,100,97180,100
2019-06-28 12:38:20.000000000,99954,360,99941,378,99957,100,99903,100,99989,100,99895,154,100002,100,99862,100,100022,100,99786,100,100051,100,99731,100,100069,100,99699,100,100174,100,99193,100,100182,100,98518,100,100242,100,97180,100
2019-06-28 12:38:24.431526887,99954,360,99941,378,99957,100,99903,100,99989,100,99895,154,100002,100,99862,100,100022,100,99786,100,100051,100,99731,100,100069,100,99699,100,100174,100,99193,100,100182,100,98518,100,100242,100,97180,100
2019-06-28 12:38:27.725918212,99954,260,99941,378,99957,100,99903,100,99989,100,99895,154,100002,100,99862,100,100022,100,99786,100,100051,100,99731,100,100069,100,99699,100,100174,100,99193,100,100182,100,98518,100,100242,100,97180,100
