,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:30.000000000,98507,532,98339,532,98910,100,98226,100,99080,100,98133,100,99648,100,,,99713,230,,,100488,100,,,100501,100,,,100846,100,,,100871,100,,,100923,100,,
2019-06-28 12:09:40.000000000,98507,247,98339,247,98910,243,98226,243,99080,243,98133,243,99648,100,,,99713,230,,,100488,100,,,100501,100,,,100846,100,,,100871,100,,,100923,100,,
2019-06-28 12:09:41.205002154,98507,247,98339,147,98910,243,98226,243,99080,243,98133,243,99648,100,,,99713,230,,,100488,100,,,100501,100,,,100846,100,,,100871,100,,,100923,100,,
2019-06-28 12:09:50.000000000,98507,316,98226,316,98910,316,98133,316,99080,100,,,99648,100,,,99713,230,,,100488,100,,,100501,100,,,100846,100,,,100871,100,,,100923,100,,
2019-06-28 12:10:00.000000000,98507,186,98226,70,98910,186,98133,186,99080,186,98132,86,99648,186,,,99713,316,,,100488,100,,,100501,100,,,100846,100,,,100871,100,,,100923,100,,
2019-06-28 12:10:01.286920623,98507,186,98450,100,98910,186,98226,70,99080,186,98133,186,99648,186,98132,86,99713,316,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,,100961,100,,
2019-06-28 12:10:01.996423865,98507,186,98450,100,98910,186,98226,70,99080,186,98133,186,99648,186,98132,86,99713,316,98017,100,100488,100,,,100501,100,,,100846,100,,,100923,100,,,100961,100,,
2019-06-28 12:10:10.000000000,98507,208,98450,208,98910,208,98133,208,99080,208,98017,208,99648,208,98016,108,99713,230,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,,100961,100,,
2019-06-28 12:10:20.000000000,98507,532,98450,532,98910,100,98133,100,99080,100,98017,100,99648,100,,,99713,230,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,,100961,100,,
2019-06-28 12:10:30.000000000,98507,208,98450,208,98910,208,98133,208,99080,208,98017,208,99648,208,98016,108,99713,230,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,,100961,100,,
2019-06-28 12:10:40.000000000,98507,186,98450,186,98910,186,98133,186,99080,186,98017,186,99648,186,98016,86,99713,316,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,,100961,100,,
2019-06-28 12:10:50.000000000,98507,208,98450,208,98910,208,98133,208,99080,208,98017,208,99648,208,98016,108,99713,230,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,,100961,100,,
2019-06-28 12:11:00.000000000,98507,316,98450,200,98910,316,98133,316,99080,100,98017,100,99648,100,,,99713,230,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,,100961,100,,
2019-06-28 12:11:07.068934817,98507,316,98450,200,98910,316,98133,316,99080,100,98017,100,99648,100,97374,100,99713,230,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,,100961,100,,
2019-06-28 12:11:10.000000000,98507,208,98133,208,98910,208,98017,208,99080,208,97374,208,99648,208,97373,108,99713,230,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,,100961,100,,
2019-06-28 12:11:18.414630780,98507,208,98133,208,98910,208,98017,208,99080,208,97582,100,99648,208,97374,208,99713,230,97373,108,100488,100,,,100501,100,,,100846,100,,,100923,100,,,100961,100,,
2019-06-28 12:11:18.693243904,98507,208,98133,208,98910,208,98017,208,99080,208,97582,100,99648,208,97442,100,99713,230,97374,208,100488,100,97373,108,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:11:20.000000000,98507,316,98133,316,98910,316,98017,316,99080,100,97582,100,99648,100,97442,100,99713,230,97374,100,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:11:20.366382179,98507,316,98133,216,98910,316,98017,316,99080,100,97582,100,99648,100,97442,100,99713,230,97374,100,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:11:22.620692093,98450,100,98133,216,98507,316,98017,316,98910,316,97582,100,99080,100,97442,100,99648,100,97374,100,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:11:30.000000000,98450,208,98017,208,98507,208,97582,208,98910,208,97442,208,99080,208,97374,208,99648,100,,,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:11:33.943095559,98450,208,98017,108,98507,208,97582,208,98910,208,97442,208,99080,208,97412,100,99648,100,97374,208,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:11:34.493569722,98450,208,98017,8,98507,208,97582,208,98910,208,97442,208,99080,208,97412,100,99648,100,97374,208,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:11:40.000000000,98450,316,97582,316,98507,316,97442,316,98910,100,97412,100,99080,100,97374,100,99648,100,,,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:11:50.000000000,98450,316,97582,316,98507,316,97442,316,98910,100,97412,100,99080,100,97374,100,99648,100,,,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:12:00.000000000,98450,316,97582,200,98507,316,97442,316,98910,100,97412,100,99080,100,97374,100,99648,100,,,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:12:00.957299319,98450,316,97582,300,98507,316,97442,316,98910,100,97412,100,99080,100,97374,100,99648,100,,,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:12:10.000000000,98450,532,97582,532,98507,100,97442,100,98910,100,97412,100,99080,100,97374,100,99648,100,,,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:12:20.000000000,98450,316,97582,316,98507,316,97442,316,98910,100,97412,100,99080,100,97374,100,99648,100,,,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:12:30.000000000,98450,186,97582,186,98507,186,97442,186,98910,186,97412,186,99080,186,97374,186,99648,186,97373,86,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:12:31.938899658,98450,86,97582,186,98507,186,97442,186,98910,186,97412,186,99080,186,97374,186,99648,186,97373,86,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:12:40.000000000,98507,247,97582,247,98910,243,97442,243,99080,243,97412,243,99648,100,97374,100,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:12:50.000000000,98507,316,97582,316,98910,316,97442,316,99080,100,97412,100,99648,100,97374,100,99713,130,,,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:12:56.700410306,98507,316,97611,100,98910,316,97582,316,99080,100,97442,316,99648,100,97412,100,99713,130,97374,100,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:13:00.000000000,98507,316,97611,200,98910,316,97582,316,99080,100,97442,100,99648,100,97412,100,99713,130,97374,100,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:13:07.663258341,98507,316,97611,300,98910,316,97582,316,99080,100,97442,100,99648,100,97412,100,99713,130,97374,100,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:13:10.000000000,98507,247,97611,247,98910,243,97582,243,99080,243,97442,243,99648,100,97412,100,99713,130,97374,100,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:13:20.000000000,98507,186,97611,186,98910,186,97582,186,99080,186,97442,186,99648,186,97412,186,99713,216,97374,186,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:13:30.000000000,98507,247,97611,247,98910,243,97582,243,99080,243,97442,243,99648,100,97412,100,99713,130,97374,100,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:13:40.000000000,98507,532,97611,532,98910,100,97582,100,99080,100,97442,100,99648,100,97412,100,99713,130,97374,100,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:13:50.000000000,98507,247,97611,247,98910,243,97582,243,99080,243,97442,243,99648,100,97412,100,99713,130,97374,100,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:14:00.000000000,98507,186,97611,70,98910,186,97582,186,99080,186,97442,186,99648,186,97412,186,99713,216,97374,186,100488,100,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:14:06.920807539,98507,86,97611,70,98910,186,97582,186,99080,186,97442,186,99648,186,97412,186,99713,216,97374,186,100501,100,,,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:14:10.000000000,98910,316,97582,316,99080,316,97442,316,99648,100,97412,100,99713,130,97374,100,100501,100,,,100846,100,,,100923,100,,,101083,100,,,101300,100,,,101429,100,,
2019-06-28 12:14:10.376320303,98910,316,97582,316,99080,316,97442,316,99152,100,97412,100,99648,100,97374,100,99713,130,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:14:20.000000000,98910,316,97582,316,99080,316,97442,316,99152,100,97412,100,99648,100,97374,100,99713,130,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:14:30.000000000,98910,208,97582,208,99080,208,97442,208,99152,208,97412,208,99648,208,97374,208,99713,130,,,100501,100,,,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:14:34.297006052,98910,208,98815,100,99080,208,97582,208,99152,208,97442,208,99648,208,97412,208,99713,130,97374,208,100501,100,,,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:14:40.000000000,98910,532,98815,532,99080,100,97582,100,99152,100,97442,100,99648,100,97412,100,99713,130,97374,100,100501,100,,,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:14:47.584870911,98910,532,98815,532,99080,100,97611,100,99152,100,97582,100,99648,100,97442,100,99713,130,97412,100,100501,100,97374,100,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:14:50.000000000,98910,316,98815,316,99080,316,97611,316,99152,100,97582,100,99648,100,97442,100,99713,130,97412,100,100501,100,97374,100,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:15:00.000000000,98910,316,98815,200,99080,316,97611,316,99152,100,97582,100,99648,100,97442,100,99713,130,97412,100,100501,100,97374,100,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:15:10.000000000,98910,208,97611,208,99080,208,97582,208,99152,208,97442,208,99648,208,97412,208,99713,130,97374,100,100501,100,,,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:15:15.560880614,98910,208,98883,100,99080,208,97611,208,99152,208,97582,208,99648,208,97442,208,99713,130,97412,208,100501,100,97374,100,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:15:19.423113936,98910,208,98883,100,99080,208,98815,100,99152,208,97611,208,99648,208,97582,208,99713,130,97442,208,100501,100,97412,208,100846,100,97374,100,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:15:20.000000000,98910,247,98883,247,99080,243,98815,243,99152,243,97611,243,99648,100,97582,100,99713,130,97442,100,100501,100,97412,100,100846,100,97374,100,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:15:30.000000000,98910,532,98883,532,99080,100,98815,100,99152,100,97611,100,99648,100,97582,100,99713,130,97442,100,100501,100,97412,100,100846,100,97374,100,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:15:40.000000000,98910,186,98883,186,99080,186,98815,186,99152,186,97611,186,99648,186,97582,186,99713,216,97442,186,100501,100,97412,100,100846,100,97374,100,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:15:50.000000000,98910,316,98883,316,99080,316,98815,316,99152,100,97611,100,99648,100,97582,100,99713,130,97442,100,100501,100,97412,100,100846,100,97374,100,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:16:00.000000000,98910,208,98883,92,99080,208,98815,208,99152,208,97611,208,99648,208,97582,208,99713,130,97442,100,100501,100,97412,100,100846,100,97374,100,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:16:10.000000000,98910,208,98815,208,99080,208,97611,208,99152,208,97582,208,99648,208,97442,208,99713,130,97412,100,100501,100,97374,100,100846,100,,,100923,100,,,101083,100,,,101300,100,,
2019-06-28 12:16:10.661052568,98834,100,98815,208,98910,208,97611,208,99080,208,97582,208,99152,208,97442,208,99648,208,97412,100,99713,130,97374,100,100501,100,,,100846,100,,,100923,100,,,101083,100,,
2019-06-28 12:16:10.736816619,98834,100,98815,208,98910,208,97611,208,98993,100,97582,208,99080,208,97442,208,99152,208,97412,100,99648,208,97374,100,99713,130,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:16:12.148641501,98834,100,98815,108,98910,208,97611,208,98993,100,97582,208,99080,208,97442,208,99152,208,97412,100,99648,208,97374,100,99713,130,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:16:20.000000000,98834,186,97611,186,98910,186,97582,186,98993,186,97442,186,99080,186,97412,186,99152,186,97374,186,99648,100,,,99713,130,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:16:30.000000000,98834,532,97611,532,98910,100,97582,100,98993,100,97442,100,99080,100,97412,100,99152,100,97374,100,99648,100,,,99713,130,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:16:40.000000000,98834,247,97611,247,98910,243,97582,243,98993,243,97442,243,99080,100,97412,100,99152,100,97374,100,99648,100,,,99713,130,,,100501,100,,,100846,100,,,100923,100,,
2019-06-28 12:16:41.966644254,98553,100,97611,247,98834,247,97582,243,98910,243,97442,243,98993,243,97412,100,99080,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100501,100,,,100923,100,,
2019-06-28 12:16:46.837571924,98553,100,98249,100,98834,247,97611,247,98910,243,97582,243,98993,243,97442,243,99080,100,97412,100,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:16:50.000000000,98553,316,98249,316,98834,316,97611,316,98910,100,97582,100,98993,100,97442,100,99080,100,97412,100,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:17:00.000000000,98553,316,98249,200,98834,316,97611,316,98910,100,97582,100,98993,100,97442,100,99080,100,97412,100,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:17:03.890164381,98553,316,98249,200,98834,316,97611,316,98910,100,97582,100,98918,100,97442,100,98993,100,97412,100,99080,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:17:04.506673976,98553,316,98249,200,98781,100,97611,316,98834,316,97582,100,98910,100,97442,100,98918,100,97374,100,98993,100,,,99080,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:17:10.000000000,98553,186,97611,186,98781,186,97582,186,98834,186,97442,186,98910,186,97374,186,98918,186,97373,86,98993,100,,,99080,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:17:17.869204098,98553,186,97611,186,98679,100,97582,186,98781,186,97442,186,98834,186,97374,186,98910,186,97373,86,98918,186,,,98993,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:17:20.000000000,98553,532,97611,532,98679,100,97582,100,98781,100,97442,100,98834,100,97374,100,98910,100,,,98918,100,,,98993,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:17:30.000000000,98553,247,97611,247,98679,243,97582,243,98781,243,97442,243,98834,100,97374,100,98910,100,,,98918,100,,,98993,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:17:40.000000000,98553,208,97611,208,98679,208,97582,208,98781,208,97442,208,98834,208,97374,208,98910,100,,,98918,100,,,98993,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:17:41.668699064,98553,108,97611,208,98679,208,97582,208,98781,208,97442,208,98834,208,97374,208,98910,100,,,98918,100,,,98993,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:17:41.846250782,98553,108,98249,100,98679,208,97611,208,98781,208,97582,208,98834,208,97442,208,98910,100,97374,208,98918,100,,,98993,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:17:43.188998300,98553,108,98249,100,98679,208,97611,208,98781,208,97582,208,98820,100,97442,208,98834,208,97374,208,98910,100,,,98918,100,,,98993,100,,,99152,100,,,99648,100,,
2019-06-28 12:17:46.860256596,98553,8,98249,100,98679,208,97611,208,98781,208,97582,208,98820,100,97442,208,98834,208,97374,208,98910,100,,,98918,100,,,98993,100,,,99152,100,,,99648,100,,
2019-06-28 12:17:50.000000000,98679,208,98249,208,98781,208,97611,208,98820,208,97582,208,98834,208,97442,208,98910,100,97374,100,98918,100,,,98993,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:18:00.000000000,98679,186,98249,70,98781,186,97611,186,98820,186,97582,186,98834,186,97442,186,98910,186,97374,186,98918,100,,,98993,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:18:10.000000000,98679,532,97611,532,98781,100,97582,100,98820,100,97442,100,98834,100,97374,100,98910,100,,,98918,100,,,98993,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:18:15.453372592,98679,432,97611,532,98781,100,97582,100,98797,100,97442,100,98820,100,97374,100,98834,100,,,98910,100,,,98918,100,,,98993,100,,,99152,100,,,99648,100,,
2019-06-28 12:18:20.000000000,98781,247,97611,247,98797,243,97582,243,98820,243,97442,243,98834,100,97374,100,98910,100,,,98918,100,,,98993,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:18:22.481451134,98781,247,98249,100,98797,243,97611,247,98820,243,97582,243,98834,100,97442,243,98910,100,97374,100,98918,100,,,98993,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:18:28.592670958,98781,247,98732,100,98797,243,98249,100,98820,243,97611,247,98834,100,97582,243,98918,100,97442,243,98993,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:18:30.000000000,98781,532,98732,532,98797,100,98249,100,98820,100,97611,100,98834,100,97582,100,98918,100,97442,100,98993,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:18:40.000000000,98781,532,98732,532,98797,100,98249,100,98820,100,97611,100,98834,100,97582,100,98918,100,97442,100,98993,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:18:50.000000000,98781,208,98732,208,98797,208,98249,208,98820,208,97611,208,98834,208,97582,208,98918,100,97442,100,98993,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:18:50.154329363,98781,108,98732,208,98797,208,98249,208,98820,208,97611,208,98834,208,97582,208,98993,100,97442,100,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:19:00.000000000,98797,247,98732,131,98820,243,98249,243,98834,243,97611,243,98993,100,97582,100,99152,100,97442,100,99648,100,97374,100,99713,130,,,100923,100,,,101083,100,,,101429,100,,
2019-06-28 12:19:09.376830979,98797,247,98732,131,98820,143,98249,243,98834,243,97611,243,98993,100,97582,100,99019,100,97442,100,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:19:10.000000000,98797,532,98249,532,98834,100,97611,100,98993,100,97582,100,99019,100,97442,100,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,,101429,100,,
2019-06-28 12:19:20.000000000,98797,316,98249,316,98834,316,97611,316,98993,100,97582,100,99019,100,97442,100,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,,101429,100,,
2019-06-28 12:19:30.000000000,98797,208,98249,208,98834,208,97611,208,98993,208,97582,208,99019,208,97442,208,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,,101429,100,,
2019-06-28 12:19:40.000000000,98797,247,98249,247,98834,243,97611,243,98993,243,97582,243,99019,100,97442,100,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,,101429,100,,
2019-06-28 12:19:50.000000000,98797,186,98249,186,98834,186,97611,186,98993,186,97582,186,99019,186,97442,186,99152,186,97374,186,99648,100,,,99713,130,,,100923,100,,,101083,100,,,101429,100,,
2019-06-28 12:20:00.000000000,98797,316,98249,200,98834,316,97611,316,98993,100,97582,100,99019,100,97442,100,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,,101429,100,,
2019-06-28 12:20:10.000000000,98797,532,97611,532,98834,100,97582,100,98993,100,97442,100,99019,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,,101083,100,,,101429,100,,
2019-06-28 12:20:20.000000000,98797,186,97611,186,98834,186,97582,186,98993,186,97442,186,99019,186,97374,186,99152,186,97373,86,99648,100,,,99713,130,,,100923,100,,,101083,100,,,101429,100,,
2019-06-28 12:20:21.201130892,98670,100,97611,186,98797,186,97582,186,98834,186,97442,186,98993,186,97374,186,99019,186,97373,86,99152,186,,,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:20:30.000000000,98670,208,97611,208,98797,208,97582,208,98834,208,97442,208,98993,208,97374,208,99019,100,,,99152,100,,,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:20:32.603344782,98670,208,98523,100,98797,208,97611,208,98834,208,97582,208,98993,208,97442,208,99019,100,97374,208,99152,100,,,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:20:40.000000000,98670,208,98523,208,98797,208,97611,208,98834,208,97582,208,98993,208,97442,208,99019,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:20:49.744239937,98670,208,98523,208,98797,208,98249,100,98834,208,97611,208,98993,208,97582,208,99019,100,97442,208,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:20:50.000000000,98670,532,98523,532,98797,100,98249,100,98834,100,97611,100,98993,100,97582,100,99019,100,97442,100,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:21:00.000000000,98670,186,98523,70,98797,186,98249,186,98834,186,97611,186,98993,186,97582,186,99019,186,97442,186,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:21:02.741042613,98670,186,98523,170,98797,186,98249,186,98834,186,97611,186,98993,186,97582,186,99019,186,97442,186,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:21:10.000000000,98670,316,98523,316,98797,316,98249,316,98834,100,97611,100,98993,100,97582,100,99019,100,97442,100,99152,100,97374,100,99648,100,,,99713,130,,,100923,100,,,101083,100,,
2019-06-28 12:21:19.171125328,98670,316,98523,316,98797,316,98249,316,98834,100,97611,100,98952,100,97582,100,98993,100,97442,100,99019,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:21:20.000000000,98670,532,98523,532,98797,100,98249,100,98834,100,97611,100,98952,100,97582,100,98993,100,97442,100,99019,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:21:22.842511331,98670,432,98523,532,98797,100,98249,100,98834,100,97611,100,98952,100,97582,100,98993,100,97442,100,99019,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:21:25.237721489,98670,432,98523,532,98797,100,98249,100,98831,100,97611,100,98834,100,97582,100,98952,100,97442,100,98993,100,97374,100,99019,100,,,99152,100,,,99648,100,,,99713,130,,
2019-06-28 12:21:30.000000000,98797,316,98523,316,98831,316,98249,316,98834,100,97611,100,98952,100,97582,100,98993,100,97442,100,99019,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:21:40.000000000,98797,186,98523,186,98831,186,98249,186,98834,186,97611,186,98952,186,97582,186,98993,186,97442,186,99019,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:21:50.000000000,98797,532,98523,532,98831,100,98249,100,98834,100,97611,100,98952,100,97582,100,98993,100,97442,100,99019,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:21:53.302116349,98797,532,98524,100,98831,100,98523,532,98834,100,98249,100,98952,100,97611,100,98993,100,97442,100,99019,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:22:00.000000000,98797,247,98524,131,98831,243,98523,243,98834,243,98249,243,98952,100,97611,100,98993,100,97442,100,99019,100,97374,100,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:22:10.000000000,98797,532,98523,532,98831,100,98249,100,98834,100,97611,100,98952,100,97442,100,98993,100,97374,100,99019,100,,,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:22:20.000000000,98797,247,98523,247,98831,243,98249,243,98834,243,97611,243,98952,100,97442,100,98993,100,97374,100,99019,100,,,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:22:30.000000000,98797,247,98523,247,98831,243,98249,243,98834,243,97611,243,98952,100,97442,100,98993,100,97374,100,99019,100,,,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:22:40.000000000,98797,186,98523,186,98831,186,98249,186,98834,186,97611,186,98952,186,97442,186,98993,186,97374,186,99019,100,,,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:22:50.000000000,98797,186,98523,186,98831,186,98249,186,98834,186,97611,186,98952,186,97442,186,98993,186,97374,186,99019,100,,,99152,100,,,99648,100,,,99713,130,,,100923,100,,
2019-06-28 12:22:57.751885350,98797,86,98523,186,98831,186,98249,186,98834,186,97611,186,98952,186,97442,186,98993,186,97374,186,99019,100,,,99152,100,,,99648,100,,,99713,130,,,101083,100,,
2019-06-28 12:23:00.000000000,98831,316,98523,200,98834,316,98249,316,98952,100,97611,100,98993,100,97442,100,99019,100,97374,100,99152,100,,,99648,100,,,99713,130,,,101083,100,,,101429,100,,
2019-06-28 12:23:10.000000000,98831,247,98249,247,98834,243,97611,243,98952,243,97442,243,98993,100,97374,100,99019,100,,,99152,100,,,99648,100,,,99713,130,,,101083,100,,,101429,100,,
2019-06-28 12:23:18.560893187,98770,100,98249,247,98831,247,97611,243,98834,243,97442,243,98952,243,97374,100,98993,100,,,99019,100,,,99152,100,,,99648,100,,,99713,130,,,101083,100,,
2019-06-28 12:23:20.000000000,98770,186,98249,186,98831,186,97611,186,98834,186,97442,186,98952,186,97374,186,98993,186,97373,86,99019,100,,,99152,100,,,99648,100,,,99713,130,,,101083,100,,
2019-06-28 12:23:25.356588275,98770,86,98249,186,98831,186,97611,186,98834,186,97442,186,98952,186,97374,186,98993,186,97373,86,99019,100,,,99152,100,,,99648,100,,,99713,130,,,101083,100,,
2019-06-28 12:23:30.000000000,98831,186,98249,186,98834,186,97611,186,98952,186,97442,186,98993,186,97374,186,99019,186,97373,86,99152,100,,,99648,100,,,99713,130,,,101083,100,,,101429,100,,
2019-06-28 12:23:40.000000000,98831,208,98249,208,98834,208,97611,208,98952,208,97442,208,98993,208,97374,208,99019,100,,,99152,100,,,99648,100,,,99713,130,,,101083,100,,,101429,100,,
