,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:23.274607415,99931,100,99899,153,99995,82,99835,153,100135,153,99714,153,101864,153,99566,153,101865,53,99545,153,,,99358,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,99931,367,99899,367,99995,29,99835,100,100135,100,99714,100,101864,100,99566,100,,,99545,100,,,99358,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:36:39.330771784,99931,367,99899,367,99934,100,99835,100,99995,29,99714,100,100135,100,99566,100,101864,100,99545,100,,,99358,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,99931,153,99899,153,99934,153,99835,153,99995,82,99714,153,100135,153,99566,153,101864,153,99545,153,,,99358,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,99931,234,99899,234,99934,234,99835,234,99995,29,99714,100,100135,100,99566,100,101864,100,99545,100,,,99358,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,99931,367,99899,247,99934,100,99835,100,99995,29,99714,100,100135,100,99566,100,101864,100,99545,100,,,99358,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99931,153,99835,153,99934,153,99714,153,99995,82,99566,153,100135,153,99545,153,101864,153,99358,153,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:18.499560086,99931,153,99835,153,99934,153,99714,153,99995,82,99566,153,100135,153,99558,100,101864,153,99545,153,,,99358,153,,,99191,100,,,,,,,,,,,,
2019-06-28 10:37:18.541854144,99899,100,99835,153,99931,153,99714,153,99934,153,99566,153,99995,82,99558,100,100135,153,99545,153,101864,153,99358,153,,,99191,100,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99899,191,99835,191,99931,188,99714,188,99934,188,99566,188,99995,29,99558,100,100135,100,99545,100,101864,100,99358,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:37:23.507062666,99899,191,99835,91,99931,188,99714,188,99934,188,99566,188,99995,29,99558,100,100135,100,99545,100,101864,100,99358,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99899,153,99714,153,99931,153,99566,153,99934,153,99558,153,99995,82,99545,153,100135,153,99358,153,101864,100,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99899,153,99714,153,99931,153,99566,153,99934,153,99558,153,99995,82,99545,153,100135,153,99358,153,101864,100,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:47.033157084,99899,153,99836,100,99931,153,99714,153,99934,153,99566,153,99995,82,99558,153,100135,153,99545,153,101864,100,99358,153,,,99191,100,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,99899,167,99836,167,99931,167,99714,167,99934,167,99566,167,99995,96,99558,167,100135,100,99545,100,101864,100,99358,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:37:53.042697653,99899,67,99836,167,99931,167,99714,167,99934,167,99566,167,99995,96,99558,167,100135,100,99545,100,101864,100,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:55.258469569,99931,167,99899,33,99934,167,99836,167,99995,96,99714,167,100135,100,99566,167,101864,100,99558,167,,,99545,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:37:59.301256354,99931,67,99899,33,99934,167,99836,167,99995,96,99714,167,100135,100,99566,167,101864,100,99558,167,,,99545,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,99899,5,99836,152,99934,167,99714,167,99995,96,99566,167,100135,167,99558,100,101864,167,99545,100,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,99899,96,99836,176,99934,188,99714,188,99995,117,99566,188,100135,100,99558,100,101864,100,99545,100,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,99899,58,99836,138,99934,153,99714,153,99995,82,99566,153,100135,153,99558,153,101864,153,99545,153,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:27.380087990,99899,58,99836,238,99934,153,99714,153,99995,82,99566,153,100135,153,99558,153,101864,153,99545,153,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99899,96,99836,276,99934,188,99714,188,99995,117,99566,188,100135,100,99558,100,101864,100,99545,100,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99899,58,99836,238,99934,153,99714,153,99995,82,99566,153,100135,153,99558,153,101864,153,99545,153,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99899,58,99836,238,99934,153,99714,153,99995,82,99566,153,100135,153,99558,153,101864,153,99545,153,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,99899,139,99836,199,99934,234,99714,234,99995,29,99566,100,100135,100,99558,100,101864,100,99545,100,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,99899,272,99836,332,99934,100,99714,100,99995,29,99566,100,100135,100,99558,100,101864,100,99545,100,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,99899,96,99836,156,99934,188,99714,188,99995,117,99566,188,100135,100,99558,100,101864,100,99545,100,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,99899,272,99836,332,99934,100,99714,100,99995,29,99566,100,100135,100,99558,100,101864,100,99545,100,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:38.179148844,99899,272,99836,332,99934,100,99714,100,99995,29,99566,100,100135,100,99558,100,101864,100,99545,100,,,99375,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,99899,72,99836,132,99934,167,99714,167,99995,96,99566,167,100135,167,99558,167,101864,100,99545,100,,,99375,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:39:40.689859548,99899,72,99836,32,99934,167,99714,167,99995,96,99566,167,100135,167,99558,167,101864,100,99545,100,,,99375,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,99899,72,99714,167,99934,167,99566,167,99995,96,99558,167,100135,167,99545,167,101864,100,99375,100,,,99191,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:52.952480808,99899,72,99714,167,99934,167,99668,100,99995,96,99566,167,100135,167,99558,167,101864,100,99545,167,,,99375,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:39:59.475559348,99789,100,99714,167,99899,72,99668,100,99934,167,99566,167,99995,96,99558,167,100135,167,99545,167,101864,100,99375,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,99789,153,99714,33,99899,58,99668,153,99934,153,99566,153,99995,82,99558,153,100135,153,99545,153,101864,100,99375,100,,,99191,100,,,,,,,,,,,,
2019-06-28 10:40:00.797362519,99714,67,99668,153,99789,153,99566,153,99899,58,99558,153,99934,153,99545,153,99995,82,99375,100,100135,153,99191,100,101864,100,,,,,,,,,,,,,,
2019-06-28 10:40:03.826681182,99714,67,99668,153,99789,153,99566,153,99899,58,99558,153,99934,153,99545,153,99995,82,99375,100,100135,153,99351,100,101864,100,99191,100,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,99714,120,99668,153,99789,153,99566,153,99899,58,99558,153,99934,153,99545,153,99995,82,99375,153,100135,100,99351,100,101864,100,99191,100,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,99714,158,99668,191,99789,188,99566,188,99899,93,99558,188,99934,100,99545,100,99995,29,99375,100,100135,100,99351,100,101864,100,99191,100,,,,,,,,,,,,
2019-06-28 10:40:20.696354355,99714,158,99668,91,99789,188,99566,188,99899,93,99558,188,99934,100,99545,100,99995,29,99375,100,100135,100,99351,100,101864,100,99191,100,,,,,,,,,,,,
2019-06-28 10:40:22.501597155,99668,9,99566,88,99714,158,99558,188,99789,188,99545,100,99899,93,99375,100,99934,100,99351,100,99995,29,99191,100,100135,100,,,101864,100,,,,,,,,,,
2019-06-28 10:40:25.821013059,99668,9,99566,88,99714,158,99558,188,99789,188,99545,100,99899,93,99375,100,99934,100,99351,100,99995,29,99191,100,101864,100,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,99668,76,99558,167,99714,134,99545,167,99789,167,99375,167,99899,72,99351,167,99934,100,99191,100,99995,29,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:40:31.545619835,99610,100,99558,167,99668,76,99545,167,99714,134,99375,167,99789,167,99351,167,99899,72,99191,100,99934,100,,,99995,29,,,101864,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,99610,167,99558,167,99668,76,99545,167,99714,134,99375,167,99789,167,99351,167,99899,5,99191,100,99934,100,,,99995,29,,,101864,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,99610,153,99558,153,99668,62,99545,153,99714,120,99375,153,99789,153,99351,153,99899,58,99191,153,99934,100,,,99995,29,,,101864,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,99610,153,99558,33,99668,62,99545,153,99714,120,99375,153,99789,153,99351,153,99899,58,99191,153,99934,100,,,99995,29,,,101864,100,,,,,,,,,,
2019-06-28 10:41:02.290186046,99610,153,99558,33,99668,62,99545,153,99714,120,99375,153,99789,153,99351,153,99899,58,99209,100,99934,100,99191,153,99995,29,,,101864,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,99610,167,99545,167,99668,76,99375,167,99714,134,99351,167,99789,167,99209,167,99899,5,99191,100,99934,100,,,99995,29,,,101864,100,,,,,,,,,,
2019-06-28 10:41:17.808935692,99610,167,99545,167,99668,76,99479,100,99714,134,99375,167,99789,167,99351,167,99899,5,99209,167,99934,100,99191,100,99995,29,,,101864,100,,,,,,,,,,
2019-06-28 10:41:20.000000000,99610,153,99545,153,99668,62,99479,153,99714,120,99375,153,99789,153,99351,153,99899,58,99209,153,99934,100,99191,100,99995,29,,,101864,100,,,,,,,,,,
2019-06-28 10:41:30.000000000,99610,191,99545,191,99668,97,99479,188,99714,155,99375,188,99789,100,99351,100,99899,5,99209,100,99934,100,99191,100,99995,29,,,101864,100,,,,,,,,,,
2019-06-28 10:41:32.152884786,99610,191,99558,100,99668,97,99545,191,99714,155,99479,188,99789,100,99375,188,99899,5,99351,100,99934,100,99209,100,99995,29,99191,100,101864,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,99610,367,99558,367,99668,9,99545,100,99714,67,99479,100,99789,100,99375,100,99899,5,99351,100,99934,100,99209,100,99995,29,99191,100,101864,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,99610,153,99558,153,99668,62,99545,153,99714,120,99479,153,99789,153,99375,153,99899,58,99351,153,99934,100,99209,100,99995,29,99191,100,101864,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,99610,191,99558,71,99668,97,99545,188,99714,155,99479,188,99789,100,99375,100,99899,5,99351,100,99934,100,99209,100,99995,29,99191,100,101864,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,99610,191,99545,191,99668,97,99479,188,99714,155,99375,188,99789,100,99351,100,99899,5,99209,100,99934,100,99191,100,99995,29,,,101864,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,99610,167,99545,167,99668,76,99479,167,99714,134,99375,167,99789,167,99351,167,99899,5,99209,100,99934,100,99191,100,99995,29,,,101864,100,,,,,,,,,,
2019-06-28 10:42:24.373610738,99610,167,99545,167,99668,76,99479,167,99714,134,99375,167,99789,167,99351,167,99899,5,99209,100,99934,100,99191,100,99995,29,,,100311,100,,,101864,100,,,,,,
2019-06-28 10:42:25.822760844,99610,67,99545,167,99668,76,99479,167,99714,134,99375,167,99789,167,99351,167,99899,5,99209,100,99934,100,99191,100,99995,29,,,100311,100,,,101864,100,,,,,,
2019-06-28 10:42:30.000000000,99668,143,99545,234,99714,201,99479,234,99789,100,99375,100,99899,5,99351,100,99934,100,99209,100,99995,29,99191,100,100311,100,,,101864,100,,,,,,,,,,
2019-06-28 10:42:35.962355056,99668,143,99558,100,99714,201,99545,234,99789,100,99479,234,99899,5,99375,100,99934,100,99351,100,99995,29,99209,100,100311,100,99191,100,101864,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,99668,100,99558,191,99714,155,99545,188,99789,188,99479,188,99899,5,99375,100,99934,100,99351,100,99995,29,99209,100,100311,100,99191,100,101864,100,,,,,,,,,,
2019-06-28 10:42:46.833205161,99668,100,99558,191,99714,155,99545,188,99789,188,99479,188,99899,5,99375,100,99934,100,99351,100,99995,29,99209,100,100311,100,99191,100,100423,100,,,101864,100,,,,,,
2019-06-28 10:42:50.000000000,99668,62,99558,153,99714,120,99545,153,99789,153,99479,153,99899,58,99375,153,99934,153,99351,153,99995,29,99209,100,100311,100,99191,100,100423,100,,,101864,100,,,,,,
2019-06-28 10:42:58.987065353,99668,62,99558,153,99714,120,99545,153,99789,53,99479,153,99899,58,99375,153,99934,153,99351,153,99995,29,99209,100,100174,100,99191,100,100311,100,,,100423,100,,,101864,100,,
2019-06-28 10:43:00.000000000,99668,62,99558,33,99714,120,99545,153,99899,58,99479,153,99934,153,99375,153,99995,82,99351,153,100174,100,99209,100,100311,100,99191,100,100423,100,,,101864,100,,,,,,
2019-06-28 10:43:10.000000000,99668,276,99545,367,99714,67,99479,100,99899,5,99375,100,99934,100,99351,100,99995,29,99209,100,100174,100,99191,100,100311,100,,,100423,100,,,101864,100,,,,,,
2019-06-28 10:43:20.000000000,99668,100,99545,191,99714,155,99479,188,99899,93,99375,188,99934,100,99351,100,99995,29,99209,100,100174,100,99191,100,100311,100,,,100423,100,,,101864,100,,,,,,
2019-06-28 10:43:30.000000000,99668,276,99545,367,99714,67,99479,100,99899,5,99375,100,99934,100,99351,100,99995,29,99209,100,100174,100,99191,100,100311,100,,,100423,100,,,101864,100,,,,,,
2019-06-28 10:43:38.294617613,99668,276,99545,367,99714,67,99479,100,99899,5,99375,100,99934,100,99351,100,99995,29,99209,100,100174,100,99191,100,100191,100,,,100311,100,,,100423,100,,,101864,100,,
2019-06-28 10:43:40.000000000,99668,143,99545,234,99714,201,99479,234,99899,5,99375,100,99934,100,99351,100,99995,29,99209,100,100174,100,99191,100,100191,100,,,100311,100,,,100423,100,,,101864,100,,
2019-06-28 10:43:50.000000000,99668,143,99545,234,99714,201,99479,234,99899,5,99375,100,99934,100,99351,100,99995,29,99209,100,100174,100,99191,100,100191,100,,,100311,100,,,100423,100,,,101864,100,,
2019-06-28 10:43:54.619031482,99668,143,99545,234,99714,201,99479,234,99899,5,99375,100,99934,100,99351,100,99995,29,99209,100,100174,100,99191,100,100191,100,,,100293,100,,,100311,100,,,100423,100,,
2019-06-28 10:44:00.000000000,99668,76,99545,47,99714,134,99479,167,99899,72,99375,167,99934,167,99351,167,99995,29,99209,100,100174,100,99191,100,100191,100,,,100293,100,,,100311,100,,,100423,100,,
2019-06-28 10:44:05.923747805,99668,76,99545,47,99714,134,99479,167,99899,72,99375,167,99934,167,99351,167,99995,29,99209,100,100174,100,99191,100,100191,100,,,100293,100,,,100311,100,,,100327,100,,
2019-06-28 10:44:10.000000000,99668,76,99479,167,99714,134,99375,167,99899,72,99351,167,99934,167,99209,167,99995,29,99191,100,100174,100,,,100191,100,,,100293,100,,,100311,100,,,100327,100,,
2019-06-28 10:44:20.000000000,99668,143,99479,234,99714,201,99375,234,99899,5,99351,100,99934,100,99209,100,99995,29,99191,100,100174,100,,,100191,100,,,100293,100,,,100311,100,,,100327,100,,
2019-06-28 10:44:30.000000000,99668,62,99479,153,99714,120,99375,153,99899,58,99351,153,99934,153,99209,153,99995,82,99191,153,100174,100,,,100191,100,,,100293,100,,,100311,100,,,100327,100,,
2019-06-28 10:44:37.349509398,99714,120,99668,38,99899,58,99479,153,99934,153,99375,153,99995,82,99351,153,100174,100,99209,153,100191,100,99191,153,100293,100,,,100311,100,,,100327,100,,,100423,100,,
2019-06-28 10:44:37.777594516,99714,120,99668,38,99899,58,99545,100,99934,153,99479,153,99995,82,99375,153,100174,100,99351,153,100191,100,99209,153,100293,100,99191,153,100311,100,,,100327,100,,,100423,100,,
2019-06-28 10:44:40.000000000,99714,134,99668,105,99899,72,99545,167,99934,167,99479,167,99995,96,99375,167,100174,100,99351,100,100191,100,99209,100,100293,100,99191,100,100311,100,,,100327,100,,,100423,100,,
2019-06-28 10:44:47.646525475,99714,34,99668,105,99899,72,99545,167,99934,167,99479,167,99995,96,99375,167,100174,100,99351,100,100191,100,99209,100,100293,100,99191,100,100311,100,,,100327,100,,,100423,100,,
2019-06-28 10:44:50.000000000,99899,139,99668,172,99934,234,99545,234,99995,29,99479,100,100174,100,99375,100,100191,100,99351,100,100293,100,99209,100,100311,100,99191,100,100327,100,,,100423,100,,,101864,100,,
2019-06-28 10:44:58.643803745,99899,39,99668,172,99934,234,99545,234,99995,29,99479,100,100174,100,99375,100,100191,100,99351,100,100293,100,99209,100,100327,100,99191,100,100423,100,,,101864,100,,,,,,
2019-06-28 10:45:00.000000000,99934,234,99668,52,99995,163,99545,234,100174,100,99479,100,100191,100,99375,100,100293,100,99351,100,100327,100,99209,100,100423,100,99191,100,101864,100,,,,,,,,,,
2019-06-28 10:45:06.367286117,99934,234,99668,52,99995,163,99545,234,100174,100,99375,100,100191,100,99351,100,100293,100,99209,100,100327,100,99191,100,100423,100,,,100495,100,,,101864,100,,,,,,
2019-06-28 10:45:10.000000000,99934,367,99545,367,99995,29,99375,100,100174,100,99351,100,100191,100,99209,100,100293,100,99191,100,100327,100,,,100423,100,,,100495,100,,,101864,100,,,,,,
2019-06-28 10:45:20.000000000,99934,191,99545,191,99995,117,99375,188,100174,188,99351,188,100191,100,99209,100,100293,100,99191,100,100327,100,,,100423,100,,,100495,100,,,101864,100,,,,,,
2019-06-28 10:45:20.366852573,99934,91,99545,191,99995,117,99375,188,100174,188,99351,188,100191,100,99209,100,100293,100,99191,100,100327,100,,,100423,100,,,100495,100,,,101864,100,,,,,,
2019-06-28 10:45:30.000000000,99995,120,99545,191,100174,188,99375,188,100191,188,99351,188,100293,100,99209,100,100327,100,99191,100,100423,100,,,100495,100,,,101864,100,,,,,,,,,,
2019-06-28 10:45:40.000000000,99995,296,99545,367,100174,100,99375,100,100191,100,99351,100,100293,100,99209,100,100327,100,99191,100,100423,100,,,100495,100,,,101864,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,99995,96,99545,167,100174,167,99375,167,100191,167,99351,167,100293,167,99209,167,100327,100,99191,100,100423,100,,,100495,100,,,101864,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,99995,82,99545,33,100174,153,99375,153,100191,153,99351,153,100293,153,99209,153,100327,153,99191,153,100423,100,,,100495,100,,,101864,100,,,,,,,,,,
2019-06-28 10:46:10.000000000,99995,163,99375,234,100174,234,99351,234,100191,100,99209,100,100293,100,99191,100,100327,100,,,100423,100,,,100495,100,,,101864,100,,,,,,,,,,
2019-06-28 10:46:18.877279642,99995,163,99375,234,100174,234,99351,234,100191,100,99209,100,100293,100,99191,100,100327,100,98878,100,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,99995,296,99375,367,100174,100,99351,100,100191,100,99209,100,100293,100,99191,100,100327,100,98878,100,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:46:24.294457813,99995,296,99375,367,100174,100,99351,100,100191,100,99209,100,100293,100,99191,100,100327,100,99164,100,100423,100,98878,100,101864,100,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,99995,296,99375,367,100174,100,99351,100,100191,100,99209,100,100293,100,99191,100,100327,100,99164,100,100423,100,98878,100,101864,100,,,,,,,,,,,,,,
2019-06-28 10:46:30.253410050,99995,296,99375,367,100174,100,99351,100,100191,100,99191,100,100293,100,99164,100,100327,100,99156,100,100423,100,98878,100,101864,100,,,,,,,,,,,,,,
2019-06-28 10:46:30.715725205,99995,296,99375,267,100174,100,99351,100,100191,100,99191,100,100293,100,99164,100,100327,100,99156,100,100423,100,98878,100,101864,100,98805,100,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,99995,96,99351,167,100174,167,99191,167,100191,167,99164,167,100293,167,99156,167,100327,100,98878,100,100423,100,98805,100,101864,100,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,99995,296,99351,367,100174,100,99191,100,100191,100,99164,100,100293,100,99156,100,100327,100,98878,100,100423,100,98805,100,101864,100,,,,,,,,,,,,,,
2019-06-28 10:46:52.568724162,99995,296,99351,267,100174,100,99191,100,100191,100,99164,100,100293,100,99156,100,100327,100,98878,100,100423,100,98805,100,101864,100,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,99995,163,99191,114,100174,234,99164,234,100191,100,99156,100,100293,100,98878,100,100327,100,98805,100,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:47:08.466475132,99995,163,99191,14,100174,234,99164,234,100191,100,99156,100,100293,100,98878,100,100327,100,98805,100,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,99995,96,99164,167,100174,167,99156,167,100191,167,98878,167,100293,167,98805,167,100327,100,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,99995,296,99164,367,100174,100,99156,100,100191,100,98878,100,100293,100,98805,100,100327,100,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:47:25.169666200,99995,296,99164,267,100174,100,99156,100,100191,100,98878,100,100293,100,98805,100,100327,100,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:47:25.320200298,99995,296,99164,267,100174,100,99156,100,100191,100,98878,100,100293,100,98805,100,100327,100,98588,100,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,99995,96,99156,167,100174,167,98878,167,100191,167,98805,167,100293,167,98588,167,100327,100,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:47:31.522767652,99995,96,99156,67,100174,167,98878,167,100191,167,98805,167,100293,167,98588,167,100327,100,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99995,296,98878,367,100174,100,98805,100,100191,100,98588,100,100293,100,,,100327,100,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99995,96,98878,167,100174,167,98805,167,100191,167,98588,167,100293,167,98587,67,100327,100,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99995,96,98878,47,100174,167,98805,167,100191,167,98588,167,100293,167,98587,67,100327,100,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,99995,163,98805,234,100174,234,98588,234,100191,100,,,100293,100,,,100327,100,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,99995,120,98805,191,100174,188,98588,188,100191,188,98587,88,100293,100,,,100327,100,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,99995,82,98805,153,100174,153,98588,153,100191,153,98587,53,100293,153,,,100327,153,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:48:39.630586596,99995,82,98805,153,100174,53,98588,153,100191,153,98587,53,100293,153,98476,100,100327,153,,,100423,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,99995,96,98805,167,100191,167,98588,167,100293,167,98476,167,100327,167,98475,67,100423,100,,,101864,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:49.656318327,99995,96,98805,167,100191,167,98629,100,100293,167,98588,167,100327,167,98476,167,100423,100,98475,67,101864,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,99995,296,98805,367,100191,100,98629,100,100293,100,98588,100,100327,100,98476,100,100423,100,,,101864,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.925879843,99995,296,98805,267,100191,100,98629,100,100293,100,98588,100,100327,100,98476,100,100423,100,,,101864,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:56.803202784,99995,296,98805,267,100191,100,98629,100,100293,100,98606,100,100327,100,98588,100,100423,100,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,99995,82,98629,33,100191,153,98606,153,100293,153,98588,153,100327,153,98476,153,100423,153,98475,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,99995,96,98606,167,100191,167,98588,167,100293,167,98476,167,100327,167,98475,67,100423,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:18.009341745,98657,100,98606,167,99995,96,98588,167,100191,167,98476,167,100293,167,98475,67,100327,167,,,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,98657,191,98606,191,99995,117,98588,188,100191,188,98476,188,100293,100,,,100327,100,,,100423,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:21.114738938,98657,191,98606,191,98884,100,98588,188,99995,117,98476,188,100191,188,,,100293,100,,,100327,100,,,100423,100,,,,,,,,,,,,,,
2019-06-28 10:49:24.351572579,98629,100,98606,191,98657,191,98588,188,98884,100,98476,188,99995,117,,,100191,188,,,100293,100,,,100327,100,,,100423,100,,,,,,,,,,
2019-06-28 10:49:27.554319183,98629,100,98606,191,98657,191,98588,188,98884,100,98476,188,99995,117,98400,100,100191,188,,,100293,100,,,100327,100,,,100423,100,,,,,,,,,,
2019-06-28 10:49:30.000000000,98629,191,98606,191,98657,188,98588,188,98884,188,98476,188,99995,29,98400,100,100191,100,,,100293,100,,,100327,100,,,100423,100,,,,,,,,,,
2019-06-28 10:49:40.000000000,98629,153,98606,153,98657,153,98588,153,98884,153,98476,153,99995,82,98400,153,100191,153,98399,53,100293,100,,,100327,100,,,100423,100,,,,,,,,,,
2019-06-28 10:49:50.000000000,98629,167,98606,167,98657,167,98588,167,98884,167,98476,167,99995,96,98400,167,100191,100,,,100293,100,,,100327,100,,,100423,100,,,,,,,,,,
2019-06-28 10:49:52.354540358,98629,167,98606,167,98657,167,98588,167,98884,167,98476,167,99002,100,98400,167,99995,96,,,100191,100,,,100293,100,,,100327,100,,,100423,100,,,,,,
2019-06-28 10:49:55.339855760,98629,167,98606,167,98657,167,98588,167,98832,100,98476,167,98884,167,98400,167,99002,100,,,99995,96,,,100191,100,,,100293,100,,,100327,100,,,100423,100,,
2019-06-28 10:50:00.000000000,98629,191,98606,71,98657,188,98588,188,98832,188,98476,188,98884,100,98400,100,99002,100,,,99995,29,,,100191,100,,,100293,100,,,100327,100,,,100423,100,,
2019-06-28 10:50:10.000000000,98629,167,98588,167,98657,167,98476,167,98832,167,98400,167,98884,167,98399,67,99002,100,,,99995,29,,,100191,100,,,100293,100,,,100327,100,,,100423,100,,
2019-06-28 10:50:14.746549550,98629,167,98606,100,98657,167,98588,167,98832,167,98476,167,98884,167,98400,167,99002,100,98399,67,99995,29,,,100191,100,,,100293,100,,,100327,100,,,100423,100,,
2019-06-28 10:50:20.000000000,98629,367,98606,367,98657,100,98588,100,98832,100,98476,100,98884,100,98400,100,99002,100,,,99995,29,,,100191,100,,,100293,100,,,100327,100,,,100423,100,,
2019-06-28 10:50:30.000000000,98629,153,98606,153,98657,153,98588,153,98832,153,98476,153,98884,153,98400,153,99002,153,98399,53,99995,29,,,100191,100,,,100293,100,,,100327,100,,,100423,100,,
2019-06-28 10:50:35.330450716,98629,153,98606,153,98657,153,98588,153,98832,153,98564,100,98884,153,98476,153,99002,153,98400,153,99995,29,98399,53,100191,100,,,100293,100,,,100327,100,,,100423,100,,
