,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:30.000000000,101157,87,101114,177,101158,77,101110,177,,,100841,177,,,100112,372,,,100008,177,,,99995,100,,,99850,100,,,99829,95,,,,,,,,
2019-06-28 12:24:40.000000000,101157,87,101114,177,101158,77,101110,177,,,100841,177,,,100112,372,,,100008,177,,,99995,100,,,99850,100,,,99829,95,,,,,,,,
2019-06-28 12:24:50.000000000,101157,202,101114,292,101158,192,101110,292,,,100841,100,,,100112,295,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,,,,,,
2019-06-28 12:24:53.853359292,101157,202,101114,292,101158,192,101110,292,,,100841,100,,,100455,100,,,100112,295,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,,
2019-06-28 12:25:00.000000000,101157,29,101114,226,101158,127,101110,227,,,100841,227,,,100455,100,,,100112,295,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,,
2019-06-28 12:25:06.514561640,101157,29,101114,126,101158,127,101110,227,,,100841,227,,,100455,100,,,100112,295,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,,
2019-06-28 12:25:09.645210402,101157,29,101114,26,101158,127,101110,227,,,100841,227,,,100455,100,,,100112,295,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,,
2019-06-28 12:25:10.000000000,,,101110,100,,,100841,100,,,100455,100,,,100112,295,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,,,,,,
2019-06-28 12:25:17.672579366,,,100841,100,,,100455,100,,,100112,295,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,,,,,,,,,,
2019-06-28 12:25:28.976095828,,,100841,100,,,100455,100,,,100112,295,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,,,,,,
2019-06-28 12:25:48.104829407,,,100455,100,,,100112,295,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,,,,,,,,,,
2019-06-28 12:25:51.847273055,101110,100,100455,100,,,100112,295,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,101110,65,100455,172,101111,77,100112,372,,,100008,177,,,99995,177,,,99874,177,,,99850,100,,,99829,95,,,,,,,,,,,,
2019-06-28 12:26:02.766297767,101110,165,100455,172,101111,77,100112,372,,,100008,177,,,99995,177,,,99874,177,,,99850,100,,,99829,95,,,,,,,,,,,,
2019-06-28 12:26:04.690192551,101110,165,100455,72,101111,77,100112,372,,,100008,177,,,99995,177,,,99874,177,,,99850,100,,,99829,95,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,101110,484,100112,679,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,101110,196,100112,391,101111,96,100008,196,,,99995,196,,,99874,196,,,99850,100,,,99829,95,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,101110,484,100112,679,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,101110,292,100112,487,101111,192,100008,292,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,101110,196,100112,391,101111,96,100008,196,,,99995,196,,,99874,196,,,99850,100,,,99829,95,,,,,,,,,,,,,,,,
2019-06-28 12:26:59.625122008,101110,196,100112,296,101111,96,100008,196,,,99995,196,,,99874,196,,,99850,100,,,99829,95,,,99495,100,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,101110,180,100112,387,101111,192,100008,292,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,99495,100,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,,,100112,195,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,99495,100,,,,,,,,,,,,
2019-06-28 12:27:46.022672328,101110,100,100112,195,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,99495,100,,,,,,,,,,,,
2019-06-28 12:27:47.341405929,101110,100,100112,195,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,101110,196,100112,291,101111,96,100008,196,,,99995,196,,,99874,196,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:27:51.343341252,100212,100,100112,291,101110,196,100008,196,101111,96,99995,196,,,99874,196,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100212,372,100112,574,101110,100,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,101110,484,100112,574,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,101110,231,100112,321,101111,127,100008,227,,,99995,227,,,99874,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,101110,292,100112,382,101111,192,100008,292,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,101110,177,100112,267,101111,77,100008,177,,,99995,177,,,99874,177,,,99850,177,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,101110,484,100112,574,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:28:54.802741459,101110,484,100495,100,,,100112,574,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,
2019-06-28 12:29:00.000000000,101110,84,100495,191,101111,96,100112,286,,,100008,196,,,99995,196,,,99874,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,
2019-06-28 12:29:03.507663136,100639,100,100495,191,101110,84,100112,286,101111,96,100008,196,,,99995,196,,,99874,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,
2019-06-28 12:29:10.000000000,100639,231,100495,226,100640,127,100112,317,,,100008,227,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,
2019-06-28 12:29:20.000000000,100639,292,100495,287,100640,192,100112,382,,,100008,100,,,99995,100,,,99874,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,
2019-06-28 12:29:30.000000000,100639,177,100495,172,100640,77,100112,267,,,100008,177,,,99995,177,,,99874,177,,,99850,100,,,99829,95,,,99743,100,,,,,,,,
2019-06-28 12:29:37.713301210,100639,177,100495,72,100640,77,100112,267,,,100008,177,,,99995,177,,,99874,77,,,99850,100,,,99829,95,,,99743,100,,,,,,,,
2019-06-28 12:29:40.000000000,100639,177,100112,267,100640,77,100008,177,,,99995,177,,,99850,177,,,99829,172,,,99743,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100639,196,100112,286,100640,96,100008,196,,,99995,196,,,99850,196,,,99829,95,,,99743,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100639,84,100112,286,100640,96,100008,196,,,99995,196,,,99850,196,,,99829,95,,,99743,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:02.582263054,100639,184,100112,286,100640,96,100008,196,,,99995,196,,,99850,196,,,99829,95,,,99743,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100639,177,100112,267,100640,77,100008,177,,,99995,177,,,99850,177,,,99829,172,,,99743,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100639,292,100112,382,100640,192,100008,292,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100639,231,100112,321,100640,127,100008,227,,,99995,227,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:32.175175496,100639,231,100240,100,100640,127,100112,321,,,100008,227,,,99995,227,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100639,292,100240,292,100640,192,100112,382,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100639,177,100240,177,100640,77,100112,267,,,100008,177,,,99995,177,,,99850,177,,,99829,95,,,99743,100,,,,,,,,,,,,
2019-06-28 12:30:54.819646987,100639,177,100266,100,100640,77,100240,177,,,100112,267,,,100008,177,,,99995,177,,,99850,177,,,99829,95,,,99743,100,,,,,,,,
2019-06-28 12:31:00.000000000,100639,372,100266,484,,,100240,100,,,100112,190,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,
2019-06-28 12:31:10.000000000,,,100266,100,,,100240,100,,,100112,190,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,,,,,
2019-06-28 12:31:11.948389309,,,100266,100,,,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,
2019-06-28 12:31:13.187694100,100366,100,100266,100,,,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,
2019-06-28 12:31:16.145089839,100306,100,100266,100,100366,100,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,
2019-06-28 12:31:18.921234346,100306,100,100266,100,100366,100,100240,100,100545,100,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,
2019-06-28 12:31:20.000000000,100306,196,100266,196,100366,196,100240,196,100545,196,100112,286,100546,96,100039,196,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,
2019-06-28 12:31:30.000000000,100306,177,100266,177,100366,177,100240,177,100545,177,100112,267,100546,77,100039,177,,,100008,177,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,
2019-06-28 12:31:35.736008752,100306,177,100266,177,100366,177,100240,177,100545,177,100112,267,100546,77,100039,177,100639,100,100008,177,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,
2019-06-28 12:31:40.000000000,100306,177,100266,177,100366,177,100240,177,100545,177,100112,267,100639,177,100039,177,100640,77,100008,177,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,
2019-06-28 12:31:50.000000000,100306,177,100266,177,100366,177,100240,177,100545,177,100112,267,100639,177,100039,177,100640,77,100008,177,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,
2019-06-28 12:32:00.000000000,100306,65,100266,177,100366,177,100240,177,100545,177,100112,267,100639,177,100039,177,100640,77,100008,177,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,
2019-06-28 12:32:01.911908770,100366,177,100306,35,100545,177,100266,177,100639,177,100240,177,100640,77,100112,267,,,100039,177,,,100008,177,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:32:05.249460200,100366,177,100306,35,100545,177,100266,177,100639,177,100240,177,100640,77,100112,267,100655,100,100039,177,,,100008,177,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:32:10.000000000,100366,231,100306,166,100545,227,100266,227,100639,227,100240,227,100655,100,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:32:20.000000000,100366,484,100306,419,100545,100,100266,100,100639,100,100240,100,100655,100,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:32:30.000000000,100366,484,100306,419,100545,100,100266,100,100639,100,100240,100,100655,100,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:32:40.000000000,100366,196,100306,131,100545,196,100266,196,100639,196,100240,196,100655,196,100112,286,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:32:50.000000000,100366,177,100306,112,100545,177,100266,177,100639,177,100240,177,100655,177,100112,267,100656,77,100039,177,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:33:00.000000000,100366,372,100306,419,100545,100,100266,100,100639,100,100240,100,100655,100,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:33:10.000000000,100545,292,100306,227,100639,292,100266,292,100655,100,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:33:20.000000000,100545,292,100306,227,100639,292,100266,292,100655,100,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:33:30.000000000,100545,484,100306,419,100639,100,100266,100,100655,100,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:33:36.714285199,100462,100,100306,419,100545,484,100240,100,100639,100,100112,190,100655,100,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100,,,,
2019-06-28 12:33:38.672398757,100462,100,100366,100,100545,484,100306,419,100639,100,100240,100,100655,100,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:33:40.000000000,100462,196,100366,196,100545,196,100306,131,100639,196,100240,196,100655,196,100112,286,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:33:44.955101627,100462,196,100366,196,100545,196,100306,131,100639,296,100240,196,100655,196,100112,286,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:33:48.648540968,100462,96,100366,196,100545,196,100306,131,100639,296,100240,196,100655,196,100112,286,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:33:50.000000000,100545,292,100366,292,100639,392,100306,227,100655,100,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:34:00.000000000,100545,180,100366,292,100639,392,100306,227,100655,100,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:34:10.000000000,100639,277,100366,177,100655,177,100306,112,100656,77,100240,177,,,100112,267,,,100039,177,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:34:20.000000000,100639,331,100366,231,100655,227,100306,162,100656,127,100240,227,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:34:30.000000000,100639,584,100366,484,100655,100,100306,35,,,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:34:40.000000000,100639,277,100366,177,100655,177,100306,112,100656,77,100240,177,,,100112,267,,,100039,177,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:34:50.000000000,100639,296,100366,196,100655,196,100306,131,100656,96,100240,196,,,100112,286,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:34:50.588225532,100639,296,100366,196,100655,196,100306,131,100656,96,100240,196,100663,100,100112,286,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:34:54.598796794,100639,196,100366,196,100655,196,100306,131,100656,96,100240,196,100663,100,100112,286,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:35:00.000000000,100639,84,100366,196,100655,196,100306,131,100663,196,100240,196,100664,96,100112,286,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:35:03.082955640,100639,84,100366,196,100655,196,100306,131,100663,196,100240,196,100664,96,100112,286,100712,100,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95,,,99743,100
2019-06-28 12:35:06.571911800,100655,196,100639,16,100663,196,100366,196,100664,96,100306,131,100712,100,100240,196,,,100112,286,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95
2019-06-28 12:35:10.000000000,100655,292,100639,208,100663,292,100366,292,100712,100,100306,35,,,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95
2019-06-28 12:35:20.000000000,100655,484,100639,400,100663,100,100366,100,100712,100,100306,35,,,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95
2019-06-28 12:35:30.000000000,100655,231,100639,147,100663,227,100366,227,100712,227,100306,162,,,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95
2019-06-28 12:35:40.000000000,100655,484,100639,400,100663,100,100366,100,100712,100,100306,35,,,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95
2019-06-28 12:35:40.072922435,100655,484,100639,300,100663,100,100366,100,100712,100,100306,35,,,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99829,95
2019-06-28 12:35:42.496734725,100655,484,100639,200,100663,100,100366,100,100712,100,100306,35,,,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99743,100
2019-06-28 12:35:45.959931306,100655,384,100639,100,100663,100,100366,100,100712,100,100306,35,,,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99850,100,,,99743,100
2019-06-28 12:35:50.000000000,100663,177,100366,177,100712,177,100306,112,100713,77,100240,177,,,100112,267,,,100039,177,,,100008,100,,,99995,100,,,99850,100,,,99743,100,,,,
2019-06-28 12:35:55.899740093,100663,177,100366,77,100712,177,100306,112,100713,77,100240,177,,,100112,267,,,100039,177,,,100008,100,,,99995,100,,,99743,100,,,,,,,,
2019-06-28 12:36:00.000000000,100663,65,100306,112,100712,177,100240,177,100713,77,100112,267,,,100039,177,,,100008,177,,,99995,100,,,99743,100,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100712,177,100306,112,100713,77,100240,177,,,100112,267,,,100039,177,,,100008,177,,,99995,100,,,99743,100,,,,,,,,,,,,
2019-06-28 12:36:16.930224932,100399,100,100306,112,100712,177,100240,177,100713,77,100112,267,,,100039,177,,,100008,177,,,99995,100,,,99743,100,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100399,484,100306,419,100712,100,100240,100,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99743,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100399,292,100306,227,100712,292,100240,292,,,100112,190,,,100039,100,,,100008,100,,,99995,100,,,99743,100,,,,,,,,,,,,
2019-06-28 12:36:39.714224956,100399,292,100306,127,100712,292,100240,292,,,100112,190,,,100039,100,,,100008,100,,,99743,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100399,292,100240,292,100712,292,100112,382,,,100039,100,,,100008,100,,,99743,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100399,196,100240,196,100712,196,100112,286,100713,96,100039,196,,,100008,196,,,99743,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:52.808756000,100399,196,100240,196,100712,196,100114,100,100713,96,100112,286,,,100039,196,,,100008,196,,,99743,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100399,372,100240,484,100712,100,100114,100,,,100112,190,,,100039,100,,,100008,100,,,99743,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:01.923918086,100399,372,100240,484,100712,100,100114,100,,,100112,190,,,100039,100,,,100008,100,,,99905,100,,,99743,100,,,,,,,,,,,,
2019-06-28 12:37:04.077145004,100399,372,100240,384,100712,100,100114,100,,,100112,190,,,100039,100,,,100008,100,,,99905,100,,,99743,100,,,99591,100,,,,,,,,
2019-06-28 12:37:10.000000000,100712,177,100114,177,100713,77,100112,267,,,100039,177,,,100008,177,,,99905,177,,,99743,100,,,99591,100,,,,,,,,,,,,
2019-06-28 12:37:15.872737154,100399,100,100114,177,100712,177,100112,267,100713,77,100039,177,,,100008,177,,,99905,177,,,99743,100,,,99591,100,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100399,484,100114,484,100712,100,100112,190,,,100039,100,,,100008,100,,,99905,100,,,99743,100,,,99591,100,,,,,,,,,,,,
2019-06-28 12:37:21.566491030,100399,584,100114,484,100712,100,100112,190,,,100039,100,,,100008,100,,,99905,100,,,99743,100,,,99591,100,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100399,584,100114,484,100712,100,100112,190,,,100039,100,,,100008,100,,,99905,100,,,99743,100,,,99591,100,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100399,277,100114,177,100712,177,100112,267,100713,77,100039,177,,,100008,177,,,99905,177,,,99743,100,,,99591,100,,,,,,,,,,,,
2019-06-28 12:37:43.778045460,100399,277,100114,177,100712,177,100112,267,100713,77,100039,177,,,100008,177,,,99953,100,,,99905,77,,,99743,100,,,99591,100,,,,,,,,
2019-06-28 12:37:50.000000000,100399,296,100114,196,100712,196,100112,286,100713,96,100039,196,,,100008,196,,,99953,100,,,99743,100,,,99591,100,,,,,,,,,,,,
2019-06-28 12:37:50.214592582,100399,296,100114,96,100712,196,100112,286,100713,96,100039,196,,,100008,196,,,99953,100,,,99743,100,,,99591,100,,,,,,,,,,,,
2019-06-28 12:37:57.326826055,100398,100,100114,96,100399,296,100112,286,100712,196,100039,196,100713,96,100008,196,,,99953,100,,,99743,100,,,99591,100,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100398,65,100112,267,100399,277,100039,177,100712,177,100008,177,100713,77,99953,177,,,99743,177,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:07.571990666,100398,65,100295,100,100399,277,100112,267,100712,177,100039,177,100713,77,100008,77,,,99953,177,,,99743,177,,,99591,100,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100399,331,100295,231,100712,227,100112,317,100713,127,100039,227,,,99953,100,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100399,331,100295,231,100712,227,100112,317,100713,127,100039,227,,,99953,100,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.103382730,100308,100,100295,231,100399,331,100112,317,100712,227,100039,227,100713,127,99953,100,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100308,484,100295,484,100399,200,100112,190,100712,100,100039,100,,,99953,100,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100308,292,100295,292,100399,392,100112,382,100712,100,100039,100,,,99953,100,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100308,484,100295,484,100399,200,100112,190,100712,100,100039,100,,,99953,100,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100308,119,100295,231,100399,327,100112,317,100712,227,100039,227,,,99953,100,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100399,296,100295,196,100712,196,100112,286,100713,96,100039,196,,,99953,196,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100399,296,100295,196,100712,196,100112,286,100713,96,100039,196,,,99953,196,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:26.628914326,100399,296,100295,96,100712,196,100112,286,100713,96,100039,196,,,99953,196,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100399,331,100112,321,100712,227,100039,227,100713,127,99953,227,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100399,296,100112,286,100712,196,100039,196,100713,96,99953,196,,,99743,196,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:46.198994182,100399,296,100112,196,100712,196,100039,196,100713,96,99953,196,,,99743,196,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100399,296,100112,196,100712,196,100039,196,100713,96,99953,196,,,99743,196,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100399,184,100112,196,100712,196,100039,196,100713,96,99953,196,,,99743,196,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100399,472,100112,484,100712,100,100039,100,,,99953,100,,,99743,100,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100399,184,100112,196,100712,196,100039,196,100713,96,99953,196,,,99743,196,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.922204127,100399,184,100112,196,100712,196,100039,196,100713,96,99953,196,,,99743,196,,,99716,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100399,219,100112,231,100712,227,100039,227,100713,127,99953,227,,,99743,100,,,99716,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:34.829753656,100399,219,100112,131,100712,227,100039,227,100713,127,99953,227,,,99743,100,,,99716,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100399,184,100039,196,100712,196,99953,196,100713,96,99743,196,,,99716,196,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100399,280,100039,292,100712,292,99953,292,,,99743,100,,,99716,100,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100399,72,100039,196,100712,196,99953,196,100713,96,99743,196,,,99716,196,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100712,196,100039,196,100713,96,99953,196,,,99743,196,,,99716,196,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100712,292,100039,292,100713,192,99953,292,,,99743,100,,,99716,100,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100712,292,100039,292,100713,192,99953,292,,,99743,100,,,99716,100,,,99591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.289952734,100712,292,100111,100,100713,192,100039,292,,,99953,292,,,99743,100,,,99716,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:34.640888012,100459,100,100111,100,100712,292,100039,292,100713,192,99953,292,,,99743,100,,,99716,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100459,177,100111,177,100712,177,100039,177,100713,77,99953,177,,,99743,177,,,99716,177,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:46.544807376,100459,77,100111,177,100712,177,100039,177,100713,77,99953,177,,,99743,177,,,99716,177,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100712,484,100111,484,,,100039,100,,,99953,100,,,99743,100,,,99716,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100712,119,100111,231,100713,127,100039,227,,,99953,227,,,99743,100,,,99716,100,,,99591,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:05.149896077,100712,219,100111,231,100713,127,100039,227,,,99953,227,,,99743,100,,,99716,100,,,99591,100,,,,,,,,,,,,,,,,
