FundamentalTime,FundamentalValue
2019-06-28 13:52:32.788009413,99088.0
2019-06-28 13:52:43.967300552,99204.0
2019-06-28 13:53:25.349946669,99589.0
2019-06-28 13:53:32.221038530,99658.0
2019-06-28 13:53:52.768551227,99735.0
2019-06-28 13:53:58.501495877,99749.0
2019-06-28 13:54:05.485727880,99709.0
2019-06-28 13:54:05.741783106,99707.0
2019-06-28 13:54:17.957191114,99544.0
2019-06-28 13:54:29.038793936,99711.0
2019-06-28 13:54:48.521637273,99553.0
2019-06-28 13:54:50.905377964,99576.0
2019-06-28 13:55:02.257326798,99558.0
2019-06-28 13:55:08.005188481,99533.0
2019-06-28 13:55:28.711683799,99539.0
2019-06-28 13:55:32.284073454,99551.0
2019-06-28 13:55:45.455927500,99633.0
2019-06-28 13:55:54.418365849,99540.0
2019-06-28 13:56:02.353756863,99623.0
2019-06-28 13:56:16.465794724,99606.0
2019-06-28 13:56:24.147524568,99511.0
2019-06-28 13:57:10.420825885,99945.0
2019-06-28 13:57:21.206357229,99948.0
2019-06-28 13:58:11.159332473,99913.0
2019-06-28 13:58:33.494746840,99977.0
2019-06-28 13:58:42.390837448,100045.0
2019-06-28 13:58:52.350920618,100032.0
2019-06-28 13:59:47.241838986,100492.0
2019-06-28 13:59:50.067702736,100502.0
2019-06-28 13:59:56.981267936,100586.0
2019-06-28 13:59:58.480607686,100605.0
2019-06-28 14:00:21.789944838,100750.0
2019-06-28 14:00:42.118416294,100627.0
2019-06-28 14:00:42.757175818,100624.0
2019-06-28 14:00:50.621468884,100613.0
2019-06-28 14:00:59.419216227,100538.0
2019-06-28 14:01:21.259460883,100167.0
2019-06-28 14:01:29.027569693,100120.0
2019-06-28 14:01:32.806740127,100140.0
2019-06-28 14:01:36.037786675,100156.0
2019-06-28 14:01:36.225946588,100158.0
2019-06-28 14:01:59.257851918,100307.0
2019-06-28 14:02:08.564468752,100177.0
2019-06-28 14:02:20.331232363,100286.0
2019-06-28 14:02:35.149329674,100003.0
2019-06-28 14:02:48.760758444,100019.0
2019-06-28 14:02:52.700022752,100027.0
2019-06-28 14:03:13.337197367,100362.0
2019-06-28 14:04:04.216383690,100091.0
2019-06-28 14:04:21.216193421,100291.0
2019-06-28 14:04:25.504481886,100376.0
2019-06-28 14:04:32.559354961,100343.0
2019-06-28 14:04:38.186782354,100289.0
2019-06-28 14:04:51.721174873,100331.0
2019-06-28 14:04:54.704236627,100352.0
2019-06-28 14:04:59.190924645,100304.0
2019-06-28 14:05:10.066765105,100384.0
2019-06-28 14:05:24.042087111,100560.0
2019-06-28 14:05:29.337550514,100581.0
2019-06-28 14:05:44.134936793,100479.0
2019-06-28 14:05:48.974464496,100562.0
2019-06-28 14:05:57.764680676,100552.0
2019-06-28 14:06:11.995661153,100594.0
2019-06-28 14:06:25.161878009,100589.0
2019-06-28 14:06:28.218492889,100572.0
2019-06-28 14:06:43.195516825,100460.0
2019-06-28 14:06:46.185234522,100456.0
2019-06-28 14:06:52.408807031,100456.0
2019-06-28 14:06:53.158041356,100446.0
2019-06-28 14:06:59.199187219,100404.0
2019-06-28 14:07:29.581977145,100620.0
2019-06-28 14:07:35.943085920,100615.0
2019-06-28 14:07:46.977732562,100776.0
2019-06-28 14:07:48.098564054,100770.0
2019-06-28 14:08:08.642438122,100809.0
2019-06-28 14:08:18.828917993,100754.0
2019-06-28 14:08:26.963597217,100695.0
2019-06-28 14:08:43.407839047,100563.0
2019-06-28 14:08:53.196751042,100658.0
2019-06-28 14:09:04.240391605,100549.0
2019-06-28 14:09:18.750770920,100493.0
2019-06-28 14:09:34.489650774,100613.0
2019-06-28 14:09:37.562879367,100567.0
2019-06-28 14:09:43.477662732,100559.0
2019-06-28 14:10:05.534790699,100508.0
2019-06-28 14:10:15.196564624,100360.0
2019-06-28 14:10:59.811414631,100276.0
2019-06-28 14:11:28.723895272,100168.0
2019-06-28 14:11:34.496883320,100253.0
2019-06-28 14:11:41.917362076,100250.0
2019-06-28 14:12:21.970808199,99835.0
2019-06-28 14:12:30.242974795,99852.0
2019-06-28 14:12:41.480202574,99873.0
2019-06-28 14:12:50.958349940,99998.0
2019-06-28 14:12:52.674712423,99995.0
2019-06-28 14:13:00.377395636,99939.0
2019-06-28 14:13:12.009314482,100048.0
2019-06-28 14:13:27.087712449,99947.0
2019-06-28 14:13:33.458201431,100024.0
2019-06-28 14:13:37.363706669,100018.0
2019-06-28 14:13:47.215456260,100023.0
2019-06-28 14:13:51.263760385,100042.0
2019-06-28 14:14:11.875304417,100445.0
2019-06-28 14:14:20.124389801,100481.0
2019-06-28 14:14:22.217557990,100472.0
2019-06-28 14:14:41.480587698,100335.0
2019-06-28 14:14:56.461145072,100337.0
2019-06-28 14:15:19.467727309,100778.0
2019-06-28 14:15:33.307794342,100623.0
2019-06-28 14:15:43.892144199,100596.0
2019-06-28 14:15:52.597580453,100371.0
2019-06-28 14:15:55.411962792,100338.0
2019-06-28 14:15:57.208321123,100338.0
2019-06-28 14:16:04.197247778,100402.0
2019-06-28 14:17:12.885839570,100184.0
2019-06-28 14:17:22.583873752,100133.0
2019-06-28 14:17:24.806725865,100166.0
2019-06-28 14:17:37.488807303,100066.0
2019-06-28 14:17:40.380580759,100061.0
2019-06-28 14:17:59.165318107,100028.0
2019-06-28 14:18:18.734146206,99816.0
2019-06-28 14:18:20.999244259,99821.0
2019-06-28 14:18:32.080165201,99718.0
2019-06-28 14:18:38.588090156,99782.0
2019-06-28 14:18:45.602585922,99637.0
2019-06-28 14:19:19.871728909,99752.0
2019-06-28 14:19:31.419712305,99757.0
2019-06-28 14:19:36.239194643,99646.0
2019-06-28 14:19:55.671339895,99477.0
2019-06-28 14:20:00.970568953,99518.0
2019-06-28 14:20:06.607113302,99496.0
2019-06-28 14:20:12.299105909,99460.0
2019-06-28 14:20:31.345923852,99411.0
2019-06-28 14:20:33.604208862,99401.0
2019-06-28 14:20:48.680438346,99165.0
2019-06-28 14:20:50.176040803,99158.0
2019-06-28 14:21:43.817814049,98937.0
2019-06-28 14:21:43.932714344,98937.0
2019-06-28 14:21:49.806619605,98964.0
2019-06-28 14:21:52.824443271,98918.0
2019-06-28 14:22:10.968270248,98734.0
2019-06-28 14:22:20.927456621,98877.0
2019-06-28 14:22:37.969498249,98777.0
2019-06-28 14:23:01.877763650,98829.0
2019-06-28 14:23:40.403540354,98947.0
2019-06-28 14:23:51.410146368,99170.0
2019-06-28 14:23:59.046940560,99375.0
2019-06-28 14:24:03.193582781,99346.0
2019-06-28 14:24:09.185517806,99452.0
2019-06-28 14:24:21.405570599,99406.0
2019-06-28 14:24:23.315178878,99429.0
2019-06-28 14:24:37.113396937,99645.0
2019-06-28 14:24:37.719540086,99646.0
2019-06-28 14:24:52.119583191,99669.0
2019-06-28 14:25:31.195301417,99808.0
2019-06-28 14:25:33.041962984,99820.0
2019-06-28 14:25:35.089153567,99851.0
2019-06-28 14:25:39.168872379,99837.0
2019-06-28 14:25:45.445340532,99766.0
2019-06-28 14:26:05.234217912,99840.0
2019-06-28 14:27:20.081603399,100720.0
2019-06-28 14:27:36.748571660,100688.0
2019-06-28 14:27:41.869765850,100697.0
2019-06-28 14:27:52.662992453,100640.0
2019-06-28 14:27:55.652245046,100671.0
2019-06-28 14:27:58.957659875,100655.0
2019-06-28 14:28:27.249523509,100405.0
2019-06-28 14:28:38.853373605,100294.0
2019-06-28 14:29:03.916558213,100214.0
2019-06-28 14:29:12.345353167,100247.0
2019-06-28 14:29:13.049755311,100247.0
2019-06-28 14:29:13.148604806,100246.0
2019-06-28 14:29:13.196242488,100247.0
2019-06-28 14:29:16.908238839,100178.0
2019-06-28 14:29:28.721037999,100030.0
2019-06-28 14:29:29.077112689,100037.0
2019-06-28 14:29:50.882684129,99931.0
2019-06-28 14:30:08.103232178,99591.0
2019-06-28 14:30:14.845796805,99568.0
2019-06-28 14:30:16.399255059,99560.0
2019-06-28 14:30:51.241638494,98871.0
2019-06-28 14:30:56.342715548,98854.0
2019-06-28 14:30:59.238995756,98816.0
2019-06-28 14:31:03.677644380,98812.0
2019-06-28 14:31:12.383867657,98930.0
2019-06-28 14:31:18.149440217,98947.0
2019-06-28 14:31:46.099607162,99101.0
2019-06-28 14:31:54.957482450,98961.0
2019-06-28 14:31:55.264710689,98966.0
2019-06-28 14:32:08.490820139,98802.0
2019-06-28 14:32:38.522663347,98598.0
2019-06-28 14:32:39.603882633,98612.0
2019-06-28 14:32:43.223969823,98688.0
2019-06-28 14:33:02.639513759,99050.0
2019-06-28 14:33:39.412156843,99710.0
2019-06-28 14:33:44.200748339,99637.0
2019-06-28 14:34:06.844932311,99512.0
2019-06-28 14:34:21.629541209,99696.0
2019-06-28 14:34:37.800277200,99957.0
2019-06-28 14:34:46.164342521,100017.0
2019-06-28 14:34:46.269444202,100019.0
2019-06-28 14:34:49.751089232,100037.0
2019-06-28 14:35:11.915795345,100275.0
2019-06-28 14:35:13.352960668,100272.0
2019-06-28 14:35:20.726375477,100343.0
2019-06-28 14:35:33.523909476,100082.0
2019-06-28 14:35:36.825951220,100054.0
2019-06-28 14:35:38.404110171,100048.0
2019-06-28 14:35:41.197735806,100039.0
2019-06-28 14:36:00.693896756,99937.0
2019-06-28 14:36:01.771771681,99937.0
2019-06-28 14:36:28.768791642,100082.0
2019-06-28 14:36:28.967237396,100080.0
2019-06-28 14:36:44.968481229,100438.0
2019-06-28 14:36:59.147747999,100401.0
2019-06-28 14:37:02.407474900,100424.0
2019-06-28 14:37:06.070390707,100420.0
2019-06-28 14:37:29.375587119,100665.0
2019-06-28 14:38:06.053298863,100766.0
2019-06-28 14:38:46.329984202,99994.0
2019-06-28 14:39:04.863640572,100280.0
2019-06-28 14:39:38.599730146,100410.0
2019-06-28 14:40:17.926783385,100463.0
2019-06-28 14:40:27.329550410,100467.0
2019-06-28 14:40:34.382262721,100427.0
2019-06-28 14:40:43.892273737,100458.0
2019-06-28 14:40:55.680018449,100502.0
2019-06-28 14:40:56.345071714,100499.0
2019-06-28 14:41:23.233642760,100936.0
2019-06-28 14:41:27.601347180,100968.0
2019-06-28 14:41:29.245990008,100940.0
2019-06-28 14:41:31.831016888,100909.0
2019-06-28 14:41:36.412116004,100894.0
2019-06-28 14:41:39.440445984,100874.0
2019-06-28 14:41:43.427071909,100893.0
2019-06-28 14:42:20.099165701,100666.0
2019-06-28 14:42:28.849710461,100519.0
2019-06-28 14:42:37.762137423,100376.0
2019-06-28 14:42:48.940643194,100395.0
2019-06-28 14:42:59.763488996,100265.0
2019-06-28 14:43:41.485476680,100597.0
2019-06-28 14:44:09.075150964,100260.0
2019-06-28 14:44:28.456344072,100462.0
2019-06-28 14:44:34.427582672,100439.0
2019-06-28 14:44:56.982447277,100126.0
2019-06-28 14:44:59.986397280,100122.0
2019-06-28 14:45:15.301840108,100100.0
2019-06-28 14:45:16.667597308,100078.0
2019-06-28 14:45:20.649115022,100081.0
2019-06-28 14:45:47.877357700,100368.0
2019-06-28 14:45:50.192226553,100399.0
2019-06-28 14:46:21.836385900,100237.0
2019-06-28 14:46:26.982186129,100246.0
2019-06-28 14:46:40.094825869,100289.0
2019-06-28 14:46:57.002795315,100004.0
2019-06-28 14:46:57.521355281,100009.0
2019-06-28 14:47:08.443006102,100097.0
2019-06-28 14:47:12.327416887,100092.0
2019-06-28 14:47:18.036745804,100063.0
2019-06-28 14:47:38.545971988,100018.0
2019-06-28 14:48:04.107599212,99718.0
2019-06-28 14:48:34.574596519,98950.0
2019-06-28 14:48:42.572952629,98946.0
2019-06-28 14:49:12.504060151,99073.0
2019-06-28 14:49:30.316686136,99186.0
2019-06-28 14:49:51.423972049,99296.0
2019-06-28 14:49:59.178952866,99236.0
2019-06-28 14:50:29.125497721,99743.0
2019-06-28 14:50:31.574631912,99734.0
2019-06-28 14:50:44.377625772,99685.0
2019-06-28 14:50:47.028553341,99654.0
2019-06-28 14:50:52.007458352,99669.0
2019-06-28 14:51:30.839269076,99650.0
2019-06-28 14:51:55.214541108,99837.0
2019-06-28 14:52:05.382654453,99697.0
2019-06-28 14:52:44.438551658,99876.0
2019-06-28 14:53:01.841300422,100055.0
2019-06-28 14:53:03.327301373,100031.0
2019-06-28 14:53:35.440942072,100058.0
2019-06-28 14:53:44.848061150,100013.0
2019-06-28 14:53:45.445296873,100026.0
2019-06-28 14:54:25.542548708,99962.0
2019-06-28 14:54:37.775105924,100074.0
2019-06-28 14:56:02.104282307,101891.0
2019-06-28 14:56:07.212030824,101906.0
2019-06-28 14:56:15.040864453,101955.0
2019-06-28 14:56:31.598204146,102006.0
2019-06-28 14:56:41.263145256,101728.0
2019-06-28 14:56:42.484238011,101748.0
2019-06-28 14:56:49.364817308,101812.0
2019-06-28 14:57:07.562033577,101731.0
2019-06-28 14:57:30.336201131,101521.0
2019-06-28 14:57:35.509929148,101589.0
2019-06-28 14:58:01.847027939,101505.0
2019-06-28 14:58:23.498352968,101334.0
2019-06-28 14:58:30.552094642,101447.0
2019-06-28 14:58:57.604141264,101529.0
2019-06-28 14:59:14.345497393,101734.0
2019-06-28 14:59:17.080919927,101791.0
2019-06-28 14:59:21.521294718,101695.0
2019-06-28 14:59:25.127696992,101763.0
2019-06-28 14:59:48.651556293,101839.0
2019-06-28 15:00:12.473802308,101338.0
2019-06-28 15:00:42.541670975,101045.0
2019-06-28 15:01:01.120078642,100973.0
2019-06-28 15:01:18.366009659,101195.0
2019-06-28 15:01:23.374681692,101190.0
2019-06-28 15:01:30.349857814,101072.0
2019-06-28 15:01:32.569296446,101058.0
2019-06-28 15:01:39.071099160,101084.0
2019-06-28 15:01:44.224695026,101104.0
2019-06-28 15:01:48.230506949,101104.0
2019-06-28 15:01:49.813051767,101094.0
2019-06-28 15:01:51.197031137,101086.0
2019-06-28 15:02:14.103220357,100931.0
2019-06-28 15:02:14.274116720,100932.0
2019-06-28 15:02:24.172666416,100932.0
2019-06-28 15:02:36.740115082,101053.0
2019-06-28 15:02:40.145493082,101048.0
2019-06-28 15:03:01.200306801,100860.0
2019-06-28 15:03:02.328852804,100857.0
2019-06-28 15:03:06.610885162,100959.0
2019-06-28 15:03:23.307148416,101032.0
2019-06-28 15:03:48.959555900,100810.0
2019-06-28 15:03:57.357439202,100840.0
2019-06-28 15:04:02.364610129,100858.0
2019-06-28 15:04:15.924032803,101018.0
2019-06-28 15:04:16.273248825,101012.0
2019-06-28 15:04:26.597336340,101022.0
2019-06-28 15:04:44.569754615,101028.0
2019-06-28 15:05:08.870164265,102189.0
2019-06-28 15:05:09.127617361,102188.0
2019-06-28 15:05:11.138749588,102201.0
2019-06-28 15:05:24.968126326,102170.0
2019-06-28 15:05:26.974467003,102154.0
2019-06-28 15:05:36.761123019,102170.0
2019-06-28 15:05:37.139453734,102172.0
2019-06-28 15:06:39.638397965,102093.0
2019-06-28 15:06:41.434915621,102101.0
2019-06-28 15:06:59.192413538,102077.0
2019-06-28 15:07:15.705791457,102168.0
2019-06-28 15:07:34.693355961,101931.0
2019-06-28 15:07:36.470108975,101907.0
2019-06-28 15:07:57.354693887,101972.0
2019-06-28 15:08:05.061549203,101968.0
2019-06-28 15:08:13.985747171,101970.0
2019-06-28 15:08:15.513777227,101977.0
2019-06-28 15:08:16.575659594,101990.0
2019-06-28 15:08:28.331126570,101894.0
2019-06-28 15:08:30.816608563,101862.0
2019-06-28 15:08:48.359685375,101739.0
2019-06-28 15:08:48.669523725,101737.0
2019-06-28 15:09:03.412443527,101762.0
2019-06-28 15:09:16.680653744,101693.0
2019-06-28 15:09:16.924541456,101689.0
2019-06-28 15:09:25.653411876,101678.0
2019-06-28 15:10:27.667590409,102163.0
2019-06-28 15:10:31.868736775,102114.0
2019-06-28 15:10:40.895583250,102145.0
2019-06-28 15:10:43.159083259,102161.0
2019-06-28 15:10:48.452043129,102114.0
2019-06-28 15:10:51.248462458,102123.0
2019-06-28 15:11:10.520812685,102246.0
2019-06-28 15:11:14.485286833,102252.0
2019-06-28 15:11:22.238132731,102204.0
2019-06-28 15:11:30.190076025,102189.0
2019-06-28 15:11:35.976660597,102196.0
2019-06-28 15:11:52.593217885,102037.0
2019-06-28 15:12:31.103079321,101563.0
2019-06-28 15:12:35.763746790,101521.0
2019-06-28 15:12:36.214147115,101524.0
2019-06-28 15:12:41.679024630,101541.0
2019-06-28 15:12:49.271100585,101598.0
2019-06-28 15:12:50.693977638,101604.0
2019-06-28 15:13:16.835608370,101453.0
2019-06-28 15:13:26.168719326,101406.0
2019-06-28 15:13:31.329890605,101351.0
2019-06-28 15:13:47.294234880,101537.0
2019-06-28 15:14:05.586282427,101862.0
2019-06-28 15:14:15.183506851,101775.0
2019-06-28 15:14:33.714528406,102038.0
2019-06-28 15:14:41.075823125,102084.0
2019-06-28 15:14:44.970702977,102061.0
2019-06-28 15:15:14.488641376,101748.0
2019-06-28 15:15:29.214728824,101724.0
2019-06-28 15:15:35.272611192,101741.0
2019-06-28 15:16:06.204662290,101810.0
2019-06-28 15:16:19.679164522,101942.0
2019-06-28 15:16:39.307501025,101674.0
2019-06-28 15:17:08.777156899,101460.0
2019-06-28 15:17:24.155816585,101309.0
2019-06-28 15:17:36.710849955,101222.0
2019-06-28 15:17:38.947071885,101189.0
2019-06-28 15:17:58.795243962,101055.0
2019-06-28 15:17:59.731350514,101058.0
2019-06-28 15:18:01.906550078,101052.0
2019-06-28 15:18:02.904303049,101048.0
2019-06-28 15:18:10.165878727,100934.0
2019-06-28 15:18:14.194007470,100946.0
2019-06-28 15:18:31.519172275,100652.0
2019-06-28 15:19:34.837921871,101257.0
2019-06-28 15:19:35.095977248,101255.0
2019-06-28 15:19:53.626802252,100882.0
2019-06-28 15:20:28.901737998,101520.0
2019-06-28 15:20:55.603934962,100783.0
2019-06-28 15:20:56.123720916,100790.0
2019-06-28 15:21:06.562612163,100672.0
2019-06-28 15:21:17.725364116,100815.0
2019-06-28 15:21:23.913889940,100750.0
2019-06-28 15:21:35.383913814,100608.0
2019-06-28 15:21:52.265577077,100388.0
2019-06-28 15:22:34.877460406,100085.0
2019-06-28 15:22:47.619820208,100116.0
2019-06-28 15:22:48.026029832,100116.0
2019-06-28 15:23:00.293525832,100021.0
2019-06-28 15:23:37.672362823,100657.0
2019-06-28 15:23:56.563366335,100782.0
2019-06-28 15:24:06.308160277,100801.0
2019-06-28 15:24:40.109105318,100843.0
2019-06-28 15:24:47.644910388,100814.0
2019-06-28 15:24:51.292688124,100847.0
2019-06-28 15:25:19.196358797,100380.0
2019-06-28 15:25:30.824531570,100508.0
2019-06-28 15:25:50.795716060,100568.0
2019-06-28 15:26:04.277645242,100531.0
2019-06-28 15:26:07.801486376,100499.0
2019-06-28 15:26:12.395724251,100520.0
2019-06-28 15:26:25.175630605,100803.0
2019-06-28 15:26:33.263577467,100898.0
2019-06-28 15:26:55.643820217,100643.0
2019-06-28 15:27:50.041200363,100377.0
2019-06-28 15:28:14.213507597,100450.0
2019-06-28 15:29:15.736589460,100284.0
2019-06-28 15:30:09.231234584,99570.0
2019-06-28 15:30:18.098437352,99632.0
2019-06-28 15:30:24.232793839,99635.0
2019-06-28 15:30:43.562648436,99480.0
2019-06-28 15:31:29.068232687,99893.0
2019-06-28 15:31:33.933973803,99847.0
2019-06-28 15:31:48.634225796,99642.0
2019-06-28 15:32:08.067136771,99285.0
2019-06-28 15:32:14.581225329,99360.0
2019-06-28 15:32:35.850804076,99494.0
2019-06-28 15:32:41.097062470,99497.0
2019-06-28 15:32:53.372157080,99704.0
2019-06-28 15:32:53.902290636,99704.0
2019-06-28 15:33:35.314969469,99738.0
2019-06-28 15:33:44.364663027,99710.0
2019-06-28 15:33:46.538993686,99726.0
2019-06-28 15:33:56.332452467,99713.0
2019-06-28 15:34:02.943302932,99792.0
2019-06-28 15:34:03.874483014,99786.0
2019-06-28 15:34:46.156696810,98902.0
2019-06-28 15:35:04.356253229,99095.0
2019-06-28 15:35:06.782897248,99136.0
2019-06-28 15:35:20.654329627,99206.0
2019-06-28 15:36:00.105203478,99320.0
2019-06-28 15:36:00.639483696,99321.0
2019-06-28 15:36:01.046993387,99319.0
2019-06-28 15:36:01.147888976,99319.0
2019-06-28 15:36:09.869034285,99414.0
2019-06-28 15:36:16.464179321,99381.0
2019-06-28 15:36:20.305638507,99419.0
2019-06-28 15:36:24.979616826,99380.0
2019-06-28 15:36:44.385701923,99512.0
2019-06-28 15:37:12.580605357,99420.0
2019-06-28 15:37:16.628435807,99364.0
2019-06-28 15:37:29.815949757,99450.0
2019-06-28 15:38:02.989825347,98874.0
2019-06-28 15:38:28.943197903,98678.0
2019-06-28 15:38:44.111435048,98924.0
2019-06-28 15:38:45.071704392,98913.0
2019-06-28 15:39:11.423244438,98966.0
2019-06-28 15:39:15.526771092,98959.0
2019-06-28 15:39:18.004963248,98970.0
2019-06-28 15:39:35.614095316,98951.0
2019-06-28 15:39:56.266634476,99132.0
2019-06-28 15:40:03.911502593,99143.0
2019-06-28 15:40:13.557926112,99271.0
2019-06-28 15:40:24.786451693,99232.0
2019-06-28 15:40:25.576006068,99244.0
2019-06-28 15:40:39.125067589,99177.0
2019-06-28 15:40:41.332694259,99200.0
2019-06-28 15:40:45.105843137,99175.0
2019-06-28 15:40:46.907192492,99188.0
2019-06-28 15:41:07.337619470,99120.0
2019-06-28 15:41:26.374507020,99148.0
2019-06-28 15:41:34.269779098,99158.0
2019-06-28 15:41:47.643589225,99033.0
2019-06-28 15:42:05.665212875,99251.0
2019-06-28 15:43:01.899752119,99253.0
2019-06-28 15:43:27.668936739,99268.0
2019-06-28 15:44:01.203675908,99713.0
2019-06-28 15:44:19.428255238,99688.0
2019-06-28 15:44:35.237450400,99616.0
2019-06-28 15:44:35.479402506,99614.0
2019-06-28 15:44:58.614347938,99633.0
2019-06-28 15:45:00.964070023,99617.0
2019-06-28 15:45:25.159147540,99717.0
2019-06-28 15:46:07.534144405,99877.0
2019-06-28 15:46:22.453429001,99819.0
2019-06-28 15:46:38.845012494,99814.0
2019-06-28 15:46:53.674951909,99743.0
2019-06-28 15:47:01.813276236,99582.0
2019-06-28 15:47:10.448416740,99573.0
2019-06-28 15:47:31.561873074,99692.0
2019-06-28 15:47:34.974847571,99753.0
2019-06-28 15:47:39.016793194,99771.0
2019-06-28 15:47:42.072302779,99797.0
2019-06-28 15:48:10.833179377,100079.0
2019-06-28 15:48:18.920870760,100010.0
2019-06-28 15:48:24.937947562,99988.0
2019-06-28 15:49:25.079636819,100120.0
2019-06-28 15:50:02.433773910,100589.0
2019-06-28 15:50:15.685058954,100352.0
2019-06-28 15:50:27.879899565,100185.0
2019-06-28 15:50:48.412641238,100034.0
2019-06-28 15:50:54.991465854,99989.0
2019-06-28 15:51:15.661530374,100281.0
2019-06-28 15:51:28.313000492,99995.0
2019-06-28 15:51:44.819592626,99887.0
2019-06-28 15:51:48.191594620,99881.0
2019-06-28 15:51:59.328167751,100012.0
2019-06-28 15:52:18.495402247,100070.0
2019-06-28 15:52:27.293909680,100098.0
2019-06-28 15:52:29.091061783,100119.0
2019-06-28 15:52:31.175337434,100119.0
2019-06-28 15:52:37.651902315,100202.0
2019-06-28 15:53:02.933264952,100296.0
2019-06-28 15:53:19.969338146,100212.0
2019-06-28 15:53:26.938468609,100183.0
2019-06-28 15:53:27.162482042,100176.0
2019-06-28 15:54:04.397718573,99975.0
2019-06-28 15:54:30.518572152,100145.0
2019-06-28 15:54:54.157536127,100278.0
2019-06-28 15:54:59.273673033,100296.0
2019-06-28 15:55:06.069583039,100268.0
2019-06-28 15:55:10.479270909,100253.0
2019-06-28 15:55:21.844891984,100205.0
2019-06-28 15:55:34.061812952,100151.0
2019-06-28 15:55:34.261574217,100155.0
2019-06-28 15:55:38.084704347,100131.0
2019-06-28 15:55:53.055429391,100096.0
2019-06-28 15:55:55.628885358,100077.0
2019-06-28 15:56:03.821291077,100061.0
2019-06-28 15:56:15.350793441,100209.0
2019-06-28 15:56:34.235066699,100154.0
2019-06-28 15:57:23.325818145,99913.0
2019-06-28 15:57:34.644187322,99826.0
2019-06-28 15:57:35.901572510,99833.0
2019-06-28 15:57:48.622000507,99781.0
2019-06-28 15:58:14.211975599,100107.0
2019-06-28 15:58:26.207804343,100053.0
2019-06-28 15:58:31.004779614,100027.0
2019-06-28 15:58:32.602839104,100015.0
2019-06-28 15:58:58.457735727,100110.0
2019-06-28 15:59:21.917767798,99803.0
2019-06-28 15:59:31.689340591,99808.0
2019-06-28 15:59:59.999999999,99704.0
