,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:50.000000000,100033,248,99992,248,100041,248,99981,248,100055,100,99940,100,100091,100,99913,100,100115,100,99905,100,100129,100,99877,100,100188,100,99857,100,100217,100,99855,100,100550,100,99828,100,100567,100,99792,100
2019-06-28 09:50:58.375785530,100033,248,99999,100,100041,248,99992,248,100055,100,99981,248,100091,100,99940,100,100115,100,99913,100,100129,100,99905,100,100188,100,99877,100,100217,100,99857,100,100550,100,99855,100,100567,100,99828,100
2019-06-28 09:51:00.000000000,100033,397,99999,397,100041,100,99992,100,100055,100,99981,100,100091,100,99940,100,100115,100,99913,100,100129,100,99905,100,100188,100,99877,100,100217,100,99857,100,100550,100,99855,100,100567,100,99828,100
2019-06-28 09:51:10.000000000,100033,248,99999,248,100041,248,99992,248,100055,100,99981,100,100091,100,99940,100,100115,100,99913,100,100129,100,99905,100,100188,100,99877,100,100217,100,99857,100,100550,100,99855,100,100567,100,99828,100
2019-06-28 09:51:20.000000000,100033,159,99999,159,100041,159,99992,159,100055,159,99981,159,100091,159,99940,159,100115,159,99913,159,100129,100,99905,100,100188,100,99877,100,100217,100,99857,100,100550,100,99855,100,100567,100,99828,100
2019-06-28 09:51:30.000000000,100033,174,99999,174,100041,174,99992,174,100055,174,99981,174,100091,174,99940,174,100115,100,99913,100,100129,100,99905,100,100188,100,99877,100,100217,100,99857,100,100550,100,99855,100,100567,100,99828,100
2019-06-28 09:51:36.870748627,100033,74,99999,174,100041,174,99992,174,100055,174,99981,174,100091,174,99940,174,100115,100,99913,100,100129,100,99905,100,100188,100,99877,100,100550,100,99857,100,100567,100,99855,100,,,99828,100
2019-06-28 09:51:40.000000000,100041,201,99999,201,100055,198,99992,198,100091,198,99981,198,100115,100,99940,100,100129,100,99913,100,100188,100,99905,100,100550,100,99877,100,100567,100,99857,100,,,99855,100,,,99828,100
2019-06-28 09:51:50.000000000,100041,397,99999,397,100055,100,99992,100,100091,100,99981,100,100115,100,99940,100,100129,100,99913,100,100188,100,99905,100,100550,100,99877,100,100567,100,99857,100,,,99855,100,,,99828,100
2019-06-28 09:51:59.408940989,100041,297,99999,397,100055,100,99992,100,100091,100,99981,100,100115,100,99940,100,100129,100,99913,100,100188,100,99905,100,100550,100,99877,100,100567,100,99857,100,100907,100,99855,100,,,99828,100
2019-06-28 09:52:00.000000000,100055,201,99999,201,100091,198,99992,198,100115,198,99981,198,100129,100,99940,100,100188,100,99913,100,100550,100,99905,100,100567,100,99877,100,100907,100,99857,100,,,99855,100,,,99828,100
2019-06-28 09:52:02.624241819,100055,201,99999,201,100091,198,99992,198,100115,198,99981,198,100129,100,99913,100,100188,100,99905,100,100550,100,99877,100,100567,100,99857,100,100907,100,99855,100,,,99828,100,,,99792,100
2019-06-28 09:52:09.992525990,100055,101,99999,201,100091,198,99992,98,100115,198,99981,198,100129,100,99913,100,100188,100,99905,100,100550,100,99877,100,100567,100,99857,100,100907,100,99855,100,,,99828,100,,,99792,100
2019-06-28 09:52:10.000000000,100091,248,99999,248,100115,248,99981,248,100129,100,99913,100,100188,100,99905,100,100550,100,99877,100,100567,100,99857,100,100907,100,99855,100,,,99828,100,,,99792,100,,,99775,100
2019-06-28 09:52:20.000000000,100091,248,99999,248,100115,248,99981,248,100129,100,99913,100,100188,100,99905,100,100550,100,99877,100,100567,100,99857,100,100907,100,99855,100,,,99828,100,,,99792,100,,,99775,100
2019-06-28 09:52:29.818630994,100091,48,99999,248,100115,248,99981,248,100129,100,99913,100,100188,100,99905,100,100550,100,99877,100,100567,100,99857,100,100907,100,99855,100,,,99828,100,,,99792,100,,,99775,100
2019-06-28 09:52:30.000000000,100115,397,99999,397,100129,100,99981,100,100188,100,99913,100,100550,100,99905,100,100567,100,99877,100,100907,100,99857,100,,,99855,100,,,99828,100,,,99792,100,,,99775,100
2019-06-28 09:52:40.000000000,100115,174,99999,174,100129,174,99981,174,100188,174,99913,174,100550,174,99905,174,100567,100,99877,100,100907,100,99857,100,,,99855,100,,,99828,100,,,99792,100,,,99775,100
2019-06-28 09:52:43.888217916,100115,74,99999,174,100129,174,99981,174,100188,174,99913,174,100550,174,99905,174,100567,100,99877,100,100907,100,99857,100,,,99855,100,,,99828,100,,,99792,100,,,99775,100
2019-06-28 09:52:50.000000000,100129,201,99999,201,100188,198,99981,198,100550,198,99913,198,100567,100,99905,100,100907,100,99877,100,,,99857,100,,,99855,100,,,99828,100,,,99792,100,,,99775,100
2019-06-28 09:53:00.000000000,100129,174,99999,174,100188,174,99981,174,100550,174,99913,174,100567,174,99905,174,100907,100,99877,100,,,99857,100,,,99855,100,,,99828,100,,,99792,100,,,99775,100
2019-06-28 09:53:10.000000000,100129,174,99999,174,100188,174,99981,174,100550,174,99913,174,100567,174,99905,174,100907,100,99877,100,,,99857,100,,,99855,100,,,99828,100,,,99792,100,,,99775,100
2019-06-28 09:53:12.269734542,100129,174,100091,100,100188,174,99999,174,100550,174,99981,174,100567,174,99913,174,100907,100,99905,174,,,99877,100,,,99857,100,,,99855,100,,,99828,100,,,99792,100
2019-06-28 09:53:14.019436636,100188,174,100129,26,100550,174,100091,100,100567,174,99999,174,100907,100,99981,174,,,99913,174,,,99905,174,,,99877,100,,,99857,100,,,99855,100,,,99828,100
2019-06-28 09:53:20.000000000,100188,174,100129,100,100550,174,100091,174,100567,174,99999,174,100907,174,99981,174,,,99913,100,,,99905,100,,,99877,100,,,99857,100,,,99855,100,,,99828,100
2019-06-28 09:53:28.421037653,100188,74,100129,100,100550,174,100091,174,100567,174,99999,174,100907,174,99981,174,,,99913,100,,,99905,100,,,99877,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:53:29.521864870,100550,174,100188,26,100567,174,100129,100,100907,174,100091,174,,,99999,174,,,99981,174,,,99913,100,,,99905,100,,,99877,100,,,99857,100,,,99855,100
2019-06-28 09:53:29.647412896,100550,174,100188,26,100567,174,100129,100,100684,100,100091,174,100907,174,99999,174,,,99981,174,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:53:30.000000000,100550,248,100188,174,100567,248,100129,174,100684,100,100091,100,100907,100,99999,100,,,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:53:40.000000000,100550,397,100188,323,100567,100,100129,26,100684,100,100091,100,100907,100,99999,100,,,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:53:40.810049297,100550,397,100364,100,100567,100,100188,323,100684,100,100129,26,100907,100,100091,100,,,99999,100,,,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100
2019-06-28 09:53:46.273918085,100550,397,100364,100,100567,100,100188,323,100684,100,100129,26,100907,100,100091,100,,,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:53:50.000000000,100550,397,100364,397,100567,100,100188,26,100684,100,100129,26,100907,100,100091,100,,,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:54:00.000000000,100550,159,100364,159,100567,159,100188,85,100684,159,100129,85,100907,159,100091,159,100908,59,99981,159,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:54:10.000000000,100550,159,100364,159,100567,159,100188,85,100684,159,100129,85,100907,159,100091,159,100908,59,99981,159,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:54:20.000000000,100550,248,100364,248,100567,248,100188,174,100684,100,100129,26,100907,100,100091,100,,,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:54:30.000000000,100550,174,100364,174,100567,174,100188,100,100684,174,100129,100,100907,174,100091,174,,,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:54:40.000000000,100550,174,100364,174,100567,174,100188,100,100684,174,100129,100,100907,174,100091,174,,,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:54:50.000000000,100550,201,100364,201,100567,198,100188,124,100684,198,100129,124,100907,100,100091,100,,,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:55:00.000000000,100550,174,100364,174,100567,174,100188,100,100684,174,100129,100,100907,174,100091,174,,,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:55:04.503245762,100550,174,100364,74,100567,174,100188,100,100684,174,100129,100,100907,174,100091,174,,,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100
2019-06-28 09:55:10.000000000,100550,397,100188,323,100567,100,100129,26,100684,100,100091,100,100907,100,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100,,,99775,100
2019-06-28 09:55:20.000000000,100550,201,100188,127,100567,198,100129,124,100684,198,100091,198,100907,100,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100,,,99775,100
2019-06-28 09:55:30.000000000,100550,174,100188,100,100567,174,100129,100,100684,174,100091,174,100907,174,99981,174,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100,,,99775,100
2019-06-28 09:55:40.000000000,100550,174,100188,100,100567,174,100129,100,100684,174,100091,174,100907,174,99981,174,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99792,100,,,99775,100
2019-06-28 09:55:42.132184088,100550,174,100188,100,100567,174,100129,100,100684,174,100091,174,100786,100,99981,174,100907,174,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99775,100,,,99768,100
2019-06-28 09:55:42.222996855,100550,174,100365,100,100567,174,100188,100,100684,174,100129,100,100786,100,100091,174,100907,174,99981,174,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99775,100
2019-06-28 09:55:44.878023916,100550,174,100365,200,100567,174,100188,100,100684,174,100129,100,100786,100,100091,174,100907,174,99981,174,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99775,100
2019-06-28 09:55:50.000000000,100550,174,100365,274,100567,174,100188,100,100684,174,100129,100,100786,174,100091,174,100907,100,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99775,100
2019-06-28 09:56:00.000000000,100550,397,100365,497,100567,100,100188,26,100684,100,100129,26,100786,100,100091,100,100907,100,99981,100,,,99913,100,,,99905,100,,,99857,100,,,99855,100,,,99775,100
2019-06-28 09:56:05.966549189,100498,100,100365,497,100550,397,100188,26,100567,100,100129,26,100684,100,100091,100,100786,100,99981,100,100907,100,99913,100,,,99905,100,,,99857,100,,,99775,100,,,99768,100
2019-06-28 09:56:10.000000000,100498,174,100365,274,100550,174,100188,100,100567,174,100129,100,100684,174,100091,174,100786,100,99981,100,100907,100,99913,100,,,99905,100,,,99857,100,,,99775,100,,,99768,100
2019-06-28 09:56:20.000000000,100498,159,100365,259,100550,159,100188,85,100567,159,100129,85,100684,159,100091,159,100786,159,99981,159,100907,100,99913,100,,,99905,100,,,99857,100,,,99775,100,,,99768,100
2019-06-28 09:56:30.000000000,100498,159,100365,259,100550,159,100188,85,100567,159,100129,85,100684,159,100091,159,100786,159,99981,159,100907,100,99913,100,,,99905,100,,,99857,100,,,99775,100,,,99768,100
2019-06-28 09:56:38.078037743,100498,159,100365,159,100550,159,100188,85,100567,159,100129,85,100684,159,100091,159,100786,159,99981,159,100907,100,99913,100,,,99905,100,,,99857,100,,,99775,100,,,99768,100
2019-06-28 09:56:40.000000000,100498,397,100365,397,100550,100,100188,26,100567,100,100129,26,100684,100,100091,100,100786,100,99981,100,100907,100,99913,100,,,99905,100,,,99857,100,,,99775,100,,,99768,100
2019-06-28 09:56:50.000000000,100498,248,100365,248,100550,248,100188,174,100567,100,100129,26,100684,100,100091,100,100786,100,99981,100,100907,100,99913,100,,,99905,100,,,99857,100,,,99775,100,,,99768,100
2019-06-28 09:57:00.000000000,100498,201,100365,201,100550,198,100188,124,100567,198,100129,124,100684,100,100091,100,100786,100,99981,100,100907,100,99913,100,,,99905,100,,,99857,100,,,99775,100,,,99768,100
2019-06-28 09:57:05.751249798,100498,201,100365,101,100550,198,100188,124,100567,198,100129,124,100684,100,100091,100,100786,100,99981,100,100907,100,99913,100,,,99905,100,,,99857,100,,,99775,100,,,99768,100
2019-06-28 09:57:10.000000000,100498,201,100188,127,100550,198,100129,124,100567,198,100091,198,100684,100,99981,100,100786,100,99913,100,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100
2019-06-28 09:57:20.000000000,100498,397,100188,323,100550,100,100129,26,100567,100,100091,100,100684,100,99981,100,100786,100,99913,100,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100
2019-06-28 09:57:30.000000000,100498,201,100188,127,100550,198,100129,124,100567,198,100091,198,100684,100,99981,100,100786,100,99913,100,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100
2019-06-28 09:57:32.789251752,100498,201,100188,127,100550,198,100129,124,100567,198,100091,198,100684,100,99981,100,100786,100,99913,100,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100
2019-06-28 09:57:40.000000000,100498,159,100188,85,100550,159,100129,85,100567,159,100091,159,100684,159,99981,159,100786,159,99913,159,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100
2019-06-28 09:57:50.000000000,100498,248,100188,174,100550,248,100129,174,100567,100,100091,100,100684,100,99981,100,100786,100,99913,100,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100
2019-06-28 09:58:00.000000000,100498,201,100188,127,100550,198,100129,124,100567,198,100091,198,100684,100,99981,100,100786,100,99913,100,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100
2019-06-28 09:58:09.727628343,100498,201,100188,127,100550,198,100129,124,100567,198,100091,198,100684,100,99981,100,100786,100,99913,100,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100
2019-06-28 09:58:10.000000000,100498,159,100188,85,100550,159,100129,85,100567,159,100091,159,100684,159,99981,159,100786,159,99913,159,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100
2019-06-28 09:58:20.000000000,100498,397,100188,323,100550,100,100129,26,100567,100,100091,100,100684,100,99981,100,100786,100,99913,100,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100
2019-06-28 09:58:28.006100353,100498,397,100188,223,100550,100,100129,26,100567,100,100091,100,100684,100,99981,100,100786,100,99913,100,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100
2019-06-28 09:58:30.000000000,100498,248,100129,174,100550,248,100091,248,100567,100,99981,100,100684,100,99913,100,100786,100,99905,100,100907,100,99857,100,,,99775,100,,,99768,100,,,99752,100,,,99738,100
2019-06-28 09:58:37.332120308,100498,248,100129,74,100550,248,100091,248,100567,100,99981,100,100684,100,99913,100,100907,100,99905,100,,,99857,100,,,99775,100,,,99768,100,,,99752,100,,,99738,100
2019-06-28 09:58:37.671758644,100129,26,100091,248,100498,248,99981,100,100550,248,99913,100,100567,100,99905,100,100684,100,99857,100,100907,100,99775,100,,,99768,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:58:40.000000000,100129,127,100091,201,100498,198,99981,198,100550,198,99913,198,100567,100,99905,100,100684,100,99857,100,100907,100,99775,100,,,99768,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:58:49.676067609,100129,227,100091,201,100498,198,99981,198,100550,198,99913,198,100567,100,99905,100,100684,100,99857,100,100907,100,99775,100,,,99768,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:58:50.000000000,100129,227,100091,201,100498,198,99981,198,100550,198,99913,198,100567,100,99905,100,100684,100,99857,100,100907,100,99775,100,,,99768,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:59:00.000000000,100129,227,100091,201,100498,198,99981,198,100550,198,99913,198,100567,100,99905,100,100684,100,99857,100,100907,100,99775,100,,,99768,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:59:07.569753813,100129,227,100091,201,100498,198,99981,198,100550,198,99913,98,100567,100,99905,100,100684,100,99857,100,100907,100,99775,100,,,99768,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:59:10.000000000,100129,274,100091,248,100498,248,99981,248,100550,100,99905,100,100567,100,99857,100,100684,100,99775,100,100907,100,99768,100,,,99752,100,,,99738,100,,,99674,100,,,99603,100
2019-06-28 09:59:10.985175710,100129,248,100091,248,100498,248,99981,248,100550,100,99905,100,100567,100,99857,100,100684,100,99775,100,100907,100,99768,100,,,99765,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:59:20.000000000,100129,201,100091,201,100498,198,99981,198,100550,198,99905,198,100567,100,99857,100,100684,100,99775,100,100907,100,99768,100,,,99765,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:59:30.000000000,100129,248,100091,248,100498,248,99981,248,100550,100,99905,100,100567,100,99857,100,100684,100,99775,100,100907,100,99768,100,,,99765,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:59:34.811392375,100129,348,100091,248,100498,248,99981,248,100550,100,99905,100,100567,100,99857,100,100684,100,99775,100,100907,100,99768,100,,,99765,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:59:40.000000000,100129,497,100091,397,100498,100,99981,100,100550,100,99905,100,100567,100,99857,100,100684,100,99775,100,100907,100,99768,100,,,99765,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:59:43.261764152,100129,597,100091,397,100498,100,99981,100,100550,100,99905,100,100567,100,99857,100,100684,100,99775,100,100907,100,99768,100,,,99765,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:59:43.804206742,100129,597,100091,297,100498,100,99981,100,100550,100,99905,100,100567,100,99857,100,100684,100,99775,100,100907,100,99768,100,,,99765,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:59:44.754305507,100129,597,100091,197,100498,100,99981,100,100550,100,99905,100,100567,100,99857,100,100684,100,99775,100,100907,100,99768,100,,,99765,100,,,99752,100,,,99738,100,,,99674,100
2019-06-28 09:59:50.000000000,100129,448,99981,248,100498,248,99905,248,100550,100,99857,100,100567,100,99775,100,100684,100,99768,100,100907,100,99765,100,,,99752,100,,,99738,100,,,99674,100,,,99603,100
2019-06-28 10:00:00.000000000,100129,359,99981,159,100498,159,99905,159,100550,159,99857,159,100567,159,99775,159,100684,159,99768,159,100907,100,99765,100,,,99752,100,,,99738,100,,,99674,100,,,99603,100
2019-06-28 10:00:06.651978856,100129,359,99981,159,100498,159,99905,159,100550,159,99857,159,100567,159,99775,159,100684,159,99768,159,100907,100,99765,100,,,99752,100,,,99674,100,,,99603,100,,,99526,100
2019-06-28 10:00:10.000000000,100129,359,99981,159,100498,159,99905,159,100550,159,99857,159,100567,159,99775,159,100684,159,99768,159,100907,100,99765,100,,,99752,100,,,99674,100,,,99603,100,,,99526,100
2019-06-28 10:00:13.900523856,100091,100,99981,159,100129,359,99905,159,100498,159,99857,159,100550,159,99775,159,100567,159,99768,159,100684,159,99765,100,100907,100,99752,100,,,99674,100,,,99603,100,,,99526,100
2019-06-28 10:00:20.000000000,100091,174,99981,174,100129,374,99905,174,100498,174,99857,174,100550,174,99775,174,100567,100,99768,100,100684,100,99765,100,100907,100,99752,100,,,99674,100,,,99603,100,,,99526,100
2019-06-28 10:00:20.823322846,100091,174,99981,74,100129,374,99905,174,100498,174,99857,174,100550,74,99775,174,100567,100,99768,100,100684,100,99765,100,100907,100,99752,100,,,99674,100,,,99603,100,,,99526,100
2019-06-28 10:00:30.000000000,100091,397,99905,397,100129,300,99857,100,100498,100,99775,100,100567,100,99768,100,100684,100,99765,100,100907,100,99752,100,,,99674,100,,,99603,100,,,99526,100,,,99465,100
2019-06-28 10:00:36.343781292,100091,397,99905,297,100129,300,99857,100,100498,100,99775,100,100567,100,99768,100,100684,100,99765,100,100907,100,99752,100,,,99674,100,,,99603,100,,,99526,100,,,99465,100
2019-06-28 10:00:40.000000000,100091,248,99857,248,100129,448,99775,248,100498,100,99768,100,100567,100,99765,100,100684,100,99752,100,100907,100,99674,100,,,99603,100,,,99526,100,,,99465,100,,,99283,100
2019-06-28 10:00:43.092222676,100091,248,99857,148,100129,448,99775,248,100498,100,99768,100,100567,100,99765,100,100684,100,99752,100,100907,100,99674,100,,,99603,100,,,99526,100,,,99465,100,,,99283,100
2019-06-28 10:00:50.000000000,100091,159,99775,159,100129,359,99768,159,100498,159,99765,159,100567,159,99752,159,100684,159,99674,159,100907,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:01:00.000000000,100091,174,99775,174,100129,374,99768,174,100498,174,99765,174,100567,174,99752,174,100684,100,99674,100,100907,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:01:10.000000000,100091,248,99775,248,100129,448,99768,248,100498,100,99765,100,100567,100,99752,100,100684,100,99674,100,100907,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:01:20.000000000,100091,397,99775,397,100129,300,99768,100,100498,100,99765,100,100567,100,99752,100,100684,100,99674,100,100907,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:01:30.000000000,100091,174,99775,174,100129,374,99768,174,100498,174,99765,174,100567,174,99752,174,100684,100,99674,100,100907,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:01:40.000000000,100091,174,99775,174,100129,374,99768,174,100498,174,99765,174,100567,174,99752,174,100684,100,99674,100,100907,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:01:50.000000000,100091,248,99775,248,100129,448,99768,248,100498,100,99765,100,100567,100,99752,100,100684,100,99674,100,100907,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:01:59.682721382,100091,148,99775,248,100129,448,99768,248,100498,100,99765,100,100567,100,99752,100,100684,100,99674,100,100907,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:02:00.000000000,100129,597,99775,397,100498,100,99768,100,100567,100,99765,100,100684,100,99752,100,100907,100,99674,100,,,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:02:05.261789655,100129,597,99775,397,100498,100,99768,100,100567,100,99765,100,100684,100,99752,100,100907,100,99674,100,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:02:10.000000000,100129,448,99775,248,100498,248,99768,248,100567,100,99765,100,100684,100,99752,100,100907,100,99674,100,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:02:20.000000000,100129,359,99775,159,100498,159,99768,159,100567,159,99765,159,100684,159,99752,159,100907,159,99674,159,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:02:30.000000000,100129,359,99775,159,100498,159,99768,159,100567,159,99765,159,100684,159,99752,159,100907,159,99674,159,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:02:40.000000000,100129,359,99775,159,100498,159,99768,159,100567,159,99765,159,100684,159,99752,159,100907,159,99674,159,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:02:50.000000000,100129,359,99775,159,100498,159,99768,159,100567,159,99765,159,100684,159,99752,159,100907,159,99674,159,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:03:00.000000000,100129,597,99775,397,100498,100,99768,100,100567,100,99765,100,100684,100,99752,100,100907,100,99674,100,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:03:10.000000000,100129,448,99775,248,100498,248,99768,248,100567,100,99765,100,100684,100,99752,100,100907,100,99674,100,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:03:20.000000000,100129,374,99775,174,100498,174,99768,174,100567,174,99765,174,100684,174,99752,174,100907,100,99674,100,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:03:21.978369413,100129,274,99775,174,100498,174,99768,174,100567,174,99765,174,100684,174,99752,174,100907,100,99674,100,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:03:30.000000000,100129,301,99775,201,100498,198,99768,198,100567,198,99765,198,100684,100,99752,100,100907,100,99674,100,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:03:40.000000000,100129,274,99775,174,100498,174,99768,174,100567,174,99765,174,100684,174,99752,174,100907,100,99674,100,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:03:50.000000000,100129,259,99775,159,100498,159,99768,159,100567,159,99765,159,100684,159,99752,159,100907,159,99674,159,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:04:00.000000000,100129,301,99775,201,100498,198,99768,198,100567,198,99765,198,100684,100,99752,100,100907,100,99674,100,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:04:10.000000000,100129,497,99775,397,100498,100,99768,100,100567,100,99765,100,100684,100,99752,100,100907,100,99674,100,101048,100,99603,100,,,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:04:15.001830642,100129,497,99775,397,100498,100,99768,100,100567,100,99765,100,100684,100,99752,100,100907,100,99674,100,101048,100,99603,100,101170,100,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:04:20.000000000,100129,301,99775,201,100498,198,99768,198,100567,198,99765,198,100684,100,99752,100,100907,100,99674,100,101048,100,99603,100,101170,100,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:04:30.000000000,100129,259,99775,159,100498,159,99768,159,100567,159,99765,159,100684,159,99752,159,100907,159,99674,159,101048,100,99603,100,101170,100,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:04:40.000000000,100129,259,99775,159,100498,159,99768,159,100567,159,99765,159,100684,159,99752,159,100907,159,99674,159,101048,100,99603,100,101170,100,99526,100,,,99465,100,,,99283,100,,,99180,100
2019-06-28 10:04:47.371090492,100129,259,99775,159,100498,159,99768,159,100567,159,99765,159,100684,159,99752,159,100907,159,99674,159,101048,100,99603,100,101170,100,99526,100,101483,100,99465,100,,,99283,100,,,98972,100
2019-06-28 10:04:50.000000000,100129,301,99775,201,100498,198,99768,198,100567,198,99765,198,100684,100,99752,100,100907,100,99674,100,101048,100,99603,100,101170,100,99526,100,101483,100,99465,100,,,99283,100,,,98972,100
2019-06-28 10:05:00.000000000,100129,259,99775,159,100498,159,99768,159,100567,159,99765,159,100684,159,99752,159,100907,159,99674,159,101048,100,99603,100,101170,100,99526,100,101483,100,99465,100,,,99283,100,,,98972,100
2019-06-28 10:05:10.000000000,100129,259,99775,159,100498,159,99768,159,100567,159,99765,159,100684,159,99752,159,100907,159,99674,159,101048,100,99603,100,101170,100,99526,100,101483,100,99465,100,,,99283,100,,,98972,100
