,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:10.000000000,99377,247,98642,247,99381,243,98471,243,99558,243,98402,243,99628,100,98017,200,99692,100,97997,100,99889,100,,,99919,100,,,100184,100,,,100431,5,,,100445,5,,
2019-06-28 13:00:13.406011445,99377,247,98642,247,99381,243,98471,243,99460,100,98402,243,99558,243,98017,200,99628,100,97997,100,99692,100,,,99889,100,,,99919,100,,,100184,100,,,100431,5,,
2019-06-28 13:00:20.000000000,99377,187,98642,187,99381,187,98471,187,99460,187,98402,187,99558,187,98017,287,99628,187,97997,187,99692,100,,,99889,100,,,99919,100,,,100184,100,,,100431,5,,
2019-06-28 13:00:30.000000000,99377,316,98642,316,99381,316,98471,316,99460,100,98402,100,99558,100,98017,200,99628,100,97997,100,99692,100,,,99889,100,,,99919,100,,,100184,100,,,100431,5,,
2019-06-28 13:00:30.418361323,99377,316,98967,100,99381,316,98642,316,99460,100,98471,316,99558,100,98402,100,99628,100,98017,200,99692,100,97997,100,99889,100,,,99919,100,,,100184,100,,,100431,5,,
2019-06-28 13:00:32.108419506,99377,316,98967,200,99381,316,98642,316,99460,100,98471,316,99558,100,98402,100,99628,100,98017,200,99692,100,97997,100,99889,100,,,99919,100,,,100184,100,,,100431,5,,
2019-06-28 13:00:40.000000000,99377,247,98967,347,99381,243,98642,243,99460,243,98471,243,99558,100,98402,100,99628,100,98017,200,99692,100,97997,100,99889,100,,,99919,100,,,100184,100,,,100431,5,,
2019-06-28 13:00:50.000000000,99377,316,98967,416,99381,316,98642,316,99460,100,98471,100,99558,100,98402,100,99628,100,98017,200,99692,100,97997,100,99889,100,,,99919,100,,,100184,100,,,100431,5,,
2019-06-28 13:00:59.264549052,99377,216,98967,416,99381,316,98642,316,99460,100,98471,100,99628,100,98402,100,99692,100,98017,200,99889,100,97997,100,99919,100,,,100184,100,,,100431,5,,,100445,5,,
2019-06-28 13:01:00.000000000,99381,247,98967,236,99460,243,98642,243,99628,243,98471,243,99692,100,98402,100,99889,100,98017,200,99919,100,97997,100,100184,100,,,100431,5,,,100445,5,,,,,,
2019-06-28 13:01:10.000000000,99381,533,98967,522,99460,100,98642,100,99628,100,98471,100,99692,100,98402,100,99889,100,98017,200,99919,100,97997,100,100184,100,,,100431,5,,,100445,5,,,,,,
2019-06-28 13:01:17.929796001,99381,433,98967,522,99460,100,98642,100,99628,100,98471,100,99692,100,98402,100,99889,100,98017,200,99919,100,97997,100,100184,100,,,100431,5,,,100445,5,,,,,,
2019-06-28 13:01:20.000000000,99460,208,98967,197,99628,208,98642,208,99692,208,98471,208,99889,208,98402,208,99919,100,98017,200,100184,100,97997,100,100431,5,,,100445,5,,,,,,,,,,
2019-06-28 13:01:30.000000000,99460,533,98967,522,99628,100,98642,100,99692,100,98471,100,99889,100,98402,100,99919,100,98017,200,100184,100,97997,100,100431,5,,,100445,5,,,,,,,,,,
2019-06-28 13:01:40.000000000,99460,187,98967,176,99628,187,98642,187,99692,187,98471,187,99889,187,98402,187,99919,187,98017,287,100184,100,97997,100,100431,5,,,100445,5,,,,,,,,,,
2019-06-28 13:01:50.000000000,99460,533,98967,522,99628,100,98642,100,99692,100,98471,100,99889,100,98402,100,99919,100,98017,200,100184,100,97997,100,100431,5,,,100445,5,,,,,,,,,,
2019-06-28 13:01:59.868170483,99460,433,98967,522,99628,100,98642,100,99692,100,98471,100,99889,100,98402,100,99919,100,98017,200,100184,100,97997,100,100431,5,,,100445,5,,,,,,,,,,
2019-06-28 13:02:00.000000000,99628,316,98967,194,99692,316,98642,316,99889,100,98471,100,99919,100,98402,100,100184,100,98017,200,100431,5,97997,100,100445,5,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99628,247,98642,247,99692,243,98471,243,99889,243,98402,243,99919,100,98017,200,100184,100,97997,100,100431,5,,,100445,5,,,,,,,,,,,,,,
2019-06-28 13:02:16.849574559,99628,247,99612,100,99692,243,98642,247,99889,243,98471,243,99919,100,98402,243,100184,100,98017,200,100431,5,97997,100,100445,5,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99628,208,99612,208,99692,208,98642,208,99889,208,98471,208,99919,208,98402,208,100184,100,98017,200,100431,5,97997,100,100445,5,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99628,187,99612,187,99692,187,98642,187,99889,187,98471,187,99919,187,98402,187,100184,187,98017,287,100431,5,97997,100,100445,5,,,,,,,,,,,,,,
2019-06-28 13:02:34.574243449,99628,187,99612,187,99692,187,98642,187,99889,187,98471,187,99919,187,98402,187,100184,187,98017,187,100431,5,97997,100,100445,5,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99628,247,99612,247,99692,243,98642,243,99889,243,98471,243,99919,100,98402,100,100184,100,98017,100,100431,5,97997,100,100445,5,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99628,247,99612,247,99692,243,98642,243,99889,243,98471,243,99919,100,98402,100,100184,100,98017,100,100431,5,97997,100,100445,5,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99628,208,99612,92,99692,208,98642,208,99889,208,98471,208,99919,208,98402,208,100184,100,98017,100,100431,5,97997,100,100445,5,,,,,,,,,,,,,,
2019-06-28 13:03:00.560111858,99628,208,99612,92,99692,208,98642,208,99889,208,98471,208,99919,208,98402,208,100184,100,98017,100,100255,100,97997,100,100431,5,,,100445,5,,,,,,,,,,
2019-06-28 13:03:10.000000000,99628,533,98642,533,99692,100,98471,100,99889,100,98402,100,99919,100,98017,100,100184,100,97997,100,100255,100,,,100431,5,,,100445,5,,,,,,,,,,
2019-06-28 13:03:20.000000000,99628,247,98642,247,99692,243,98471,243,99889,243,98402,243,99919,100,98017,100,100184,100,97997,100,100255,100,,,100431,5,,,100445,5,,,,,,,,,,
2019-06-28 13:03:30.000000000,99628,316,98642,316,99692,316,98471,316,99889,100,98402,100,99919,100,98017,100,100184,100,97997,100,100255,100,,,100431,5,,,100445,5,,,,,,,,,,
2019-06-28 13:03:40.000000000,99628,533,98642,533,99692,100,98471,100,99889,100,98402,100,99919,100,98017,100,100184,100,97997,100,100255,100,,,100431,5,,,100445,5,,,,,,,,,,
2019-06-28 13:03:49.537144484,99628,433,98642,533,99692,100,98471,100,99889,100,98402,100,99919,100,98017,100,100184,100,97997,100,100255,100,,,100431,5,,,100445,5,,,100952,100,,,,,,
2019-06-28 13:03:50.000000000,99692,208,98642,208,99889,208,98471,208,99919,208,98402,208,100184,208,98017,208,100255,100,97997,100,100431,5,,,100445,5,,,100952,100,,,,,,,,,,
2019-06-28 13:03:57.286151523,99692,108,98642,208,99889,208,98471,208,99919,208,98402,208,100184,208,98017,208,100431,5,97997,100,100445,5,,,100952,100,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99889,205,98642,316,99919,316,98471,316,100184,100,98402,100,100431,5,98017,100,100445,5,97997,100,100952,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,99919,533,98642,533,100184,100,98471,100,100431,5,98402,100,100445,5,98017,100,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,99919,316,98642,316,100184,316,98471,316,100431,5,98402,100,100445,5,98017,100,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99919,208,98642,208,100184,208,98471,208,100431,113,98402,208,100445,113,98017,208,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99919,247,98642,247,100184,243,98471,243,100431,148,98402,243,100445,5,98017,100,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,99919,316,98642,316,100184,316,98471,316,100431,5,98402,100,100445,5,98017,100,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:53.755491895,99919,316,98642,316,100184,316,98471,316,100431,5,98402,100,100445,5,98017,100,100682,100,97997,100,100952,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99919,136,98642,247,100184,243,98471,243,100431,148,98402,243,100445,5,98017,100,100682,100,97997,100,100952,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,100184,208,98642,208,100431,113,98471,208,100445,113,98402,208,100682,208,98017,208,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,100184,208,98642,208,100431,113,98471,208,100445,113,98402,208,100682,208,98017,208,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,100184,208,98642,208,100431,113,98471,208,100445,113,98402,208,100682,208,98017,208,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100184,187,98642,187,100431,92,98471,187,100445,92,98402,187,100682,187,98017,187,100952,187,97997,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100184,247,98642,247,100431,148,98471,243,100445,148,98402,243,100682,100,98017,100,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,100184,102,98642,208,100431,113,98471,208,100445,113,98402,208,100682,208,98017,208,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,100184,221,98642,316,100431,221,98471,316,100445,5,98402,100,100682,100,98017,100,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,100184,113,98642,208,100431,113,98471,208,100445,113,98402,208,100682,208,98017,208,100952,100,97997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,100184,92,98642,187,100431,92,98471,187,100445,92,98402,187,100682,187,98017,187,100952,187,97997,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,100184,92,98642,187,100431,92,98471,187,100445,92,98402,187,100682,187,98017,187,100952,187,97997,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.407359605,100184,92,98642,187,100431,92,98471,187,100445,92,98402,187,100656,100,98017,187,100682,187,97997,187,100952,187,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:41.579011247,100184,92,98642,187,100431,92,98471,187,100445,92,98402,187,100598,100,98017,187,100656,100,97997,187,100682,187,,,100952,187,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,100184,92,98642,187,100431,92,98471,187,100445,92,98402,187,100598,187,98017,187,100656,187,97997,187,100682,100,,,100952,100,,,,,,,,,,,,,,
2019-06-28 13:06:55.810479353,100431,92,100184,8,100445,92,98642,187,100598,187,98471,187,100656,187,98402,187,100682,100,98017,187,100952,100,97997,187,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,100431,7,100184,116,100445,113,98642,208,100598,208,98471,208,100656,208,98402,208,100682,100,98017,100,100952,100,97997,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100431,438,100184,441,100445,5,98642,100,100598,100,98471,100,100656,100,98402,100,100682,100,98017,100,100952,100,97997,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.319184989,100431,438,100271,100,100445,5,100184,441,100598,100,98642,100,100656,100,98471,100,100682,100,98402,100,100952,100,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:07:16.545277022,100431,538,100271,100,100445,5,100184,441,100598,100,98642,100,100656,100,98471,100,100682,100,98402,100,100952,100,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100431,538,100271,533,100445,5,100184,8,100598,100,98642,100,100656,100,98471,100,100682,100,98402,100,100952,100,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:07:22.109078706,100431,538,100271,433,100445,5,100184,8,100452,100,98642,100,100598,100,98471,100,100656,100,98402,100,100682,100,98017,100,100952,100,97997,100,,,,,,,,,,,,
2019-06-28 13:07:27.830314524,100431,538,100271,433,100445,5,100184,8,100452,100,98642,100,100598,100,98471,100,100656,100,98402,100,100682,100,98017,100,100896,100,97997,100,100952,100,,,,,,,,,,
2019-06-28 13:07:30.000000000,100431,538,100184,441,100445,5,98642,100,100452,100,98471,100,100598,100,98402,100,100656,100,98017,100,100682,100,97997,100,100896,100,,,100952,100,,,,,,,,,,
2019-06-28 13:07:36.244987511,100431,438,100184,441,100445,5,98642,100,100452,100,98471,100,100598,100,98402,100,100656,100,98017,100,100682,100,97997,100,100896,100,,,100952,100,,,,,,,,,,
2019-06-28 13:07:40.000000000,100431,221,100184,224,100445,221,98642,316,100452,100,98471,100,100598,100,98402,100,100656,100,98017,100,100682,100,97997,100,100896,100,,,100952,100,,,,,,,,,,
2019-06-28 13:07:41.575957934,100431,221,100184,224,100445,221,98642,316,100452,100,98471,100,100598,100,98402,100,100656,100,98017,100,100682,100,97997,100,100896,100,,,100936,100,,,100952,100,,,,,,
2019-06-28 13:07:50.000000000,100431,152,100184,155,100445,148,98642,243,100452,243,98471,243,100598,100,98402,100,100656,100,98017,100,100682,100,97997,100,100896,100,,,100936,100,,,100952,100,,,,,,
2019-06-28 13:07:52.564676991,100431,152,100184,155,100445,148,98642,243,100452,243,98471,243,100598,100,98402,100,100656,100,98017,100,100682,100,97997,100,100705,100,,,100896,100,,,100936,100,,,100952,100,,
2019-06-28 13:07:55.720728328,100431,152,100184,155,100445,148,98642,243,100452,243,98471,243,100598,100,98402,100,100656,100,98017,100,100682,100,97997,100,100705,100,,,100896,100,,,100936,100,,,100952,100,,
2019-06-28 13:07:59.130683796,100431,52,100184,155,100445,148,98642,243,100452,243,98471,243,100598,100,98402,100,100656,100,98017,100,100682,100,97997,100,100705,100,,,100896,100,,,100936,100,,,100952,100,,
2019-06-28 13:07:59.824733030,100445,148,100431,48,100452,243,100184,155,100598,100,98642,243,100656,100,98471,243,100682,100,98402,100,100705,100,98017,100,100896,100,97997,100,100936,100,,,100952,100,,,101070,100,,
2019-06-28 13:08:00.000000000,100445,7,100431,156,100452,208,100184,116,100598,208,98642,208,100656,208,98471,208,100682,100,98402,100,100705,100,98017,100,100896,100,97997,100,100936,100,,,100952,100,,,101070,100,,
2019-06-28 13:08:10.000000000,100445,221,100431,264,100452,316,100184,224,100598,100,98642,100,100656,100,98471,100,100682,100,98402,100,100705,100,98017,100,100896,100,97997,100,100936,100,,,100952,100,,,101070,100,,
2019-06-28 13:08:13.778111240,100445,221,100431,264,100452,316,100184,224,100598,100,98642,100,100656,100,98471,100,100682,100,98402,100,100705,100,98017,100,100853,100,97997,100,100896,100,,,100936,100,,,101070,100,,
2019-06-28 13:08:20.000000000,100445,438,100431,481,100452,100,100184,8,100598,100,98642,100,100656,100,98471,100,100682,100,98402,100,100705,100,98017,100,100853,100,97997,100,100896,100,,,100936,100,,,101070,100,,
2019-06-28 13:08:30.000000000,100445,113,100431,156,100452,208,100184,116,100598,208,98642,208,100656,208,98471,208,100682,100,98402,100,100705,100,98017,100,100853,100,97997,100,100896,100,,,100936,100,,,101070,100,,
2019-06-28 13:08:36.126794449,100445,13,100431,156,100452,208,100184,116,100598,208,98642,208,100656,208,98471,208,100682,100,98402,100,100705,100,98017,100,100853,100,97997,100,100896,100,,,100936,100,,,101070,100,,
2019-06-28 13:08:40.000000000,100452,533,100431,481,100598,100,100184,8,100656,100,98642,100,100682,100,98471,100,100705,100,98402,100,100853,100,98017,100,100896,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:08:40.570075524,100452,433,100431,481,100598,100,100184,8,100656,100,98642,100,100682,100,98471,100,100705,100,98402,100,100853,100,98017,100,100896,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:08:44.045616821,100452,433,100431,481,100598,100,100184,8,100656,100,98642,100,100682,100,98471,100,100705,100,98402,100,100853,100,98017,100,100896,100,97997,100,100924,100,,,100936,100,,,101070,100,,
2019-06-28 13:08:50.000000000,100598,247,100431,195,100656,243,100184,151,100682,243,98642,243,100705,100,98471,100,100853,100,98402,100,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:09:00.000000000,100598,427,100431,481,100656,100,100184,8,100682,100,98642,100,100705,100,98471,100,100853,100,98402,100,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:09:02.699741189,100598,327,100431,481,100656,100,100184,8,100682,100,98642,100,100705,100,98471,100,100853,100,98402,100,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:09:05.526982071,100598,227,100431,481,100656,100,100184,8,100682,100,98642,100,100705,100,98471,100,100853,100,98402,100,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:09:10.000000000,100598,92,100431,135,100656,187,100184,95,100682,187,98642,187,100705,187,98471,187,100853,187,98402,187,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:09:20.000000000,100598,92,100431,135,100656,187,100184,95,100682,187,98642,187,100705,187,98471,187,100853,187,98402,187,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:09:30.000000000,100598,113,100431,156,100656,208,100184,116,100682,208,98642,208,100705,208,98471,208,100853,100,98402,100,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:09:40.000000000,100598,221,100431,264,100656,316,100184,224,100682,100,98642,100,100705,100,98471,100,100853,100,98402,100,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:09:50.000000000,100598,221,100431,264,100656,316,100184,224,100682,100,98642,100,100705,100,98471,100,100853,100,98402,100,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:09:50.718232661,100598,121,100431,264,100656,316,100184,224,100682,100,98642,100,100705,100,98471,100,100853,100,98402,100,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,,,,
2019-06-28 13:09:54.544697079,100598,121,100431,264,100656,316,100184,224,100682,100,98642,100,100705,100,98471,100,100853,100,98402,100,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,101207,100,,
2019-06-28 13:09:55.490295592,100598,21,100431,264,100656,316,100184,224,100682,100,98642,100,100705,100,98471,100,100853,100,98402,100,100896,100,98017,100,100924,100,97997,100,100936,100,,,101070,100,,,101207,100,,
2019-06-28 13:10:00.000000000,100656,210,100431,264,100682,316,100184,224,100705,100,98642,100,100853,100,98471,100,100896,100,98402,100,100924,100,98017,100,100936,100,97997,100,101070,100,,,101207,100,,,,,,
2019-06-28 13:10:03.889300570,100656,110,100431,264,100682,316,100184,224,100705,100,98642,100,100853,100,98471,100,100896,100,98402,100,100924,100,98017,100,100936,100,97997,100,101070,100,,,101207,100,,,,,,
2019-06-28 13:10:10.000000000,100656,438,100431,481,100682,100,100184,8,100705,100,98642,100,100853,100,98471,100,100896,100,98402,100,100924,100,98017,100,100936,100,97997,100,101070,100,,,101207,100,,,,,,
2019-06-28 13:10:14.552900991,100656,438,100431,481,100682,100,100184,8,100705,100,98642,100,100853,100,98471,100,100896,100,98402,100,100924,100,98017,100,100936,100,97997,100,101070,100,,,101207,100,,,101500,100,,
2019-06-28 13:10:20.000000000,100656,92,100431,135,100682,187,100184,95,100705,187,98642,187,100853,187,98471,187,100896,187,98402,187,100924,100,98017,100,100936,100,97997,100,101070,100,,,101207,100,,,101500,100,,
2019-06-28 13:10:30.000000000,100656,221,100431,264,100682,316,100184,224,100705,100,98642,100,100853,100,98471,100,100896,100,98402,100,100924,100,98017,100,100936,100,97997,100,101070,100,,,101207,100,,,101500,100,,
2019-06-28 13:10:36.179950708,100656,121,100431,264,100682,316,100184,224,100705,100,98642,100,100853,100,98471,100,100896,100,98402,100,100924,100,98017,100,100936,100,97997,100,101070,100,,,101500,100,,,,,,
2019-06-28 13:10:40.000000000,100682,247,100431,195,100705,243,100184,151,100853,243,98642,243,100896,100,98471,100,100924,100,98402,100,100936,100,98017,100,101070,100,97997,100,101500,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,100682,247,100431,195,100705,243,100184,151,100853,243,98642,243,100896,100,98471,100,100924,100,98402,100,100936,100,98017,100,101070,100,97997,100,101500,100,,,,,,,,,,
2019-06-28 13:10:53.394844406,100682,147,100431,195,100705,243,100184,151,100853,243,98642,243,100896,100,98471,100,100924,100,98402,100,100936,100,98017,100,101070,100,97997,100,101500,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,100705,427,100431,481,100853,100,100184,8,100896,100,98642,100,100924,100,98471,100,100936,100,98402,100,101070,100,98017,100,101500,100,97997,100,,,,,,,,,,,,
2019-06-28 13:11:00.480345346,100705,427,100431,481,100853,100,100184,8,100896,100,98642,100,100924,100,98471,100,100936,100,98402,100,101022,100,98017,100,101070,100,97997,100,101500,100,,,,,,,,,,
2019-06-28 13:11:09.999246721,100705,427,100431,481,100853,100,100184,8,100896,100,98642,100,100936,100,98471,100,101022,100,98402,100,101070,100,98017,100,101233,100,97997,100,101500,100,,,,,,,,,,
2019-06-28 13:11:10.000000000,100705,92,100431,135,100853,187,100184,95,100896,187,98642,187,100936,187,98471,187,101022,187,98402,187,101070,100,98017,100,101233,100,97997,100,101500,100,,,,,,,,,,
2019-06-28 13:11:19.697317216,100853,187,100705,8,100896,187,100431,135,100936,187,100184,95,101022,187,98642,187,101070,100,98471,187,101233,100,98402,187,101500,100,98017,100,,,97997,100,,,,,,,,
2019-06-28 13:11:20.000000000,100853,187,100705,95,100896,187,100431,135,100936,187,100184,95,101022,187,98642,187,101070,187,98471,187,101233,100,98402,100,101500,100,98017,100,,,97997,100,,,,,,,,
2019-06-28 13:11:29.864349980,100853,87,100705,95,100896,187,100431,135,100936,187,100184,95,101022,187,98642,187,101070,187,98471,187,101233,100,98017,100,101500,100,97997,100,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100896,316,100705,224,100936,316,100431,264,101022,100,100184,8,101070,100,98642,100,101233,100,98471,100,101500,100,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:11:38.313061978,100896,216,100705,224,100936,316,100431,264,101022,100,100184,8,101070,100,98642,100,101233,100,98471,100,101500,100,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100936,247,100705,155,101022,243,100431,191,101070,243,100184,151,101233,100,98642,100,101500,100,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100936,208,100705,116,101022,208,100431,156,101070,208,100184,116,101233,208,98642,208,101500,100,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100936,210,100705,224,101022,316,100431,264,101070,100,100184,8,101233,100,98642,100,101500,100,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100936,152,100705,155,101022,243,100431,191,101070,243,100184,151,101233,100,98642,100,101500,100,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:12:10.367509052,100936,252,100705,155,101022,243,100431,191,101070,243,100184,151,101233,100,98642,100,101500,100,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:12:17.105908669,100936,352,100705,155,101022,243,100431,191,101070,243,100184,151,101233,100,98642,100,101500,100,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100936,313,100705,116,101022,208,100431,156,101070,208,100184,116,101233,208,98642,208,101500,100,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100936,292,100705,95,101022,187,100431,135,101070,187,100184,95,101233,187,98642,187,101500,187,98471,187,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100936,292,100705,95,101022,187,100431,135,101070,187,100184,95,101233,187,98642,187,101500,187,98471,187,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100936,638,100705,441,101022,100,100431,48,101070,100,100184,8,101233,100,98642,100,101500,100,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:12:58.975023631,100936,638,100705,341,101022,100,100431,48,101070,100,100184,8,101233,100,98642,100,101500,100,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100936,315,100431,264,101022,316,100184,224,101070,100,98642,100,101233,100,98471,100,101500,100,98017,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100936,207,100431,156,101022,208,100184,116,101070,208,98642,208,101233,208,98471,208,101500,100,98017,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:15.303936398,100936,307,100431,156,101022,208,100184,116,101070,208,98642,208,101233,208,98471,208,101500,100,98017,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:18.739324315,100936,307,100431,156,101022,208,100385,100,101070,208,100184,116,101233,208,98642,208,101500,100,98471,208,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100936,415,100431,264,101022,316,100385,316,101070,100,100184,8,101233,100,98642,100,101500,100,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100936,346,100431,195,101022,243,100385,243,101070,243,100184,151,101233,100,98642,100,101500,100,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:13:30.780803634,100936,346,100431,195,101022,243,100385,243,101070,243,100189,100,101233,100,100184,151,101500,100,98642,100,,,98471,100,,,98017,100,,,97997,100,,,,,,,,
2019-06-28 13:13:40.000000000,100936,632,100431,481,101022,100,100385,100,101070,100,100189,100,101233,100,100184,8,101500,100,98642,100,,,98471,100,,,98017,100,,,97997,100,,,,,,,,
2019-06-28 13:13:50.000000000,100936,632,100431,481,101022,100,100385,100,101070,100,100189,100,101233,100,100184,8,101500,100,98642,100,,,98471,100,,,98017,100,,,97997,100,,,,,,,,
2019-06-28 13:14:00.000000000,100936,180,100431,135,101022,187,100385,187,101070,187,100189,187,101233,187,100184,95,101500,187,98642,187,,,98471,100,,,98017,100,,,97997,100,,,,,,,,
2019-06-28 13:14:10.000000000,100936,240,100431,195,101022,243,100385,243,101070,243,100189,243,101233,100,100184,8,101500,100,98642,100,,,98471,100,,,98017,100,,,97997,100,,,,,,,,
2019-06-28 13:14:15.574413153,100936,240,100431,95,101022,243,100385,243,101070,243,100189,243,101233,100,100184,8,,,98642,100,,,98471,100,,,98017,100,,,97997,100,,,,,,,,
2019-06-28 13:14:20.000000000,100936,201,100385,208,101022,208,100189,208,101070,208,100184,116,101233,208,98642,208,,,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100936,240,100385,247,101022,243,100189,243,101070,243,100184,151,101233,100,98642,100,,,98471,100,,,98017,100,,,97997,100,,,,,,,,,,,,
2019-06-28 13:14:30.512894671,100936,240,100385,247,101022,243,100302,100,101070,243,100189,243,101233,100,100184,151,,,98642,100,,,98471,100,,,98017,100,,,97997,100,,,,,,,,
2019-06-28 13:14:35.712921534,100443,100,100385,247,100936,240,100302,100,101022,243,100189,243,101070,243,100184,151,101233,100,98642,100,,,98471,100,,,98017,100,,,97997,100,,,,,,,,
2019-06-28 13:14:40.000000000,100443,187,100385,187,100936,180,100302,187,101022,187,100189,187,101070,187,100184,95,101233,187,98642,187,,,98471,100,,,98017,100,,,97997,100,,,,,,,,
