,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:20.000000000,100097,284,100082,284,100176,284,100081,284,100237,100,100048,100,100246,100,99990,100,100248,100,99921,100,100276,100,99911,100,100372,100,99901,100,100430,100,99894,100,100465,100,99875,100,100549,100,99874,100
2019-06-28 09:56:30.000000000,100097,467,100082,467,100176,100,100081,100,100237,100,100048,100,100246,100,99990,100,100248,100,99921,100,100276,100,99911,100,100372,100,99901,100,100430,100,99894,100,100465,100,99875,100,100549,100,99874,100
2019-06-28 09:56:39.538789757,100097,467,100084,100,100176,100,100082,467,100237,100,100081,100,100246,100,100048,100,100248,100,99990,100,100276,100,99921,100,100372,100,99911,100,100430,100,99901,100,100465,100,99894,100,100549,100,99875,100
2019-06-28 09:56:40.000000000,100097,225,100084,225,100176,221,100082,221,100237,221,100081,221,100246,100,100048,100,100248,100,99990,100,100276,100,99921,100,100372,100,99911,100,100430,100,99901,100,100465,100,99894,100,100549,100,99875,100
2019-06-28 09:56:50.000000000,100097,467,100084,467,100176,100,100082,100,100237,100,100081,100,100246,100,100048,100,100248,100,99990,100,100276,100,99921,100,100372,100,99911,100,100430,100,99901,100,100465,100,99894,100,100549,100,99875,100
2019-06-28 09:56:56.529808130,100097,467,100084,467,100237,100,100082,100,100246,100,100081,100,100248,100,100048,100,100276,100,99990,100,100372,100,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100,100549,100,99875,100
2019-06-28 09:56:58.827679014,100097,467,100084,567,100237,100,100082,100,100246,100,100081,100,100248,100,100048,100,100276,100,99990,100,100372,100,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100,100549,100,99875,100
2019-06-28 09:57:00.000000000,100097,225,100084,325,100237,221,100082,221,100246,221,100081,221,100248,100,100048,100,100276,100,99990,100,100372,100,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100,100549,100,99875,100
2019-06-28 09:57:07.644080994,100097,225,100084,425,100237,221,100082,221,100246,221,100081,221,100248,100,100048,100,100276,100,99990,100,100372,100,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100,100549,100,99875,100
2019-06-28 09:57:10.000000000,100097,467,100084,667,100237,100,100082,100,100246,100,100081,100,100248,100,100048,100,100276,100,99990,100,100372,100,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100,100549,100,99875,100
2019-06-28 09:57:14.052791751,100097,467,100084,667,100237,100,100082,100,100248,100,100081,100,100276,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 09:57:20.000000000,100097,467,100084,667,100237,100,100082,100,100248,100,100081,100,100276,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 09:57:27.942855653,100097,467,100084,767,100237,100,100082,100,100248,100,100081,100,100276,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 09:57:30.000000000,100097,225,100084,525,100237,221,100082,221,100248,221,100081,221,100276,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 09:57:39.958944291,100097,225,100084,525,100237,221,100082,221,100248,221,100081,221,100276,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 09:57:40.000000000,100097,284,100084,584,100237,284,100082,284,100248,100,100081,100,100276,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 09:57:49.402467924,100097,184,100084,584,100237,284,100082,284,100248,100,100081,100,100276,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 09:57:50.000000000,100237,467,100084,767,100248,100,100082,100,100276,100,100081,100,100372,100,100048,100,100430,100,99990,100,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 09:58:00.000000000,100237,225,100084,525,100248,221,100082,221,100276,221,100081,221,100372,100,100048,100,100430,100,99990,100,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 09:58:10.000000000,100237,284,100084,584,100248,284,100082,284,100276,100,100081,100,100372,100,100048,100,100430,100,99990,100,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 09:58:14.170624666,100237,184,100084,584,100248,284,100082,284,100276,100,100081,100,100372,100,100048,100,100430,100,99990,100,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 09:58:20.000000000,100248,467,100084,767,100276,100,100082,100,100372,100,100081,100,100430,100,100048,100,100465,100,99990,100,100498,100,99921,100,100549,100,99911,100,100550,100,99901,100,100553,100,99894,100,100569,100,99875,100
2019-06-28 09:58:27.610099065,100248,367,100084,767,100276,100,100082,100,100372,100,100081,100,100430,100,100048,100,100465,100,99990,100,100498,100,99921,100,100549,100,99911,100,100550,100,99901,100,100553,100,99894,100,100569,100,99875,100
2019-06-28 09:58:29.478577820,100248,267,100084,767,100276,100,100082,100,100372,100,100081,100,100430,100,100048,100,100465,100,99990,100,100498,100,99921,100,100549,100,99911,100,100550,100,99901,100,100553,100,99894,100,100569,100,99875,100
2019-06-28 09:58:30.000000000,100276,284,100084,584,100372,284,100082,284,100430,100,100081,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100569,100,99894,100,100578,100,99875,100
2019-06-28 09:58:40.000000000,100276,284,100084,584,100372,284,100082,284,100430,100,100081,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100569,100,99894,100,100578,100,99875,100
2019-06-28 09:58:50.000000000,100276,192,100084,492,100372,192,100082,192,100430,192,100081,192,100465,192,100048,192,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100569,100,99894,100,100578,100,99875,100
2019-06-28 09:58:53.101118560,100132,100,100084,492,100276,192,100082,192,100372,192,100081,192,100430,192,100048,192,100465,192,99990,100,100498,100,99921,100,100549,100,99911,100,100550,100,99901,100,100553,100,99894,100,100569,100,99875,100
2019-06-28 09:58:53.712820781,100276,192,100084,492,100372,192,100082,192,100430,192,100081,92,100465,192,100048,192,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100569,100,99894,100,100578,100,99875,100
2019-06-28 09:58:57.087661956,100276,192,100132,100,100372,192,100084,392,100430,192,100082,192,100465,192,100081,92,100498,100,100048,192,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100569,100,99901,100,100578,100,99894,100
2019-06-28 09:59:00.000000000,100276,284,100132,284,100372,284,100084,484,100430,100,100082,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100569,100,99894,100,100578,100,99875,100
2019-06-28 09:59:06.399180509,100276,284,100132,284,100329,100,100084,484,100372,284,100082,100,100430,100,100048,100,100465,100,99990,100,100498,100,99921,100,100549,100,99911,100,100550,100,99901,100,100553,100,99894,100,100569,100,99875,100
2019-06-28 09:59:10.000000000,100276,173,100132,173,100329,173,100084,373,100372,173,100082,173,100430,173,100048,173,100465,173,99990,173,100498,100,99921,100,100549,100,99911,100,100550,100,99901,100,100553,100,99894,100,100569,100,99875,100
2019-06-28 09:59:11.483959268,100248,100,100132,173,100276,173,100084,373,100329,173,100082,173,100372,173,100048,173,100430,173,99990,173,100465,173,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 09:59:20.000000000,100248,173,100132,173,100276,173,100084,373,100329,173,100082,173,100372,173,100048,173,100430,173,99990,173,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 09:59:23.376237371,100248,173,100132,173,100276,173,100084,273,100329,173,100082,173,100372,173,100048,173,100430,173,99990,173,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 09:59:30.000000000,100248,284,100132,284,100276,284,100084,384,100329,100,100082,100,100372,100,100048,100,100430,100,99990,100,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 09:59:30.202074189,100159,100,100132,284,100248,284,100084,384,100276,284,100082,100,100329,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 09:59:38.095723337,100159,100,100132,284,100248,284,100084,384,100276,184,100082,100,100303,100,100048,100,100329,100,99990,100,100372,100,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100,100549,100,99875,100
2019-06-28 09:59:40.000000000,100159,192,100132,192,100248,192,100084,292,100303,192,100082,192,100329,192,100048,192,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 09:59:50.000000000,100159,173,100132,173,100248,173,100084,273,100303,173,100082,173,100329,173,100048,173,100372,173,99990,173,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 09:59:53.192242966,100159,173,100132,173,100248,173,100108,100,100303,173,100084,273,100329,173,100082,173,100372,173,100048,173,100430,100,99990,173,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100
2019-06-28 09:59:55.246595324,100153,100,100132,173,100159,173,100108,100,100248,173,100084,273,100303,73,100082,173,100329,173,100048,173,100372,173,99990,173,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100
2019-06-28 09:59:58.953638304,100153,100,100132,173,100159,173,100108,100,100248,173,100084,273,100303,73,100082,173,100329,173,100048,173,100364,100,99990,173,100372,173,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100
2019-06-28 10:00:00.000000000,100153,225,100132,225,100159,221,100108,221,100248,221,100084,321,100329,100,100082,100,100364,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100
2019-06-28 10:00:02.160696001,100153,225,100132,325,100159,221,100108,221,100248,221,100084,321,100329,100,100082,100,100364,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100
2019-06-28 10:00:10.000000000,100153,192,100132,292,100159,192,100108,192,100248,192,100084,292,100329,192,100082,192,100364,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100
2019-06-28 10:00:20.000000000,100153,173,100132,273,100159,173,100108,173,100248,173,100084,273,100329,173,100082,173,100364,173,100048,173,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100
2019-06-28 10:00:23.376445621,100153,173,100132,273,100159,173,100108,173,100248,173,100084,273,100329,173,100082,173,100364,173,100048,173,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100
2019-06-28 10:00:26.773415219,100153,173,100132,273,100159,173,100108,173,100248,173,100084,273,100329,173,100082,173,100364,173,100048,173,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100
2019-06-28 10:00:30.000000000,100153,284,100132,384,100159,284,100108,284,100248,100,100084,200,100329,100,100082,100,100364,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100
2019-06-28 10:00:33.172397590,100153,284,100132,384,100159,284,100108,184,100248,100,100084,200,100329,100,100082,100,100364,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100
2019-06-28 10:00:40.000000000,100153,284,100132,384,100159,284,100084,384,100248,100,100082,100,100329,100,100048,100,100364,100,99990,100,100372,100,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100,100549,100,99875,100
2019-06-28 10:00:50.000000000,100153,225,100132,325,100159,221,100084,321,100248,221,100082,221,100329,100,100048,100,100364,100,99990,100,100372,100,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100,100549,100,99875,100
2019-06-28 10:00:56.729231991,100153,225,100132,425,100159,221,100084,321,100248,221,100082,221,100329,100,100048,100,100364,100,99990,100,100372,100,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100,100549,100,99875,100
2019-06-28 10:01:00.000000000,100153,467,100132,667,100159,100,100084,200,100248,100,100082,100,100329,100,100048,100,100364,100,99990,100,100372,100,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100,100549,100,99875,100
2019-06-28 10:01:04.967452772,100153,367,100132,667,100159,100,100084,200,100248,100,100082,100,100329,100,100048,100,100364,100,99990,100,100372,100,99921,100,100430,100,99911,100,100465,100,99901,100,100498,100,99894,100,100549,100,99875,100
2019-06-28 10:01:10.000000000,100159,467,100132,667,100248,100,100084,200,100329,100,100082,100,100364,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 10:01:20.000000000,100159,284,100132,484,100248,284,100084,384,100329,100,100082,100,100364,100,100048,100,100372,100,99990,100,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 10:01:30.000000000,100159,173,100132,373,100248,173,100084,273,100329,173,100082,173,100364,173,100048,173,100372,173,99990,173,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 10:01:31.604764286,100159,173,100132,373,100248,173,100084,273,100329,173,100082,173,100364,173,100048,173,100372,173,99990,173,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 10:01:31.654767225,100159,73,100132,373,100248,173,100084,273,100329,173,100082,173,100364,173,100048,173,100372,173,99990,173,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 10:01:33.562687409,100159,73,100132,373,100248,173,100084,273,100329,173,100082,173,100364,173,100048,173,100372,173,99990,173,100430,100,99921,100,100465,100,99911,100,100498,100,99901,100,100549,100,99894,100,100550,100,99875,100
2019-06-28 10:01:40.000000000,100248,192,100132,392,100329,192,100084,292,100364,192,100082,192,100372,192,100048,192,100430,100,99990,100,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 10:01:50.000000000,100248,467,100132,667,100329,100,100084,200,100364,100,100082,100,100372,100,100048,100,100430,100,99990,100,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 10:01:51.097779231,100248,367,100132,667,100329,100,100084,200,100364,100,100082,100,100372,100,100048,100,100430,100,99990,100,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 10:01:51.380495213,100248,367,100132,667,100329,100,100084,200,100364,100,100082,100,100372,100,100048,100,100430,100,99990,100,100465,100,99921,100,100498,100,99911,100,100549,100,99901,100,100550,100,99894,100,100553,100,99875,100
2019-06-28 10:02:00.000000000,100329,225,100132,425,100364,221,100084,321,100372,221,100082,221,100430,100,100048,100,100465,100,99990,100,100498,100,99921,100,100549,100,99911,100,100550,100,99901,100,100553,100,99894,100,100557,100,99875,100
2019-06-28 10:02:00.378614615,100329,225,100159,100,100364,221,100132,425,100372,221,100084,321,100430,100,100082,221,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100557,100,99894,100
2019-06-28 10:02:00.535884513,100329,225,100159,200,100364,221,100132,425,100372,221,100084,321,100430,100,100082,221,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100557,100,99894,100
2019-06-28 10:02:10.000000000,100329,225,100159,325,100364,221,100132,421,100372,221,100084,321,100430,100,100082,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100557,100,99894,100
2019-06-28 10:02:20.000000000,100329,173,100159,273,100364,173,100132,373,100372,173,100084,273,100430,173,100082,173,100465,173,100048,173,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100557,100,99894,100
2019-06-28 10:02:20.823940684,100329,173,100176,100,100364,173,100159,273,100372,173,100132,373,100430,173,100084,273,100465,173,100082,173,100498,100,100048,173,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100
2019-06-28 10:02:30.000000000,100329,225,100176,225,100364,221,100159,321,100372,221,100132,421,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100
2019-06-28 10:02:33.196875323,100329,225,100176,225,100364,221,100159,321,100372,221,100132,421,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100
2019-06-28 10:02:40.000000000,100329,467,100176,467,100364,100,100159,200,100372,100,100132,300,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100
2019-06-28 10:02:50.000000000,100329,284,100176,284,100364,284,100159,384,100372,100,100132,300,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100
2019-06-28 10:03:00.000000000,100329,173,100176,173,100364,173,100159,273,100372,173,100132,373,100430,173,100084,273,100465,173,100082,173,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100
2019-06-28 10:03:10.000000000,100329,225,100176,225,100364,221,100159,321,100372,221,100132,421,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100
2019-06-28 10:03:20.000000000,100329,225,100176,225,100364,221,100159,321,100372,221,100132,421,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100
2019-06-28 10:03:30.000000000,100329,284,100176,284,100364,284,100159,384,100372,100,100132,300,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100
2019-06-28 10:03:32.469048047,100329,284,100176,184,100364,284,100159,384,100372,100,100132,300,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100
2019-06-28 10:03:40.000000000,100329,284,100159,384,100364,284,100132,484,100372,100,100084,200,100430,100,100082,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100557,100,99894,100
2019-06-28 10:03:50.000000000,100329,467,100159,567,100364,100,100132,300,100372,100,100084,200,100430,100,100082,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100557,100,99894,100
2019-06-28 10:03:52.244709380,100329,467,100159,467,100364,100,100132,300,100372,100,100084,200,100430,100,100082,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100557,100,99894,100
2019-06-28 10:04:00.000000000,100329,467,100159,467,100364,100,100132,300,100372,100,100084,200,100430,100,100082,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100557,100,99894,100
2019-06-28 10:04:10.000000000,100329,173,100159,173,100364,173,100132,373,100372,173,100084,273,100430,173,100082,173,100465,173,100048,173,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100557,100,99894,100
2019-06-28 10:04:10.211063239,100329,73,100159,173,100364,173,100132,373,100372,173,100084,273,100430,173,100082,173,100465,173,100048,173,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100553,100,99901,100,100557,100,99894,100
2019-06-28 10:04:20.000000000,100364,284,100159,284,100372,284,100132,484,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100,100569,100,99894,100
2019-06-28 10:04:30.000000000,100364,173,100159,173,100372,173,100132,373,100430,173,100084,273,100465,173,100082,173,100498,173,100048,173,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100,100569,100,99894,100
2019-06-28 10:04:37.458710342,100364,173,100159,173,100372,173,100132,273,100430,173,100084,273,100465,173,100082,173,100498,173,100048,173,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100,100569,100,99894,100
2019-06-28 10:04:40.000000000,100364,284,100159,284,100372,284,100132,384,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100,100569,100,99894,100
2019-06-28 10:04:50.000000000,100364,284,100159,284,100372,284,100132,384,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100,100569,100,99894,100
2019-06-28 10:05:00.000000000,100364,225,100159,225,100372,221,100132,321,100430,221,100084,321,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100553,100,99911,100,100557,100,99901,100,100569,100,99894,100
2019-06-28 10:05:03.750785782,100364,225,100159,225,100372,221,100132,321,100430,221,100084,321,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100557,100,99911,100,100569,100,99901,100,100588,100,99900,100
2019-06-28 10:05:10.000000000,100364,173,100159,173,100372,173,100132,273,100430,173,100084,273,100465,173,100082,173,100498,173,100048,173,100549,100,99990,100,100550,100,99921,100,100557,100,99911,100,100569,100,99901,100,100588,100,99900,100
2019-06-28 10:05:20.000000000,100364,467,100159,467,100372,100,100132,200,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100557,100,99911,100,100569,100,99901,100,100588,100,99900,100
2019-06-28 10:05:20.401819591,100364,467,100159,467,100372,100,100132,200,100430,100,100084,200,100465,100,100082,100,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100557,100,99911,100,100569,100,99901,100,100588,100,99900,100
2019-06-28 10:05:30.000000000,100364,192,100159,192,100372,192,100132,292,100430,192,100084,292,100465,192,100082,192,100498,100,100048,100,100549,100,99990,100,100550,100,99921,100,100557,100,99911,100,100569,100,99901,100,100588,100,99900,100
2019-06-28 10:05:37.815051357,100176,100,100159,192,100364,192,100132,292,100372,192,100084,292,100430,192,100082,192,100465,192,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100557,100,99901,100,100569,100,99900,100
2019-06-28 10:05:40.000000000,100176,284,100159,284,100364,284,100132,384,100372,100,100084,200,100430,100,100082,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100557,100,99901,100,100569,100,99900,100
2019-06-28 10:05:50.000000000,100176,192,100159,192,100364,192,100132,292,100372,192,100084,292,100430,192,100082,192,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100557,100,99901,100,100569,100,99900,100
2019-06-28 10:05:57.833409333,100176,192,100159,192,100364,192,100132,292,100372,192,100084,292,100430,192,100082,192,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100557,100,99901,100,100569,100,99900,100
2019-06-28 10:06:00.000000000,100176,173,100159,173,100364,173,100132,273,100372,173,100084,273,100430,173,100082,173,100465,173,100048,173,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100557,100,99901,100,100569,100,99900,100
2019-06-28 10:06:10.000000000,100176,284,100159,284,100364,284,100132,384,100372,100,100084,200,100430,100,100082,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100557,100,99901,100,100569,100,99900,100
2019-06-28 10:06:20.000000000,100176,173,100159,173,100364,173,100132,273,100372,173,100084,273,100430,173,100082,173,100465,173,100048,173,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100557,100,99901,100,100569,100,99900,100
2019-06-28 10:06:30.000000000,100176,225,100159,225,100364,221,100132,321,100372,221,100084,321,100430,100,100082,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100557,100,99901,100,100569,100,99900,100
2019-06-28 10:06:31.572146460,100176,225,100159,225,100364,221,100132,321,100372,221,100084,321,100430,100,100082,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100557,100,99901,100,100569,100,99900,100
2019-06-28 10:06:40.000000000,100176,284,100159,284,100364,284,100132,384,100372,100,100084,200,100430,100,100082,100,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100550,100,99911,100,100557,100,99901,100,100569,100,99900,100
2019-06-28 10:06:43.019223866,100176,384,100159,284,100364,284,100132,384,100372,100,100084,200,100430,100,100048,100,100465,100,99990,100,100498,100,99921,100,100549,100,99911,100,100550,100,99901,100,100557,100,99900,100,100569,100,99894,100
2019-06-28 10:06:50.000000000,100176,273,100159,173,100364,173,100132,273,100372,173,100084,273,100430,173,100048,173,100465,173,99990,173,100498,100,99921,100,100549,100,99911,100,100550,100,99901,100,100557,100,99900,100,100569,100,99894,100
2019-06-28 10:06:53.630583463,100176,273,100159,173,100364,173,100132,273,100372,173,100084,273,100430,173,100048,173,100465,173,99990,173,100498,100,99921,100,100549,100,99911,100,100557,100,99901,100,100569,100,99900,100,100588,100,99894,100
2019-06-28 10:07:00.000000000,100176,384,100159,284,100364,284,100132,384,100372,100,100084,200,100430,100,100048,100,100465,100,99990,100,100498,100,99921,100,100549,100,99911,100,100557,100,99901,100,100569,100,99900,100,100588,100,99894,100
2019-06-28 10:07:10.000000000,100176,567,100159,467,100364,100,100132,200,100372,100,100084,200,100430,100,100048,100,100465,100,99990,100,100498,100,99921,100,100549,100,99911,100,100557,100,99901,100,100569,100,99900,100,100588,100,99894,100
2019-06-28 10:07:20.000000000,100176,567,100159,467,100364,100,100132,200,100372,100,100084,200,100430,100,100048,100,100465,100,99990,100,100498,100,99921,100,100549,100,99911,100,100557,100,99901,100,100569,100,99900,100,100588,100,99894,100
2019-06-28 10:07:30.000000000,100176,384,100159,284,100364,284,100132,384,100372,100,100084,200,100430,100,100048,100,100465,100,99990,100,100498,100,99921,100,100549,100,99911,100,100557,100,99901,100,100569,100,99900,100,100588,100,99894,100
2019-06-28 10:07:37.451422871,100176,384,100159,284,100364,284,100132,384,100372,100,100084,200,100465,100,100048,100,100498,100,99990,100,100549,100,99921,100,100557,100,99911,100,100569,100,99901,100,100588,100,99900,100,100654,100,99894,100
