,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:32.509229580,100326,316,100091,216,100533,216,100070,216,100793,216,100026,216,100798,216,100018,216,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:16:32.934390698,100326,316,100091,116,100533,216,100070,216,100793,216,100026,216,100798,216,100018,216,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:16:40.000000000,100326,666,100070,566,100533,100,100026,100,100793,100,100018,100,100798,100,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100
2019-06-28 10:16:50.000000000,100326,666,100070,566,100533,100,100026,100,100793,100,100018,100,100798,100,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100
2019-06-28 10:17:00.000000000,100326,433,100070,333,100533,333,100026,333,100793,100,100018,100,100798,100,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100
2019-06-28 10:17:00.349420701,100326,433,100070,233,100533,333,100026,333,100793,100,100018,100,100798,100,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100
2019-06-28 10:17:05.412138711,100326,433,100070,233,100533,333,100026,333,100793,100,100018,100,100798,100,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100
2019-06-28 10:17:10.000000000,100326,293,100026,193,100533,193,100018,193,100793,193,99984,193,100798,193,99978,193,100799,93,99970,193,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99642,100
2019-06-28 10:17:20.000000000,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99978,216,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99642,100
2019-06-28 10:17:24.306689598,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99978,216,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100
2019-06-28 10:17:30.000000000,100326,358,100026,258,100533,254,100018,254,100793,254,99984,254,100798,100,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100
2019-06-28 10:17:40.000000000,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99978,216,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100
2019-06-28 10:17:46.178305616,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99978,116,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100
2019-06-28 10:17:48.839157768,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99978,116,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100
2019-06-28 10:17:50.000000000,100326,293,100026,193,100533,193,100018,193,100793,193,99984,193,100798,193,99970,193,100799,93,99968,193,,,99954,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100
2019-06-28 10:18:00.000000000,100326,433,100026,333,100533,333,100018,333,100793,100,99984,100,100798,100,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100
2019-06-28 10:18:10.000000000,100326,293,100026,193,100533,193,100018,193,100793,193,99984,193,100798,193,99970,193,100799,93,99968,193,,,99954,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100
2019-06-28 10:18:20.000000000,100326,666,100026,566,100533,100,100018,100,100793,100,99984,100,100798,100,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100
2019-06-28 10:18:21.483491588,100326,666,100026,566,100533,100,100018,100,100793,100,99984,100,100798,100,99970,100,,,99968,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100
2019-06-28 10:18:21.951778958,100326,666,100026,566,100533,100,100018,100,100793,100,99984,100,100798,100,99970,100,,,99968,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100
2019-06-28 10:18:30.000000000,100326,293,100026,193,100533,193,100018,193,100793,193,99984,193,100798,193,99970,193,100799,93,99968,193,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100
2019-06-28 10:18:40.000000000,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99970,216,,,99968,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100
2019-06-28 10:18:50.000000000,100326,358,100026,258,100533,254,100018,254,100793,254,99984,254,100798,100,99970,100,,,99968,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100
2019-06-28 10:18:56.367381582,100326,358,100026,158,100533,254,100018,254,100793,254,99984,254,100798,100,99968,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100,,,98841,100
2019-06-28 10:19:00.000000000,100326,433,100018,333,100533,333,99984,333,100793,100,99968,100,100798,100,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:19:03.271441069,100326,433,100018,333,100533,333,99984,333,100793,100,99968,100,100798,100,99922,100,,,99873,100,,,99601,100,,,99171,100,,,99055,100,,,98861,100,,,98841,100
2019-06-28 10:19:05.059413197,100326,433,100018,333,100533,333,99984,233,100793,100,99968,100,100798,100,99922,100,,,99873,100,,,99601,100,,,99171,100,,,99055,100,,,98994,100,,,98861,100
2019-06-28 10:19:10.000000000,100326,433,100018,333,100533,333,99968,333,100793,100,99922,100,100798,100,99873,100,,,99601,100,,,99171,100,,,99055,100,,,98994,100,,,98861,100,,,98841,100
2019-06-28 10:19:10.670105043,100326,433,100018,233,100533,333,99968,333,100793,100,99922,100,100798,100,99873,100,,,99601,100,,,99171,100,,,99055,100,,,98994,100,,,98861,100,,,98841,100
2019-06-28 10:19:20.000000000,100326,293,99968,193,100533,193,99922,193,100793,193,99873,193,100798,193,99601,193,100799,93,99171,193,,,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:19:20.490405849,100026,100,99968,193,100326,293,99922,193,100533,193,99873,193,100793,193,99601,193,100798,193,99171,193,100799,93,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:19:23.102509860,100026,100,99968,93,100326,293,99922,193,100533,193,99873,193,100793,193,99601,193,100798,193,99171,193,100799,93,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:19:30.000000000,100026,193,99922,193,100326,293,99873,193,100533,193,99601,193,100793,193,99171,193,100798,193,99055,193,,,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:19:37.094900890,100026,193,99922,93,100326,293,99873,193,100533,193,99601,193,100793,193,99171,193,100798,193,99055,193,,,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:19:40.000000000,100026,333,99873,333,100326,433,99601,333,100533,100,99171,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:19:50.000000000,100026,193,99873,193,100326,293,99601,193,100533,193,99171,193,100793,193,99055,193,100798,193,98994,193,,,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:20:00.000000000,100026,216,99873,216,100326,316,99601,216,100533,216,99171,216,100793,216,99055,216,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:20:10.000000000,100026,193,99873,193,100326,293,99601,193,100533,193,99171,193,100793,193,99055,193,100798,193,98994,193,,,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:20:17.608565459,99968,100,99873,193,100026,193,99601,193,100326,293,99171,193,100533,193,99055,193,100793,193,98994,193,100798,193,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:20:20.000000000,99968,216,99873,216,100026,216,99601,216,100326,316,99171,216,100533,216,99055,216,100793,100,98994,100,100798,100,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:20:21.117274685,99968,216,99873,216,100026,216,99601,216,100326,316,99272,100,100533,216,99171,216,100793,100,99055,216,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:20:30.000000000,99968,333,99873,333,100026,333,99601,333,100326,200,99272,100,100533,100,99171,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:20:35.211481751,99968,333,99873,333,100026,333,99601,333,100326,200,99592,100,100533,100,99272,100,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:20:40.000000000,99968,216,99873,216,100026,216,99601,216,100326,316,99592,216,100533,216,99272,216,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:20:50.000000000,99968,566,99873,566,100026,100,99601,100,100326,200,99592,100,100533,100,99272,100,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:20:58.963509619,99968,566,99873,566,100026,100,99601,100,100326,200,99592,100,100533,100,99272,100,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:21:00.000000000,99968,333,99873,193,100026,333,99601,333,100326,200,99592,100,100533,100,99272,100,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:21:10.000000000,99968,333,99601,333,100026,333,99592,333,100326,200,99272,100,100533,100,99171,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:21:12.734498080,99873,100,99601,333,99968,333,99592,333,100026,333,99272,100,100326,200,99171,100,100533,100,99055,100,100793,100,98994,100,100798,100,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:21:20.000000000,99873,193,99601,193,99968,193,99592,193,100026,193,99272,193,100326,293,99171,193,100533,193,99055,193,100793,100,98994,100,100798,100,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:21:30.000000000,99873,258,99601,258,99968,254,99592,254,100026,254,99272,254,100326,200,99171,100,100533,100,99055,100,100793,100,98994,100,100798,100,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:21:32.829956935,99873,258,99601,258,99968,254,99592,254,100026,254,99272,254,100326,200,99171,100,100533,100,99147,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:21:40.000000000,99873,193,99601,193,99968,193,99592,193,100026,193,99272,193,100326,293,99171,193,100533,193,99147,193,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:21:50.000000000,99873,333,99601,333,99968,333,99592,333,100026,100,99272,100,100326,200,99171,100,100533,100,99147,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:22:00.000000000,99873,566,99601,426,99968,100,99592,100,100026,100,99272,100,100326,200,99171,100,100533,100,99147,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:22:01.105886681,99873,566,99601,326,99968,100,99592,100,100026,100,99272,100,100326,200,99171,100,100533,100,99147,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:22:10.000000000,99873,193,99592,193,99968,193,99272,193,100026,193,99171,193,100326,293,99147,193,100533,193,99055,193,100793,100,98994,100,100798,100,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:22:20.000000000,99873,566,99592,566,99968,100,99272,100,100026,100,99171,100,100326,200,99147,100,100533,100,99055,100,100793,100,98994,100,100798,100,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:22:30.000000000,99873,216,99592,216,99968,216,99272,216,100026,216,99171,216,100326,316,99147,216,100533,100,99055,100,100793,100,98994,100,100798,100,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:22:40.000000000,99873,258,99592,258,99968,254,99272,254,100026,254,99171,254,100326,200,99147,100,100533,100,99055,100,100793,100,98994,100,100798,100,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:22:50.000000000,99873,333,99592,333,99968,333,99272,333,100026,100,99171,100,100326,200,99147,100,100533,100,99055,100,100793,100,98994,100,100798,100,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:22:50.054809374,99601,100,99592,333,99873,333,99272,333,99968,333,99171,100,100026,100,99147,100,100326,200,99055,100,100533,100,98994,100,100793,100,98861,100,100798,100,98841,100,,,98829,100,,,98825,100
2019-06-28 10:23:00.000000000,99601,258,99592,118,99873,254,99272,254,99968,254,99171,254,100026,100,99147,100,100326,200,99055,100,100533,100,98994,100,100793,100,98861,100,100798,100,98841,100,,,98829,100,,,98825,100
2019-06-28 10:23:10.000000000,99601,216,99272,216,99873,216,99171,216,99968,216,99147,216,100026,216,99055,216,100326,200,98994,100,100533,100,98861,100,100793,100,98841,100,100798,100,98829,100,,,98825,100,,,98822,100
2019-06-28 10:23:20.000000000,99601,333,99272,333,99873,333,99171,333,99968,100,99147,100,100026,100,99055,100,100326,200,98994,100,100533,100,98861,100,100793,100,98841,100,100798,100,98829,100,,,98825,100,,,98822,100
2019-06-28 10:23:30.000000000,99601,216,99272,216,99873,216,99171,216,99968,216,99147,216,100026,216,99055,216,100326,200,98994,100,100533,100,98861,100,100793,100,98841,100,100798,100,98829,100,,,98825,100,,,98822,100
2019-06-28 10:23:40.000000000,99601,193,99272,193,99873,193,99171,193,99968,193,99147,193,100026,193,99055,193,100326,293,98994,193,100533,100,98861,100,100793,100,98841,100,100798,100,98829,100,,,98825,100,,,98822,100
2019-06-28 10:23:50.000000000,99601,333,99272,333,99873,333,99171,333,99968,100,99147,100,100026,100,99055,100,100326,200,98994,100,100533,100,98861,100,100793,100,98841,100,100798,100,98829,100,,,98825,100,,,98822,100
2019-06-28 10:24:00.000000000,99601,333,99272,193,99873,333,99171,333,99968,100,99147,100,100026,100,99055,100,100326,200,98994,100,100533,100,98861,100,100793,100,98841,100,100798,100,98829,100,,,98825,100,,,98822,100
2019-06-28 10:24:02.824681373,99601,333,99272,193,99873,333,99171,333,99968,100,99147,100,100026,100,99055,100,100326,200,98994,100,100533,100,98861,100,100793,100,98856,100,100798,100,98841,100,,,98829,100,,,98825,100
2019-06-28 10:24:10.000000000,99601,258,99171,258,99873,254,99147,254,99968,254,99055,254,100026,100,98994,100,100326,200,98861,100,100533,100,98856,100,100793,100,98841,100,100798,100,98829,100,,,98825,100,,,98822,100
2019-06-28 10:24:11.613464234,99601,258,99171,158,99873,254,99147,254,99968,254,99055,254,100026,100,98994,100,100326,200,98861,100,100533,100,98856,100,100793,100,98841,100,100798,100,98829,100,,,98825,100,,,98822,100
2019-06-28 10:24:20.000000000,99601,566,99147,566,99873,100,99055,100,99968,100,98994,100,100026,100,98861,100,100326,200,98856,100,100533,100,98841,100,100793,100,98829,100,100798,100,98825,100,,,98822,100,,,98573,100
2019-06-28 10:24:30.000000000,99601,258,99147,258,99873,254,99055,254,99968,254,98994,254,100026,100,98861,100,100326,200,98856,100,100533,100,98841,100,100793,100,98829,100,100798,100,98825,100,,,98822,100,,,98573,100
2019-06-28 10:24:31.127418215,99272,100,99147,258,99601,258,99055,254,99873,154,98994,254,99968,254,98861,100,100026,100,98856,100,100326,200,98841,100,100533,100,98829,100,100793,100,98825,100,100798,100,98822,100,,,98573,100
2019-06-28 10:24:31.948722924,99272,200,99147,258,99601,258,99055,254,99873,154,98994,254,99968,254,98861,100,100026,100,98856,100,100326,200,98841,100,100533,100,98829,100,100793,100,98825,100,100798,100,98822,100,,,98573,100
2019-06-28 10:24:36.593760280,99272,200,99147,158,99601,258,99055,254,99873,154,98994,254,99968,254,98861,100,100026,100,98856,100,100326,200,98841,100,100533,100,98829,100,100793,100,98825,100,100798,100,98822,100,,,98573,100
2019-06-28 10:24:40.000000000,99272,316,99055,216,99601,216,98994,216,99968,216,98861,216,100026,216,98856,216,100326,200,98841,100,100533,100,98829,100,100793,100,98825,100,100798,100,98822,100,,,98573,100,,,,
2019-06-28 10:24:50.000000000,99272,666,99055,566,99601,100,98994,100,99968,100,98861,100,100026,100,98856,100,100326,200,98841,100,100533,100,98829,100,100793,100,98825,100,100798,100,98822,100,,,98573,100,,,,
2019-06-28 10:24:50.563451210,99272,666,99055,566,99601,100,98994,100,99968,100,98861,100,100026,100,98856,100,100326,200,98841,100,100533,100,98829,100,100793,100,98825,100,100798,100,98822,100,,,98789,100,,,98573,100
2019-06-28 10:25:00.000000000,99272,293,99055,53,99601,193,98994,193,99968,193,98861,193,100026,193,98856,193,100326,293,98841,193,100533,100,98829,100,100793,100,98825,100,100798,100,98822,100,,,98789,100,,,98573,100
2019-06-28 10:25:10.000000000,99272,358,98994,258,99601,254,98861,254,99968,254,98856,254,100026,100,98841,100,100326,200,98829,100,100533,100,98825,100,100793,100,98822,100,100798,100,98789,100,,,98573,100,,,,
2019-06-28 10:25:14.444688525,99272,358,98994,158,99601,254,98861,254,99968,254,98856,254,100026,100,98841,100,100326,200,98829,100,100533,100,98825,100,100793,100,98822,100,100798,100,98789,100,,,98573,100,,,,
2019-06-28 10:25:20.000000000,99272,433,98861,333,99601,333,98856,333,99968,100,98841,100,100026,100,98829,100,100326,200,98825,100,100533,100,98822,100,100793,100,98789,100,100798,100,98573,100,,,,,,,,
2019-06-28 10:25:30.000000000,99272,293,98861,193,99601,193,98856,193,99968,193,98841,193,100026,193,98829,193,100326,293,98825,193,100533,100,98822,100,100793,100,98789,100,100798,100,98573,100,,,,,,,,
2019-06-28 10:25:38.983841247,99055,100,98861,193,99272,293,98856,193,99601,193,98841,193,99968,193,98829,193,100026,193,98825,193,100326,293,98822,100,100533,100,98789,100,100793,100,98573,100,100798,100,,,,,,
2019-06-28 10:25:40.000000000,99055,566,98861,566,99272,200,98856,100,99601,100,98841,100,99968,100,98829,100,100026,100,98825,100,100326,200,98822,100,100533,100,98789,100,100793,100,98573,100,100798,100,,,,,,
2019-06-28 10:25:40.238458419,99055,566,98995,100,99272,200,98861,566,99601,100,98856,100,99968,100,98841,100,100026,100,98829,100,100326,200,98825,100,100533,100,98822,100,100793,100,98789,100,100798,100,98573,100,,,,
2019-06-28 10:25:50.000000000,99055,216,98995,216,99272,316,98861,216,99601,216,98856,216,99968,216,98841,216,100026,100,98829,100,100326,200,98825,100,100533,100,98822,100,100793,100,98789,100,100798,100,98573,100,,,,
2019-06-28 10:26:00.000000000,99055,216,98995,76,99272,316,98861,216,99601,216,98856,216,99968,216,98841,216,100026,100,98829,100,100326,200,98825,100,100533,100,98822,100,100793,100,98789,100,100798,100,98573,100,,,,
2019-06-28 10:26:03.325012425,98995,24,98861,216,99055,216,98856,216,99272,316,98841,216,99601,216,98829,100,99968,216,98825,100,100026,100,98822,100,100326,200,98789,100,100533,100,98573,100,100793,100,,,100798,100,,
2019-06-28 10:26:04.592199884,98995,24,98861,216,99055,216,98856,216,99272,316,98841,216,99601,216,98829,100,99968,216,98825,100,100026,100,98822,100,100326,200,98789,100,100533,100,98722,100,100793,100,98573,100,100798,100,,
2019-06-28 10:26:10.000000000,98995,490,98861,566,99055,100,98856,100,99272,200,98841,100,99601,100,98829,100,99968,100,98825,100,100026,100,98822,100,100326,200,98789,100,100533,100,98722,100,100793,100,98573,100,100798,100,,
2019-06-28 10:26:20.000000000,98995,257,98861,333,99055,333,98856,333,99272,200,98841,100,99601,100,98829,100,99968,100,98825,100,100026,100,98822,100,100326,200,98789,100,100533,100,98722,100,100793,100,98573,100,100798,100,,
2019-06-28 10:26:30.000000000,98995,257,98861,333,99055,333,98856,333,99272,200,98841,100,99601,100,98829,100,99968,100,98825,100,100026,100,98822,100,100326,200,98789,100,100533,100,98722,100,100793,100,98573,100,100798,100,,
2019-06-28 10:26:40.000000000,98995,182,98861,258,99055,254,98856,254,99272,354,98841,254,99601,100,98829,100,99968,100,98825,100,100026,100,98822,100,100326,200,98789,100,100533,100,98722,100,100793,100,98573,100,100798,100,,
2019-06-28 10:26:50.000000000,98995,117,98861,193,99055,193,98856,193,99272,293,98841,193,99601,193,98829,193,99968,193,98825,193,100026,100,98822,100,100326,200,98789,100,100533,100,98722,100,100793,100,98573,100,100798,100,,
2019-06-28 10:27:00.000000000,98995,490,98861,426,99055,100,98856,100,99272,200,98841,100,99601,100,98829,100,99968,100,98825,100,100026,100,98822,100,100326,200,98789,100,100533,100,98722,100,100793,100,98573,100,100798,100,,
2019-06-28 10:27:00.156906653,98995,490,98861,326,99055,100,98841,100,99272,200,98829,100,99601,100,98825,100,99968,100,98822,100,100026,100,98789,100,100326,200,98722,100,100533,100,98573,100,100793,100,,,100798,100,,
2019-06-28 10:27:10.000000000,98995,490,98841,566,99055,100,98829,100,99272,200,98825,100,99601,100,98822,100,99968,100,98789,100,100026,100,98722,100,100326,200,98573,100,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:27:20.000000000,98995,140,98841,216,99055,216,98829,216,99272,316,98825,216,99601,216,98822,216,99968,100,98789,100,100026,100,98722,100,100326,200,98573,100,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:27:30.000000000,98995,257,98841,333,99055,333,98829,333,99272,200,98825,100,99601,100,98822,100,99968,100,98789,100,100026,100,98722,100,100326,200,98573,100,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:27:40.000000000,98995,140,98841,216,99055,216,98829,216,99272,316,98825,216,99601,216,98822,216,99968,100,98789,100,100026,100,98722,100,100326,200,98573,100,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:27:50.000000000,98995,117,98841,193,99055,193,98829,193,99272,293,98825,193,99601,193,98822,193,99968,193,98789,193,100026,100,98722,100,100326,200,98573,100,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:28:00.000000000,98995,182,98841,118,99055,254,98829,254,99272,354,98825,254,99601,100,98822,100,99968,100,98789,100,100026,100,98722,100,100326,200,98573,100,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:28:04.222919824,98995,158,98841,118,99055,254,98829,254,99272,354,98825,254,99601,100,98822,100,99968,100,98789,100,100026,100,98722,100,100326,200,98573,100,100533,100,98265,100,100793,100,,,100798,100,,
2019-06-28 10:28:10.000000000,99055,216,98829,216,99272,316,98825,216,99601,216,98822,216,99968,216,98789,216,100026,100,98722,100,100326,200,98573,100,100533,100,98265,100,100793,100,,,100798,100,,,,,,
2019-06-28 10:28:20.000000000,99055,193,98829,193,99272,293,98825,193,99601,193,98822,193,99968,193,98789,193,100026,193,98722,193,100326,200,98573,100,100533,100,98265,100,100793,100,,,100798,100,,,,,,
2019-06-28 10:28:30.000000000,99055,193,98829,193,99272,293,98825,193,99601,193,98822,193,99968,193,98789,193,100026,193,98722,193,100326,200,98573,100,100533,100,98265,100,100793,100,,,100798,100,,,,,,
2019-06-28 10:28:40.000000000,99055,566,98829,566,99272,200,98825,100,99601,100,98822,100,99968,100,98789,100,100026,100,98722,100,100326,200,98573,100,100533,100,98265,100,100793,100,,,100798,100,,,,,,
2019-06-28 10:28:50.000000000,99055,193,98829,193,99272,293,98825,193,99601,193,98822,193,99968,193,98789,193,100026,193,98722,193,100326,200,98573,100,100533,100,98265,100,100793,100,,,100798,100,,,,,,
2019-06-28 10:28:56.509060125,99055,193,98841,100,99272,293,98829,193,99601,193,98825,193,99968,193,98822,193,100026,193,98789,193,100326,100,98722,193,100533,100,98573,100,100793,100,98265,100,100798,100,,,,,,
2019-06-28 10:29:00.000000000,99055,193,98841,53,99272,293,98829,193,99601,193,98825,193,99968,193,98822,193,100026,193,98789,193,100326,100,98722,100,100533,100,98573,100,100793,100,98265,100,100798,100,,,,,,
2019-06-28 10:29:10.000000000,99055,566,98829,566,99272,200,98825,100,99601,100,98822,100,99968,100,98789,100,100026,100,98722,100,100326,100,98573,100,100533,100,98265,100,100793,100,,,100798,100,,,,,,
2019-06-28 10:29:18.628501974,99055,466,98829,566,99272,200,98825,100,99601,100,98822,100,99968,100,98789,100,100026,100,98722,100,100326,100,98573,100,100533,100,98265,100,100793,100,,,100798,100,,,,,,
2019-06-28 10:29:20.000000000,99272,433,98829,333,99601,333,98825,333,99968,100,98822,100,100026,100,98789,100,100326,100,98722,100,100533,100,98573,100,100793,100,98265,100,100798,100,,,,,,,,,,
2019-06-28 10:29:20.484455467,99272,433,98829,333,99601,333,98825,333,99832,100,98822,100,99968,100,98789,100,100026,100,98722,100,100326,100,98573,100,100533,100,98265,100,100793,100,,,100798,100,,,,,,
2019-06-28 10:29:30.000000000,99272,358,98829,258,99601,254,98825,254,99832,254,98822,254,99968,100,98789,100,100026,100,98722,100,100326,100,98573,100,100533,100,98265,100,100793,100,,,100798,100,,,,,,
2019-06-28 10:29:31.626985008,99272,358,98829,258,99601,254,98825,254,99694,100,98822,254,99832,254,98789,100,99968,100,98722,100,100026,100,98573,100,100326,100,98265,100,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:29:40.000000000,99272,433,98829,333,99601,333,98825,333,99694,100,98822,100,99832,100,98789,100,99968,100,98722,100,100026,100,98573,100,100326,100,98265,100,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:29:50.000000000,99272,316,98829,216,99601,216,98825,216,99694,216,98822,216,99832,216,98789,216,99968,100,98722,100,100026,100,98573,100,100326,100,98265,100,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:29:55.054507620,99272,216,98829,216,99601,216,98825,216,99694,216,98822,216,99832,216,98789,216,99968,100,98722,100,100026,100,98573,100,100326,100,98265,100,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:30:00.000000000,99272,216,98829,76,99601,216,98825,216,99694,216,98822,216,99832,216,98789,216,99968,100,98722,100,100026,100,98573,100,100326,100,98265,100,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:30:10.000000000,99272,333,98825,333,99601,333,98822,333,99694,100,98789,100,99832,100,98722,100,99968,100,98573,100,100026,100,98265,100,100326,100,,,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:30:20.000000000,99272,258,98825,258,99601,254,98822,254,99694,254,98789,254,99832,100,98722,100,99968,100,98573,100,100026,100,98265,100,100326,100,,,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:30:30.000000000,99272,566,98825,566,99601,100,98822,100,99694,100,98789,100,99832,100,98722,100,99968,100,98573,100,100026,100,98265,100,100326,100,,,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:30:40.000000000,99272,258,98825,258,99601,254,98822,254,99694,254,98789,254,99832,100,98722,100,99968,100,98573,100,100026,100,98265,100,100326,100,,,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:30:50.000000000,99272,193,98825,193,99601,193,98822,193,99694,193,98789,193,99832,193,98722,193,99968,193,98573,193,100026,100,98265,100,100326,100,,,100533,100,,,100793,100,,,100798,100,,
2019-06-28 10:31:00.000000000,99272,333,98825,193,99601,333,98822,333,99694,100,98789,100,99832,100,98722,100,99968,100,98573,100,100026,100,98265,100,100326,100,,,100533,100,,,100793,100,,,100798,100,,
