,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:30.000000000,100654,194,100110,194,100764,194,100107,194,100864,194,99007,110,100937,194,98877,95,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 12:56:30.063257035,100654,194,100110,194,100764,194,100107,194,100864,194,99007,210,100937,194,98877,95,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 12:56:40.000000000,100654,229,100110,229,100764,225,100107,225,100864,225,99007,241,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 12:56:50.000000000,100654,229,100110,229,100764,225,100107,225,100864,225,99007,241,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 12:56:57.206110591,100654,229,100188,100,100764,225,100110,229,100864,225,100107,225,100937,100,99007,241,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,,,,,
2019-06-28 12:56:59.411818609,100654,229,100188,100,100764,225,100110,229,100864,225,100107,225,100937,100,100011,100,100943,100,99007,241,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,,,,,
2019-06-28 12:57:00.000000000,100654,478,100188,374,100764,100,100110,100,100864,100,100107,100,100937,100,100011,100,100943,100,99007,116,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,,,,,
2019-06-28 12:57:05.911159773,100654,478,100188,274,100764,100,100110,100,100864,100,100107,100,100937,100,100011,100,100943,100,99007,16,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,,,,,
2019-06-28 12:57:10.000000000,100654,289,100110,289,100764,289,100107,289,100864,100,100011,100,100937,100,99007,16,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,,,,,
2019-06-28 12:57:20.000000000,100654,478,100110,478,100764,100,100107,100,100864,100,100011,100,100937,100,99007,16,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,,,,,
2019-06-28 12:57:20.980657252,100463,100,100110,478,100654,478,100107,100,100764,100,100011,100,100864,100,99007,16,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,
2019-06-28 12:57:30.000000000,100463,176,100110,176,100654,176,100107,176,100764,176,100011,176,100864,176,99007,92,100937,176,98877,77,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,
2019-06-28 12:57:40.000000000,100463,229,100110,229,100654,225,100107,225,100764,225,100011,225,100864,100,99007,16,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,
2019-06-28 12:57:50.000000000,100463,176,100110,176,100654,176,100107,176,100764,176,100011,176,100864,176,99007,92,100937,176,98877,77,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,
2019-06-28 12:57:58.114771813,100463,176,100348,100,100654,176,100110,176,100764,176,100107,176,100864,176,100011,176,100937,176,99007,92,100943,100,98877,77,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 12:58:00.000000000,100463,229,100348,125,100654,225,100110,225,100764,225,100107,225,100864,100,100011,100,100937,100,99007,16,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 12:58:02.738411119,100463,229,100348,25,100654,225,100110,225,100764,225,100107,225,100864,100,100011,100,100937,100,99007,16,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 12:58:07.789300518,100463,229,100348,25,100654,225,100264,100,100764,225,100110,225,100864,100,100107,225,100937,100,99007,16,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 12:58:10.000000000,100463,478,100264,478,100654,100,100110,100,100764,100,100107,100,100864,100,99007,16,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,
2019-06-28 12:58:13.310577471,100463,478,100264,478,100654,100,100110,100,100764,100,100107,100,100864,100,100062,100,100937,100,99007,16,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 12:58:20.000000000,100463,176,100264,176,100654,176,100110,176,100764,176,100107,176,100864,176,100062,176,100937,176,99007,92,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 12:58:30.000000000,100463,176,100264,176,100654,176,100110,176,100764,176,100107,176,100864,176,100062,176,100937,176,99007,92,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 12:58:35.027968187,100463,176,100264,76,100654,176,100110,176,100764,176,100107,176,100864,176,100062,176,100937,176,99007,92,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 12:58:36.288274883,100463,176,100264,76,100654,176,100110,176,100764,176,100107,176,100864,176,100062,176,100937,176,99974,100,100943,100,99007,92,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,
2019-06-28 12:58:40.000000000,100463,176,100110,176,100654,176,100107,176,100764,176,100062,176,100864,176,99974,176,100937,176,99007,92,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 12:58:41.372769033,100463,176,100110,176,100654,176,100107,176,100764,176,100062,176,100864,176,99974,176,100937,176,99767,100,100943,100,99007,92,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,
2019-06-28 12:58:50.000000000,100463,478,100110,478,100654,100,100107,100,100764,100,100062,100,100864,100,99974,100,100937,100,99767,100,100943,100,99007,16,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,
2019-06-28 12:58:53.302960251,100463,478,100208,100,100654,100,100110,478,100764,100,100107,100,100864,100,100062,100,100937,100,99974,100,100943,100,99767,100,100991,100,99007,16,101064,100,98877,1,101075,100,98876,1,101289,100,98437,100
2019-06-28 12:59:00.000000000,100463,176,100208,73,100654,176,100110,176,100764,176,100107,176,100864,176,100062,176,100937,176,99974,176,100943,100,99767,100,100991,100,99007,16,101064,100,98877,1,101075,100,98876,1,101289,100,98437,100
2019-06-28 12:59:10.000000000,100463,478,100110,478,100654,100,100107,100,100764,100,100062,100,100864,100,99974,100,100937,100,99767,100,100943,100,99007,16,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,
2019-06-28 12:59:20.000000000,100463,229,100110,229,100654,225,100107,225,100764,225,100062,225,100864,100,99974,100,100937,100,99767,100,100943,100,99007,16,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,
2019-06-28 12:59:30.000000000,100463,478,100110,478,100654,100,100107,100,100764,100,100062,100,100864,100,99974,100,100937,100,99767,100,100943,100,99007,16,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,
2019-06-28 12:59:40.000000000,100463,289,100110,289,100654,289,100107,289,100764,100,100062,100,100864,100,99974,100,100937,100,99767,100,100943,100,99007,16,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,
2019-06-28 12:59:50.000000000,100463,229,100110,229,100654,225,100107,225,100764,225,100062,225,100864,100,99974,100,100937,100,99767,100,100943,100,99007,16,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,
2019-06-28 13:00:00.000000000,100463,176,100110,73,100654,176,100107,176,100764,176,100062,176,100864,176,99974,176,100937,176,99767,176,100943,100,99007,16,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,
2019-06-28 13:00:10.000000000,100463,289,100107,289,100654,289,100062,289,100764,100,99974,100,100864,100,99767,100,100937,100,99007,16,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 13:00:19.924747409,100295,100,100107,289,100463,289,100062,289,100654,289,99974,100,100764,100,99767,100,100864,100,99007,16,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,
2019-06-28 13:00:20.000000000,100295,194,100107,194,100463,194,100062,194,100654,194,99974,194,100764,194,99767,194,100864,100,99007,16,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,
2019-06-28 13:00:30.000000000,100295,229,100107,229,100463,225,100062,225,100654,225,99974,225,100764,100,99767,100,100864,100,99007,16,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,
2019-06-28 13:00:40.000000000,100295,176,100107,176,100463,176,100062,176,100654,176,99974,176,100764,176,99767,176,100864,176,99007,92,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,
2019-06-28 13:00:50.000000000,100295,289,100107,289,100463,289,100062,289,100654,100,99974,100,100764,100,99767,100,100864,100,99007,16,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,
2019-06-28 13:00:53.872503126,100295,189,100107,289,100463,289,100062,289,100654,100,99974,100,100864,100,99767,100,100937,100,99007,16,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 13:00:55.239052162,100295,89,100107,289,100463,289,100062,289,100654,100,99974,100,100864,100,99767,100,100937,100,99007,16,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,
2019-06-28 13:01:00.000000000,100463,176,100107,73,100654,176,100062,176,100864,176,99974,176,100937,176,99767,176,100943,176,99007,92,100991,100,98877,1,101064,100,98876,1,101075,100,98437,100,101289,100,,,,,,
2019-06-28 13:01:10.000000000,100463,289,100062,289,100654,289,99974,289,100864,100,99767,100,100937,100,99007,16,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,,,,,
2019-06-28 13:01:14.103863522,100463,289,100062,289,100654,289,99974,289,100864,100,99767,100,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 13:01:20.000000000,100463,194,100062,194,100654,194,99974,194,100864,194,99767,194,100937,194,98877,95,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 13:01:30.000000000,100463,478,100062,478,100654,100,99974,100,100864,100,99767,100,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 13:01:40.000000000,100463,229,100062,229,100654,225,99974,225,100864,225,99767,225,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 13:01:47.458957342,100463,129,100062,229,100654,225,99974,225,100864,225,99767,225,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 13:01:50.000000000,100654,478,100062,478,100864,100,99974,100,100937,100,99767,100,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,,,,,,,,,
2019-06-28 13:02:00.000000000,100654,229,100062,126,100864,225,99974,225,100937,225,99767,225,100943,100,98877,1,100991,100,98876,1,101064,100,98437,100,101075,100,,,101289,100,,,,,,,,,,
2019-06-28 13:02:07.733569054,100654,229,100062,126,100864,225,99974,225,100937,225,99767,225,100943,100,98877,1,100991,100,98876,1,101012,100,98437,100,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 13:02:10.000000000,100654,229,99974,229,100864,225,99767,225,100937,225,98877,126,100943,100,98876,1,100991,100,98437,100,101012,100,,,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 13:02:20.000000000,100654,478,99974,478,100864,100,99767,100,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101012,100,,,101064,100,,,101075,100,,,101289,100,,,,,,
2019-06-28 13:02:26.170915622,100654,478,99974,478,100864,100,99767,100,100937,100,98877,1,100943,100,98876,1,100991,100,98437,100,101012,100,,,101064,100,,,101075,100,,,101242,100,,,101289,100,,
2019-06-28 13:02:30.000000000,100654,176,99974,176,100864,176,99767,176,100937,176,98877,77,100943,176,98876,77,100991,176,98437,176,101012,100,,,101064,100,,,101075,100,,,101242,100,,,101289,100,,
2019-06-28 13:02:36.664941551,100654,176,99974,176,100864,176,99767,176,100903,100,98877,77,100937,76,98876,77,100943,176,98437,176,100991,176,,,101012,100,,,101064,100,,,101075,100,,,101242,100,,
2019-06-28 13:02:40.000000000,100654,176,99974,176,100864,176,99767,176,100903,176,98877,77,100943,176,98876,77,100991,176,98437,176,101012,100,,,101064,100,,,101075,100,,,101242,100,,,101289,100,,
2019-06-28 13:02:50.000000000,100654,289,99974,289,100864,289,99767,289,100903,100,98877,1,100943,100,98876,1,100991,100,98437,100,101012,100,,,101064,100,,,101075,100,,,101242,100,,,101289,100,,
2019-06-28 13:03:00.000000000,100654,289,99974,186,100864,289,99767,289,100903,100,98877,1,100943,100,98876,1,100991,100,98437,100,101012,100,,,101064,100,,,101075,100,,,101242,100,,,101289,100,,
2019-06-28 13:03:00.204967639,100654,189,99974,186,100864,289,99767,289,100903,100,98877,1,100943,100,98876,1,100991,100,98437,100,101012,100,,,101064,100,,,101075,100,,,101242,100,,,101289,100,,
2019-06-28 13:03:10.000000000,100864,194,99767,194,100903,194,98877,95,100943,194,98876,95,100991,194,98437,194,101012,100,,,101064,100,,,101075,100,,,101242,100,,,101289,100,,,,,,
2019-06-28 13:03:20.000000000,100864,478,99767,478,100903,100,98877,1,100943,100,98876,1,100991,100,98437,100,101012,100,,,101064,100,,,101075,100,,,101242,100,,,101289,100,,,,,,
2019-06-28 13:03:30.000000000,100864,194,99767,194,100903,194,98877,95,100943,194,98876,95,100991,194,98437,194,101012,100,,,101064,100,,,101075,100,,,101242,100,,,101289,100,,,,,,
2019-06-28 13:03:40.000000000,100864,176,99767,176,100903,176,98877,77,100943,176,98876,77,100991,176,98437,176,101012,176,98436,76,101064,100,,,101075,100,,,101242,100,,,101289,100,,,,,,
2019-06-28 13:03:50.000000000,100864,229,99767,229,100903,225,98877,126,100943,225,98876,126,100991,100,98437,100,101012,100,,,101064,100,,,101075,100,,,101242,100,,,101289,100,,,,,,
2019-06-28 13:03:52.348434037,100864,129,99767,229,100903,225,98877,126,100943,225,98876,126,100991,100,98437,100,101012,100,,,101064,100,,,101075,100,,,101242,100,,,101289,100,,,,,,
2019-06-28 13:03:53.056044087,100864,29,99767,229,100903,225,98877,126,100943,225,98876,126,100991,100,98437,100,101012,100,,,101064,100,,,101075,100,,,101289,100,,,,,,,,,,
2019-06-28 13:04:00.000000000,100903,289,99767,186,100943,289,98877,190,100991,100,98876,1,101012,100,98437,100,101064,100,,,101075,100,,,101289,100,,,,,,,,,,,,,,
2019-06-28 13:04:02.870145914,100903,289,99767,186,100943,189,98877,190,100991,100,98876,1,101012,100,98437,100,101064,100,,,101075,100,,,101289,100,,,101440,100,,,,,,,,,,
2019-06-28 13:04:10.000000000,100903,478,98877,379,100991,100,98876,1,101012,100,98437,100,101064,100,,,101075,100,,,101289,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:04:11.753783192,100903,378,98877,379,100991,100,98876,1,101012,100,,,101064,100,,,101075,100,,,101289,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100991,194,98877,95,101012,194,98876,95,101064,194,98875,94,101075,194,,,101289,100,,,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100991,194,98877,95,101012,194,98876,95,101064,194,98875,94,101075,194,,,101289,100,,,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:32.493113547,100991,194,98877,95,101012,194,98876,95,101064,194,98875,94,101075,194,,,101159,100,,,101289,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,100991,194,98877,95,101012,194,98876,95,101064,194,98875,94,101075,194,,,101159,100,,,101289,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:04:48.330773314,100991,194,100978,100,101012,194,98877,95,101064,194,98876,95,101075,194,98875,94,101159,100,,,101289,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100991,478,100978,478,101012,100,98877,1,101064,100,98876,1,101075,100,,,101159,100,,,101289,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100991,74,100978,176,101012,176,98877,77,101064,176,98876,77,101075,176,98875,76,101159,176,,,101289,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:05:00.875560471,101012,176,100991,26,101064,176,100978,176,101075,176,98877,77,101159,176,98876,77,101440,100,98875,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:05.989402899,101012,176,100991,26,101064,176,100978,76,101075,176,100843,100,101159,176,98877,77,101440,100,98876,77,,,98875,76,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,101012,229,100991,155,101064,225,100843,225,101075,225,98877,126,101159,100,98876,1,101440,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:19.248568206,101012,229,100991,255,101064,225,100843,225,101075,225,98877,126,101159,100,98876,1,101440,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,101012,289,100991,315,101064,289,100843,289,101075,100,98877,1,101159,100,98876,1,101440,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,101012,229,100991,255,101064,225,100843,225,101075,225,98877,126,101159,100,98876,1,101440,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:34.357888861,101012,229,100991,255,101064,225,100882,100,101075,225,100843,225,101159,100,98877,126,101440,100,98876,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,101012,176,100991,202,101064,176,100882,176,101075,176,100843,176,101159,176,98877,77,101440,176,98876,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,101012,289,100991,315,101064,289,100882,289,101075,100,100843,100,101159,100,98877,1,101440,100,98876,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.449477705,101012,289,100991,215,101064,289,100882,289,101075,100,100843,100,101159,100,98877,1,101440,100,98876,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,101012,127,100991,155,101064,225,100882,225,101075,225,100843,225,101159,100,98877,1,101440,100,98876,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,101012,95,100991,120,101064,194,100882,194,101075,194,100843,194,101159,194,98877,95,101440,100,98876,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:16.411670059,101012,95,100991,120,101064,194,100882,194,101075,194,100843,194,101132,100,98877,95,101159,194,98876,1,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,101012,190,100991,215,101064,289,100882,289,101075,100,100843,100,101132,100,98877,1,101159,100,98876,1,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:28.095627680,101012,190,100991,115,101064,289,100882,289,101075,100,98877,1,101132,100,98876,1,101159,100,,,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,101012,190,100882,289,101064,289,98877,190,101075,100,98876,1,101132,100,,,101159,100,,,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,101012,95,100882,194,101064,194,98877,95,101075,194,98876,95,101132,194,98875,94,101159,100,,,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,101012,95,100882,194,101064,194,98877,95,101075,194,98876,95,101132,194,98875,94,101159,100,,,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,101064,189,101012,2,101075,194,100882,194,101132,194,98877,95,101159,100,98876,95,101440,100,98875,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:05.127370127,101012,98,100882,194,101064,189,98877,95,101075,194,98876,95,101132,194,98875,94,101440,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,101012,192,100882,194,101064,189,98877,95,101075,194,98876,95,101132,194,98875,94,101440,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:13.310939234,100916,100,100882,194,101012,192,98877,95,101064,189,98876,95,101075,194,98875,94,101132,194,,,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100916,289,100882,289,101012,287,98877,190,101064,95,98876,1,101075,100,,,101132,100,,,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100916,194,100882,194,101012,192,98877,95,101064,189,98876,95,101075,194,98875,94,101132,100,,,101440,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:35.644069840,100915,100,100882,194,100916,194,98877,95,101012,192,98876,95,101064,189,98875,94,101075,194,,,101132,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100915,478,100882,478,100916,100,98877,1,101012,98,98876,1,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100915,478,100882,478,100916,100,98877,1,101012,98,98876,1,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100915,376,100882,478,100916,100,98877,1,101012,98,98876,1,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100915,190,100882,289,100916,289,98877,190,101012,98,98876,1,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,,,,,
2019-06-28 13:08:14.177713285,100899,100,100882,289,100915,190,98877,190,100916,289,98876,1,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:08:20.000000000,100899,176,100882,176,100915,77,98877,77,100916,176,98876,77,101012,174,98875,76,101064,171,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:08:30.000000000,100899,176,100882,176,100915,77,98877,77,100916,176,98876,77,101012,174,98875,76,101064,171,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:08:39.922757874,100899,176,100882,76,100915,77,98877,77,100916,176,98876,77,101012,174,98875,76,101064,171,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:08:40.000000000,100899,478,98877,379,100915,1,98876,1,100916,100,,,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:08:50.000000000,100899,478,98877,379,100915,1,98876,1,100916,100,,,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:09:00.000000000,100899,186,98877,190,100915,190,98876,190,100916,100,,,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:09:00.600133643,100899,286,98877,190,100915,190,98876,190,100916,100,,,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:09:10.000000000,100899,478,98877,379,100915,1,98876,1,100916,100,,,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:09:17.530097274,100899,578,98877,379,100915,1,98876,1,100916,100,,,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:09:20.000000000,100899,294,98877,95,100915,95,98876,95,100916,194,98875,94,101012,192,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:09:30.000000000,100899,329,98877,130,100915,126,98876,126,100916,225,98875,125,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,100899,294,98877,95,100915,95,98876,95,100916,194,98875,94,101012,192,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:09:50.000000000,100899,294,98877,95,100915,95,98876,95,100916,194,98875,94,101012,192,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,100899,475,98877,379,100915,1,98876,1,100916,100,,,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,100899,191,98877,95,100915,95,98876,95,100916,194,98875,94,101012,192,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:10:13.940460728,100899,191,98877,95,100915,95,98876,95,100916,194,98875,94,101000,100,,,101012,192,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:10:20.000000000,100899,226,98877,130,100915,126,98876,126,100916,225,98875,125,101000,100,,,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:10:30.000000000,100899,226,98877,130,100915,126,98876,126,100916,225,98875,125,101000,100,,,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:10:40.000000000,100899,173,98877,77,100915,77,98876,77,100916,176,98875,76,101000,176,,,101012,174,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:10:41.465046268,100899,173,100116,100,100915,77,98877,77,100916,176,98876,77,101000,176,98875,76,101012,174,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:10:50.000000000,100899,286,100116,289,100915,190,98877,190,100916,100,98876,1,101000,100,,,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:11:00.000000000,100899,70,100116,176,100915,77,98877,77,100916,176,98876,77,101000,176,98875,76,101012,174,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:11:10.000000000,100915,95,100116,194,100916,194,98877,95,101000,194,98876,95,101012,192,98875,94,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:11:20.000000000,100915,95,100116,194,100916,194,98877,95,101000,194,98876,95,101012,192,98875,94,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,,,,,
2019-06-28 13:11:26.686720110,100899,100,100116,194,100915,95,98877,95,100916,194,98876,95,101000,194,98875,94,101012,192,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:11:30.000000000,100899,176,100116,176,100915,77,98877,77,100916,176,98876,77,101000,176,98875,76,101012,174,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:11:40.000000000,100899,229,100116,229,100915,126,98877,126,100916,225,98876,126,101000,100,,,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:11:43.843288684,100899,229,100117,100,100915,126,100116,229,100916,225,98877,126,101000,100,98876,126,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:11:50.000000000,100899,194,100117,194,100915,95,100116,194,100916,194,98877,95,101000,194,98876,95,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
2019-06-28 13:11:53.746034630,100899,294,100117,194,100915,95,100116,194,100916,194,98877,95,101000,194,98876,95,101012,98,,,101064,95,,,101075,100,,,101132,100,,,101440,100,,,,,,
