,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:21:18.476583666,98538,224,98323,424,98640,224,98322,131,98674,224,98321,131,98720,224,98301,210,98827,100,98275,100,98966,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,,,100838,100,,
2019-06-28 13:21:20.000000000,98538,268,98323,468,98640,263,98322,170,98674,263,98321,170,98720,100,98301,86,98827,100,98275,100,98966,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,,,100838,100,,
2019-06-28 13:21:30.000000000,98538,199,98323,399,98640,199,98322,106,98674,199,98321,106,98720,199,98301,185,98827,199,98275,199,98966,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,,,100838,100,,
2019-06-28 13:21:40.000000000,98538,224,98323,424,98640,224,98322,131,98674,224,98321,131,98720,224,98301,210,98827,100,98275,100,98966,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,,,100838,100,,
2019-06-28 13:21:50.000000000,98538,347,98323,547,98640,347,98322,254,98674,100,98321,7,98720,100,98301,86,98827,100,98275,100,98966,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,,,100838,100,,
2019-06-28 13:22:00.000000000,98538,347,98323,417,98640,347,98322,254,98674,100,98321,7,98720,100,98301,86,98827,100,98275,100,98966,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,,,100838,100,,
2019-06-28 13:22:10.000000000,98538,347,98323,417,98640,347,98322,254,98674,100,98321,7,98720,100,98301,86,98827,100,98275,100,98966,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,,,100838,100,,
2019-06-28 13:22:19.707693317,98538,347,98323,417,98640,347,98322,254,98720,100,98321,7,98827,100,98301,86,98966,100,98275,100,99018,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,,,100838,100,,
2019-06-28 13:22:20.000000000,98538,224,98323,294,98640,224,98322,131,98720,224,98321,131,98827,224,98301,210,98966,100,98275,100,99018,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,,,100838,100,,
2019-06-28 13:22:30.000000000,98538,268,98323,338,98640,263,98322,170,98720,263,98321,170,98827,100,98301,86,98966,100,98275,100,99018,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,,,100838,100,,
2019-06-28 13:22:34.733233589,98538,168,98323,338,98640,263,98322,170,98720,263,98321,170,98827,100,98301,86,98966,100,98275,100,99018,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,,,100838,100,,
2019-06-28 13:22:40.000000000,98640,594,98323,664,98720,100,98322,7,98827,100,98321,7,98966,100,98301,86,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,,,,,,
2019-06-28 13:22:50.000000000,98640,224,98323,294,98720,224,98322,131,98827,224,98321,131,98966,224,98301,210,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,,,,,,
2019-06-28 13:22:58.550660366,98640,224,98324,100,98720,224,98323,294,98827,224,98322,131,98966,224,98321,131,99018,100,98301,210,99091,100,98275,100,100464,100,98264,100,100483,100,98238,100,100838,100,98190,100,,,,
2019-06-28 13:23:00.000000000,98640,268,98324,138,98720,263,98323,333,98827,263,98322,170,98966,100,98321,7,99018,100,98301,86,99091,100,98275,100,100464,100,98264,100,100483,100,98238,100,100838,100,98190,100,,,,
2019-06-28 13:23:10.000000000,98640,224,98323,294,98720,224,98322,131,98827,224,98321,131,98966,224,98301,210,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,,,,,,
2019-06-28 13:23:20.000000000,98640,594,98323,664,98720,100,98322,7,98827,100,98321,7,98966,100,98301,86,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,,,,,,
2019-06-28 13:23:30.000000000,98640,224,98323,294,98720,224,98322,131,98827,224,98321,131,98966,224,98301,210,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,,,,,,
2019-06-28 13:23:40.000000000,98640,224,98323,294,98720,224,98322,131,98827,224,98321,131,98966,224,98301,210,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,,,,,,
2019-06-28 13:23:50.000000000,98640,224,98323,294,98720,224,98322,131,98827,224,98321,131,98966,224,98301,210,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,,,,,,
2019-06-28 13:23:51.411673821,98640,224,98323,294,98720,224,98322,131,98827,224,98321,131,98966,224,98301,210,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,98095,100,,,,
2019-06-28 13:24:00.000000000,98640,347,98323,287,98720,347,98322,254,98827,100,98321,7,98966,100,98301,86,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,98095,100,,,,
2019-06-28 13:24:03.438471500,98640,347,98323,287,98720,347,98322,254,98827,100,98321,7,99018,100,98301,86,99091,100,98275,100,100464,100,98264,100,100483,100,98238,100,100838,100,98190,100,,,98127,100,,,98095,100
2019-06-28 13:24:06.611278471,98640,347,98323,387,98720,347,98322,254,98827,100,98321,7,99018,100,98301,86,99091,100,98275,100,100464,100,98264,100,100483,100,98238,100,100838,100,98190,100,,,98127,100,,,98095,100
2019-06-28 13:24:10.000000000,98640,268,98323,308,98720,263,98322,170,98827,263,98321,170,99018,100,98301,86,99091,100,98275,100,100464,100,98264,100,100483,100,98238,100,100838,100,98190,100,,,98127,100,,,98095,100
2019-06-28 13:24:20.000000000,98640,224,98323,264,98720,224,98322,131,98827,224,98321,131,99018,224,98301,210,99091,100,98275,100,100464,100,98264,100,100483,100,98238,100,100838,100,98190,100,,,98127,100,,,98095,100
2019-06-28 13:24:30.000000000,98640,224,98323,264,98720,224,98322,131,98827,224,98321,131,99018,224,98301,210,99091,100,98275,100,100464,100,98264,100,100483,100,98238,100,100838,100,98190,100,,,98127,100,,,98095,100
2019-06-28 13:24:32.970217987,98640,224,98323,364,98720,224,98322,131,98827,224,98321,131,99018,224,98301,210,99091,100,98275,100,100464,100,98264,100,100483,100,98238,100,100838,100,98190,100,,,98127,100,,,98095,100
2019-06-28 13:24:40.000000000,98640,224,98323,364,98720,224,98322,131,98827,224,98321,131,99018,224,98301,210,99091,100,98275,100,100464,100,98264,100,100483,100,98238,100,100838,100,98190,100,,,98127,100,,,98095,100
2019-06-28 13:24:50.000000000,98640,224,98323,364,98720,224,98322,131,98827,224,98321,131,99018,224,98301,210,99091,100,98275,100,100464,100,98264,100,100483,100,98238,100,100838,100,98190,100,,,98127,100,,,98095,100
2019-06-28 13:24:58.480356661,98563,100,98323,364,98640,224,98322,131,98720,224,98321,131,98827,224,98301,210,99018,224,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,98127,100,,,98095,100
2019-06-28 13:25:00.000000000,98563,199,98323,209,98640,199,98322,106,98720,199,98321,106,98827,199,98301,185,99018,199,98275,199,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,98127,100,,,98095,100
2019-06-28 13:25:10.000000000,98563,199,98323,209,98640,199,98322,106,98720,199,98321,106,98827,199,98301,185,99018,199,98275,199,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,98127,100,,,98095,100
2019-06-28 13:25:20.000000000,98563,268,98323,278,98640,263,98322,170,98720,263,98321,170,98827,100,98301,86,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,98127,100,,,98095,100
2019-06-28 13:25:30.000000000,98563,347,98323,357,98640,347,98322,254,98720,100,98321,7,98827,100,98301,86,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,98127,100,,,98095,100
2019-06-28 13:25:40.000000000,98563,199,98323,209,98640,199,98322,106,98720,199,98321,106,98827,199,98301,185,99018,199,98275,199,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,98127,100,,,98095,100
2019-06-28 13:25:50.000000000,98563,268,98323,278,98640,263,98322,170,98720,263,98321,170,98827,100,98301,86,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,98127,100,,,98095,100
2019-06-28 13:26:00.000000000,98563,268,98323,148,98640,263,98322,170,98720,263,98321,170,98827,100,98301,86,99018,100,98275,100,99091,100,98264,100,100464,100,98238,100,100483,100,98190,100,100838,100,98127,100,,,98095,100
2019-06-28 13:26:10.000000000,98563,347,98322,254,98640,347,98321,254,98720,100,98301,86,98827,100,98275,100,99018,100,98264,100,99091,100,98238,100,100464,100,98190,100,100483,100,98127,100,100838,100,98095,100,,,,
2019-06-28 13:26:20.000000000,98563,199,98322,106,98640,199,98321,106,98720,199,98301,185,98827,199,98275,199,99018,199,98264,199,99091,100,98238,100,100464,100,98190,100,100483,100,98127,100,100838,100,98095,100,,,,
2019-06-28 13:26:25.869319296,98563,199,98322,106,98640,199,98321,106,98720,199,98301,185,98827,199,98275,199,99018,199,98264,199,99091,100,98238,100,99692,100,98190,100,100464,100,98127,100,100483,100,98095,100,100838,100,,
2019-06-28 13:26:27.367286928,98563,199,98323,100,98640,199,98322,106,98720,199,98321,106,98827,199,98301,185,99018,199,98275,199,99091,100,98264,199,99692,100,98238,100,100464,100,98190,100,100483,100,98127,100,100838,100,98095,100
2019-06-28 13:26:30.000000000,98563,594,98323,594,98640,100,98322,7,98720,100,98321,7,98827,100,98301,86,99018,100,98275,100,99091,100,98264,100,99692,100,98238,100,100464,100,98190,100,100483,100,98127,100,100838,100,98095,100
2019-06-28 13:26:33.739918230,98563,594,98323,494,98640,100,98322,7,98720,100,98321,7,98827,100,98301,86,99018,100,98275,100,99091,100,98264,100,99692,100,98238,100,100464,100,98190,100,100483,100,98127,100,100838,100,98095,100
2019-06-28 13:26:37.925580345,98563,494,98323,494,98640,100,98322,7,98720,100,98321,7,98827,100,98301,86,99018,100,98275,100,99091,100,98264,100,99692,100,98238,100,100464,100,98190,100,100483,100,98127,100,100838,100,98095,100
2019-06-28 13:26:40.000000000,98640,199,98322,106,98720,199,98321,106,98827,199,98301,185,99018,199,98275,199,99091,199,98264,199,99692,100,98238,100,100464,100,98190,100,100483,100,98127,100,100838,100,98095,100,,,,
2019-06-28 13:26:40.684747537,98640,199,98322,106,98720,199,98321,106,98827,199,98301,185,99018,199,98275,199,99091,199,98264,199,99661,100,98238,100,99692,100,98127,100,100464,100,98095,100,100483,100,,,100838,100,,
2019-06-28 13:26:50.000000000,98640,268,98322,175,98720,263,98321,170,98827,263,98301,249,99018,100,98275,100,99091,100,98264,100,99661,100,98238,100,99692,100,98127,100,100464,100,98095,100,100483,100,,,100838,100,,
2019-06-28 13:27:00.000000000,98640,347,98322,124,98720,347,98321,254,98827,100,98301,86,99018,100,98275,100,99091,100,98264,100,99661,100,98238,100,99692,100,98127,100,100464,100,98095,100,100483,100,,,100838,100,,
2019-06-28 13:27:10.000000000,98640,199,98321,106,98720,199,98301,185,98827,199,98275,199,99018,199,98264,199,99091,199,98238,199,99661,100,98127,100,99692,100,98095,100,100464,100,,,100483,100,,,100838,100,,
2019-06-28 13:27:15.570366635,98640,199,98321,106,98720,199,98301,185,98827,199,98275,199,99018,199,98264,199,99091,199,98238,199,99661,100,98127,100,99692,100,98095,100,100464,100,,,100639,100,,,100838,100,,
2019-06-28 13:27:18.684718871,98640,99,98321,106,98720,199,98301,185,98827,199,98275,199,99018,199,98264,199,99091,199,98238,199,99661,100,98127,100,99692,100,98095,100,100464,100,,,100639,100,,,100838,100,,
2019-06-28 13:27:19.270070832,98720,199,98640,1,98827,199,98321,106,99018,199,98301,185,99091,199,98275,199,99661,100,98264,199,99692,100,98238,199,100639,100,98127,100,100838,100,98095,100,,,,,,,,
2019-06-28 13:27:20.000000000,98720,224,98640,125,98827,224,98321,131,99018,224,98301,210,99091,224,98275,224,99661,100,98264,100,99692,100,98238,100,100639,100,98127,100,100838,100,98095,100,,,,,,,,
2019-06-28 13:27:30.000000000,98720,199,98640,100,98827,199,98321,106,99018,199,98301,185,99091,199,98275,199,99661,199,98264,199,99692,100,98238,100,100639,100,98127,100,100838,100,98095,100,,,,,,,,
2019-06-28 13:27:32.564142898,98720,99,98640,100,98827,199,98321,106,99018,199,98301,185,99091,199,98275,199,99661,199,98264,199,99692,100,98238,100,100639,100,98127,100,100838,100,98095,100,,,,,,,,
2019-06-28 13:27:40.000000000,98827,347,98640,248,99018,347,98321,254,99091,100,98301,86,99661,100,98275,100,99692,100,98264,100,100639,100,98238,100,100838,100,98127,100,,,98095,100,,,,,,,,
2019-06-28 13:27:50.000000000,98827,199,98640,100,99018,199,98321,106,99091,199,98301,185,99661,199,98275,199,99692,199,98264,199,100639,100,98238,100,100838,100,98127,100,,,98095,100,,,,,,,,
2019-06-28 13:28:00.000000000,98827,594,98640,365,99018,100,98321,7,99091,100,98301,86,99661,100,98275,100,99692,100,98264,100,100639,100,98238,100,100838,100,98127,100,,,98095,100,,,,,,,,
2019-06-28 13:28:10.000000000,98827,268,98321,175,99018,263,98301,249,99091,263,98275,263,99661,100,98264,100,99692,100,98238,100,100639,100,98127,100,100838,100,98095,100,,,,,,,,,,,,
2019-06-28 13:28:18.368260663,98827,268,98321,175,99018,263,98301,249,99091,263,98275,263,99661,100,98238,100,99692,100,98127,100,100250,100,98095,100,100639,100,,,100838,100,,,,,,,,,,
2019-06-28 13:28:20.000000000,98827,268,98321,175,99018,263,98301,249,99091,263,98275,263,99661,100,98238,100,99692,100,98127,100,100250,100,98095,100,100639,100,,,100838,100,,,,,,,,,,
2019-06-28 13:28:30.000000000,98827,199,98321,106,99018,199,98301,185,99091,199,98275,199,99661,199,98238,199,99692,199,98127,199,100250,100,98095,100,100639,100,,,100838,100,,,,,,,,,,
2019-06-28 13:28:39.076301132,98827,99,98321,106,99018,199,98301,185,99091,199,98275,199,99661,199,98238,199,99692,99,98127,199,100250,100,98095,100,100639,100,,,100838,100,,,,,,,,,,
2019-06-28 13:28:40.000000000,99018,199,98321,106,99091,199,98301,185,99661,199,98275,199,100250,199,98238,199,100639,199,98127,199,100838,100,98095,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,99018,224,98321,131,99091,224,98301,210,99661,224,98275,224,100250,224,98238,224,100639,100,98127,100,100838,100,98095,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:58.496124688,99018,224,98321,131,99091,224,98301,210,99661,224,98275,224,100250,224,98238,224,100639,100,98127,100,100838,100,98095,100,101256,100,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,99018,268,98321,45,99091,263,98301,249,99661,263,98275,263,100250,100,98238,100,100639,100,98127,100,100838,100,98095,100,101256,100,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,99018,199,98301,185,99091,199,98275,199,99661,199,98238,199,100250,199,98127,199,100639,199,98095,199,100838,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:29:10.626007505,99018,99,98301,185,99091,199,98275,199,99661,199,98238,199,100250,199,98127,199,100639,199,98095,199,100838,100,,,101256,100,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,99091,594,98301,580,99661,100,98275,100,100250,100,98238,100,100639,100,98127,100,100838,100,98095,100,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.960229645,99091,494,98301,580,99661,100,98275,100,100250,100,98238,100,100639,100,98127,100,100838,100,98095,100,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,99661,199,98301,185,100250,199,98275,199,100639,199,98238,199,100838,199,98127,199,101256,199,98095,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,99661,347,98301,333,100250,347,98275,347,100639,100,98238,100,100838,100,98127,100,101256,100,98095,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,99661,268,98301,254,100250,263,98275,263,100639,263,98238,263,100838,100,98127,100,101256,100,98095,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:51.407059156,99661,268,98301,254,100250,263,98275,263,100639,263,98238,263,100838,100,98127,100,101183,100,98095,100,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,99661,347,98301,203,100250,347,98275,347,100639,100,98238,100,100838,100,98127,100,101183,100,98095,100,101256,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:02.337055947,99661,347,98301,203,100250,347,98275,347,100639,100,98238,100,100838,100,98127,100,101183,100,98095,100,101256,100,,,101295,100,,,,,,,,,,,,,,
2019-06-28 13:30:05.890324328,99661,347,98301,203,100250,347,98275,347,100639,100,98238,100,100838,100,98127,100,101183,100,98095,100,101222,100,,,101256,100,,,101295,100,,,,,,,,,,
2019-06-28 13:30:10.000000000,99661,268,98275,268,100250,263,98238,263,100639,263,98127,263,100838,100,98095,100,101183,100,,,101222,100,,,101256,100,,,101295,100,,,,,,,,,,
2019-06-28 13:30:20.000000000,99661,268,98275,268,100250,263,98238,263,100639,263,98127,263,100838,100,98095,100,101183,100,,,101222,100,,,101256,100,,,101295,100,,,,,,,,,,
2019-06-28 13:30:30.000000000,99661,268,98275,268,100250,263,98238,263,100639,263,98127,263,100838,100,98095,100,101183,100,,,101222,100,,,101256,100,,,101295,100,,,,,,,,,,
2019-06-28 13:30:35.367784740,99661,268,98275,268,100250,263,98238,263,100639,263,98127,263,100838,100,98095,100,101183,100,,,101221,100,,,101222,100,,,101256,100,,,101295,100,,,,,,
2019-06-28 13:30:40.000000000,99661,224,98275,224,100250,224,98238,224,100639,224,98127,224,100838,224,98095,224,101183,100,,,101221,100,,,101222,100,,,101256,100,,,101295,100,,,,,,
2019-06-28 13:30:43.555794625,99661,124,98275,224,100250,224,98238,224,100639,224,98127,224,100838,224,98095,224,101183,100,,,101221,100,,,101222,100,,,101256,100,,,101295,100,,,,,,
2019-06-28 13:30:48.755691953,99661,24,98275,224,100250,224,98238,224,100639,224,98127,224,100838,224,98095,224,101183,100,,,101221,100,,,101222,100,,,101256,100,,,101295,100,,,,,,
2019-06-28 13:30:50.000000000,100250,594,98275,594,100639,100,98238,100,100838,100,98127,100,101183,100,98095,100,101221,100,,,101222,100,,,101256,100,,,101295,100,,,,,,,,,,
2019-06-28 13:30:56.282413042,100250,594,99661,100,100639,100,98275,594,100838,100,98238,100,101183,100,98127,100,101221,100,98095,100,101222,100,,,101256,100,,,101295,100,,,,,,,,,,
2019-06-28 13:31:00.000000000,100250,594,99661,457,100639,100,98275,100,100838,100,98238,100,101183,100,98127,100,101221,100,98095,100,101222,100,,,101256,100,,,101295,100,,,,,,,,,,
2019-06-28 13:31:00.905810059,100250,594,99661,457,100639,100,98275,100,100838,100,98238,100,101183,100,98127,100,101221,100,98095,100,101222,100,,,101256,100,,,101295,100,,,101330,100,,,,,,
2019-06-28 13:31:03.880866300,100250,594,99661,457,100639,100,98275,100,100838,100,98238,100,101183,100,98127,100,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,
2019-06-28 13:31:06.192363715,100250,594,99661,557,100639,100,98275,100,100838,100,98238,100,101183,100,98127,100,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,
2019-06-28 13:31:10.000000000,100250,594,99661,594,100639,100,98275,100,100838,100,98238,100,101183,100,98127,100,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,
2019-06-28 13:31:20.000000000,100250,594,99661,594,100639,100,98275,100,100838,100,98238,100,101183,100,98127,100,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,
2019-06-28 13:31:30.000000000,100250,268,99661,268,100639,263,98275,263,100838,263,98238,263,101183,100,98127,100,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,
2019-06-28 13:31:36.304426106,100250,268,99661,268,100639,263,98275,263,100838,263,98238,263,101183,100,98127,100,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,
2019-06-28 13:31:40.000000000,100250,224,99661,224,100639,224,98275,224,100838,224,98238,224,101183,224,98127,224,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,
2019-06-28 13:31:47.223314481,100250,224,99661,224,100639,224,98275,224,100838,224,98238,124,101183,224,98127,224,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,
2019-06-28 13:31:50.000000000,100250,199,99661,199,100639,199,98275,199,100838,199,98127,199,101183,199,98126,99,101221,199,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,
2019-06-28 13:31:51.895695106,100250,99,99661,199,100639,199,98275,199,100838,199,98127,199,101183,199,98126,99,101221,199,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,
2019-06-28 13:32:00.000000000,100639,199,99661,62,100838,199,98275,199,101183,199,98127,199,101221,199,98126,99,101222,199,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101788,100,,
2019-06-28 13:32:10.000000000,100639,268,98275,268,100838,263,98127,263,101183,263,98126,163,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101788,100,,
2019-06-28 13:32:20.000000000,100639,347,98275,347,100838,347,98127,347,101183,100,,,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101788,100,,
2019-06-28 13:32:23.792449806,100639,347,98275,347,100838,347,98127,247,101183,100,,,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101744,100,,
2019-06-28 13:32:30.000000000,100639,594,98275,594,100838,100,,,101183,100,,,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101744,100,,
2019-06-28 13:32:37.376602670,100639,494,98275,594,100838,100,,,101183,100,,,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101744,100,,
2019-06-28 13:32:40.000000000,100838,268,98275,268,101183,263,98274,163,101221,263,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101744,100,,,101788,100,,
2019-06-28 13:32:50.000000000,100838,594,98275,594,101183,100,,,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101744,100,,,101788,100,,
2019-06-28 13:32:54.779525832,100838,594,98275,594,101183,100,,,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,
2019-06-28 13:33:00.000000000,100838,224,98275,94,101183,224,98274,124,101221,224,,,101222,224,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,
2019-06-28 13:33:10.000000000,100838,100,,,101183,100,,,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,
2019-06-28 13:33:59.279723344,101221,100,,,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,
2019-06-28 13:33:59.367254088,101221,100,98275,100,101222,100,,,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,
2019-06-28 13:34:00.000000000,101221,224,98275,94,101222,224,98274,124,101256,224,,,101295,224,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,
2019-06-28 13:34:08.036843840,101221,224,98275,194,101222,224,98274,124,101256,224,,,101295,224,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,
2019-06-28 13:34:10.000000000,101221,268,98275,268,101222,263,98274,163,101256,263,,,101295,100,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,
2019-06-28 13:34:13.107563943,101221,268,98275,368,101222,263,98274,163,101256,263,,,101295,100,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,
2019-06-28 13:34:18.381000615,101221,268,101206,100,101222,263,98275,368,101256,263,98274,163,101295,100,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,
2019-06-28 13:34:20.000000000,101221,347,101206,347,101222,347,98275,447,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,
2019-06-28 13:34:23.530603488,101221,347,101206,247,101222,347,98275,447,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,
2019-06-28 13:34:24.824572870,101221,247,101206,247,101222,347,98275,447,101256,100,,,101295,100,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,
2019-06-28 13:34:30.000000000,101222,268,98275,368,101256,263,98274,163,101295,263,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,,101991,100,,
2019-06-28 13:34:40.000000000,101222,224,98275,324,101256,224,98274,124,101295,224,,,101330,224,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,,101991,100,,
2019-06-28 13:34:50.000000000,101222,268,98275,368,101256,263,98274,163,101295,263,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101788,100,,,101962,100,,,101991,100,,
2019-06-28 13:34:53.627386283,101222,168,98275,368,101256,263,98274,163,101295,263,,,101330,100,,,101406,100,,,101631,100,,,101744,100,,,101962,100,,,101991,100,,,,,,
2019-06-28 13:34:56.783114269,101222,168,98275,368,101256,263,98274,163,101295,263,,,101330,100,,,101406,100,,,101631,100,,,101962,100,,,101991,100,,,102019,100,,,,,,
2019-06-28 13:35:00.000000000,101256,268,98275,238,101295,263,98274,163,101330,263,,,101406,100,,,101631,100,,,101962,100,,,101991,100,,,102019,100,,,,,,,,,,
2019-06-28 13:35:00.710600070,101256,268,98275,238,101295,263,98274,163,101330,263,,,101406,100,,,101631,100,,,101962,100,,,101991,100,,,102019,100,,,102041,100,,,,,,
2019-06-28 13:35:10.000000000,101256,224,98275,194,101295,224,98274,124,101330,224,,,101406,224,,,101631,100,,,101962,100,,,101991,100,,,102019,100,,,102041,100,,,,,,
2019-06-28 13:35:17.635615966,101256,124,98275,194,101295,224,98274,124,101330,224,,,101406,224,,,101631,100,,,101962,100,,,101991,100,,,102019,100,,,102041,100,,,,,,
2019-06-28 13:35:19.569611635,101256,124,98275,194,101295,224,98274,124,101330,224,,,101406,224,,,101631,100,,,101926,100,,,101962,100,,,101991,100,,,102019,100,,,102041,100,,
2019-06-28 13:35:20.000000000,101295,347,98275,317,101330,347,98274,247,101406,100,,,101631,100,,,101926,100,,,101962,100,,,101991,100,,,102019,100,,,102041,100,,,,,,
2019-06-28 13:35:23.998708285,101295,247,98275,317,101330,347,98274,247,101406,100,,,101631,100,,,101926,100,,,101962,100,,,101991,100,,,102019,100,,,102041,100,,,,,,
2019-06-28 13:35:30.000000000,101330,199,98275,169,101406,199,98274,99,101631,199,,,101926,199,,,101962,199,,,101991,100,,,102019,100,,,102041,100,,,,,,,,,,
2019-06-28 13:35:40.000000000,101330,347,98275,317,101406,347,98274,247,101631,100,,,101926,100,,,101962,100,,,101991,100,,,102019,100,,,102041,100,,,,,,,,,,
2019-06-28 13:35:50.000000000,101330,268,98275,238,101406,263,98274,163,101631,263,,,101926,100,,,101962,100,,,101991,100,,,102019,100,,,102041,100,,,,,,,,,,
