,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:20.000000000,99912,396,99873,296,99927,296,99843,296,99975,100,99737,100,99985,100,99677,100,100098,100,99084,10,100181,100,99083,4,100195,100,98860,100,100311,100,98783,100,100378,100,98596,100,100480,100,98058,4
2019-06-28 12:06:21.364080731,99912,396,99873,196,99927,296,99843,296,99975,100,99737,100,99985,100,99677,100,100098,100,99084,10,100181,100,99083,4,100195,100,98860,100,100311,100,98783,100,100378,100,98596,100,100706,100,98058,4
2019-06-28 12:06:30.000000000,99912,396,99843,296,99927,296,99737,296,99975,100,99677,100,99985,100,99084,10,100098,100,99083,4,100181,100,98860,100,100195,100,98783,100,100311,100,98596,100,100378,100,98058,4,100706,100,,
2019-06-28 12:06:36.545948940,99912,396,99843,196,99927,296,99737,296,99975,100,99677,100,99985,100,99084,10,100098,100,99083,4,100181,100,98860,100,100195,100,98783,100,100311,100,98596,100,100378,100,98058,4,100706,100,,
2019-06-28 12:06:40.000000000,99912,278,99737,178,99927,178,99677,178,99975,178,99084,88,99985,178,99083,82,100098,178,98860,178,100181,100,98783,100,100195,100,98596,100,100311,100,98058,4,100378,100,,,100706,100,,
2019-06-28 12:06:50.000000000,99912,278,99737,178,99927,178,99677,178,99975,178,99084,88,99985,178,99083,82,100098,178,98860,178,100181,100,98783,100,100195,100,98596,100,100311,100,98058,4,100378,100,,,100706,100,,
2019-06-28 12:06:57.392570801,99873,100,99737,178,99912,278,99677,178,99927,178,99084,88,99975,178,99083,82,99985,178,98860,178,100098,178,98783,100,100181,100,98596,100,100195,100,98058,4,100311,100,,,100378,100,,
2019-06-28 12:07:00.000000000,99873,296,99737,182,99912,396,99677,296,99927,100,99084,10,99975,100,99083,4,99985,100,98860,100,100098,100,98783,100,100181,100,98596,100,100195,100,98058,4,100311,100,,,100378,100,,
2019-06-28 12:07:04.636518774,99873,296,99737,182,99881,100,99677,296,99912,396,99084,10,99927,100,99083,4,99975,100,98860,100,99985,100,98783,100,100098,100,98596,100,100181,100,98058,4,100195,100,,,100311,100,,
2019-06-28 12:07:10.000000000,99873,178,99677,178,99881,178,99084,88,99912,278,99083,82,99927,178,98860,178,99975,178,98783,178,99985,100,98596,100,100098,100,98058,4,100181,100,,,100195,100,,,100311,100,,
2019-06-28 12:07:20.000000000,99873,491,99677,491,99881,100,99084,10,99912,200,99083,4,99927,100,98860,100,99975,100,98783,100,99985,100,98596,100,100098,100,98058,4,100181,100,,,100195,100,,,100311,100,,
2019-06-28 12:07:30.000000000,99873,296,99677,296,99881,296,99084,206,99912,200,99083,4,99927,100,98860,100,99975,100,98783,100,99985,100,98596,100,100098,100,98058,4,100181,100,,,100195,100,,,100311,100,,
2019-06-28 12:07:34.049114026,99718,100,99677,296,99873,296,99084,206,99881,296,99083,4,99912,200,98860,100,99927,100,98783,100,99975,100,98596,100,99985,100,98058,4,100098,100,,,100181,100,,,100195,100,,
2019-06-28 12:07:40.000000000,99718,491,99677,491,99873,100,99084,10,99881,100,99083,4,99912,200,98860,100,99927,100,98783,100,99975,100,98596,100,99985,100,98058,4,100098,100,,,100181,100,,,100195,100,,
2019-06-28 12:07:42.759654120,99718,491,99677,491,99737,100,99084,10,99873,100,99083,4,99881,100,98860,100,99912,200,98783,100,99927,100,98596,100,99975,100,98058,4,99985,100,,,100098,100,,,100181,100,,
2019-06-28 12:07:48.763302152,99718,491,99677,491,99737,100,99326,100,99873,100,99084,10,99881,100,99083,4,99912,200,98860,100,99927,100,98783,100,99975,100,98596,100,99985,100,98058,4,100098,100,,,100181,100,,
2019-06-28 12:07:50.000000000,99718,491,99677,491,99737,100,99326,100,99873,100,99084,10,99881,100,99083,4,99912,200,98860,100,99927,100,98783,100,99975,100,98596,100,99985,100,98058,4,100098,100,,,100181,100,,
2019-06-28 12:08:00.000000000,99718,233,99677,119,99737,229,99326,229,99873,229,99084,139,99881,100,99083,4,99912,200,98860,100,99927,100,98783,100,99975,100,98596,100,99985,100,98058,4,100098,100,,,100181,100,,
2019-06-28 12:08:10.000000000,99718,178,99326,178,99737,178,99084,88,99873,178,99083,82,99881,178,98860,178,99912,278,98783,178,99927,100,98596,100,99975,100,98058,4,99985,100,,,100098,100,,,100181,100,,
2019-06-28 12:08:10.854970322,99718,78,99326,178,99737,178,99084,88,99873,178,99083,82,99881,78,98860,178,99912,278,98783,178,99927,100,98596,100,99975,100,98058,4,99985,100,,,100098,100,,,100181,100,,
2019-06-28 12:08:20.000000000,99737,233,99326,233,99873,229,99084,139,99912,329,99083,133,99927,100,98860,100,99975,100,98783,100,99985,100,98596,100,100098,100,98058,4,100181,100,,,100195,100,,,100311,100,,
2019-06-28 12:08:30.000000000,99737,491,99326,491,99873,100,99084,10,99912,200,99083,4,99927,100,98860,100,99975,100,98783,100,99985,100,98596,100,100098,100,98058,4,100181,100,,,100195,100,,,100311,100,,
2019-06-28 12:08:35.585320706,99737,491,99677,100,99873,100,99326,491,99912,200,99084,10,99927,100,99083,4,99975,100,98860,100,99985,100,98783,100,100098,100,98596,100,100181,100,98058,4,100195,100,,,100311,100,,
2019-06-28 12:08:40.000000000,99737,233,99677,233,99873,229,99326,229,99912,329,99084,139,99927,100,99083,4,99975,100,98860,100,99985,100,98783,100,100098,100,98596,100,100181,100,98058,4,100195,100,,,100311,100,,
2019-06-28 12:08:40.489756997,99737,233,99731,100,99873,229,99677,233,99912,329,99326,229,99927,100,99084,139,99975,100,99083,4,99985,100,98860,100,100098,100,98596,100,100181,100,98058,4,100195,100,,,100311,100,,
2019-06-28 12:08:43.913358848,99737,233,99731,100,99749,100,99677,233,99873,229,99326,229,99912,329,99084,139,99927,100,99083,4,99975,100,98860,100,99985,100,98596,100,100098,100,98058,4,100181,100,,,100195,100,,
2019-06-28 12:08:50.000000000,99737,198,99731,198,99749,198,99677,198,99873,198,99326,198,99912,298,99084,108,99927,100,99083,4,99975,100,98860,100,99985,100,98596,100,100098,100,98058,4,100181,100,,,100195,100,,
2019-06-28 12:09:00.000000000,99737,491,99731,377,99749,100,99677,100,99873,100,99326,100,99912,200,99084,10,99927,100,99083,4,99975,100,98860,100,99985,100,98596,100,100098,100,98058,4,100181,100,,,100195,100,,
2019-06-28 12:09:10.000000000,99737,198,99677,198,99749,198,99326,198,99873,198,99084,108,99912,298,99083,102,99927,100,98860,100,99975,100,98596,100,99985,100,98058,4,100098,100,,,100181,100,,,100195,100,,
2019-06-28 12:09:20.000000000,99737,491,99677,491,99749,100,99326,100,99873,100,99084,10,99912,200,99083,4,99927,100,98860,100,99975,100,98596,100,99985,100,98058,4,100098,100,,,100181,100,,,100195,100,,
2019-06-28 12:09:30.000000000,99737,198,99677,198,99749,198,99326,198,99873,198,99084,108,99912,298,99083,102,99927,100,98860,100,99975,100,98596,100,99985,100,98058,4,100098,100,,,100181,100,,,100195,100,,
2019-06-28 12:09:39.649985909,99731,100,99677,98,99737,198,99326,198,99749,198,99084,108,99873,198,99083,102,99912,298,98860,100,99927,100,98596,100,99975,100,98058,4,99985,100,,,100098,100,,,100181,100,,
2019-06-28 12:09:40.000000000,99731,233,99326,233,99737,229,99084,139,99749,229,99083,133,99873,100,98860,100,99912,200,98596,100,99927,100,98058,4,99975,100,,,99985,100,,,100098,100,,,100181,100,,
2019-06-28 12:09:50.000000000,99731,198,99326,198,99737,198,99084,108,99749,198,99083,102,99873,198,98860,198,99912,200,98596,100,99927,100,98058,4,99975,100,,,99985,100,,,100098,100,,,100181,100,,
2019-06-28 12:09:50.955211355,99731,298,99326,198,99737,198,99084,108,99749,198,99083,102,99873,198,98860,198,99912,200,98596,100,99927,100,98058,4,99975,100,,,99985,100,,,100098,100,,,100181,100,,
2019-06-28 12:09:52.281339149,99731,298,99524,100,99737,198,99326,198,99749,198,99084,108,99873,198,99083,102,99912,200,98860,198,99927,100,98596,100,99975,100,98058,4,99985,100,,,100098,100,,,100181,100,,
2019-06-28 12:10:00.000000000,99731,278,99524,64,99737,178,99326,178,99749,178,99084,88,99873,178,99083,82,99912,278,98860,178,99927,100,98596,100,99975,100,98058,4,99985,100,,,100098,100,,,100181,100,,
2019-06-28 12:10:00.110451389,99632,100,99524,64,99731,278,99326,178,99737,178,99084,88,99749,178,99083,82,99873,178,98860,178,99912,278,98058,4,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:10:03.662004514,99632,100,99524,64,99731,278,99326,178,99737,178,99084,88,99749,178,99083,82,99775,100,98860,178,99873,178,98058,4,99912,278,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:10:10.000000000,99632,178,99326,178,99731,278,99084,88,99737,178,99083,82,99749,178,98860,178,99775,178,98058,82,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:10:10.363009661,99432,100,99326,178,99632,178,99084,88,99731,278,99083,82,99737,178,98860,178,99749,178,98058,82,99775,178,,,99873,100,,,99912,200,,,99927,100,,,99975,100,,
2019-06-28 12:10:20.000000000,99432,296,99326,296,99632,296,99084,206,99731,200,99083,4,99737,100,98860,100,99749,100,98058,4,99775,100,,,99873,100,,,99912,200,,,99927,100,,,99975,100,,
2019-06-28 12:10:20.236492953,99432,196,99326,296,99632,296,99084,206,99731,200,99083,4,99737,100,98860,100,99749,100,98058,4,99775,100,,,99873,100,,,99912,200,,,99927,100,,,99975,100,,
2019-06-28 12:10:23.502838380,99432,96,99326,296,99632,296,99084,206,99731,200,99083,4,99737,100,98860,100,99749,100,98058,4,99775,100,,,99873,100,,,99912,200,,,99927,100,,,99975,100,,
2019-06-28 12:10:30.000000000,99632,296,99326,296,99731,396,99084,206,99737,100,99083,4,99749,100,98860,100,99775,100,98058,4,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:10:40.000000000,99632,491,99326,491,99731,200,99084,10,99737,100,99083,4,99749,100,98860,100,99775,100,98058,4,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:10:46.531956005,99632,491,99326,491,99731,200,99084,10,99737,100,99083,4,99749,100,98860,100,99775,100,98058,4,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:10:49.288805490,99632,391,99326,491,99731,200,99084,10,99737,100,99083,4,99749,100,98860,100,99775,100,98058,4,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:10:50.000000000,99731,591,99326,491,99737,100,99084,10,99749,100,99083,4,99775,100,98860,100,99873,100,98058,4,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:11:00.000000000,99731,333,99326,119,99737,229,99084,139,99749,229,99083,133,99775,100,98860,100,99873,100,98058,4,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:11:10.000000000,99731,591,99084,401,99737,100,99083,4,99749,100,98860,100,99775,100,98058,4,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:11:18.751258106,99731,491,99084,401,99737,100,99083,4,99749,100,98860,100,99775,100,98058,4,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:11:20.000000000,99731,198,99084,108,99737,198,99083,102,99749,198,98860,198,99775,198,98058,102,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:11:20.542727477,99731,98,99084,108,99737,198,99083,102,99749,198,98860,198,99775,198,98058,102,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:11:30.000000000,99737,233,99084,143,99749,229,99083,133,99775,229,98860,229,99873,100,98058,4,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,,100195,100,,
2019-06-28 12:11:40.000000000,99737,178,99084,88,99749,178,99083,82,99775,178,98860,178,99873,178,98058,82,99912,278,98057,78,99927,100,,,99975,100,,,99985,100,,,100098,100,,,100195,100,,
2019-06-28 12:11:43.980534011,99568,100,99084,88,99737,178,99083,82,99749,178,98860,178,99775,178,98058,82,99873,178,98057,78,99912,278,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:11:50.000000000,99568,198,99084,108,99737,198,99083,102,99749,198,98860,198,99775,198,98058,102,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:11:59.904827316,99484,100,99084,108,99568,98,99083,102,99737,198,98860,198,99749,198,98058,102,99775,198,,,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:12:00.000000000,99484,491,99084,287,99737,100,99083,4,99749,100,98860,100,99775,100,98058,4,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:12:06.347405311,99484,491,99084,387,99737,100,99083,4,99749,100,98860,100,99775,100,98058,4,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:12:10.000000000,99484,296,99084,296,99737,296,99083,200,99749,100,98860,100,99775,100,98058,4,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100098,100,,
2019-06-28 12:12:14.065755570,99226,100,99084,296,99484,296,99083,200,99737,296,98860,100,99749,100,98058,4,99775,100,,,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:12:14.436206128,99226,100,99084,296,99414,100,99083,200,99484,296,98860,100,99737,296,98058,4,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,,99975,100,,
2019-06-28 12:12:15.655094617,99226,100,99084,296,99414,100,99083,200,99479,100,98860,100,99484,296,98058,4,99737,296,,,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:12:20.000000000,99226,198,99084,198,99414,198,99083,102,99479,198,98860,198,99484,198,98058,102,99737,100,,,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:12:28.568719960,99226,98,99084,198,99414,198,99083,102,99479,198,98860,198,99484,198,98058,102,99737,100,,,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:12:30.000000000,99414,178,99084,178,99479,178,99083,82,99484,178,98860,178,99737,178,98058,82,99749,178,98057,78,99775,100,,,99873,100,,,99912,200,,,99927,100,,,99975,100,,
2019-06-28 12:12:37.749400030,99414,178,99084,178,99479,178,99083,82,99484,178,98860,178,99737,178,98058,82,99741,100,98057,78,99749,178,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:12:40.000000000,99414,491,99084,491,99479,100,99083,4,99484,100,98860,100,99737,100,98058,4,99741,100,,,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:12:50.000000000,99414,296,99084,296,99479,296,99083,200,99484,100,98860,100,99737,100,98058,4,99741,100,,,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:13:00.000000000,99414,178,99084,64,99479,178,99083,82,99484,178,98860,178,99737,178,98058,82,99741,178,98057,78,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:13:10.000000000,99414,233,99083,137,99479,229,98860,229,99484,229,98058,133,99737,100,,,99741,100,,,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:13:10.646659449,99414,233,99084,100,99479,229,99083,137,99484,229,98860,229,99737,100,98058,133,99741,100,,,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:13:20.000000000,99414,233,99084,233,99479,229,99083,133,99484,229,98860,229,99737,100,98058,4,99741,100,,,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:13:30.000000000,99414,296,99084,296,99479,296,99083,200,99484,100,98860,100,99737,100,98058,4,99741,100,,,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:13:40.000000000,99414,491,99084,491,99479,100,99083,4,99484,100,98860,100,99737,100,98058,4,99741,100,,,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:13:43.567905773,99414,391,99084,491,99479,100,99083,4,99484,100,98860,100,99737,100,98058,4,99741,100,,,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,
2019-06-28 12:13:47.665970039,99414,291,99084,491,99479,100,99083,4,99484,100,98860,100,99737,100,98058,4,99749,100,,,99775,100,,,99873,100,,,99912,200,,,99927,100,,,99975,100,,
2019-06-28 12:13:50.000000000,99479,491,99084,491,99484,100,99083,4,99737,100,98860,100,99749,100,98058,4,99775,100,,,99873,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:13:57.470335448,99479,491,99084,491,99484,100,99083,4,99737,100,98860,100,99749,100,98058,4,99775,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100195,100,,
2019-06-28 12:13:59.349079233,99479,491,99084,491,99484,100,99083,4,99737,100,98860,100,99749,100,98058,4,99766,100,,,99775,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:14:00.000000000,99479,491,99084,377,99484,100,99083,4,99737,100,98860,100,99749,100,98058,4,99766,100,,,99775,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:14:10.000000000,99479,296,99083,200,99484,296,98860,296,99737,100,98058,4,99749,100,,,99766,100,,,99775,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:14:20.000000000,99479,491,99083,395,99484,100,98860,100,99737,100,98058,4,99749,100,,,99766,100,,,99775,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:14:24.420454094,99479,391,99083,395,99484,100,98860,100,99737,100,98058,4,99749,100,,,99766,100,,,99775,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,
2019-06-28 12:14:30.000000000,99484,296,99083,200,99737,296,98860,296,99749,100,98058,4,99766,100,,,99775,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100195,100,,
2019-06-28 12:14:40.000000000,99484,198,99083,102,99737,198,98860,198,99749,198,98058,102,99766,198,98057,98,99775,100,,,99912,200,,,99927,100,,,99975,100,,,99985,100,,,100195,100,,
2019-06-28 12:14:48.337028539,99484,198,99083,102,99737,198,98860,198,99749,198,98058,102,99766,198,98057,98,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99985,100,,
2019-06-28 12:14:50.000000000,99484,233,99083,137,99737,229,98860,229,99749,229,98058,133,99766,100,,,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99985,100,,
2019-06-28 12:15:00.000000000,99484,198,98860,186,99737,198,98058,102,99749,198,98057,98,99766,198,,,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99985,100,,
2019-06-28 12:15:02.889773951,99484,98,98860,186,99737,198,98058,102,99749,198,98057,98,99766,198,,,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99985,100,,
2019-06-28 12:15:10.000000000,99737,233,98860,221,99749,229,98058,133,99766,229,98057,129,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99985,100,,,100195,100,,
2019-06-28 12:15:10.614431757,99737,233,98860,221,99749,229,98058,133,99766,229,98057,129,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99985,100,,,100057,100,,
2019-06-28 12:15:20.000000000,99737,233,98860,221,99749,229,98058,133,99766,229,98057,129,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99985,100,,,100057,100,,
2019-06-28 12:15:30.000000000,99737,296,98860,284,99749,296,98058,200,99766,100,,,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99985,100,,,100057,100,,
2019-06-28 12:15:32.488973183,99737,296,98860,284,99749,296,98058,200,99766,100,,,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:15:34.839768037,99737,196,98860,284,99749,296,98058,200,99766,100,,,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:15:40.000000000,99749,296,98860,284,99766,296,98058,200,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,,100057,100,,
2019-06-28 12:15:48.788584942,99749,296,98860,284,99766,296,98058,200,99775,100,,,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,,100057,100,,
2019-06-28 12:15:50.000000000,99749,233,98860,221,99766,229,98058,133,99775,229,98057,129,99912,200,,,99927,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,,100057,100,,
2019-06-28 12:15:52.006564313,99749,233,99484,100,99766,229,98860,221,99775,229,98058,133,99912,200,98057,129,99927,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,,100057,100,,
2019-06-28 12:15:53.682040575,99749,233,99484,100,99766,229,98860,221,99775,229,98058,133,99912,200,98057,129,99927,100,,,99942,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:16:00.000000000,99749,198,99484,84,99766,198,98860,186,99775,198,98058,102,99912,298,98057,98,99927,100,,,99942,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:16:09.769116234,99749,198,99721,100,99766,198,99484,84,99775,198,98860,186,99912,298,98058,102,99927,100,98057,98,99942,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:16:10.000000000,99749,296,99721,296,99766,296,98860,284,99775,100,98058,4,99912,200,,,99927,100,,,99942,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:16:12.780990595,99749,296,99721,296,99766,296,98860,284,99775,100,98058,4,99912,200,,,99927,100,,,99942,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:16:15.525077879,99749,196,99721,296,99766,296,98860,284,99775,100,98058,4,99912,200,,,99927,100,,,99942,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:16:20.000000000,99766,296,99721,296,99775,296,98860,284,99912,200,98058,4,99927,100,,,99942,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,,100040,100,,
2019-06-28 12:16:30.000000000,99766,178,99721,178,99775,178,98860,166,99912,278,98058,82,99927,178,98057,78,99942,178,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,,100040,100,,
2019-06-28 12:16:30.500666884,99766,78,99721,178,99775,178,98860,166,99912,278,98058,82,99927,178,98057,78,99942,178,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,,100040,100,,
2019-06-28 12:16:33.508894276,99766,78,99721,178,99775,178,98860,166,99912,278,98058,82,99927,178,98057,78,99942,178,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,,100040,100,,
2019-06-28 12:16:37.923671448,99766,78,99721,178,99775,178,98860,166,99912,278,98058,82,99927,178,98057,78,99942,178,,,99954,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:16:40.000000000,99775,178,99721,178,99912,278,98860,166,99927,178,98058,82,99942,178,98057,78,99954,178,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,,100040,100,,
2019-06-28 12:16:50.000000000,99775,178,99721,178,99912,278,98860,166,99927,178,98058,82,99942,178,98057,78,99954,178,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,,100040,100,,
2019-06-28 12:16:56.291962432,99748,100,99721,178,99775,178,98860,166,99912,278,98058,82,99927,178,98057,78,99942,178,,,99954,178,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:17:00.000000000,99748,233,99721,119,99775,229,98860,217,99912,329,98058,133,99927,100,,,99942,100,,,99954,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:17:10.000000000,99748,491,98860,479,99775,100,98058,4,99912,200,,,99927,100,,,99942,100,,,99954,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:17:20.000000000,99748,178,98860,166,99775,178,98058,82,99912,278,98057,78,99927,178,,,99942,178,,,99954,100,,,99960,100,,,99975,100,,,99983,100,,,99985,100,,
2019-06-28 12:17:23.250029046,99748,178,98860,166,99775,178,98058,82,99912,278,98057,78,99927,178,,,99932,100,,,99942,178,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,
2019-06-28 12:17:30.000000000,99748,178,98860,166,99775,178,98058,82,99912,278,98057,78,99927,178,,,99932,178,,,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,
2019-06-28 12:17:40.000000000,99748,198,98860,186,99775,198,98058,102,99912,298,98057,98,99927,198,,,99932,100,,,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,
2019-06-28 12:17:50.000000000,99748,198,98860,186,99775,198,98058,102,99912,298,98057,98,99927,198,,,99932,100,,,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,
2019-06-28 12:18:00.000000000,99748,131,98860,209,99775,229,98058,133,99912,329,98057,129,99927,100,,,99932,100,,,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,
2019-06-28 12:18:10.000000000,99775,198,98860,174,99912,298,98058,102,99927,198,98057,98,99932,198,,,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,,100040,100,,
2019-06-28 12:18:20.000000000,99775,491,98860,467,99912,200,98058,4,99927,100,,,99932,100,,,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,,100040,100,,
2019-06-28 12:18:25.811074206,99775,491,99606,100,99912,200,98860,467,99927,100,98058,4,99932,100,,,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,,100040,100,,
2019-06-28 12:18:30.000000000,99775,198,99606,198,99912,298,98860,174,99927,198,98058,102,99932,198,98057,98,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,,100040,100,,
2019-06-28 12:18:35.449127281,99775,98,99606,198,99912,298,98860,174,99927,198,98058,102,99932,198,98057,98,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,,100040,100,,
2019-06-28 12:18:40.000000000,99912,333,99606,233,99927,229,98860,205,99932,229,98058,133,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,,100040,100,,,100057,100,,
2019-06-28 12:18:50.000000000,99912,278,99606,178,99927,178,98860,154,99932,178,98058,82,99942,178,98057,78,99954,178,,,99960,100,,,99983,100,,,99985,100,,,100040,100,,,100057,100,,
2019-06-28 12:19:00.000000000,99912,219,99606,233,99927,229,98860,205,99932,229,98058,133,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,,100040,100,,,100057,100,,
2019-06-28 12:19:02.102901387,99912,119,99606,133,99927,229,98860,205,99932,229,98058,133,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,,100040,100,,,100057,100,,
2019-06-28 12:19:09.154831170,99912,119,99606,133,99927,229,98860,205,99932,229,98058,133,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,,100040,100,,,100057,100,,
2019-06-28 12:19:10.000000000,99927,491,98860,467,99932,100,98058,4,99942,100,,,99954,100,,,99960,100,,,99983,100,,,99985,100,,,100040,100,,,100057,100,,,100112,100,,
