,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:00.000000000,99455,467,99159,410,99645,100,98888,100,99832,100,98783,100,99985,100,98445,100,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:48:08.068981130,99455,467,99159,310,99645,100,98888,100,99832,100,98783,100,99985,100,98445,100,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:48:10.000000000,99455,467,98888,544,99645,100,98783,100,99832,100,98445,100,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:48:12.187775232,99455,467,98888,444,99645,100,98783,100,99832,100,98445,100,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:48:20.000000000,99455,467,98783,544,99645,100,98445,100,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:48:30.000000000,99455,245,98783,322,99645,322,98445,322,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:48:40.000000000,99455,112,98783,189,99645,189,98445,189,99832,189,98444,89,99985,189,,,100039,189,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:48:50.000000000,99455,134,98783,211,99645,211,98445,211,99832,211,98444,111,99985,211,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:49:00.000000000,99455,174,98783,117,99645,247,98445,247,99832,247,98444,147,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:49:10.000000000,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,189,,,100039,189,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:49:19.267306102,98858,100,98445,189,99455,112,98444,89,99645,189,,,99832,189,,,99985,189,,,100039,189,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:49:20.000000000,98858,251,98445,251,99455,170,98444,147,99645,247,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:49:30.000000000,98858,322,98445,322,99455,245,98444,222,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:49:33.457417597,98858,322,98729,100,99455,245,98445,322,99645,100,98444,222,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:49:39.481798653,98858,322,98729,100,99455,245,98638,100,99645,100,98445,322,99832,100,98444,222,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:49:40.000000000,98858,189,98729,189,99455,112,98638,189,99645,189,98445,189,99832,189,98444,89,99985,189,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:49:46.261992676,98858,189,98783,100,99455,112,98729,189,99645,189,98638,189,99832,189,98445,189,99985,189,98444,89,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:49:47.638879914,98789,100,98783,100,98858,189,98729,189,99455,112,98638,189,99645,189,98445,189,99832,189,98444,89,99985,189,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:49:48.118307445,98789,100,98783,100,98858,189,98729,189,98930,100,98638,189,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,189,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:49:49.071761209,98789,100,98729,189,98858,189,98638,189,98930,100,98445,189,99455,112,98444,89,99645,189,,,99832,189,,,99985,189,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:49:50.000000000,98789,544,98729,544,98858,100,98638,100,98930,100,98445,100,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:50:00.000000000,98789,322,98729,188,98858,322,98638,322,98930,100,98445,100,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:50:10.000000000,98789,211,98638,211,98858,211,98445,211,98930,211,98444,111,99455,134,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:50:13.586878060,98789,211,98729,100,98858,211,98638,211,98930,211,98445,211,99455,134,98444,111,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:50:20.000000000,98789,544,98729,544,98858,100,98638,100,98930,100,98445,100,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:50:30.000000000,98789,322,98729,322,98858,322,98638,322,98930,100,98445,100,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:50:40.000000000,98789,189,98729,189,98858,189,98638,189,98930,189,98445,189,99455,112,98444,89,99645,189,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:50:50.000000000,98789,251,98729,251,98858,247,98638,247,98930,247,98445,247,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:51:00.000000000,98789,211,98729,77,98858,211,98638,211,98930,211,98445,211,99455,134,98444,111,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:51:10.000000000,98789,251,98638,251,98858,247,98445,247,98930,247,98444,147,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:51:16.635583939,98789,151,98638,251,98858,247,98486,100,98930,247,98445,247,99455,23,98444,147,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:51:20.000000000,98858,251,98638,251,98930,247,98486,247,99455,170,98445,247,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:51:30.000000000,98858,251,98638,251,98930,247,98486,247,99455,170,98445,247,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:51:40.000000000,98858,189,98638,189,98930,189,98486,189,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:51:50.000000000,98858,189,98638,189,98930,189,98486,189,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:52:00.000000000,98858,189,98638,55,98930,189,98486,189,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:52:10.000000000,98858,211,98486,211,98930,211,98445,211,99455,134,98444,111,99645,211,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:52:20.000000000,98858,251,98486,251,98930,247,98445,247,99455,170,98444,147,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:52:30.000000000,98858,322,98486,322,98930,322,98445,322,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:52:40.000000000,98858,251,98486,251,98930,247,98445,247,99455,170,98444,147,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:52:50.000000000,98858,322,98486,322,98930,322,98445,322,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:52:58.202595990,98858,222,98486,322,98930,322,98445,322,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:52:59.548918095,98858,322,98486,322,98930,322,98445,322,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:53:00.000000000,98858,189,98486,55,98930,189,98445,189,99455,112,98444,89,99645,189,,,99832,189,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:53:10.000000000,98858,251,98445,251,98930,247,98444,147,99455,170,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:53:20.000000000,98858,322,98445,322,98930,322,98444,222,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:53:30.000000000,98858,189,98445,189,98930,189,98444,89,99455,112,,,99645,189,,,99832,189,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:53:30.814368228,98858,189,98445,189,98930,189,98444,89,98951,100,,,99455,112,,,99645,189,,,99832,189,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:53:40.000000000,98858,189,98445,189,98930,189,98444,89,98951,189,,,99455,112,,,99645,189,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:53:50.000000000,98858,211,98445,211,98930,211,98444,111,98951,211,,,99455,134,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:54:00.000000000,98858,211,98445,77,98930,211,98444,111,98951,211,,,99455,134,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:54:10.000000000,98858,100,,,98930,100,,,98951,100,,,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,
2019-06-28 12:54:43.722838690,98930,100,,,98951,100,,,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:55:04.651572392,98930,100,98445,100,98951,100,,,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:55:10.000000000,98930,544,98445,544,98951,100,,,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:55:18.424459126,98930,444,98445,544,98951,100,,,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,
2019-06-28 12:55:20.000000000,98951,189,98445,189,99455,112,98444,89,99645,189,,,99832,189,,,99985,189,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:55:26.133688248,98951,189,98858,100,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,189,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:55:30.000000000,98951,251,98858,251,99455,170,98445,247,99645,247,98444,147,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:55:40.000000000,98951,189,98858,189,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,189,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:55:46.120770585,98951,189,98858,89,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,189,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:55:48.480197864,98951,89,98858,89,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,189,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,
2019-06-28 12:55:50.000000000,99455,245,98445,322,99645,322,98444,222,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:55:53.080148570,99455,245,98930,100,99645,322,98445,322,99832,100,98444,222,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:56:00.000000000,99455,467,98930,410,99645,100,98445,100,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:56:10.000000000,99455,467,98445,544,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:56:20.000000000,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,189,,,100039,189,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:56:22.079312370,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,189,,,100039,189,,,100062,100,,,100162,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:56:26.198625152,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,189,,,100039,189,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,
2019-06-28 12:56:26.252287843,99455,112,98445,189,99645,189,98444,89,99832,189,,,99985,189,,,100039,189,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,
2019-06-28 12:56:30.000000000,99455,467,98445,544,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,
2019-06-28 12:56:40.000000000,99455,134,98445,211,99645,211,98444,111,99832,211,,,99985,211,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,
2019-06-28 12:56:49.110258096,99455,134,98445,211,99645,211,98444,111,99832,211,,,99985,211,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,
2019-06-28 12:56:50.000000000,99455,245,98445,322,99645,322,98444,222,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,
2019-06-28 12:57:00.000000000,99455,174,98445,117,99645,247,98444,147,99832,247,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,
2019-06-28 12:57:04.188345797,99455,174,98445,117,99645,247,98444,147,99832,247,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,
2019-06-28 12:57:10.000000000,99455,23,,,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,
2019-06-28 12:57:13.032753637,99645,100,99455,77,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:57:14.756118216,99645,100,99455,77,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:57:20.000000000,99645,251,99455,228,99832,247,99454,147,99985,247,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:57:28.951326089,99645,251,99455,228,99832,247,99454,147,99985,247,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:57:30.000000000,99645,544,99455,521,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:57:40.000000000,99645,544,99455,521,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:57:50.000000000,99645,322,99455,299,99832,322,99454,222,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:58:00.000000000,99645,211,99455,54,99832,211,99454,111,99985,211,,,100039,211,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:58:10.000000000,99645,100,,,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:58:23.505398918,99645,100,99455,100,99832,100,,,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:58:30.000000000,99645,189,99455,189,99832,189,99454,89,99985,189,,,100039,189,,,100062,189,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:58:40.000000000,99645,322,99455,322,99832,322,99454,222,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:58:50.000000000,99645,322,99455,322,99832,322,99454,222,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:58:55.936230491,99645,222,99455,322,99832,322,99454,222,99985,100,,,100039,100,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,
2019-06-28 12:59:00.000000000,99832,251,99455,117,99985,247,99454,147,100039,247,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100391,100,,,100407,100,,,100543,100,,
2019-06-28 12:59:09.185578364,99832,251,99455,217,99985,247,99454,147,100039,247,,,100062,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,,100682,100,,
2019-06-28 12:59:10.000000000,99832,189,99455,189,99985,189,99454,89,100039,189,,,100062,189,,,100162,189,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,,100682,100,,
2019-06-28 12:59:18.421882805,99832,189,99455,189,99985,189,99454,89,100039,189,,,100062,189,,,100158,100,,,100162,189,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,
2019-06-28 12:59:20.000000000,99832,211,99455,211,99985,211,99454,111,100039,211,,,100062,211,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,
2019-06-28 12:59:30.000000000,99832,211,99455,211,99985,211,99454,111,100039,211,,,100062,211,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,
2019-06-28 12:59:40.000000000,99832,544,99455,544,99985,100,,,100039,100,,,100062,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,
2019-06-28 12:59:50.000000000,99832,251,99455,251,99985,247,99454,147,100039,247,,,100062,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,
2019-06-28 12:59:58.514361581,99832,251,99455,151,99985,247,99454,147,100039,247,,,100062,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,
2019-06-28 12:59:58.754037945,99832,251,99455,151,99985,247,99454,147,100039,247,98955,100,100062,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,
2019-06-28 13:00:00.000000000,99832,544,98955,410,99985,100,,,100039,100,,,100062,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,
2019-06-28 13:00:09.177105172,99832,544,98955,310,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,,100682,100,,
2019-06-28 13:00:10.000000000,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,,100682,100,,
2019-06-28 13:00:12.770759696,98921,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,,100543,100,,
2019-06-28 13:00:17.001423078,98921,100,,,99282,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,
2019-06-28 13:00:21.391511381,98899,100,,,98921,100,,,99282,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,
2019-06-28 13:00:35.176282200,98899,100,,,98921,100,,,99282,100,,,99288,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,
2019-06-28 13:00:44.601331727,98899,100,,,98921,100,,,98959,100,,,99282,100,,,99288,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,
2019-06-28 13:01:00.272754455,98654,100,,,98899,100,,,98959,100,,,99282,100,,,99288,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,
2019-06-28 13:01:08.229915301,98654,100,,,98899,100,,,98959,100,,,99050,100,,,99282,100,,,99288,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,
2019-06-28 13:01:35.009473649,98899,100,,,98959,100,,,99050,100,,,99282,100,,,99288,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,
2019-06-28 13:02:34.573621072,98899,100,,,98959,100,,,98996,100,,,99050,100,,,99282,100,,,99288,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,
2019-06-28 13:02:41.137517806,98899,100,,,98959,100,,,98996,100,,,99050,100,,,99282,100,,,99288,100,,,99459,100,,,99832,100,,,99985,100,,,100039,100,,
2019-06-28 13:02:42.602517135,98959,100,,,98996,100,,,99050,100,,,99282,100,,,99288,100,,,99459,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,
2019-06-28 13:02:44.464134567,98996,100,,,99050,100,,,99282,100,,,99288,100,,,99459,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,
2019-06-28 13:02:56.434717760,98996,100,,,99050,100,,,99282,100,,,99288,100,,,99459,100,,,99612,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,
2019-06-28 13:03:11.127102046,99050,100,,,99282,100,,,99288,100,,,99459,100,,,99612,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,
2019-06-28 13:03:12.335844703,99282,100,,,99288,100,,,99459,100,,,99612,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,
2019-06-28 13:03:20.544600305,99288,100,,,99459,100,,,99612,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,
2019-06-28 13:03:23.155715880,99459,100,,,99612,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,,100407,100,,
2019-06-28 13:03:26.119775227,99459,100,,,99479,100,,,99612,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,
2019-06-28 13:04:00.769818244,99459,100,99282,100,99479,100,,,99612,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,
2019-06-28 13:04:01.049583738,99459,100,99282,200,99479,100,,,99612,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,
2019-06-28 13:04:10.000000000,99459,189,99282,289,99479,189,99281,89,99612,189,,,99832,189,,,99985,189,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,
2019-06-28 13:04:20.000000000,99459,251,99282,351,99479,247,99281,147,99612,247,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,
2019-06-28 13:04:30.000000000,99459,211,99282,311,99479,211,99281,111,99612,211,,,99832,211,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,,100308,100,,
2019-06-28 13:04:31.845012536,99459,211,99282,311,99479,211,99281,111,99612,211,,,99678,100,,,99832,211,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,
2019-06-28 13:04:34.186952975,99459,211,99282,411,99479,211,99281,111,99612,211,,,99678,100,,,99832,211,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,
2019-06-28 13:04:40.000000000,99459,544,99282,744,99479,100,,,99612,100,,,99678,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,
2019-06-28 13:04:50.000000000,99459,211,99282,411,99479,211,99281,111,99612,211,,,99678,211,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,
2019-06-28 13:05:00.000000000,99459,544,99282,610,99479,100,,,99612,100,,,99678,100,,,99832,100,,,99985,100,,,100039,100,,,100158,100,,,100162,100,,,100247,100,,
2019-06-28 13:05:00.704148769,99459,544,99282,610,99479,100,,,99612,100,,,99678,100,,,99832,100,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
2019-06-28 13:05:10.000000000,99459,544,99282,610,99479,100,,,99612,100,,,99678,100,,,99832,100,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
2019-06-28 13:05:20.000000000,99459,189,99282,255,99479,189,99281,89,99612,189,,,99678,189,,,99832,189,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
2019-06-28 13:05:21.191333598,99459,189,99282,255,99479,189,99281,89,99612,189,,,99678,189,,,99832,189,,,99876,100,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,
2019-06-28 13:05:30.000000000,99459,544,99282,610,99479,100,,,99612,100,,,99678,100,,,99832,100,,,99876,100,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,
2019-06-28 13:05:40.000000000,99459,544,99282,610,99479,100,,,99612,100,,,99678,100,,,99832,100,,,99876,100,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,
2019-06-28 13:05:44.921126845,99459,544,99450,100,99479,100,99282,610,99612,100,,,99832,100,,,99876,100,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
2019-06-28 13:05:50.000000000,99459,189,99450,189,99479,189,99282,255,99612,189,99281,89,99832,189,,,99876,189,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
2019-06-28 13:06:00.000000000,99459,211,99450,77,99479,211,99282,277,99612,211,99281,111,99832,211,,,99876,100,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
2019-06-28 13:06:10.000000000,99459,251,99282,317,99479,247,99281,147,99612,247,,,99832,100,,,99876,100,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
2019-06-28 13:06:20.000000000,99459,211,99282,277,99479,211,99281,111,99612,211,,,99832,211,,,99876,100,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
2019-06-28 13:06:30.000000000,99459,211,99282,277,99479,211,99281,111,99612,211,,,99832,211,,,99876,100,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
2019-06-28 13:06:40.000000000,99459,251,99282,317,99479,247,99281,147,99612,247,,,99832,100,,,99876,100,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
2019-06-28 13:06:50.000000000,99459,189,99282,255,99479,189,99281,89,99612,189,,,99832,189,,,99876,189,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
2019-06-28 13:06:52.939315889,99459,189,99282,255,99479,189,99281,89,99612,189,99280,100,99832,189,,,99876,189,,,99985,100,,,100039,100,,,100048,100,,,100158,100,,,100162,100,,
