,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:00.000000000,99790,221,99721,221,100046,217,99479,217,100064,217,99473,217,100071,100,99303,100,100104,100,99177,100,100131,100,99119,100,100166,100,98932,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 09:59:10.000000000,99790,221,99721,221,100046,217,99479,217,100064,217,99473,217,100071,100,99303,100,100104,100,99177,100,100131,100,99119,100,100166,100,98932,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 09:59:20.000000000,99790,189,99721,189,100046,189,99479,189,100064,189,99473,189,100071,189,99303,189,100104,100,99177,100,100131,100,99119,100,100166,100,98932,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 09:59:30.000000000,99790,455,99721,455,100046,100,99479,100,100064,100,99473,100,100071,100,99303,100,100104,100,99177,100,100131,100,99119,100,100166,100,98932,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 09:59:40.000000000,99790,278,99721,278,100046,278,99479,278,100064,100,99473,100,100071,100,99303,100,100104,100,99177,100,100131,100,99119,100,100166,100,98932,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 09:59:50.000000000,99790,171,99721,171,100046,171,99479,171,100064,171,99473,171,100071,171,99303,171,100104,171,99177,171,100131,100,99119,100,100166,100,98932,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 09:59:51.973121249,99790,171,99721,171,100046,171,99479,171,100064,171,99473,171,100071,171,99303,171,100104,171,99177,171,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 09:59:55.191626185,99790,171,99721,171,100046,171,99479,171,100064,171,99473,171,100071,171,99303,171,100104,171,99177,171,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 09:59:58.772253003,99790,171,99721,171,99930,100,99479,171,100046,171,99473,171,100064,171,99303,171,100071,171,99177,171,100104,171,99119,100,100131,100,98909,100,100166,100,98787,100,100189,100,98778,100,100224,100,98618,100
2019-06-28 10:00:00.000000000,99790,455,99721,455,99930,100,99479,100,100046,100,99473,100,100064,100,99303,100,100071,100,99177,100,100104,100,99119,100,100131,100,98909,100,100166,100,98787,100,100189,100,98778,100,100224,100,98618,100
2019-06-28 10:00:10.000000000,99790,221,99721,221,99930,217,99479,217,100046,217,99473,217,100064,100,99303,100,100071,100,99177,100,100104,100,99119,100,100131,100,98909,100,100166,100,98787,100,100189,100,98778,100,100224,100,98618,100
2019-06-28 10:00:20.000000000,99790,171,99721,171,99930,171,99479,171,100046,171,99473,171,100064,171,99303,171,100071,171,99177,171,100104,100,99119,100,100131,100,98909,100,100166,100,98787,100,100189,100,98778,100,100224,100,98618,100
2019-06-28 10:00:30.000000000,99790,455,99721,455,99930,100,99479,100,100046,100,99473,100,100064,100,99303,100,100071,100,99177,100,100104,100,99119,100,100131,100,98909,100,100166,100,98787,100,100189,100,98778,100,100224,100,98618,100
2019-06-28 10:00:40.000000000,99790,221,99721,221,99930,217,99479,217,100046,217,99473,217,100064,100,99303,100,100071,100,99177,100,100104,100,99119,100,100131,100,98909,100,100166,100,98787,100,100189,100,98778,100,100224,100,98618,100
2019-06-28 10:00:50.000000000,99790,171,99721,171,99930,171,99479,171,100046,171,99473,171,100064,171,99303,171,100071,171,99177,171,100104,100,99119,100,100131,100,98909,100,100166,100,98787,100,100189,100,98778,100,100224,100,98618,100
2019-06-28 10:01:00.000000000,99790,189,99721,189,99930,189,99479,189,100046,189,99473,189,100064,189,99303,189,100071,100,99177,100,100104,100,99119,100,100131,100,98909,100,100166,100,98787,100,100189,100,98778,100,100224,100,98618,100
2019-06-28 10:01:06.261139159,99790,89,99721,189,99930,189,99479,189,100046,189,99473,189,100064,189,99303,189,100071,100,99177,100,100104,100,99119,100,100131,100,98909,100,100166,100,98787,100,100189,100,98778,100,100224,100,98618,100
2019-06-28 10:01:10.000000000,99930,189,99721,189,100046,189,99479,189,100064,189,99473,189,100071,189,99303,189,100104,100,99177,100,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:01:20.000000000,99930,221,99721,221,100046,217,99479,217,100064,217,99473,217,100071,100,99303,100,100104,100,99177,100,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:01:30.000000000,99930,221,99721,221,100046,217,99479,217,100064,217,99473,217,100071,100,99303,100,100104,100,99177,100,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:01:38.472418948,99930,221,99794,100,100046,217,99721,221,100064,217,99479,217,100071,100,99473,217,100104,100,99303,100,100131,100,99177,100,100166,100,99119,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 10:01:40.000000000,99930,189,99794,189,100046,189,99721,189,100064,189,99479,189,100071,189,99473,189,100104,100,99303,100,100131,100,99177,100,100166,100,99119,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 10:01:50.000000000,99930,278,99794,278,100046,278,99721,278,100064,100,99479,100,100071,100,99473,100,100104,100,99303,100,100131,100,99177,100,100166,100,99119,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 10:02:00.000000000,99930,278,99794,278,100046,278,99721,278,100064,100,99479,100,100071,100,99473,100,100104,100,99303,100,100131,100,99177,100,100166,100,99119,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 10:02:10.000000000,99930,278,99794,278,100046,278,99721,278,100064,100,99479,100,100071,100,99473,100,100104,100,99303,100,100131,100,99177,100,100166,100,99119,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 10:02:14.925863709,99930,278,99794,278,100046,278,99721,178,100064,100,99479,100,100071,100,99473,100,100104,100,99303,100,100131,100,99177,100,100166,100,99119,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100
2019-06-28 10:02:20.000000000,99930,189,99794,189,100046,189,99479,189,100064,189,99473,189,100071,189,99303,189,100104,100,99177,100,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:02:30.000000000,99930,171,99794,171,100046,171,99479,171,100064,171,99473,171,100071,171,99303,171,100104,171,99177,171,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:02:40.000000000,99930,189,99794,189,100046,189,99479,189,100064,189,99473,189,100071,189,99303,189,100104,100,99177,100,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:02:44.611784910,99930,189,99794,189,100046,189,99479,189,100064,189,99473,189,100071,189,99303,189,100104,100,99177,100,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:02:50.000000000,99930,189,99794,189,100046,189,99479,189,100064,189,99473,189,100071,189,99303,189,100104,100,99177,100,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:02:57.630090141,99930,189,99794,189,100046,189,99479,189,100064,189,99473,189,100071,189,99303,189,100104,100,99177,100,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:03:00.000000000,99930,278,99794,278,100046,278,99479,278,100064,100,99473,100,100071,100,99303,100,100104,100,99177,100,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:03:07.944168751,99930,278,99794,278,100046,278,99479,278,100064,100,99473,100,100071,100,99303,100,100104,100,99177,100,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:03:08.600861836,99930,178,99794,278,100046,278,99479,278,100064,100,99473,100,100071,100,99303,100,100104,100,99177,100,100131,100,99119,100,100166,100,98909,100,100189,100,98787,100,100224,100,98778,100,100232,100,98618,100
2019-06-28 10:03:10.000000000,100046,189,99794,189,100064,189,99479,189,100071,189,99473,189,100104,189,99303,189,100131,100,99177,100,100166,100,99119,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100,100241,100,98618,100
2019-06-28 10:03:20.000000000,100046,278,99794,278,100064,278,99479,278,100071,100,99473,100,100104,100,99303,100,100131,100,99177,100,100166,100,99119,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100,100241,100,98618,100
2019-06-28 10:03:29.590938286,100046,278,99794,278,100064,278,99479,278,100071,100,99473,100,100104,100,99303,100,100131,100,99177,100,100166,100,99119,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100,100241,100,98618,100
2019-06-28 10:03:30.000000000,100046,221,99794,221,100064,217,99479,217,100071,217,99473,217,100104,100,99303,100,100131,100,99177,100,100166,100,99119,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100,100241,100,98618,100
2019-06-28 10:03:40.000000000,100046,221,99794,221,100064,217,99479,217,100071,217,99473,217,100104,100,99303,100,100131,100,99177,100,100166,100,99119,100,100189,100,98909,100,100224,100,98787,100,100232,100,98778,100,100241,100,98618,100
2019-06-28 10:03:41.888733902,100046,221,99795,100,100064,217,99794,221,100071,217,99479,217,100104,100,99473,217,100131,100,99303,100,100166,100,99177,100,100189,100,99119,100,100224,100,98909,100,100232,100,98787,100,100241,100,98778,100
2019-06-28 10:03:43.901482947,100046,121,99795,100,100064,217,99794,221,100071,217,99479,217,100104,100,99473,217,100131,100,99303,100,100166,100,99177,100,100189,100,99119,100,100224,100,98787,100,100232,100,98778,100,100241,100,98618,100
2019-06-28 10:03:50.000000000,100064,278,99795,278,100071,278,99794,278,100104,100,99479,100,100131,100,99473,100,100166,100,99303,100,100189,100,99177,100,100224,100,99119,100,100232,100,98787,100,100241,100,98778,100,100270,100,98618,100
2019-06-28 10:03:54.293902438,100064,178,99795,278,100071,278,99794,278,100104,100,99479,100,100131,100,99473,100,100166,100,99303,100,100189,100,99177,100,100224,100,99119,100,100232,100,98787,100,100241,100,98778,100,100270,100,98618,100
2019-06-28 10:04:00.000000000,100071,171,99795,171,100104,171,99794,171,100131,171,99479,171,100166,171,99473,171,100189,171,99303,171,100224,100,99177,100,100232,100,99119,100,100241,100,98787,100,100270,100,98778,100,100315,100,98618,100
2019-06-28 10:04:10.000000000,100071,278,99795,278,100104,278,99794,278,100131,100,99479,100,100166,100,99473,100,100189,100,99303,100,100224,100,99177,100,100232,100,99119,100,100241,100,98787,100,100270,100,98778,100,100315,100,98618,100
2019-06-28 10:04:20.000000000,100071,455,99795,455,100104,100,99794,100,100131,100,99479,100,100166,100,99473,100,100189,100,99303,100,100224,100,99177,100,100232,100,99119,100,100241,100,98787,100,100270,100,98778,100,100315,100,98618,100
2019-06-28 10:04:30.000000000,100071,278,99795,278,100104,278,99794,278,100131,100,99479,100,100166,100,99473,100,100189,100,99303,100,100224,100,99177,100,100232,100,99119,100,100241,100,98787,100,100270,100,98778,100,100315,100,98618,100
2019-06-28 10:04:37.279556925,100071,278,99795,278,100104,278,99794,278,100131,100,99479,100,100166,100,99473,100,100189,100,99303,100,100224,100,99177,100,100232,100,99119,100,100241,100,98787,100,100270,100,98778,100,100315,100,98618,100
2019-06-28 10:04:40.000000000,100071,171,99795,171,100104,171,99794,171,100131,171,99479,171,100166,171,99473,171,100189,171,99303,171,100224,100,99177,100,100232,100,99119,100,100241,100,98787,100,100270,100,98778,100,100315,100,98618,100
2019-06-28 10:04:50.000000000,100071,278,99795,278,100104,278,99794,278,100131,100,99479,100,100166,100,99473,100,100189,100,99303,100,100224,100,99177,100,100232,100,99119,100,100241,100,98787,100,100270,100,98778,100,100315,100,98618,100
2019-06-28 10:04:53.634238532,100071,178,99795,278,100104,278,99794,278,100131,100,99479,100,100189,100,99473,100,100224,100,99303,100,100232,100,99177,100,100241,100,99119,100,100270,100,98787,100,100315,100,98778,100,100377,100,98618,100
2019-06-28 10:05:00.000000000,100104,189,99795,189,100131,189,99794,189,100189,189,99479,189,100224,189,99473,189,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:05:10.000000000,100104,189,99795,189,100131,189,99794,189,100189,189,99479,189,100224,189,99473,189,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:05:20.000000000,100104,278,99795,278,100131,278,99794,278,100189,100,99479,100,100224,100,99473,100,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:05:30.000000000,100104,221,99795,221,100131,217,99794,217,100189,217,99479,217,100224,100,99473,100,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:05:40.000000000,100104,455,99795,455,100131,100,99794,100,100189,100,99479,100,100224,100,99473,100,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:05:50.000000000,100104,455,99795,455,100131,100,99794,100,100189,100,99479,100,100224,100,99473,100,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:06:00.000000000,100104,278,99795,278,100131,278,99794,278,100189,100,99479,100,100224,100,99473,100,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:06:10.000000000,100104,189,99795,189,100131,189,99794,189,100189,189,99479,189,100224,189,99473,189,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:06:20.000000000,100104,221,99795,221,100131,217,99794,217,100189,217,99479,217,100224,100,99473,100,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:06:30.000000000,100104,189,99795,189,100131,189,99794,189,100189,189,99479,189,100224,189,99473,189,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:06:40.000000000,100104,221,99795,221,100131,217,99794,217,100189,217,99479,217,100224,100,99473,100,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:06:41.333672990,100104,121,99795,221,100131,217,99794,217,100189,217,99479,117,100224,100,99473,100,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100
2019-06-28 10:06:50.000000000,100131,455,99795,455,100189,100,99794,100,100224,100,99473,100,100232,100,99303,100,100241,100,99177,100,100270,100,99119,100,100315,100,98787,100,100377,100,98778,100,100382,100,98618,100,100423,100,,
2019-06-28 10:06:55.528032213,100131,355,99795,455,100189,100,99794,100,100232,100,99473,100,100241,100,99303,100,100270,100,99177,100,100315,100,99119,100,100377,100,98787,100,100382,100,98778,100,100423,100,98618,100,100483,100,,
2019-06-28 10:07:00.000000000,100189,221,99795,221,100232,217,99794,217,100241,217,99473,217,100270,100,99303,100,100315,100,99177,100,100377,100,99119,100,100382,100,98787,100,100423,100,98778,100,100483,100,98618,100,100496,100,,
2019-06-28 10:07:09.311554105,100189,221,99795,121,100232,217,99794,217,100241,217,99473,217,100270,100,99303,100,100315,100,99177,100,100377,100,99119,100,100382,100,98787,100,100423,100,98778,100,100483,100,98618,100,100496,100,,
2019-06-28 10:07:10.000000000,100189,171,99794,171,100232,171,99473,171,100241,171,99303,171,100270,171,99177,171,100315,171,99119,171,100377,100,98787,100,100382,100,98778,100,100423,100,98618,100,100483,100,,,100496,100,,
2019-06-28 10:07:17.755283107,100189,71,99794,171,100232,171,99473,171,100241,171,99303,171,100270,171,99177,171,100315,171,99119,171,100377,100,98787,100,100382,100,98778,100,100423,100,98618,100,100483,100,,,100496,100,,
2019-06-28 10:07:20.000000000,100232,221,99794,221,100241,217,99473,217,100270,217,99303,217,100315,100,99177,100,100377,100,99119,100,100382,100,98787,100,100423,100,98778,100,100483,100,98618,100,100496,100,,,100513,100,,
2019-06-28 10:07:30.000000000,100232,171,99794,171,100241,171,99473,171,100270,171,99303,171,100315,171,99177,171,100377,171,99119,171,100382,100,98787,100,100423,100,98778,100,100483,100,98618,100,100496,100,,,100513,100,,
2019-06-28 10:07:40.000000000,100232,455,99794,455,100241,100,99473,100,100270,100,99303,100,100315,100,99177,100,100377,100,99119,100,100382,100,98787,100,100423,100,98778,100,100483,100,98618,100,100496,100,,,100513,100,,
2019-06-28 10:07:50.000000000,100232,455,99794,455,100241,100,99473,100,100270,100,99303,100,100315,100,99177,100,100377,100,99119,100,100382,100,98787,100,100423,100,98778,100,100483,100,98618,100,100496,100,,,100513,100,,
2019-06-28 10:08:00.000000000,100232,171,99794,171,100241,171,99473,171,100270,171,99303,171,100315,171,99177,171,100377,171,99119,171,100382,100,98787,100,100423,100,98778,100,100483,100,98618,100,100496,100,,,100513,100,,
2019-06-28 10:08:10.000000000,100232,455,99794,455,100241,100,99473,100,100270,100,99303,100,100315,100,99177,100,100377,100,99119,100,100382,100,98787,100,100423,100,98778,100,100483,100,98618,100,100496,100,,,100513,100,,
2019-06-28 10:08:12.984142749,100232,455,99794,455,100241,100,99473,100,100270,100,99303,100,100315,100,99119,100,100377,100,98787,100,100382,100,98778,100,100423,100,98618,100,100483,100,,,100496,100,,,100513,100,,
2019-06-28 10:08:20.000000000,100232,171,99794,171,100241,171,99473,171,100270,171,99303,171,100315,171,99119,171,100377,171,98787,171,100382,100,98778,100,100423,100,98618,100,100483,100,,,100496,100,,,100513,100,,
2019-06-28 10:08:27.559582979,100232,171,99794,171,100241,171,99473,171,100270,171,99303,171,100315,171,99119,171,100377,171,98787,171,100382,100,98778,100,100423,100,98618,100,100483,100,,,100496,100,,,100513,100,,
2019-06-28 10:08:30.000000000,100232,455,99794,455,100241,100,99473,100,100270,100,99303,100,100315,100,99119,100,100377,100,98787,100,100382,100,98778,100,100423,100,98618,100,100483,100,,,100496,100,,,100513,100,,
2019-06-28 10:08:40.000000000,100232,171,99794,171,100241,171,99473,171,100270,171,99303,171,100315,171,99119,171,100377,171,98787,171,100382,100,98778,100,100423,100,98618,100,100483,100,,,100496,100,,,100513,100,,
2019-06-28 10:08:44.352154233,100232,171,100131,100,100241,171,99794,71,100270,171,99473,171,100315,171,99303,171,100377,171,99119,171,100382,100,98787,171,100423,100,98778,100,100483,100,98618,100,100496,100,,,100513,100,,
2019-06-28 10:08:50.000000000,100232,221,100131,221,100241,217,99473,217,100270,217,99303,217,100315,100,99119,100,100377,100,98787,100,100382,100,98778,100,100423,100,98618,100,100483,100,,,100496,100,,,100513,100,,
2019-06-28 10:08:52.282519883,100232,221,100131,321,100241,217,99473,217,100270,217,99303,217,100315,100,99119,100,100377,100,98787,100,100382,100,98778,100,100423,100,98618,100,100483,100,,,100496,100,,,100513,100,,
2019-06-28 10:09:00.000000000,100232,455,100131,555,100241,100,99473,100,100270,100,99303,100,100315,100,99119,100,100377,100,98787,100,100382,100,98778,100,100423,100,98618,100,100483,100,,,100496,100,,,100513,100,,
2019-06-28 10:09:00.578756928,100232,455,100131,555,100241,100,99473,100,100270,100,99303,100,100315,100,99119,100,100377,100,98787,100,100382,100,98778,100,100423,100,98618,100,100483,100,,,100496,100,,,100513,100,,
2019-06-28 10:09:05.496265363,100232,355,100131,555,100241,100,99473,100,100270,100,99303,100,100315,100,99119,100,100382,100,98787,100,100423,100,98778,100,100483,100,98618,100,100496,100,,,100513,100,,,100598,100,,
2019-06-28 10:09:10.000000000,100241,171,100131,271,100270,171,99473,171,100315,171,99303,171,100382,171,99119,171,100423,171,98787,171,100483,100,98778,100,100496,100,98618,100,100513,100,,,100598,100,,,100853,100,,
2019-06-28 10:09:12.540949212,100241,171,100131,271,100270,171,99473,171,100315,171,99303,171,100382,171,99119,171,100423,171,98787,171,100483,100,98778,100,100513,100,98618,100,100598,100,,,100853,100,,,100882,100,,
2019-06-28 10:09:19.891596264,100241,171,100189,100,100270,171,100131,271,100315,171,99473,171,100382,171,99303,171,100423,171,99119,171,100483,100,98787,171,100513,100,98778,100,100598,100,98618,100,100853,100,,,100882,100,,
2019-06-28 10:09:20.000000000,100241,171,100189,171,100270,171,100131,271,100315,171,99473,171,100382,171,99303,171,100423,171,99119,171,100483,100,98787,100,100513,100,98778,100,100598,100,98618,100,100853,100,,,100882,100,,
2019-06-28 10:09:29.682655336,100241,171,100189,271,100270,171,100131,271,100315,171,99473,171,100382,171,99303,171,100423,171,99119,171,100483,100,98787,100,100513,100,98778,100,100598,100,98618,100,100853,100,,,100882,100,,
2019-06-28 10:09:30.000000000,100241,278,100189,378,100270,278,100131,378,100315,100,99473,100,100382,100,99303,100,100423,100,99119,100,100483,100,98787,100,100513,100,98778,100,100598,100,98618,100,100853,100,,,100882,100,,
2019-06-28 10:09:30.530501576,100241,178,100189,378,100270,278,100131,378,100315,100,99473,100,100382,100,99303,100,100423,100,99119,100,100513,100,98787,100,100598,100,98778,100,100853,100,98618,100,100882,100,,,100889,100,,
2019-06-28 10:09:32.829737205,100241,178,100232,100,100270,278,100189,378,100315,100,100131,378,100382,100,99473,100,100423,100,99303,100,100513,100,99119,100,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,
2019-06-28 10:09:36.465736798,100241,178,100232,100,100270,278,100189,378,100315,100,100131,378,100382,100,99473,100,100423,100,99303,100,100513,100,99119,100,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,
2019-06-28 10:09:40.000000000,100270,189,100232,189,100315,189,100189,289,100382,189,100131,289,100423,189,99473,189,100513,100,99303,100,100598,100,99119,100,100853,100,98787,100,100882,100,98778,100,100889,100,98618,100,,,,
2019-06-28 10:09:50.000000000,100270,189,100232,189,100315,189,100189,289,100382,189,100131,289,100423,189,99473,189,100513,100,99303,100,100598,100,99119,100,100853,100,98787,100,100882,100,98778,100,100889,100,98618,100,,,,
2019-06-28 10:09:54.131852123,100270,189,100232,289,100315,189,100189,289,100382,189,100131,289,100423,189,99473,189,100513,100,99303,100,100598,100,99119,100,100853,100,98787,100,100882,100,98778,100,100889,100,98618,100,,,,
2019-06-28 10:10:00.000000000,100270,221,100232,321,100315,217,100189,317,100382,217,100131,317,100423,100,99473,100,100513,100,99303,100,100598,100,99119,100,100853,100,98787,100,100882,100,98778,100,100889,100,98618,100,,,,
2019-06-28 10:10:00.898812322,100270,221,100232,321,100315,217,100189,317,100382,217,100131,317,100423,100,99473,100,100513,100,99303,100,100598,100,99119,100,100853,100,98787,100,100882,100,98778,100,100889,100,98618,100,101079,100,,
2019-06-28 10:10:01.111943964,100270,221,100232,321,100315,217,100189,317,100382,217,100131,317,100423,100,99303,100,100513,100,99119,100,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,,101068,100,,
2019-06-28 10:10:10.000000000,100270,171,100232,271,100315,171,100189,271,100382,171,100131,271,100423,171,99303,171,100513,171,99119,171,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,,101068,100,,
2019-06-28 10:10:20.000000000,100270,455,100232,555,100315,100,100189,200,100382,100,100131,200,100423,100,99303,100,100513,100,99119,100,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,,101068,100,,
2019-06-28 10:10:30.000000000,100270,171,100232,271,100315,171,100189,271,100382,171,100131,271,100423,171,99303,171,100513,171,99119,171,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,,101068,100,,
2019-06-28 10:10:40.000000000,100270,221,100232,321,100315,217,100189,317,100382,217,100131,317,100423,100,99303,100,100513,100,99119,100,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,,101068,100,,
2019-06-28 10:10:43.270319620,100270,221,100232,321,100315,217,100189,317,100382,217,100131,217,100423,100,99303,100,100513,100,99119,100,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,,101068,100,,
2019-06-28 10:10:48.955669519,100270,221,100232,421,100315,217,100189,217,100382,217,100131,217,100423,100,99303,100,100513,100,99119,100,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,,101068,100,,
2019-06-28 10:10:50.000000000,100270,455,100232,655,100315,100,100189,100,100382,100,100131,100,100423,100,99303,100,100513,100,99119,100,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,,101068,100,,
2019-06-28 10:10:50.370612415,100270,355,100232,655,100315,100,100189,100,100382,100,100131,100,100423,100,99303,100,100513,100,99119,100,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,,101068,100,,
2019-06-28 10:10:55.760650397,100270,355,100232,655,100315,100,100189,100,100382,100,100131,100,100423,100,99303,100,100513,100,99119,100,100598,100,98787,100,100853,100,98778,100,100882,100,98618,100,100889,100,,,101068,100,,
2019-06-28 10:11:00.000000000,100315,455,100232,655,100382,100,100189,100,100423,100,100131,100,100513,100,99303,100,100598,100,99119,100,100853,100,98787,100,100882,100,98778,100,100889,100,98618,100,101068,100,,,101079,100,,
2019-06-28 10:11:09.378864543,100315,455,100241,100,100382,100,100232,655,100423,100,100189,100,100513,100,100131,100,100598,100,99303,100,100853,100,99119,100,100882,100,98787,100,100889,100,98778,100,101068,100,98618,100,101079,100,,
2019-06-28 10:11:10.000000000,100315,171,100241,171,100382,171,100232,371,100423,171,100189,171,100513,171,100131,171,100598,171,99303,171,100853,100,99119,100,100882,100,98787,100,100889,100,98778,100,101068,100,98618,100,101079,100,,
2019-06-28 10:11:14.055347851,100315,71,100241,171,100382,171,100232,371,100423,171,100189,171,100513,171,100131,171,100598,171,99303,171,100853,100,99119,100,100882,100,98787,100,100889,100,98778,100,101068,100,98618,100,101079,100,,
2019-06-28 10:11:20.000000000,100382,455,100241,455,100423,100,100232,300,100513,100,100189,100,100598,100,100131,100,100853,100,99303,100,100882,100,99119,100,100889,100,98787,100,101068,100,98778,100,101079,100,98618,100,101422,100,,
2019-06-28 10:11:30.000000000,100382,189,100241,189,100423,189,100232,389,100513,189,100189,189,100598,189,100131,189,100853,100,99303,100,100882,100,99119,100,100889,100,98787,100,101068,100,98778,100,101079,100,98618,100,101422,100,,
2019-06-28 10:11:40.000000000,100382,189,100241,189,100423,189,100232,389,100513,189,100189,189,100598,189,100131,189,100853,100,99303,100,100882,100,99119,100,100889,100,98787,100,101068,100,98778,100,101079,100,98618,100,101422,100,,
2019-06-28 10:11:40.556302272,100382,89,100241,189,100423,189,100232,389,100513,189,100189,189,100598,189,100131,189,100853,100,99303,100,100882,100,99119,100,100889,100,98787,100,101068,100,98778,100,101079,100,98618,100,101422,100,,
2019-06-28 10:11:50.000000000,100423,278,100241,278,100513,278,100232,478,100598,100,100189,100,100853,100,100131,100,100882,100,99303,100,100889,100,99119,100,101068,100,98787,100,101079,100,98778,100,101422,100,98618,100,,,,
