,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:24.002410797,100209,223,100031,223,100233,223,99959,223,100263,223,99879,223,100315,223,99855,100,100316,200,99839,223,100429,100,99823,100,100443,100,99781,100,100455,100,99455,100,100461,100,99287,100,100741,100,,
2019-06-28 10:05:29.473667640,100209,223,100031,223,100233,223,99959,223,100263,223,99879,223,100315,223,99855,100,100316,200,99839,223,100429,100,99823,100,100443,100,99792,100,100455,100,99781,100,100461,100,99455,100,100741,100,99287,100
2019-06-28 10:05:30.000000000,100209,267,100031,267,100233,262,99959,262,100263,262,99879,262,100315,100,99855,100,100316,200,99839,100,100429,100,99823,100,100443,100,99792,100,100455,100,99781,100,100461,100,99455,100,100741,100,99287,100
2019-06-28 10:05:35.790733926,100095,100,100031,267,100209,267,99959,262,100233,262,99879,262,100263,262,99855,100,100315,100,99839,100,100316,200,99823,100,100429,100,99792,100,100443,100,99781,100,100455,100,99455,100,100461,100,99287,100
2019-06-28 10:05:40.000000000,100095,346,100031,346,100209,346,99959,346,100233,100,99879,100,100263,100,99855,100,100315,100,99839,100,100316,200,99823,100,100429,100,99792,100,100443,100,99781,100,100455,100,99455,100,100461,100,99287,100
2019-06-28 10:05:45.303127493,100095,346,100088,100,100209,346,100031,346,100233,100,99959,346,100263,100,99879,100,100315,100,99855,100,100316,200,99839,100,100429,100,99823,100,100443,100,99792,100,100455,100,99781,100,100461,100,99287,100
2019-06-28 10:05:46.498438231,100095,346,100088,100,100209,346,100031,346,100233,100,99959,346,100263,100,99879,100,100315,100,99855,100,100316,200,99849,100,100429,100,99839,100,100443,100,99823,100,100455,100,99792,100,100461,100,99781,100
2019-06-28 10:05:47.289318019,100095,346,100088,100,100194,100,100031,346,100209,346,99959,346,100233,100,99879,100,100263,100,99855,100,100315,100,99849,100,100316,200,99839,100,100429,100,99823,100,100443,100,99792,100,100455,100,99287,100
2019-06-28 10:05:50.000000000,100095,198,100088,198,100194,198,100031,198,100209,198,99959,198,100233,198,99879,198,100263,198,99855,198,100315,100,99849,100,100316,200,99839,100,100429,100,99823,100,100443,100,99792,100,100455,100,99287,100
2019-06-28 10:06:00.000000000,100095,267,100088,267,100194,262,100031,262,100209,262,99959,262,100233,100,99879,100,100263,100,99855,100,100315,100,99849,100,100316,200,99839,100,100429,100,99823,100,100443,100,99792,100,100455,100,99287,100
2019-06-28 10:06:10.000000000,100095,592,100088,592,100194,100,100031,100,100209,100,99959,100,100233,100,99879,100,100263,100,99855,100,100315,100,99849,100,100316,200,99839,100,100429,100,99823,100,100443,100,99792,100,100455,100,99287,100
2019-06-28 10:06:20.000000000,100095,223,100088,223,100194,223,100031,223,100209,223,99959,223,100233,223,99879,223,100263,100,99855,100,100315,100,99849,100,100316,200,99839,100,100429,100,99823,100,100443,100,99792,100,100455,100,99287,100
2019-06-28 10:06:22.479153983,100095,223,100088,223,100194,223,100031,223,100209,223,99959,223,100233,223,99879,223,100263,100,99855,100,100315,100,99849,100,100316,200,99839,100,100429,100,99823,100,100440,100,99792,100,100455,100,99287,100
2019-06-28 10:06:29.605734383,100095,123,100088,223,100194,223,100031,223,100209,223,99959,223,100233,223,99879,223,100263,100,99855,100,100315,100,99849,100,100316,200,99839,100,100429,100,99823,100,100440,100,99792,100,100461,100,99287,100
2019-06-28 10:06:30.000000000,100194,346,100088,346,100209,346,100031,346,100233,100,99959,100,100263,100,99879,100,100315,100,99855,100,100316,200,99849,100,100429,100,99839,100,100440,100,99823,100,100461,100,99792,100,100741,100,99287,100
2019-06-28 10:06:35.496389585,100194,346,100097,100,100209,346,100088,346,100233,100,100031,346,100263,100,99959,100,100315,100,99879,100,100316,200,99855,100,100429,100,99849,100,100440,100,99839,100,100461,100,99823,100,100741,100,99792,100
2019-06-28 10:06:37.382193871,100194,346,100097,100,100209,346,100088,346,100233,100,100031,346,100263,100,99959,100,100315,100,99879,100,100316,200,99855,100,100429,100,99849,100,100440,100,99839,100,100461,100,99823,100,100524,100,99792,100
2019-06-28 10:06:40.000000000,100194,267,100097,267,100209,262,100088,262,100233,262,100031,262,100263,100,99959,100,100315,100,99879,100,100316,200,99855,100,100429,100,99849,100,100440,100,99839,100,100461,100,99823,100,100524,100,99792,100
2019-06-28 10:06:50.000000000,100194,198,100097,198,100209,198,100088,198,100233,198,100031,198,100263,198,99959,198,100315,198,99879,198,100316,200,99855,100,100429,100,99849,100,100440,100,99839,100,100461,100,99823,100,100524,100,99792,100
2019-06-28 10:07:00.000000000,100194,346,100097,346,100209,346,100088,346,100233,100,100031,100,100263,100,99959,100,100315,100,99879,100,100316,200,99855,100,100429,100,99849,100,100440,100,99839,100,100461,100,99823,100,100524,100,99792,100
2019-06-28 10:07:03.316014147,100162,100,100097,346,100194,346,100088,346,100209,346,100031,100,100233,100,99959,100,100263,100,99879,100,100315,100,99855,100,100316,200,99849,100,100429,100,99839,100,100440,100,99823,100,100461,100,99792,100
2019-06-28 10:07:10.000000000,100162,198,100097,198,100194,198,100088,198,100209,198,100031,198,100233,198,99959,198,100263,198,99879,198,100315,100,99855,100,100316,200,99849,100,100429,100,99839,100,100440,100,99823,100,100461,100,99792,100
2019-06-28 10:07:20.000000000,100162,592,100097,592,100194,100,100088,100,100209,100,100031,100,100233,100,99959,100,100263,100,99879,100,100315,100,99855,100,100316,200,99849,100,100429,100,99839,100,100440,100,99823,100,100461,100,99792,100
2019-06-28 10:07:30.000000000,100162,198,100097,198,100194,198,100088,198,100209,198,100031,198,100233,198,99959,198,100263,198,99879,198,100315,100,99855,100,100316,200,99849,100,100429,100,99839,100,100440,100,99823,100,100461,100,99792,100
2019-06-28 10:07:30.001377232,100162,198,100097,298,100194,198,100088,198,100209,198,100031,198,100233,198,99959,198,100263,198,99879,198,100315,100,99855,100,100316,200,99849,100,100429,100,99839,100,100440,100,99823,100,100461,100,99792,100
2019-06-28 10:07:40.000000000,100162,267,100097,367,100194,262,100088,262,100209,262,100031,262,100233,100,99959,100,100263,100,99879,100,100315,100,99855,100,100316,200,99849,100,100429,100,99839,100,100440,100,99823,100,100461,100,99792,100
2019-06-28 10:07:50.000000000,100162,592,100097,692,100194,100,100088,100,100209,100,100031,100,100233,100,99959,100,100263,100,99879,100,100315,100,99855,100,100316,200,99849,100,100429,100,99839,100,100440,100,99823,100,100461,100,99792,100
2019-06-28 10:07:56.298298567,100162,592,100097,692,100209,100,100088,100,100233,100,100031,100,100263,100,99959,100,100315,100,99879,100,100316,200,99855,100,100429,100,99849,100,100440,100,99839,100,100461,100,99823,100,100524,100,99792,100
2019-06-28 10:07:59.070775355,100162,592,100097,592,100209,100,100088,100,100233,100,100031,100,100263,100,99959,100,100315,100,99879,100,100316,200,99855,100,100429,100,99849,100,100440,100,99839,100,100461,100,99823,100,100524,100,99792,100
2019-06-28 10:08:00.000000000,100162,198,100097,198,100209,198,100088,198,100233,198,100031,198,100263,198,99959,198,100315,198,99879,198,100316,200,99855,100,100429,100,99849,100,100440,100,99839,100,100461,100,99823,100,100524,100,99792,100
2019-06-28 10:08:06.056360057,100162,198,100097,98,100209,198,100088,198,100233,198,100031,198,100263,198,99959,198,100315,198,99879,198,100316,200,99855,100,100429,100,99849,100,100440,100,99839,100,100461,100,99823,100,100524,100,99792,100
2019-06-28 10:08:10.000000000,100162,267,100088,267,100209,262,100031,262,100233,262,99959,262,100263,100,99879,100,100315,100,99855,100,100316,200,99849,100,100429,100,99839,100,100440,100,99823,100,100461,100,99792,100,100524,100,99767,100
2019-06-28 10:08:13.907715029,100162,267,100088,167,100209,262,100031,262,100233,262,99959,262,100263,100,99879,100,100315,100,99855,100,100316,200,99849,100,100429,100,99839,100,100440,100,99823,100,100461,100,99792,100,100524,100,99767,100
2019-06-28 10:08:20.000000000,100162,267,100031,267,100209,262,99959,262,100233,262,99879,262,100263,100,99855,100,100315,100,99849,100,100316,200,99839,100,100429,100,99823,100,100440,100,99792,100,100461,100,99767,100,100524,100,99287,100
2019-06-28 10:08:25.037890202,100162,267,100031,267,100209,262,99959,262,100233,262,99879,262,100263,100,99855,100,100315,100,99849,100,100316,200,99839,100,100429,100,99823,100,100440,100,99792,100,100461,100,99783,100,100524,100,99767,100
2019-06-28 10:08:30.000000000,100162,198,100031,198,100209,198,99959,198,100233,198,99879,198,100263,198,99855,198,100315,198,99849,198,100316,200,99839,100,100429,100,99823,100,100440,100,99792,100,100461,100,99783,100,100524,100,99767,100
2019-06-28 10:08:39.548078679,100162,198,100031,98,100209,198,99959,198,100233,198,99879,198,100263,198,99855,198,100315,198,99849,198,100316,200,99839,100,100429,100,99823,100,100440,100,99792,100,100461,100,99783,100,100524,100,99767,100
2019-06-28 10:08:40.000000000,100162,223,99959,223,100209,223,99879,223,100233,223,99855,223,100263,223,99849,223,100315,100,99839,100,100316,200,99823,100,100429,100,99792,100,100440,100,99783,100,100461,100,99767,100,100524,100,99287,100
2019-06-28 10:08:40.295307932,100092,100,99959,223,100162,223,99879,223,100209,223,99855,223,100233,223,99849,223,100263,223,99839,100,100315,100,99823,100,100316,200,99792,100,100429,100,99783,100,100440,100,99767,100,100461,100,99287,100
2019-06-28 10:08:50.000000000,100092,198,99959,198,100162,198,99879,198,100209,198,99855,198,100233,198,99849,198,100263,198,99839,198,100315,100,99823,100,100316,200,99792,100,100429,100,99783,100,100440,100,99767,100,100461,100,99287,100
2019-06-28 10:09:00.000000000,100092,592,99959,592,100162,100,99879,100,100209,100,99855,100,100233,100,99849,100,100263,100,99839,100,100315,100,99823,100,100316,200,99792,100,100429,100,99783,100,100440,100,99767,100,100461,100,99287,100
2019-06-28 10:09:07.384063919,100092,592,99959,492,100162,100,99879,100,100209,100,99855,100,100233,100,99849,100,100263,100,99839,100,100315,100,99823,100,100316,200,99792,100,100429,100,99783,100,100440,100,99767,100,100461,100,99287,100
2019-06-28 10:09:08.350759139,100031,100,99959,492,100092,592,99879,100,100162,100,99855,100,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99287,100
2019-06-28 10:09:10.000000000,100031,267,99879,267,100092,262,99855,262,100162,262,99849,262,100209,100,99839,100,100233,100,99823,100,100263,100,99792,100,100315,100,99783,100,100316,200,99767,100,100429,100,99287,100,100440,100,,
2019-06-28 10:09:18.085310719,100031,267,99922,100,100092,262,99879,267,100162,262,99855,262,100209,100,99849,262,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99287,100
2019-06-28 10:09:20.000000000,100031,346,99922,346,100092,346,99879,346,100162,100,99855,100,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99287,100
2019-06-28 10:09:30.000000000,100031,223,99922,223,100092,223,99879,223,100162,223,99855,223,100209,223,99849,223,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99287,100
2019-06-28 10:09:40.000000000,100031,223,99922,223,100092,223,99879,223,100162,223,99855,223,100209,223,99849,223,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99287,100
2019-06-28 10:09:50.000000000,100031,223,99922,223,100092,223,99879,223,100162,223,99855,223,100209,223,99849,223,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99287,100
2019-06-28 10:10:00.000000000,100031,198,99922,198,100092,198,99879,198,100162,198,99855,198,100209,198,99849,198,100233,198,99839,198,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99287,100
2019-06-28 10:10:08.661974176,100031,198,99922,198,100092,198,99879,198,100162,198,99855,198,100209,198,99849,198,100233,198,99839,198,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:10:10.000000000,100031,267,99922,267,100092,262,99879,262,100162,262,99855,262,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:10:20.000000000,100031,346,99922,346,100092,346,99879,346,100162,100,99855,100,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:10:30.000000000,100031,346,99922,346,100092,346,99879,346,100162,100,99855,100,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:10:31.729959268,100031,446,99922,346,100092,346,99879,346,100162,100,99855,100,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:10:40.000000000,100031,323,99922,223,100092,223,99879,223,100162,223,99855,223,100209,223,99849,223,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:10:50.000000000,100031,692,99922,592,100092,100,99879,100,100162,100,99855,100,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:11:00.000000000,100031,446,99922,346,100092,346,99879,346,100162,100,99855,100,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:11:03.668012205,100031,346,99922,346,100092,346,99879,346,100162,100,99855,100,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:11:10.000000000,100031,267,99922,267,100092,262,99879,262,100162,262,99855,262,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:11:11.055950820,100031,267,99922,267,100092,262,99879,262,100162,262,99855,262,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:11:20.000000000,100031,198,99922,198,100092,198,99879,198,100162,198,99855,198,100209,198,99849,198,100233,198,99839,198,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100429,100,99767,100,100440,100,99691,100
2019-06-28 10:11:23.979292103,100031,198,99922,198,100092,198,99879,198,100162,198,99855,198,100209,198,99849,198,100233,198,99839,198,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100362,100,99767,100,100429,100,99691,100
2019-06-28 10:11:30.000000000,100031,592,99922,592,100092,100,99879,100,100162,100,99855,100,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100362,100,99767,100,100429,100,99691,100
2019-06-28 10:11:32.277838683,100031,592,99922,592,100092,100,99879,100,100162,100,99855,100,100209,100,99849,100,100233,100,99839,100,100263,100,99823,100,100315,100,99792,100,100316,200,99783,100,100362,100,99767,100,100429,100,99691,100
2019-06-28 10:11:34.900048702,100031,592,99960,100,100092,100,99922,592,100162,100,99879,100,100209,100,99855,100,100263,100,99849,100,100315,100,99839,100,100316,200,99823,100,100362,100,99792,100,100429,100,99783,100,100440,100,99767,100
2019-06-28 10:11:40.000000000,100031,592,99960,592,100092,100,99922,100,100162,100,99879,100,100209,100,99855,100,100263,100,99849,100,100315,100,99839,100,100316,200,99823,100,100362,100,99792,100,100429,100,99783,100,100440,100,99767,100
2019-06-28 10:11:50.000000000,100031,267,99960,267,100092,262,99922,262,100162,262,99879,262,100209,100,99855,100,100263,100,99849,100,100315,100,99839,100,100316,200,99823,100,100362,100,99792,100,100429,100,99783,100,100440,100,99767,100
2019-06-28 10:11:56.254501913,100031,267,99960,267,100092,262,99922,262,100162,262,99879,262,100263,100,99855,100,100315,100,99849,100,100316,200,99839,100,100362,100,99823,100,100429,100,99792,100,100440,100,99783,100,100449,100,99767,100
2019-06-28 10:12:00.000000000,100031,346,99960,346,100092,346,99922,346,100162,100,99879,100,100263,100,99855,100,100315,100,99849,100,100316,200,99839,100,100362,100,99823,100,100429,100,99792,100,100440,100,99783,100,100449,100,99767,100
2019-06-28 10:12:07.864990507,100031,246,99960,346,100092,246,99922,346,100162,100,99879,100,100263,100,99855,100,100315,100,99849,100,100316,200,99839,100,100362,100,99823,100,100429,100,99792,100,100440,100,99783,100,100449,100,99767,100
2019-06-28 10:12:10.000000000,100162,267,99960,267,100263,262,99922,262,100315,262,99879,262,100316,200,99855,100,100362,100,99849,100,100429,100,99839,100,100440,100,99823,100,100449,100,99792,100,100456,100,99783,100,100467,100,99767,100
2019-06-28 10:12:20.000000000,100162,592,99960,592,100263,100,99922,100,100315,100,99879,100,100316,200,99855,100,100362,100,99849,100,100429,100,99839,100,100440,100,99823,100,100449,100,99792,100,100456,100,99783,100,100467,100,99767,100
2019-06-28 10:12:30.000000000,100162,346,99960,346,100263,346,99922,346,100315,100,99879,100,100316,200,99855,100,100362,100,99849,100,100429,100,99839,100,100440,100,99823,100,100449,100,99792,100,100456,100,99783,100,100467,100,99767,100
2019-06-28 10:12:40.000000000,100162,592,99960,592,100263,100,99922,100,100315,100,99879,100,100316,200,99855,100,100362,100,99849,100,100429,100,99839,100,100440,100,99823,100,100449,100,99792,100,100456,100,99783,100,100467,100,99767,100
2019-06-28 10:12:50.000000000,100162,223,99960,223,100263,223,99922,223,100315,223,99879,223,100316,323,99855,223,100362,100,99849,100,100429,100,99839,100,100440,100,99823,100,100449,100,99792,100,100456,100,99783,100,100467,100,99767,100
2019-06-28 10:12:57.510936180,100162,223,99960,223,100263,223,99922,223,100315,223,99879,223,100316,323,99855,223,100362,100,99849,100,100400,100,99839,100,100429,100,99823,100,100440,100,99792,100,100449,100,99783,100,100456,100,99767,100
2019-06-28 10:13:00.000000000,100162,223,99960,223,100263,223,99922,223,100315,223,99879,223,100316,323,99855,223,100362,100,99849,100,100400,100,99839,100,100429,100,99823,100,100440,100,99792,100,100449,100,99783,100,100456,100,99767,100
2019-06-28 10:13:10.000000000,100162,346,99960,346,100263,346,99922,346,100315,100,99879,100,100316,200,99855,100,100362,100,99849,100,100400,100,99839,100,100429,100,99823,100,100440,100,99792,100,100449,100,99783,100,100456,100,99767,100
2019-06-28 10:13:11.528400981,100162,346,100095,100,100263,346,99960,346,100315,100,99922,346,100316,200,99879,100,100362,100,99855,100,100400,100,99849,100,100429,100,99839,100,100440,100,99823,100,100449,100,99792,100,100456,100,99783,100
2019-06-28 10:13:11.788100675,100162,246,100095,100,100263,346,99960,346,100315,100,99922,346,100316,200,99879,100,100362,100,99855,100,100400,100,99849,100,100429,100,99839,100,100440,100,99823,100,100449,100,99792,100,100456,100,99783,100
2019-06-28 10:13:11.886348342,100162,246,100095,100,100263,346,99960,346,100315,100,99922,346,100316,200,99879,100,100362,100,99855,100,100400,100,99849,100,100429,100,99839,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100
2019-06-28 10:13:20.000000000,100263,346,100095,346,100315,346,99960,346,100316,200,99922,100,100362,100,99879,100,100400,100,99855,100,100429,100,99849,100,100440,100,99839,100,100449,100,99834,100,100456,100,99823,100,100467,100,99792,100
2019-06-28 10:13:28.644561892,100263,346,100095,246,100315,346,99960,346,100316,200,99922,100,100362,100,99892,100,100400,100,99879,100,100429,100,99855,100,100440,100,99849,100,100449,100,99839,100,100456,100,99834,100,100467,100,99823,100
2019-06-28 10:13:30.000000000,100263,198,99960,198,100315,198,99922,198,100316,298,99892,198,100362,198,99879,198,100400,198,99855,198,100429,100,99849,100,100440,100,99839,100,100449,100,99834,100,100456,100,99823,100,100467,100,99792,100
2019-06-28 10:13:40.000000000,100263,346,99960,346,100315,346,99922,346,100316,200,99892,100,100362,100,99879,100,100400,100,99855,100,100429,100,99849,100,100440,100,99839,100,100449,100,99834,100,100456,100,99823,100,100467,100,99792,100
2019-06-28 10:13:50.000000000,100263,223,99960,223,100315,223,99922,223,100316,323,99892,223,100362,223,99879,223,100400,100,99855,100,100429,100,99849,100,100440,100,99839,100,100449,100,99834,100,100456,100,99823,100,100467,100,99792,100
2019-06-28 10:13:53.641244116,100009,100,99960,223,100263,223,99922,223,100315,223,99892,223,100316,323,99879,223,100362,223,99855,100,100400,100,99849,100,100429,100,99834,100,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100
2019-06-28 10:13:56.852360826,100263,223,99960,223,100315,223,99922,223,100316,323,99892,223,100362,223,99879,223,100400,100,99855,100,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:14:00.000000000,100263,346,99960,346,100315,346,99922,346,100316,200,99892,100,100362,100,99879,100,100400,100,99855,100,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:14:08.458887150,100072,100,99960,346,100263,346,99922,346,100315,346,99892,100,100316,200,99879,100,100362,100,99855,100,100400,100,99849,100,100429,100,99834,100,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100
2019-06-28 10:14:10.000000000,100072,592,99960,592,100263,100,99922,100,100315,100,99892,100,100316,200,99879,100,100362,100,99855,100,100400,100,99849,100,100429,100,99834,100,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100
2019-06-28 10:14:12.729833159,100072,592,99960,592,100263,100,99922,100,100316,200,99892,100,100362,100,99879,100,100400,100,99855,100,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:14:20.000000000,100072,198,99960,198,100263,198,99922,198,100316,298,99892,198,100362,198,99879,198,100400,198,99855,198,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:14:26.502240752,100072,198,99960,198,100263,198,99922,198,100316,298,99892,198,100362,198,99879,198,100400,198,99855,198,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:14:30.000000000,100072,223,99960,223,100263,223,99922,223,100316,323,99892,223,100362,223,99879,223,100400,100,99855,100,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:14:40.000000000,100072,198,99960,198,100263,198,99922,198,100316,298,99892,198,100362,198,99879,198,100400,198,99855,198,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:14:43.111784463,100072,98,99960,198,100101,100,99922,198,100263,198,99892,198,100316,298,99879,198,100362,198,99855,198,100400,198,99849,100,100429,100,99834,100,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100
2019-06-28 10:14:50.000000000,100101,198,99960,198,100263,198,99922,198,100316,298,99892,198,100362,198,99879,198,100400,198,99855,198,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:15:00.000000000,100101,346,99960,346,100263,346,99922,346,100316,200,99892,100,100362,100,99879,100,100400,100,99855,100,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:15:10.000000000,100101,223,99960,223,100263,223,99922,223,100316,323,99892,223,100362,223,99879,223,100400,100,99855,100,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:15:20.000000000,100101,198,99960,198,100263,198,99922,198,100316,298,99892,198,100362,198,99879,198,100400,198,99855,198,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:15:30.000000000,100101,592,99960,592,100263,100,99922,100,100316,200,99892,100,100362,100,99879,100,100400,100,99855,100,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:15:31.708535825,100101,592,99960,492,100263,100,99922,100,100316,200,99892,100,100362,100,99879,100,100400,100,99855,100,100429,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100
2019-06-28 10:15:40.000000000,100101,346,99922,346,100263,346,99892,346,100316,200,99879,100,100362,100,99855,100,100400,100,99849,100,100429,100,99834,100,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100,100467,100,99718,100
2019-06-28 10:15:50.000000000,100101,267,99922,267,100263,262,99892,262,100316,362,99879,262,100362,100,99855,100,100400,100,99849,100,100429,100,99834,100,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100,100467,100,99718,100
2019-06-28 10:15:50.064453888,100101,267,99922,267,100263,262,99892,262,100316,362,99879,262,100362,100,99855,100,100400,100,99849,100,100429,100,99834,100,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100,100467,100,99725,100
2019-06-28 10:16:00.000000000,100101,198,99922,198,100263,198,99892,198,100316,298,99879,198,100362,198,99855,198,100400,198,99849,198,100429,100,99834,100,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100,100467,100,99725,100
2019-06-28 10:16:03.865273196,100101,198,99922,98,100263,198,99892,198,100316,298,99879,198,100362,198,99855,198,100400,98,99849,198,100429,100,99834,100,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100,100467,100,99725,100
2019-06-28 10:16:10.000000000,100101,346,99892,346,100263,346,99879,346,100316,200,99855,100,100362,100,99849,100,100429,100,99834,100,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100,100467,100,99725,100,100524,100,99718,100
2019-06-28 10:16:20.000000000,100101,198,99892,198,100263,198,99879,198,100316,298,99855,198,100362,198,99849,198,100429,198,99834,198,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100,100467,100,99725,100,100524,100,99718,100
2019-06-28 10:16:30.000000000,100101,223,99892,223,100263,223,99879,223,100316,323,99855,223,100362,223,99849,223,100429,100,99834,100,100440,100,99823,100,100449,100,99792,100,100456,100,99767,100,100467,100,99725,100,100524,100,99718,100
2019-06-28 10:16:36.382806179,100101,223,99892,223,100263,223,99879,223,100316,323,99855,223,100362,223,99849,223,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100,100524,100,99725,100,100741,100,99718,100
2019-06-28 10:16:40.000000000,100101,267,99892,267,100263,262,99879,262,100316,362,99855,262,100362,100,99849,100,100440,100,99834,100,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100,100524,100,99725,100,100741,100,99718,100
2019-06-28 10:16:50.000000000,100101,198,99892,198,100263,198,99879,198,100316,298,99855,198,100362,198,99849,198,100440,198,99834,198,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100,100524,100,99725,100,100741,100,99718,100
2019-06-28 10:16:55.631840644,100101,198,99892,198,100263,198,99879,198,100316,298,99855,198,100362,198,99849,198,100440,198,99834,198,100449,100,99823,100,100456,100,99792,100,100467,100,99767,100,100524,100,99725,100,100741,100,99718,100
2019-06-28 10:16:58.932263739,100101,198,99892,98,100263,198,99879,198,100316,298,99855,198,100362,198,99849,198,100440,198,99834,198,100449,100,99823,100,100456,100,99792,100,100467,100,99725,100,100524,100,99718,100,100741,100,99691,100
