,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:57.547400223,100204,596,100160,470,100273,100,100077,100,100283,100,100047,200,100343,200,100045,100,100488,100,100030,100,100489,100,99991,100,100525,100,99989,100,100616,100,99883,100,100619,100,99838,100,100689,100,99734,100
2019-06-28 10:06:00.000000000,100204,352,100160,226,100273,222,100077,222,100283,222,100047,322,100343,200,100045,100,100488,100,100030,100,100489,100,99991,100,100525,100,99989,100,100616,100,99883,100,100619,100,99838,100,100689,100,99734,100
2019-06-28 10:06:00.528306851,100204,352,100160,126,100273,222,100077,222,100283,222,100047,322,100343,200,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99989,100,100525,100,99883,100,100616,100,99838,100,100619,100,99734,100
2019-06-28 10:06:00.627713043,100204,252,100160,126,100273,222,100077,222,100283,222,100047,322,100343,200,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99989,100,100616,100,99883,100,100619,100,99838,100,100689,100,99734,100
2019-06-28 10:06:10.000000000,100204,311,100077,285,100273,285,100047,385,100283,100,100045,100,100343,200,100030,100,100465,100,99991,100,100488,100,99989,100,100489,100,99883,100,100616,100,99838,100,100619,100,99734,100,100689,100,99723,100
2019-06-28 10:06:20.000000000,100204,496,100077,470,100273,100,100047,200,100283,100,100045,100,100343,200,100030,100,100465,100,99991,100,100488,100,99989,100,100489,100,99883,100,100616,100,99838,100,100619,100,99734,100,100689,100,99723,100
2019-06-28 10:06:23.623054529,100204,396,100077,470,100273,100,100047,200,100283,100,100045,100,100343,200,100030,100,100465,100,99991,100,100488,100,99989,100,100489,100,99883,100,100616,100,99838,100,100619,100,99734,100,100689,100,99723,100
2019-06-28 10:06:30.000000000,100204,211,100077,285,100273,285,100047,385,100283,100,100045,100,100343,200,100030,100,100465,100,99991,100,100488,100,99989,100,100489,100,99883,100,100616,100,99838,100,100619,100,99734,100,100689,100,99723,100
2019-06-28 10:06:40.000000000,100204,211,100077,285,100273,285,100047,385,100283,100,100045,100,100343,200,100030,100,100465,100,99991,100,100488,100,99989,100,100489,100,99883,100,100616,100,99838,100,100619,100,99734,100,100689,100,99723,100
2019-06-28 10:06:49.543242795,100204,111,100077,285,100273,285,100047,285,100283,100,100045,100,100343,200,100030,100,100465,100,99991,100,100488,100,99989,100,100489,100,99883,100,100616,100,99838,100,100619,100,99734,100,100689,100,99723,100
2019-06-28 10:06:50.000000000,100273,285,100077,285,100283,285,100047,285,100343,200,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99989,100,100616,100,99883,100,100619,100,99838,100,100689,100,99734,100,100715,100,99723,100
2019-06-28 10:06:51.649466358,100273,285,100077,285,100283,285,100047,285,100343,200,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99989,100,100616,100,99883,100,100619,100,99838,100,100648,100,99734,100,100689,100,99723,100
2019-06-28 10:07:00.000000000,100273,285,100077,285,100283,285,100047,285,100343,200,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99989,100,100616,100,99883,100,100619,100,99838,100,100648,100,99734,100,100689,100,99723,100
2019-06-28 10:07:10.000000000,100273,192,100077,192,100283,192,100047,192,100343,292,100045,192,100465,192,100030,192,100488,100,99991,100,100489,100,99989,100,100616,100,99883,100,100619,100,99838,100,100648,100,99734,100,100689,100,99723,100
2019-06-28 10:07:20.000000000,100273,470,100077,470,100283,100,100047,100,100343,200,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99989,100,100616,100,99883,100,100619,100,99838,100,100648,100,99734,100,100689,100,99723,100
2019-06-28 10:07:30.000000000,100273,192,100077,192,100283,192,100047,192,100343,292,100045,192,100465,192,100030,192,100488,100,99991,100,100489,100,99989,100,100616,100,99883,100,100619,100,99838,100,100648,100,99734,100,100689,100,99723,100
2019-06-28 10:07:37.898179546,100216,100,100077,192,100273,192,100047,192,100283,192,100045,192,100343,292,100030,192,100465,192,99991,100,100488,100,99989,100,100489,100,99883,100,100616,100,99838,100,100619,100,99734,100,100648,100,99723,100
2019-06-28 10:07:40.000000000,100216,285,100077,285,100273,285,100047,285,100283,100,100045,100,100343,200,100030,100,100465,100,99991,100,100488,100,99989,100,100489,100,99883,100,100616,100,99838,100,100619,100,99734,100,100648,100,99723,100
2019-06-28 10:07:50.000000000,100216,174,100077,174,100273,174,100047,174,100283,174,100045,174,100343,274,100030,174,100465,174,99991,174,100488,100,99989,100,100489,100,99883,100,100616,100,99838,100,100619,100,99734,100,100648,100,99723,100
2019-06-28 10:08:00.000000000,100216,174,100077,174,100273,174,100047,174,100283,174,100045,174,100343,274,100030,174,100465,174,99991,174,100488,100,99989,100,100489,100,99883,100,100616,100,99838,100,100619,100,99734,100,100648,100,99723,100
2019-06-28 10:08:08.920787838,100216,174,100204,100,100273,174,100077,174,100283,174,100047,174,100343,274,100045,174,100465,174,100030,174,100488,100,99991,174,100489,100,99989,100,100616,100,99883,100,100619,100,99838,100,100648,100,99734,100
2019-06-28 10:08:10.000000000,100216,174,100204,174,100273,174,100077,174,100283,174,100047,174,100343,274,100045,174,100465,174,100030,174,100488,100,99991,100,100489,100,99989,100,100616,100,99883,100,100619,100,99838,100,100648,100,99734,100
2019-06-28 10:08:20.000000000,100216,470,100204,470,100273,100,100077,100,100283,100,100047,100,100343,200,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99989,100,100616,100,99883,100,100619,100,99838,100,100648,100,99734,100
2019-06-28 10:08:25.020062754,100216,470,100204,570,100273,100,100077,100,100283,100,100047,100,100343,200,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99989,100,100616,100,99838,100,100619,100,99734,100,100648,100,99723,100
2019-06-28 10:08:30.000000000,100216,226,100204,326,100273,222,100077,222,100283,222,100047,222,100343,200,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99989,100,100616,100,99838,100,100619,100,99734,100,100648,100,99723,100
2019-06-28 10:08:32.962834872,100216,126,100204,326,100273,222,100077,222,100283,222,100047,222,100343,200,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99989,100,100614,100,99838,100,100616,100,99734,100,100619,100,99723,100
2019-06-28 10:08:40.000000000,100273,192,100204,292,100283,192,100077,192,100343,292,100047,192,100465,192,100045,192,100488,100,100030,100,100489,100,99991,100,100614,100,99989,100,100616,100,99838,100,100619,100,99734,100,100648,100,99723,100
2019-06-28 10:08:43.703447637,100273,192,100204,292,100283,192,100077,192,100343,292,100047,192,100465,192,100045,192,100488,100,100030,100,100489,100,99991,100,100566,100,99989,100,100614,100,99838,100,100616,100,99734,100,100619,100,99723,100
2019-06-28 10:08:50.000000000,100273,192,100204,292,100283,192,100077,192,100343,292,100047,192,100465,192,100045,192,100488,100,100030,100,100489,100,99991,100,100566,100,99989,100,100614,100,99838,100,100616,100,99734,100,100619,100,99723,100
2019-06-28 10:08:56.884723865,100273,192,100204,292,100283,192,100077,192,100343,292,100047,192,100465,192,100045,192,100488,100,100030,100,100489,100,99991,100,100566,100,99989,100,100614,100,99838,100,100616,100,99734,100,100619,100,99723,100
2019-06-28 10:09:00.000000000,100273,285,100204,385,100283,285,100077,285,100343,200,100047,100,100465,100,100045,100,100488,100,100030,100,100489,100,99991,100,100566,100,99989,100,100614,100,99838,100,100616,100,99734,100,100619,100,99723,100
2019-06-28 10:09:03.621343533,100273,185,100204,385,100283,285,100077,285,100343,200,100047,100,100465,100,100045,100,100488,100,100030,100,100489,100,99991,100,100566,100,99989,100,100614,100,99838,100,100616,100,99734,100,100619,100,99723,100
2019-06-28 10:09:10.000000000,100283,192,100204,292,100343,292,100077,192,100465,192,100047,192,100488,192,100045,192,100489,100,100030,100,100566,100,99991,100,100614,100,99989,100,100616,100,99838,100,100619,100,99734,100,100648,100,99723,100
2019-06-28 10:09:20.000000000,100283,226,100204,326,100343,322,100077,222,100465,222,100047,222,100488,100,100045,100,100489,100,100030,100,100566,100,99991,100,100614,100,99989,100,100616,100,99838,100,100619,100,99734,100,100648,100,99723,100
2019-06-28 10:09:25.395942614,100283,226,100204,326,100329,100,100077,222,100343,322,100047,222,100465,222,100045,100,100488,100,100030,100,100489,100,99991,100,100566,100,99989,100,100614,100,99838,100,100616,100,99734,100,100619,100,99723,100
2019-06-28 10:09:30.000000000,100283,192,100204,292,100329,192,100077,192,100343,292,100047,192,100465,192,100045,192,100488,100,100030,100,100489,100,99991,100,100566,100,99989,100,100614,100,99838,100,100616,100,99734,100,100619,100,99723,100
2019-06-28 10:09:31.921517939,100283,192,100204,292,100329,192,100077,192,100343,292,100047,192,100419,100,100045,192,100465,192,100030,100,100488,100,99991,100,100489,100,99838,100,100566,100,99734,100,100614,100,99723,100,100616,100,,
2019-06-28 10:09:34.398720411,100215,100,100204,292,100283,92,100077,192,100329,192,100047,192,100343,292,100045,192,100419,100,100030,100,100465,192,99991,100,100488,100,99838,100,100489,100,99734,100,100566,100,99723,100,100614,100,,
2019-06-28 10:09:40.000000000,100215,226,100204,326,100329,222,100077,222,100343,322,100047,222,100419,100,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99838,100,100566,100,99734,100,100614,100,99723,100,100616,100,,
2019-06-28 10:09:50.000000000,100215,226,100204,326,100329,222,100077,222,100343,322,100047,222,100419,100,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99838,100,100566,100,99734,100,100614,100,99723,100,100616,100,,
2019-06-28 10:10:00.000000000,100215,470,100204,570,100329,100,100077,100,100343,200,100047,100,100419,100,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99838,100,100566,100,99734,100,100614,100,99723,100,100616,100,,
2019-06-28 10:10:08.384329459,100215,370,100204,570,100329,100,100077,100,100343,200,100047,100,100419,100,100045,100,100465,100,100030,100,100488,100,99991,100,100489,100,99838,100,100566,100,99734,100,100614,100,99723,100,100616,100,,
2019-06-28 10:10:10.000000000,100329,192,100204,292,100343,292,100077,192,100419,192,100047,192,100465,192,100045,192,100488,100,100030,100,100489,100,99991,100,100566,100,99838,100,100614,100,99734,100,100616,100,99723,100,100619,100,,
2019-06-28 10:10:14.010316727,100329,192,100204,292,100343,292,100077,192,100419,192,100047,192,100465,192,100045,192,100488,100,100030,100,100489,100,99991,100,100566,100,99734,100,100614,100,99723,100,100616,100,,,100619,100,,
2019-06-28 10:10:14.252747830,100329,92,100204,292,100343,292,100077,192,100419,192,100047,192,100465,192,100045,192,100488,100,100030,100,100489,100,99991,100,100566,100,99734,100,100614,100,99723,100,100616,100,,,100619,100,,
2019-06-28 10:10:20.000000000,100343,292,100204,292,100419,192,100077,192,100465,192,100047,192,100488,192,100045,192,100489,100,100030,100,100566,100,99991,100,100614,100,99734,100,100616,100,99723,100,100619,100,,,100648,100,,
2019-06-28 10:10:30.000000000,100343,385,100204,385,100419,285,100077,285,100465,100,100047,100,100488,100,100045,100,100489,100,100030,100,100566,100,99991,100,100614,100,99734,100,100616,100,99723,100,100619,100,,,100648,100,,
2019-06-28 10:10:30.643173117,100343,285,100204,385,100419,285,100077,285,100465,100,100047,100,100488,100,100045,100,100489,100,100030,100,100566,100,99991,100,100614,100,99734,100,100616,100,99723,100,100619,100,,,100648,100,,
2019-06-28 10:10:36.521909347,100343,285,100329,100,100419,285,100204,385,100465,100,100077,285,100488,100,100047,100,100489,100,100045,100,100566,100,100030,100,100614,100,99991,100,100616,100,99734,100,100619,100,99723,100,100648,100,,
2019-06-28 10:10:40.000000000,100343,285,100329,285,100419,285,100204,385,100465,100,100077,100,100488,100,100047,100,100489,100,100045,100,100566,100,100030,100,100614,100,99991,100,100616,100,99734,100,100619,100,99723,100,100648,100,,
2019-06-28 10:10:44.928088819,100343,185,100329,285,100419,285,100204,385,100465,100,100077,100,100488,100,100047,100,100489,100,100045,100,100566,100,100030,100,100614,100,99734,100,100616,100,99723,100,100619,100,,,100648,100,,
2019-06-28 10:10:50.000000000,100419,192,100329,192,100465,192,100204,292,100488,192,100077,192,100489,192,100047,192,100566,100,100045,100,100614,100,100030,100,100616,100,99734,100,100619,100,99723,100,100648,100,,,100698,100,,
2019-06-28 10:10:52.428685741,100419,92,100329,192,100465,192,100204,292,100488,192,100077,192,100489,192,100047,192,100566,100,100045,100,100614,100,100030,100,100616,100,99734,100,100619,100,99723,100,100648,100,,,100698,100,,
2019-06-28 10:10:52.986567838,100419,92,100343,100,100465,192,100329,192,100488,192,100204,292,100489,192,100077,192,100566,100,100047,192,100614,100,100045,100,100616,100,100030,100,100619,100,99734,100,100648,100,99723,100,100698,100,,
2019-06-28 10:10:53.344110638,100419,92,100343,100,100465,192,100329,192,100488,192,100204,292,100489,192,100077,192,100566,100,100047,192,100614,100,100045,100,100616,100,100030,100,100619,100,99734,100,100648,100,99723,100,100698,100,,
2019-06-28 10:11:00.000000000,100465,174,100343,174,100488,174,100329,174,100489,174,100204,274,100566,174,100077,174,100614,174,100047,174,100616,100,100045,100,100619,100,100030,100,100648,100,99734,100,100698,100,99723,100,100715,100,,
2019-06-28 10:11:02.638678698,100465,174,100464,100,100488,174,100343,174,100489,174,100329,174,100566,174,100204,274,100614,74,100077,174,100616,100,100047,174,100619,100,100045,100,100648,100,100030,100,100698,100,99734,100,100715,100,99723,100
2019-06-28 10:11:08.469568221,100465,174,100464,100,100488,174,100343,274,100489,174,100329,174,100566,174,100204,274,100614,74,100077,174,100616,100,100047,174,100619,100,100045,100,100648,100,100030,100,100698,100,99734,100,100715,100,99723,100
2019-06-28 10:11:10.000000000,100465,285,100464,285,100488,285,100343,385,100489,100,100329,100,100566,100,100204,200,100616,100,100077,100,100619,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:11:11.013323317,100465,185,100464,285,100488,285,100343,385,100489,100,100329,100,100616,100,100204,200,100619,100,100077,100,100648,100,100047,100,100698,100,100045,100,100715,100,100030,100,100746,100,99734,100,100766,100,99723,100
2019-06-28 10:11:18.196651709,100465,85,100464,285,100488,285,100343,385,100489,100,100329,100,100616,100,100204,200,100619,100,100077,100,100648,100,100047,100,100698,100,100045,100,100715,100,100030,100,100746,100,99734,100,100804,200,99723,100
2019-06-28 10:11:19.919376168,100465,85,100464,285,100488,285,100343,385,100489,100,100329,100,100530,100,100204,200,100616,100,100077,100,100619,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:11:20.000000000,100488,285,100464,285,100489,285,100343,385,100530,100,100329,100,100616,100,100204,200,100619,100,100077,100,100648,100,100047,100,100698,100,100045,100,100715,100,100030,100,100746,100,99734,100,100804,200,99723,100
2019-06-28 10:11:24.906557010,100488,285,100464,285,100489,285,100343,385,100530,100,100329,100,100616,100,100204,200,100619,100,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:11:30.000000000,100488,470,100464,470,100489,100,100343,200,100530,100,100329,100,100616,100,100204,200,100619,100,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:11:40.000000000,100488,192,100464,192,100489,192,100343,292,100530,192,100329,192,100616,192,100204,292,100619,100,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:11:50.000000000,100488,226,100464,226,100489,222,100343,322,100530,222,100329,222,100616,100,100204,200,100619,100,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:11:51.545299955,100488,226,100464,226,100489,222,100343,322,100530,222,100329,222,100616,100,100204,200,100619,200,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:12:00.000000000,100488,192,100464,192,100489,192,100343,292,100530,192,100329,192,100616,192,100204,292,100619,200,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:12:00.360379751,100488,192,100464,192,100489,192,100343,292,100530,192,100329,192,100616,192,100204,292,100619,200,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:12:10.000000000,100488,285,100464,285,100489,285,100343,385,100530,100,100329,100,100616,100,100204,200,100619,200,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:12:20.000000000,100488,174,100464,174,100489,174,100343,274,100530,174,100329,174,100616,174,100204,274,100619,274,100077,174,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:12:24.827962258,100488,174,100464,174,100489,174,100343,274,100530,174,100329,174,100616,174,100204,274,100619,274,100077,174,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:12:30.000000000,100488,226,100464,226,100489,222,100343,322,100530,222,100329,222,100616,100,100204,200,100619,200,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:12:34.520635893,100488,126,100464,226,100489,222,100343,322,100530,122,100329,222,100616,100,100204,200,100619,200,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,100030,100,100715,100,99734,100,100746,100,99723,100
2019-06-28 10:12:40.000000000,100489,285,100464,285,100616,285,100343,385,100619,200,100329,100,100621,100,100204,200,100648,100,100077,100,100698,100,100047,100,100715,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100
2019-06-28 10:12:50.000000000,100489,174,100464,174,100616,174,100343,274,100619,274,100329,174,100621,174,100204,274,100648,174,100077,174,100698,100,100047,100,100715,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100
2019-06-28 10:12:51.076762557,100489,74,100464,174,100616,174,100343,274,100619,274,100329,174,100621,174,100204,274,100648,174,100077,174,100698,100,100047,100,100715,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100
2019-06-28 10:13:00.000000000,100616,470,100464,470,100619,200,100343,200,100621,100,100329,100,100648,100,100204,200,100698,100,100077,100,100715,100,100047,100,100746,100,100045,100,100791,100,100030,100,100804,200,99734,100,100854,100,99723,100
2019-06-28 10:13:10.000000000,100616,285,100464,285,100619,385,100343,385,100621,100,100329,100,100648,100,100204,200,100698,100,100077,100,100715,100,100047,100,100746,100,100045,100,100791,100,100030,100,100804,200,99734,100,100854,100,99723,100
2019-06-28 10:13:19.071302064,100487,100,100464,285,100616,285,100343,385,100619,385,100329,100,100621,100,100204,200,100648,100,100077,100,100698,100,100047,100,100715,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100
2019-06-28 10:13:20.000000000,100487,470,100464,470,100616,100,100343,200,100619,200,100329,100,100621,100,100204,200,100648,100,100077,100,100698,100,100047,100,100715,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100
2019-06-28 10:13:23.154417160,100487,570,100464,470,100616,100,100343,200,100619,200,100329,100,100621,100,100204,200,100648,100,100077,100,100698,100,100047,100,100715,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100
2019-06-28 10:13:25.463413686,100487,670,100464,470,100616,100,100343,200,100619,200,100329,100,100621,100,100204,200,100648,100,100077,100,100698,100,100047,100,100715,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100
2019-06-28 10:13:28.127332871,100487,670,100464,370,100616,100,100343,200,100619,200,100329,100,100621,100,100204,200,100648,100,100077,100,100698,100,100047,100,100715,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100
2019-06-28 10:13:30.000000000,100487,485,100343,385,100616,285,100329,285,100619,200,100204,200,100621,100,100077,100,100648,100,100047,100,100698,100,100045,100,100715,100,100030,100,100746,100,99734,100,100791,100,99723,100,100804,200,,
2019-06-28 10:13:34.928064978,100487,485,100343,285,100616,285,100329,285,100619,200,100204,200,100621,100,100077,100,100648,100,100047,100,100698,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100,100854,100,,
2019-06-28 10:13:40.000000000,100487,485,100343,285,100616,285,100329,285,100619,200,100204,200,100621,100,100077,100,100648,100,100047,100,100698,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100,100854,100,,
2019-06-28 10:13:50.000000000,100487,670,100343,470,100616,100,100329,100,100619,200,100204,200,100621,100,100077,100,100648,100,100047,100,100698,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100,100854,100,,
2019-06-28 10:14:00.000000000,100487,426,100343,226,100616,222,100329,222,100619,322,100204,322,100621,100,100077,100,100648,100,100047,100,100698,100,100045,100,100746,100,100030,100,100791,100,99734,100,100804,200,99723,100,100854,100,,
2019-06-28 10:14:08.904196440,100487,426,100343,126,100616,222,100329,222,100619,322,100204,322,100621,100,100077,100,100648,100,100047,100,100698,100,100045,100,100746,100,99734,100,100791,100,99723,100,100804,200,,,100854,100,,
2019-06-28 10:14:10.000000000,100487,485,100329,285,100616,285,100204,385,100619,200,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,99734,100,100746,100,99723,100,100791,100,,,100804,200,,,100854,100,,
2019-06-28 10:14:20.000000000,100487,670,100329,470,100616,100,100204,200,100619,200,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,99734,100,100746,100,99723,100,100791,100,,,100804,200,,,100854,100,,
2019-06-28 10:14:23.935679733,100487,670,100329,370,100616,100,100204,200,100619,100,100077,100,100621,100,100047,100,100648,100,100045,100,100698,100,99734,100,100746,100,99723,100,100791,100,,,100804,200,,,100854,100,,
2019-06-28 10:14:30.000000000,100487,426,100204,326,100616,222,100077,222,100619,222,100047,222,100621,100,100045,100,100648,100,99734,100,100698,100,99723,100,100746,100,,,100791,100,,,100804,200,,,100854,100,,
2019-06-28 10:14:34.454193909,100392,100,100204,326,100487,426,100077,222,100616,222,100047,222,100619,222,100045,100,100621,100,99734,100,100698,100,99723,100,100746,100,,,100791,100,,,100804,200,,,100854,100,,
2019-06-28 10:14:38.841840902,100206,100,100204,326,100392,100,100077,222,100487,426,100047,222,100616,222,100045,100,100619,222,99734,100,100621,100,99723,100,100698,100,,,100746,100,,,100791,100,,,100804,200,,
2019-06-28 10:14:40.000000000,100206,226,100204,326,100392,222,100077,222,100487,422,100047,222,100616,100,100045,100,100619,100,99734,100,100621,100,99723,100,100698,100,,,100746,100,,,100791,100,,,100804,200,,
2019-06-28 10:14:50.000000000,100206,226,100204,326,100392,222,100077,222,100487,422,100047,222,100616,100,100045,100,100619,100,99734,100,100621,100,99723,100,100698,100,,,100746,100,,,100791,100,,,100804,200,,
2019-06-28 10:14:54.996696179,100206,226,100204,326,100392,222,100077,222,100487,422,100047,222,100564,100,100045,100,100616,100,99734,100,100619,100,99723,100,100621,100,,,100698,100,,,100746,100,,,100791,100,,
2019-06-28 10:15:00.000000000,100206,470,100204,570,100392,100,100077,100,100487,300,100047,100,100564,100,100045,100,100616,100,99734,100,100619,100,99723,100,100621,100,,,100698,100,,,100746,100,,,100791,100,,
2019-06-28 10:15:07.921492525,100206,470,100204,570,100343,100,100077,100,100392,100,100047,100,100487,300,100045,100,100564,100,99734,100,100616,100,99723,100,100619,100,,,100621,100,,,100698,100,,,100746,100,,
2019-06-28 10:15:09.635033852,100206,370,100204,570,100343,100,100077,100,100392,100,100047,100,100487,300,100045,100,100564,100,99734,100,100619,100,99723,100,100621,100,,,100698,100,,,100746,100,,,100791,100,,
2019-06-28 10:15:10.000000000,100343,192,100204,292,100392,192,100077,192,100487,392,100047,192,100564,192,100045,192,100619,100,99734,100,100621,100,99723,100,100698,100,,,100746,100,,,100791,100,,,100804,200,,
2019-06-28 10:15:20.000000000,100343,174,100204,274,100392,174,100077,174,100487,374,100047,174,100564,174,100045,174,100619,174,99734,174,100621,100,99723,100,100698,100,,,100746,100,,,100791,100,,,100804,200,,
2019-06-28 10:15:30.000000000,100343,174,100204,274,100392,174,100077,174,100487,374,100047,174,100564,174,100045,174,100619,174,99734,174,100621,100,99723,100,100698,100,,,100746,100,,,100791,100,,,100804,200,,
2019-06-28 10:15:40.000000000,100343,470,100204,570,100392,100,100077,100,100487,300,100047,100,100564,100,100045,100,100619,100,99734,100,100621,100,99723,100,100698,100,,,100746,100,,,100791,100,,,100804,200,,
2019-06-28 10:15:50.000000000,100343,226,100204,326,100392,222,100077,222,100487,422,100047,222,100564,100,100045,100,100619,100,99734,100,100621,100,99723,100,100698,100,,,100746,100,,,100791,100,,,100804,200,,
2019-06-28 10:15:54.272263617,100343,226,100204,326,100392,222,100077,222,100487,422,100047,222,100564,100,100045,100,100619,100,99876,100,100621,100,99734,100,100698,100,99723,100,100746,100,,,100791,100,,,100804,100,,
2019-06-28 10:16:00.000000000,100343,174,100204,274,100392,174,100077,174,100487,374,100047,174,100564,174,100045,174,100619,174,99876,174,100621,100,99734,100,100698,100,99723,100,100746,100,,,100791,100,,,100804,100,,
2019-06-28 10:16:10.000000000,100343,226,100204,326,100392,222,100077,222,100487,422,100047,222,100564,100,100045,100,100619,100,99876,100,100621,100,99734,100,100698,100,99723,100,100746,100,,,100791,100,,,100804,100,,
2019-06-28 10:16:20.000000000,100343,192,100204,292,100392,192,100077,192,100487,392,100047,192,100564,192,100045,192,100619,100,99876,100,100621,100,99734,100,100698,100,99723,100,100746,100,,,100791,100,,,100804,100,,
2019-06-28 10:16:30.000000000,100343,192,100204,292,100392,192,100077,192,100487,392,100047,192,100564,192,100045,192,100619,100,99876,100,100621,100,99734,100,100698,100,99723,100,100746,100,,,100791,100,,,100804,100,,
2019-06-28 10:16:40.000000000,100343,285,100204,385,100392,285,100077,285,100487,300,100047,100,100564,100,100045,100,100619,100,99876,100,100621,100,99734,100,100698,100,99723,100,100746,100,,,100791,100,,,100804,100,,
2019-06-28 10:16:40.974260134,100329,100,100204,385,100343,285,100077,285,100392,285,100047,100,100487,300,100045,100,100564,100,99876,100,100619,100,99734,100,100621,100,99723,100,100698,100,,,100746,100,,,100791,100,,
2019-06-28 10:16:50.000000000,100329,226,100204,326,100343,222,100077,222,100392,222,100047,222,100487,300,100045,100,100564,100,99876,100,100619,100,99734,100,100621,100,99723,100,100698,100,,,100746,100,,,100791,100,,
2019-06-28 10:16:58.747753966,100205,100,100204,326,100329,226,100077,222,100343,222,100047,222,100392,222,100045,100,100487,300,99876,100,100564,100,99734,100,100619,100,99723,100,100621,100,,,100698,100,,,100746,100,,
2019-06-28 10:17:00.000000000,100205,174,100204,274,100329,174,100077,174,100343,174,100047,174,100392,174,100045,174,100487,374,99876,174,100564,100,99734,100,100619,100,99723,100,100621,100,,,100698,100,,,100746,100,,
2019-06-28 10:17:10.000000000,100205,226,100204,326,100329,222,100077,222,100343,222,100047,222,100392,100,100045,100,100487,300,99876,100,100564,100,99734,100,100619,100,99723,100,100621,100,,,100698,100,,,100746,100,,
2019-06-28 10:17:13.077599662,100205,326,100204,326,100329,222,100077,222,100343,222,100047,222,100392,100,100045,100,100487,300,99876,100,100564,100,99734,100,100619,100,99723,100,100621,100,,,100698,100,,,100746,100,,
