,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:10.000000000,100039,121,99447,218,100040,118,99267,215,100056,215,99108,215,100152,100,98889,100,101025,3,98750,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:44:20.000000000,100039,177,99447,274,100040,177,99267,274,100056,100,99108,100,100152,100,98889,100,101025,3,98750,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:44:30.000000000,100039,177,99447,274,100040,177,99267,274,100056,100,99108,100,100152,100,98889,100,101025,3,98750,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:44:35.015772620,100039,77,99447,274,100040,177,99267,274,100056,100,99108,100,100152,100,98889,100,101025,3,98750,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:44:40.000000000,100040,177,99447,274,100056,274,99267,274,100152,100,99108,100,101025,3,98889,100,,,98750,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:44:50.000000000,100040,72,99447,169,100056,169,99267,169,100152,169,99108,169,101025,72,98889,169,101026,69,98750,169,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:44:55.582189480,100056,169,100040,28,100152,169,99447,169,101025,72,99267,169,101026,69,99108,169,,,98889,169,,,98750,169,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:44:55.941648638,100056,69,100040,28,100152,169,99447,169,101025,72,99267,169,101026,69,99108,169,,,98889,169,,,98750,169,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:45:00.000000000,100152,101,100040,146,101025,118,99447,215,101026,115,99267,215,,,99108,100,,,98889,100,,,98750,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:45:10.000000000,100152,350,100040,375,101025,3,99447,100,,,99267,100,,,99108,100,,,98889,100,,,98750,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:45:20.000000000,100152,350,100040,375,101025,3,99447,100,,,99267,100,,,99108,100,,,98889,100,,,98750,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:45:27.382329183,100152,250,100040,375,101025,3,99447,100,,,99267,100,,,99108,100,,,98889,100,,,98750,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:45:30.000000000,101025,90,100040,115,101026,87,99447,187,,,99267,187,,,99108,187,,,98889,100,,,98750,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:45:35.266990336,100417,100,100040,115,101025,90,99447,187,101026,87,99267,187,,,99108,187,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:45:40.000000000,100417,218,100040,146,101025,118,99447,215,101026,115,99267,215,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:45:50.000000000,100417,447,100040,375,101025,3,99447,100,,,99267,100,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:45:59.530565446,100417,347,100040,375,101025,3,99447,100,,,99267,100,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:46:00.000000000,101025,60,100040,202,101026,174,99447,274,,,99267,100,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:46:04.685316220,100968,100,100040,202,101025,60,99447,274,101026,174,99267,100,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:46:10.000000000,100968,218,100040,146,101025,118,99447,215,101026,115,99267,215,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:46:20.000000000,100968,274,100040,202,101025,177,99447,274,,,99267,100,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:46:30.000000000,100968,218,100040,146,101025,118,99447,215,101026,115,99267,215,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:46:40.000000000,100968,274,100040,202,101025,177,99447,274,,,99267,100,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:46:50.000000000,100968,218,100040,146,101025,118,99447,215,101026,115,99267,215,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:47:00.000000000,100968,330,100040,375,101025,3,99447,100,,,99267,100,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:47:10.000000000,100968,350,100040,375,101025,3,99447,100,,,99267,100,,,99108,100,,,98889,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:47:19.385436667,100968,250,100040,375,101025,3,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100,,,98042,3
2019-06-28 12:47:20.000000000,101025,350,100040,375,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100,,,98042,3
2019-06-28 12:47:20.652582224,101025,250,100040,375,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100,,,98042,3
2019-06-28 12:47:30.000000000,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100,,,98042,3
2019-06-28 12:48:18.320757663,,,101605,100,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:48:27.305694414,,,101605,100,,,100968,100,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:48:32.984050029,,,101605,100,,,100968,200,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:48:46.424155146,,,101605,100,,,100968,100,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:49:00.069875314,101639,100,101605,100,,,100968,100,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:49:10.000000000,101639,447,101605,447,,,100968,100,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:49:12.166369884,101639,447,101605,347,,,100968,100,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:49:19.550658246,101639,447,101605,347,,,101025,100,,,100968,100,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100
2019-06-28 12:49:20.000000000,101639,169,101025,169,101640,69,100968,169,,,100040,97,,,99447,169,,,99267,169,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:49:30.000000000,101639,218,101025,218,101640,115,100968,215,,,100040,143,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:49:37.932597190,101506,100,101025,218,101639,218,100968,215,101640,115,100040,143,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:49:40.000000000,101506,274,101025,274,101639,274,100968,274,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:49:44.895535787,101506,274,101025,374,101639,274,100968,274,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:49:45.750830337,101506,274,101025,474,101639,274,100968,174,,,100040,28,,,99447,100,,,99267,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:49:50.000000000,101506,169,101025,369,101639,169,100040,97,101640,69,99447,169,,,99267,169,,,99108,169,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:49:54.412992535,101506,69,101025,369,101639,169,100040,97,101640,69,99447,169,,,99267,69,,,99108,169,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:49:54.862643945,101639,169,101506,31,101640,69,101025,369,,,100040,97,,,99447,169,,,99267,69,,,99108,169,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:50:00.000000000,101639,330,101506,378,,,101025,300,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:50:10.000000000,101639,90,101506,118,101640,87,101025,387,,,100040,115,,,99447,187,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:50:20.000000000,101639,90,101506,118,101640,87,101025,387,,,100040,115,,,99447,187,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100,,,98304,100
2019-06-28 12:50:22.620749433,101639,90,101506,118,101640,87,101493,100,,,101025,387,,,100040,115,,,99447,187,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:50:25.615530779,101553,100,101506,118,101639,90,101493,100,101640,87,101025,387,,,100040,115,,,99447,187,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:50:30.000000000,101553,447,101506,378,101639,3,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:50:33.549419488,101553,347,101506,378,101639,3,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:50:40.000000000,101639,177,101506,205,101640,174,101493,274,,,101025,300,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:50:50.000000000,101639,90,101506,118,101640,87,101493,187,,,101025,387,,,100040,115,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:51:00.000000000,101639,233,101506,378,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:51:10.000000000,101639,350,101506,378,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:51:11.064171443,101639,350,101506,378,102401,100,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:51:20.000000000,101639,121,101506,149,102401,215,101493,215,102402,115,101025,415,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:51:30.000000000,101639,90,101506,118,102401,187,101493,187,102402,87,101025,387,,,100040,115,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:51:40.000000000,101639,350,101506,378,102401,100,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:51:50.000000000,101639,90,101506,118,102401,187,101493,187,102402,87,101025,387,,,100040,115,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:52:00.000000000,101639,4,101506,149,102401,215,101493,215,102402,115,101025,415,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:52:06.889597818,101639,4,101506,149,102401,215,101493,215,102402,115,101025,415,102550,100,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100,,,98355,100
2019-06-28 12:52:07.498626437,102401,215,101639,96,102402,115,101506,149,102550,100,101493,215,,,101025,415,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100
2019-06-28 12:52:10.000000000,102401,187,101639,183,102550,187,101506,118,102551,87,101493,187,,,101025,387,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100
2019-06-28 12:52:14.106803842,102401,87,101639,183,102550,187,101506,118,102551,87,101493,187,,,101025,387,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100,,,98544,100
2019-06-28 12:52:14.592027647,102401,87,102329,100,102550,187,101639,183,102551,87,101506,118,,,101493,187,,,101025,387,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100
2019-06-28 12:52:20.000000000,102550,187,102329,187,102551,87,101639,183,,,101506,118,,,101493,187,,,101025,300,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100
2019-06-28 12:52:30.000000000,102550,169,102329,169,102551,69,101639,165,,,101506,100,,,101493,169,,,101025,369,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100
2019-06-28 12:52:40.000000000,102550,218,102329,218,102551,115,101639,211,,,101506,146,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100,,,98613,100,,,98570,100
2019-06-28 12:52:43.838904256,102550,218,102329,218,102551,115,102256,100,,,101639,211,,,101506,146,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100,,,98570,100
2019-06-28 12:52:48.875778735,102550,218,102329,218,102551,115,102256,100,,,102022,100,,,101639,211,,,101506,146,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:52:50.000000000,102550,447,102329,447,,,102256,100,,,102022,100,,,101639,96,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:53:00.000000000,102550,52,102329,169,102551,69,102256,169,,,102022,169,,,101639,165,,,101506,100,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:53:10.000000000,102550,350,102329,447,,,102256,100,,,102022,100,,,101639,96,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:53:20.000000000,102550,90,102329,187,102551,87,102256,187,,,102022,187,,,101639,183,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:53:21.673062248,102466,100,102329,187,102550,90,102256,187,102551,87,102022,187,,,101639,183,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:53:28.959044458,102364,100,102329,187,102466,100,102256,187,102550,90,102022,187,102551,87,101639,183,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:53:30.000000000,102364,218,102329,218,102466,215,102256,215,102550,118,102022,215,,,101639,96,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:53:35.573333093,102364,218,102329,218,102466,215,102256,215,102550,118,102047,100,,,102022,215,,,101639,96,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100
2019-06-28 12:53:40.000000000,102364,169,102329,169,102466,169,102256,169,102550,72,102047,169,102551,69,102022,169,,,101639,165,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100
2019-06-28 12:53:50.000000000,102364,169,102329,169,102466,169,102256,169,102550,72,102047,169,102551,69,102022,169,,,101639,165,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100
2019-06-28 12:53:51.902819237,102364,169,102329,69,102466,169,102256,169,102550,72,102047,169,102551,69,102022,169,,,101639,165,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100
2019-06-28 12:54:00.000000000,102364,70,102256,187,102466,187,102047,187,102550,90,102022,187,102551,87,101639,183,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:54:10.000000000,102364,121,102256,218,102466,215,102047,215,102550,118,102022,215,,,101639,96,,,101506,31,,,101493,100,,,101025,300,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:54:12.076253833,102364,121,102256,218,102466,215,102047,215,102550,118,102022,215,,,101639,96,,,101506,31,,,101493,100,,,101466,100,,,101025,300,,,100040,28,,,99447,100
2019-06-28 12:54:20.000000000,102364,72,102256,169,102466,169,102047,169,102550,72,102022,169,102551,69,101639,165,,,101506,100,,,101493,100,,,101466,100,,,101025,300,,,100040,28,,,99447,100
2019-06-28 12:54:21.410928768,102364,72,102256,169,102466,169,102047,169,102550,72,102022,169,102551,69,101639,165,,,101506,100,,,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100040,28
2019-06-28 12:54:29.418717915,102364,72,102256,169,102466,169,102047,169,102550,72,102022,169,102551,69,101639,165,,,101506,100,,,101493,100,,,101466,100,,,101352,100,,,101050,100,,,101025,300
2019-06-28 12:54:30.000000000,102364,90,102256,187,102466,187,102047,187,102550,90,102022,187,102551,87,101639,183,,,101506,31,,,101493,100,,,101466,100,,,101352,100,,,101050,100,,,101025,300
2019-06-28 12:54:34.536233729,102364,90,102256,87,102466,187,102047,187,102550,90,102022,187,102551,87,101639,183,,,101506,31,,,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100040,28
2019-06-28 12:54:40.000000000,102364,350,102047,447,102466,100,102022,100,102550,3,101639,96,,,101506,31,,,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100040,28,,,99447,100
2019-06-28 12:54:50.000000000,102364,177,102047,274,102466,274,102022,274,102550,3,101639,96,,,101506,31,,,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100040,28,,,99447,100
2019-06-28 12:54:59.421335086,102364,177,102047,274,102466,274,102022,274,102550,3,101639,96,,,101506,31,,,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100932,100,,,100040,28
2019-06-28 12:55:00.000000000,102466,164,102364,4,102550,90,102047,187,102551,87,102022,187,,,101639,183,,,101506,118,,,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100932,100
2019-06-28 12:55:05.185951159,102364,96,102047,187,102466,164,102022,187,102550,90,101639,183,102551,87,101506,118,,,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100932,100,,,100040,28
2019-06-28 12:55:10.000000000,102364,183,102047,187,102466,164,102022,187,102550,90,101639,183,102551,87,101506,118,,,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100932,100,,,100040,28
2019-06-28 12:55:17.437319057,102364,183,102047,187,102465,100,102022,187,102466,164,101639,183,102550,90,101506,118,102551,87,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100932,100,,,100040,28
2019-06-28 12:55:20.000000000,102364,443,102047,447,102465,100,102022,100,102466,77,101639,96,102550,3,101506,31,,,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100932,100,,,100040,28
2019-06-28 12:55:30.000000000,102364,443,102047,447,102465,100,102022,100,102466,77,101639,96,102550,3,101506,31,,,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100932,100,,,100040,28
2019-06-28 12:55:38.515103676,102364,347,102047,347,102465,100,102022,100,102466,77,101639,96,102550,3,101506,31,,,101493,100,,,101466,100,,,101352,100,,,101025,300,,,100932,100,,,100040,28
2019-06-28 12:55:40.000000000,102465,169,102022,169,102466,146,101639,165,102550,72,101506,100,102551,69,101493,169,,,101466,169,,,101352,100,,,101025,300,,,100932,100,,,100040,28,,,99447,100
2019-06-28 12:55:41.918477446,102465,169,102022,69,102466,146,101639,165,102550,72,101506,100,102551,69,101493,169,,,101466,169,,,101352,100,,,101025,300,,,100932,100,,,100040,28,,,99447,100
2019-06-28 12:55:50.000000000,102465,187,101639,183,102466,164,101506,118,102550,90,101493,187,102551,87,101466,187,,,101352,100,,,101025,300,,,100932,100,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:55:50.696973028,101710,100,101639,183,102465,187,101506,118,102466,164,101493,187,102550,90,101466,187,102551,87,101352,100,,,101025,300,,,100932,100,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:55:54.919438614,101710,100,101639,183,102047,100,101506,118,102465,187,101493,187,102466,164,101466,187,102550,90,101352,100,102551,87,101025,200,,,100932,100,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:56:00.000000000,101710,101,101639,214,102047,215,101506,146,102465,215,101493,215,102466,77,101466,100,102550,3,101352,100,,,101025,200,,,100932,100,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:56:10.000000000,101710,177,101639,270,102047,274,101506,205,102465,100,101493,100,102466,77,101466,100,102550,3,101352,100,,,101025,200,,,100932,100,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:56:20.000000000,101710,72,101639,165,102047,169,101506,100,102465,169,101493,169,102466,146,101466,169,102550,72,101352,169,,,101025,200,,,100932,100,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:56:30.000000000,101710,72,101639,165,102047,169,101506,100,102465,169,101493,169,102466,146,101466,169,102550,72,101352,169,,,101025,200,,,100932,100,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:56:37.053974543,101710,72,101639,165,102047,169,101506,100,102465,169,101493,169,102466,146,101466,169,102550,72,101352,169,,,101025,300,,,100932,100,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:56:40.000000000,101710,90,101639,183,102047,187,101506,118,102465,187,101493,187,102466,164,101466,187,102550,3,101352,100,,,101025,300,,,100932,100,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:56:50.000000000,101710,121,101639,214,102047,215,101506,146,102465,215,101493,215,102466,77,101466,100,102550,3,101352,100,,,101025,300,,,100932,100,,,100040,28,,,99447,100,,,99108,100
2019-06-28 12:56:55.915610278,101710,121,101639,214,102047,215,101506,146,102465,215,101493,215,102466,77,101466,100,102550,3,101352,100,,,101025,300,,,100932,100,,,100463,100,,,100040,28,,,99447,100
2019-06-28 12:57:00.000000000,101710,4,101639,214,102047,215,101506,146,102465,215,101493,215,102466,77,101466,100,102550,3,101352,100,,,101025,300,,,100932,100,,,100463,100,,,100040,28,,,99447,100
2019-06-28 12:57:10.000000000,101710,72,101639,165,102047,169,101506,100,102465,169,101493,169,102466,146,101466,169,102550,72,101352,169,,,101025,300,,,100932,100,,,100463,100,,,100040,28,,,99447,100
2019-06-28 12:57:20.000000000,101710,177,101639,270,102047,274,101506,205,102465,100,101493,100,102466,77,101466,100,102550,3,101352,100,,,101025,300,,,100932,100,,,100463,100,,,100040,28,,,99447,100
2019-06-28 12:57:28.465575572,101710,277,101639,270,102047,274,101506,205,102465,100,101493,100,102466,77,101466,100,102550,3,101352,100,,,101025,300,,,100932,100,,,100463,100,,,100040,28,,,99447,100
2019-06-28 12:57:30.000000000,101710,277,101639,270,102047,274,101506,205,102465,100,101493,100,102466,77,101466,100,102550,3,101352,100,,,101025,300,,,100932,100,,,100463,100,,,100040,28,,,99447,100
2019-06-28 12:57:30.098024542,101710,277,101639,270,102047,274,101506,205,102465,100,101493,100,102466,77,101466,100,102550,3,101352,100,,,101025,200,,,100932,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:57:40.000000000,101710,172,101639,165,102047,169,101506,100,102465,169,101493,169,102466,146,101466,169,102550,72,101352,169,,,101025,200,,,100932,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:57:50.000000000,101710,221,101639,214,102047,215,101506,146,102465,215,101493,215,102466,77,101466,100,102550,3,101352,100,,,101025,200,,,100932,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:57:53.821109265,101710,221,101639,114,102047,215,101506,146,102465,215,101493,215,102466,77,101466,100,102550,3,101352,100,,,101025,200,,,100932,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:58:00.000000000,101710,73,101506,118,102047,187,101493,187,102465,187,101466,187,102466,164,101352,187,102550,3,101025,200,,,100932,100,,,100463,100,,,100257,100,,,100040,28,,,99447,100
2019-06-28 12:58:07.271173568,101710,73,101506,118,102047,187,101493,187,102465,187,101466,187,102466,164,101352,187,102550,3,101025,200,,,100932,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:58:10.000000000,101710,90,101506,118,102047,187,101493,187,102465,187,101466,187,102466,164,101352,187,102550,3,101025,200,,,100932,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:58:16.076328665,101710,90,101506,118,102047,187,101493,187,102465,187,101466,187,102466,164,101352,187,102550,3,101025,100,,,100932,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:58:20.000000000,101710,72,101506,100,102047,169,101493,169,102465,169,101466,169,102466,146,101352,169,102550,72,101025,169,,,100932,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:58:25.232757299,101710,172,101506,100,102047,169,101493,169,102465,169,101466,169,102466,146,101352,169,102550,72,101025,169,,,100932,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:58:30.000000000,101710,172,101506,100,102047,169,101493,169,102465,169,101466,169,102466,146,101352,169,102550,72,101025,169,,,100932,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:58:30.838881461,101710,172,101506,100,102047,169,101493,169,102465,169,101466,169,102466,146,101352,169,102550,72,101025,169,,,100932,100,,,100811,100,,,100708,100,,,100463,100,,,100257,100
2019-06-28 12:58:36.853537641,101710,172,101506,100,102047,169,101493,169,102465,169,101466,169,102466,146,101352,169,102550,72,101025,69,,,100932,100,,,100811,100,,,100708,100,,,100463,100,,,100257,100
2019-06-28 12:58:40.000000000,101710,221,101506,149,102047,215,101493,215,102465,215,101466,215,102466,77,101352,100,102550,3,100932,100,,,100811,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:58:50.000000000,101710,172,101506,100,102047,169,101493,169,102465,169,101466,169,102466,146,101352,169,102550,72,100932,169,,,100811,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:59:00.000000000,101710,104,101506,149,102047,215,101493,215,102465,215,101466,215,102466,77,101352,100,102550,3,100932,100,,,100811,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:59:10.000000000,101710,121,101506,149,102047,215,101493,215,102465,215,101466,215,102466,77,101352,100,102550,3,100932,100,,,100811,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:59:20.000000000,101710,121,101506,149,102047,215,101493,215,102465,215,101466,215,102466,77,101352,100,102550,3,100932,100,,,100811,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:59:30.000000000,101710,121,101506,149,102047,215,101493,215,102465,215,101466,215,102466,77,101352,100,102550,3,100932,100,,,100811,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
2019-06-28 12:59:40.000000000,101710,177,101506,205,102047,274,101493,274,102465,100,101466,100,102466,77,101352,100,102550,3,100932,100,,,100811,100,,,100708,100,,,100463,100,,,100257,100,,,100040,28
