,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:30.000000000,98918,227,98168,227,98929,227,98167,127,98946,100,,,98998,100,,,99014,100,,,99027,100,,,99125,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:45:37.959184646,98918,227,98606,100,98929,227,98168,227,98946,100,98167,127,98998,100,,,99014,100,,,99027,100,,,99125,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:45:40.000000000,98918,164,98606,164,98929,164,98168,164,98946,164,98167,64,98998,164,,,99014,100,,,99027,100,,,99125,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:45:50.000000000,98918,164,98606,164,98929,164,98168,164,98946,164,98167,64,98998,164,,,99014,100,,,99027,100,,,99125,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:45:54.296555047,98918,164,98606,164,98929,164,98168,164,98946,164,98167,64,98998,164,,,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,
2019-06-28 12:46:00.000000000,98918,227,98606,117,98929,227,98168,227,98946,100,,,98998,100,,,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,
2019-06-28 12:46:10.000000000,98918,164,98168,164,98929,164,98167,64,98946,164,,,98998,164,,,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,
2019-06-28 12:46:11.400794214,98918,164,98168,164,98929,164,98167,64,98946,164,,,98998,164,,,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,
2019-06-28 12:46:14.127943715,98918,64,98168,164,98929,164,98167,64,98946,164,,,98998,164,,,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,
2019-06-28 12:46:20.000000000,98929,164,98168,164,98946,164,98167,64,98998,164,,,99014,164,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:46:30.000000000,98929,186,98168,186,98946,184,98167,84,98998,184,,,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:46:40.000000000,98929,354,98168,354,98946,100,,,98998,100,,,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:46:50.000000000,98929,186,98168,186,98946,184,98167,84,98998,184,,,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:46:51.518964562,98929,86,98168,186,98946,184,98167,84,98998,184,,,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:46:56.494791990,98946,184,98929,14,98998,184,98168,186,99014,100,98167,84,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,,99528,100,,
2019-06-28 12:47:00.000000000,98929,3,98168,109,98946,151,98167,51,98998,151,,,99014,151,,,99027,151,,,99125,151,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:47:10.000000000,98929,257,98168,312,98946,100,,,98998,100,,,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:47:18.903924563,98929,157,98168,312,98946,100,,,98998,100,,,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,
2019-06-28 12:47:20.000000000,98946,227,98168,185,98998,227,98167,127,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,,99528,100,,
2019-06-28 12:47:25.291349802,98946,127,98168,185,98998,227,98167,127,99014,100,,,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,,99528,100,,
2019-06-28 12:47:30.000000000,98998,164,98168,122,99014,164,98167,64,99027,164,,,99125,164,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99620,100,,
2019-06-28 12:47:32.423361843,98998,64,98168,122,99014,164,98167,64,99027,164,,,99125,164,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99620,100,,
2019-06-28 12:47:40.000000000,99014,354,98168,312,99027,100,,,99125,100,,,99280,100,,,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99620,100,,,99621,100,,
2019-06-28 12:47:50.000000000,99014,164,98168,122,99027,164,98167,64,99125,164,,,99280,164,,,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99620,100,,,99621,100,,
2019-06-28 12:47:50.095335154,99014,164,98168,122,99027,164,98167,64,99125,164,,,99280,164,,,99307,100,,,99385,100,,,99481,100,,,99490,100,,,99528,100,,,99620,100,,
2019-06-28 12:47:59.530358136,99014,64,98168,122,99027,164,98167,64,99125,164,,,99280,164,,,99307,100,,,99385,100,,,99481,100,,,99490,100,,,99528,100,,,99620,100,,
2019-06-28 12:47:59.734333630,99027,164,99014,36,99125,164,98168,122,99280,164,98167,64,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99620,100,,,99621,100,,,99686,100,,
2019-06-28 12:48:00.000000000,99027,186,99014,12,99125,184,98168,142,99280,184,98167,84,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99620,100,,,99621,100,,,99686,100,,
2019-06-28 12:48:04.674146411,99027,86,99014,12,99125,184,98168,142,99280,184,98167,84,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:48:05.086778476,99027,86,99014,112,99125,184,98168,142,99280,184,98167,84,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:48:06.319520642,99027,86,99014,112,99125,184,98168,142,99280,184,98167,84,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:48:06.683011087,99027,86,99014,112,99125,184,98168,142,99280,184,98167,84,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,
2019-06-28 12:48:10.000000000,99125,354,99014,354,99280,100,98168,58,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:48:14.419264319,99125,354,99014,454,99280,100,98168,58,99307,100,,,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:48:20.000000000,99125,186,99014,286,99280,184,98168,142,99307,184,98167,84,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:48:23.072076987,99125,186,99014,286,99280,184,98168,142,99307,184,98167,84,99356,100,,,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,
2019-06-28 12:48:30.000000000,99125,186,99014,286,99280,184,98168,142,99307,184,98167,84,99356,100,,,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,
2019-06-28 12:48:40.000000000,99125,186,99014,286,99280,184,98168,142,99307,184,98167,84,99356,100,,,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,
2019-06-28 12:48:50.000000000,99125,186,99014,286,99280,184,98168,142,99307,184,98167,84,99356,100,,,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,
2019-06-28 12:49:00.000000000,99125,151,99014,141,99280,151,98168,109,99307,151,98167,51,99356,151,,,99385,151,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,
2019-06-28 12:49:08.357958338,99125,151,99014,141,99280,51,98168,109,99307,151,98167,51,99356,151,,,99385,151,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,
2019-06-28 12:49:10.000000000,99125,151,99014,141,99307,151,98168,109,99356,151,98167,51,99385,151,,,99481,151,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:49:20.000000000,99125,186,99014,176,99307,184,98168,142,99356,184,98167,84,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:49:27.931126876,99125,186,99014,176,99307,184,98168,142,99356,184,98167,84,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:49:28.351350887,99125,186,99014,176,99307,184,98168,142,99356,184,98167,84,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:49:30.000000000,99125,227,99014,217,99307,227,98168,185,99356,100,,,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:49:40.000000000,99125,354,99014,344,99307,100,98168,58,99356,100,,,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:49:50.000000000,99125,164,99014,154,99307,164,98168,122,99356,164,98167,64,99385,164,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:49:55.663956625,99125,64,99014,154,99307,164,98168,122,99356,164,98167,64,99385,164,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,
2019-06-28 12:50:00.000000000,99307,227,99014,107,99356,227,98168,185,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,,99686,100,,
2019-06-28 12:50:02.637784868,99307,127,99014,107,99356,227,98168,185,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,,99686,100,,
2019-06-28 12:50:10.000000000,99356,186,98168,144,99385,184,98167,84,99481,184,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,,99686,100,,,99693,100,,
2019-06-28 12:50:13.534062606,99356,186,98168,86,99385,184,98167,84,99481,184,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,,99686,100,,,99693,100,,
2019-06-28 12:50:20.000000000,99356,100,,,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99620,100,,,99621,100,,,99686,100,,,99693,100,,
2019-06-28 12:50:25.170254380,99356,100,,,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,
2019-06-28 12:50:32.296617503,99385,100,,,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,
2019-06-28 12:50:52.404171963,99385,100,99307,100,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,
2019-06-28 12:50:53.537621199,99481,100,99307,100,99528,100,,,99541,100,,,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,
2019-06-28 12:51:00.000000000,99481,186,99307,76,99528,184,99306,84,99541,184,,,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,
2019-06-28 12:51:10.000000000,99481,100,,,99528,100,,,99541,100,,,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,
2019-06-28 12:51:22.322255361,99528,100,,,99541,100,,,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100556,100,,
2019-06-28 12:51:23.927644639,99541,100,,,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100556,100,,,100569,100,,
2019-06-28 12:51:26.537588862,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100556,100,,,100569,100,,,100596,100,,
2019-06-28 12:51:41.531290088,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,
2019-06-28 12:51:48.610494420,99573,100,99528,100,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,
2019-06-28 12:51:50.000000000,99573,151,99528,151,99621,151,99527,51,99686,151,,,99693,151,,,99704,151,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,
2019-06-28 12:51:55.414744691,99573,151,99528,151,99621,151,99527,51,99686,151,,,99693,151,,,99704,151,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,
2019-06-28 12:52:00.000000000,99573,186,99528,76,99621,184,99527,84,99686,184,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,
2019-06-28 12:52:10.000000000,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,
2019-06-28 12:53:35.423677491,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,
2019-06-28 12:53:47.089141666,99573,100,99528,100,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,
2019-06-28 12:53:50.000000000,99573,151,99528,151,99621,151,99527,51,99686,151,,,99693,151,,,99704,151,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,
2019-06-28 12:54:00.000000000,99573,151,99528,36,99621,151,99527,51,99686,151,,,99693,151,,,99704,151,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,
2019-06-28 12:54:10.000000000,99573,100,,,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,
2019-06-28 12:55:09.756971313,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,,100596,100,,
2019-06-28 12:55:16.171894588,99621,100,,,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,,100596,100,,
2019-06-28 12:55:24.527361560,99621,100,99528,100,99686,100,,,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,,100596,100,,
2019-06-28 12:55:27.391170922,99686,100,99528,100,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,,100596,100,,,100913,100,,
2019-06-28 12:55:30.000000000,99686,186,99528,186,99693,184,99527,84,99704,184,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,,100596,100,,,100913,100,,
2019-06-28 12:55:30.667382959,99686,186,99528,186,99693,184,99527,84,99704,184,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,,100596,100,,,100695,100,,
2019-06-28 12:55:40.000000000,99686,354,99528,354,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,,100596,100,,,100695,100,,
2019-06-28 12:55:42.186862800,99686,354,99528,354,99693,100,,,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 12:55:50.000000000,99686,164,99528,164,99693,164,99527,64,99704,164,,,99791,164,,,100469,100,,,100505,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 12:55:52.099952773,99686,164,99528,164,99693,164,99527,64,99704,164,,,99791,164,,,100469,100,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 12:56:00.000000000,99686,151,99528,36,99693,151,99527,51,99704,151,,,99791,151,,,100469,151,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 12:56:01.501716982,99686,51,99528,36,99693,151,99527,51,99704,151,,,99791,151,,,100469,151,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 12:56:07.203085927,99686,51,99528,136,99693,151,99527,51,99704,151,,,99791,151,,,100469,151,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 12:56:10.000000000,99693,164,99528,164,99704,164,99527,64,99791,164,,,100469,164,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 12:56:20.000000000,99693,186,99528,186,99704,184,99527,84,99791,184,,,100469,100,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 12:56:30.000000000,99693,354,99528,354,99704,100,,,99791,100,,,100469,100,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 12:56:40.000000000,99693,151,99528,151,99704,151,99527,51,99791,151,,,100469,151,,,100505,151,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 12:56:50.000000000,99693,186,99528,186,99704,184,99527,84,99791,184,,,100469,100,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 12:57:00.000000000,99693,186,99528,71,99704,184,99527,84,99791,184,,,100469,100,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 12:57:09.476720734,99693,186,99528,71,99704,184,99527,84,99791,184,,,99861,100,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 12:57:10.000000000,99693,100,,,99704,100,,,99791,100,,,99861,100,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 12:57:31.205434567,99693,100,,,99704,100,,,99791,100,,,99822,100,,,99861,100,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 12:57:42.998923426,99704,100,,,99754,100,,,99791,100,,,99822,100,,,99861,100,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 12:57:56.637786156,99704,100,,,99754,100,,,99768,100,,,99791,100,,,99822,100,,,99861,100,,,100505,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 12:58:48.523870541,99704,100,99136,100,99754,100,,,99768,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 12:58:50.000000000,99704,151,99136,151,99754,151,99135,51,99768,151,,,99791,151,,,99822,151,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 12:59:00.000000000,99704,83,99136,104,99754,151,99135,51,99768,151,,,99791,151,,,99822,151,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 12:59:10.000000000,99704,96,99136,117,99754,164,99135,64,99768,164,,,99791,164,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 12:59:20.000000000,99704,286,99136,307,99754,100,,,99768,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 12:59:20.337445722,99573,100,99136,307,99704,286,,,99754,100,,,99768,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 12:59:30.000000000,99573,227,99136,180,99704,159,99135,127,99754,100,,,99768,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 12:59:40.000000000,99573,151,99136,104,99704,83,99135,51,99754,151,,,99768,151,,,99791,151,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 12:59:43.682018532,99573,151,99347,100,99704,83,99136,104,99754,151,99135,51,99768,151,,,99791,151,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 12:59:50.000000000,99573,227,99347,227,99704,159,99136,180,99754,100,,,99768,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:00:00.000000000,99573,117,99347,222,99704,159,99136,180,99754,100,,,99768,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:00:10.000000000,99704,118,99347,181,99754,184,99136,137,99768,184,99135,84,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:00:20.000000000,99704,159,99347,222,99754,227,99136,180,99768,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:00:25.935631124,99573,100,99347,222,99704,159,99136,180,99754,227,,,99768,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:00:30.000000000,99573,164,99347,159,99704,96,99136,117,99754,164,99135,64,99768,164,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:00:40.000000000,99573,164,99347,159,99704,96,99136,117,99754,164,99135,64,99768,164,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:00:50.000000000,99573,354,99347,349,99704,32,99136,53,99754,100,,,99768,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:01:00.000000000,99573,54,99347,154,99704,96,99136,117,99754,164,99135,64,99768,164,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:01:06.624949657,99573,54,99347,154,99704,96,99136,117,99754,164,99135,64,99768,64,98956,100,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:01:10.000000000,99704,286,99347,344,99754,100,99136,53,99791,100,98956,100,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 13:01:20.000000000,99704,118,99347,176,99754,184,99136,137,99791,184,98956,184,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 13:01:30.000000000,99704,83,99347,141,99754,151,99136,104,99791,151,98956,151,99822,151,98955,51,99861,151,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 13:01:32.098429922,99573,100,99347,141,99704,83,99136,104,99754,151,98956,151,99791,151,98955,51,99822,151,,,99861,151,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:01:33.122757280,99573,100,99347,141,99704,83,99189,100,99754,151,99136,104,99791,151,98956,151,99822,151,98955,51,99861,151,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:01:35.612865885,99573,100,99347,141,99704,83,99189,100,99754,151,99136,104,99791,151,98956,151,99822,151,98955,51,99861,151,98931,100,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:01:40.000000000,99573,227,99347,217,99704,159,99189,227,99754,100,99136,53,99791,100,98956,100,99822,100,98931,100,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:01:48.020212269,99573,227,99347,117,99704,159,99189,227,99754,100,99136,53,99791,100,98956,100,99822,100,98931,100,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:01:48.624242280,99573,227,99347,17,99704,159,99189,227,99754,100,99136,53,99791,100,98956,100,99822,100,98931,100,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:01:50.000000000,99573,227,99189,227,99704,159,99136,180,99754,100,98956,100,99791,100,98931,100,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:02:00.000000000,99573,244,99189,349,99704,32,99136,53,99754,100,98956,100,99791,100,98931,100,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:02:00.955953644,99573,244,99548,100,99704,32,99189,349,99754,100,99136,53,99791,100,98956,100,99822,100,98931,100,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:02:10.000000000,99704,159,99548,227,99754,227,99189,222,99791,100,99136,53,99822,100,98956,100,99861,100,98931,100,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 13:02:15.920840593,99704,159,99548,127,99754,227,99189,222,99791,100,99136,53,99822,100,98956,100,99861,100,98931,100,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 13:02:20.000000000,99704,286,99189,349,99754,100,99136,53,99791,100,98956,100,99822,100,98931,100,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,,100695,100,,
2019-06-28 13:02:25.333838244,99296,100,99189,349,99704,286,99136,53,99754,100,98956,100,99791,100,98931,100,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:02:26.155021439,99256,100,99189,349,99296,100,99136,53,99704,286,98956,100,99754,100,98931,100,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:02:30.000000000,99256,227,99189,222,99296,227,99136,180,99704,32,98956,100,99754,100,98931,100,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:02:40.000000000,99256,151,99189,146,99296,151,99136,104,99704,83,98956,151,99754,151,98931,151,99791,151,98930,51,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:02:50.000000000,99256,227,99189,222,99296,227,99136,180,99704,32,98956,100,99754,100,98931,100,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:03:00.000000000,99256,76,99189,176,99296,184,99136,137,99704,116,98956,184,99754,100,98931,100,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:03:10.000000000,99296,354,99189,344,99704,32,99136,53,99754,100,98956,100,99791,100,98931,100,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:03:13.951562635,99296,354,99189,344,99704,32,99136,53,99754,100,99091,100,99791,100,98956,100,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:03:20.000000000,99296,151,99189,141,99704,83,99136,104,99754,151,99091,151,99791,151,98956,151,99822,151,98955,51,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:03:25.493141073,99296,151,99189,41,99704,83,99136,104,99754,151,99091,151,99791,151,98956,151,99822,151,98955,51,99861,100,,,100547,100,,,100556,100,,,100569,100,,,100631,100,,
2019-06-28 13:03:29.292700526,99296,151,99189,41,99396,100,99136,104,99704,83,99091,151,99754,151,98956,151,99791,151,98955,51,99822,151,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:03:30.000000000,99296,354,99136,307,99396,100,99091,100,99704,32,98956,100,99754,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:03:40.000000000,99296,354,99136,307,99396,100,99091,100,99704,32,98956,100,99754,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
2019-06-28 13:03:42.973337179,99296,354,99136,207,99396,100,99091,100,99704,32,98956,100,99754,100,,,99791,100,,,99822,100,,,99861,100,,,100547,100,,,100556,100,,,100569,100,,
